time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-3.726919108392089,-155.04078647551555,-9.205254018051827,-0.8692157873035052,-1166.5747641553571,-27.2721807484128,155.07027324095506,1149.3901273576332
32,-2.4002471498543274,-156.09939169950246,-7.562727573607376,-12.039712939211508,-1159.513570916795,-10.458894953510844,156.1478633586335,1143.7778331674751
33,-0.9874879054892612,-157.41388568413893,-5.773855445732134,-21.358333349600287,-1151.0080351301128,7.450776656933464,157.53112001929486,1137.2431226261872
34,0.5146951601609139,-158.95876546815447,-3.8267655471688715,-28.601884171963356,-1140.9903040501151,26.26568293262072,159.19766425808885,1129.770829476753
35,2.106224750078361,-160.70880316945943,-1.7101460799534944,-33.57618023484657,-1129.3926691456568,45.7784518681592,161.1251340041384,1121.345891104174
36,3.783582119691713,-162.63927830396392,0.5864536925317627,-36.118038177348886,-1116.1514699900845,65.7667947000692,163.29136217456943,1111.9551153697203
37,5.539887097403,-164.7262189805887,3.0723457354931476,-36.09714454936412,-1101.210888107509,85.99521459617772,165.67456247067804,1101.5887762474156
38,7.3650758271022765,-166.94664641910742,5.755451255367603,-33.417792001295304,-1084.526525531715,106.2171275631068,168.25351983116732,1090.2419972214982
39,9.246162954558082,-169.27881734385062,8.642076733560398,-28.020468736054337,-1066.0686691834558,126.17739709694467,171.00778258551378,1077.9158907973635
40,11.167572993261228,-171.7024590362013,11.736719937515405,-19.883272792322714,-1045.8251493593364,145.6152755421584,173.91785340086642,1064.6184313764056
41,13.111524753718134,-174.1989921243623,15.041907223831325,-9.02310603428589,-1023.8037095304087,164.26773338805177,176.96537610391601,1050.3650478123807
42,15.058452701759592,-176.75173657437685,18.55806235258024,4.503414600654568,-1000.0338162051582,181.87314275114517,180.13331544288613,1035.1789319121103
43,16.98744976475661,-179.34609678065527,22.283405662493056,20.5994063928223,-974.5678524476181,198.17526360060657,183.40612682460292,1019.0910703812426
44,18.87671734617037,-181.9697220153538,26.21388110063345,39.12761973352517,-947.4816568953967,212.9274618835907,186.76991291904852,1002.1400202161433
45,20.70401000273012,-184.61263867473994,30.343107390993584,59.91088155591146,-918.8743914215224,225.8970689414069,190.2125636725206,984.3714608366798
46,22.447064208960118,-187.2673506969254,34.66234859289175,82.73317811684218,-888.8677441066045,236.8697730104821,193.72387566377603,965.8375695092421
47,24.084002745084646,-189.92890416132187,39.160498518713844,107.34146564460868,-857.6044987626274,245.65391769481784,197.29564584352153,946.5962787231662
48,25.59370839097514,-192.59491140248332,43.824073050150226,133.44828477942107,-825.2465265371443,252.08457041288256,200.9217335285252,926.710483954035
49,26.956162641917967,-195.26552917162226,48.63720432841802,160.73523558934997,-791.9722778324558,256.0272170812277,204.59808327150725,906.247276586689
50,28.152746880617528,-197.94338490890914,53.58163106164478,188.8573438043301,-757.9738727106055,257.3809387113785,208.32270033188146,885.2772787940337
51,29.166504674703052,-200.63344554264793,58.63667983549673,217.44831539005426,-723.4539039586753,256.08093207015503,212.0955704287802,863.874154104492
52,29.982364574883082,-203.34282462424292,63.77923347589423,246.12663584579136,-688.6220779340023,252.10025058807636,215.91851653352643,842.1143585077756
53,30.587323031054783,-206.0805258833249,68.98368430613932,274.5024239765199,-653.6918232492824,245.45066305066447,219.79498756728015,820.0771816008915
54,30.97058687958989,-208.8571241313246,74.22187252378555,302.1849000811693,-618.8769956214766,236.1825553203855,223.72977673637916,797.8451050645211
55,31.12367429105063,-211.68438762798363,79.46301273070853,328.79027916811566,-584.3887984746949,224.3838331788412,227.72867063211135,775.5044768281861
56,31.040472176060632,-214.5748493971346,84.6736147259467,353.94985484469373,-550.433023383744,210.17782120515852,231.79803398738318,753.1464647782697
57,30.717247093537836,-217.5413382475978,89.81740793668358,377.318002952957,-517.207693099184,193.72019234203847,235.9443388867524,730.8682163396771
58,30.152606170067,-220.59648292140386,94.855282224088,398.5798103545072,-484.9011641506068,175.19500417071896,240.1736508544456,708.7741137214418
59,29.347405014021543,-223.7522043202364,99.74526104851665,417.45802816567794,-453.69071742749765,154.80995931562566,244.491087125979,686.9769839780729
60,28.304601558084613,-227.0192109072851,104.44252584865052,433.7190634433217,-423.7416350651153,132.79104701547067,248.90026429955788,665.599102975877
61,27.0290583021846,-230.40651140994862,108.89951273101101,447.17775895015757,-395.20673173870284,109.3767588154225,253.40275362703048,644.7728259181969
62,25.527300304199755,-233.92095748970203,113.06610400606823,457.70076402794854,-368.2262797394406,84.8121014268082,257.9975628900607,624.6406850313356
63,23.807241955656014,-237.5668275854978,116.88993778394025,465.20836588141077,-342.92824222248976,59.342651482705996,262.68066445693347,605.3548164307525
64,21.87790129561671,-241.34546162175536,120.31685882570878,469.67472512716165,-319.4287105090081,33.20890704004545,267.44458954480825,587.0756119015637
65,19.74912531765506,-245.25495430207116,123.29153268252743,471.12653877869315,-297.83243200746386,6.641185923156234,272.27810819125403,569.9695366827431
66,17.431352312060795,-249.28991206903453,125.75824179732453,469.6402343730112,-278.2333173279781,-20.144701013880965,277.16601220350304,554.206110399045
67,14.935436873072888,-253.44127567868424,127.66187574391459,465.3378754577488,-260.71482944957967,-46.95081301880388,282.0890141462933,539.9541121813062
68,12.272559336141557,-257.69620709175,128.9491179059637,458.3820240683832,-245.35018348617143,-73.59934424302459,287.02376957144025,527.3771372144572
69,9.454234253289819,-262.03803641792643,129.5698181434262,448.9698528936448,-232.20231954249124,-99.93371891149688,291.9430228557554,516.6286930552453
70,6.492422884330306,-266.44626245682775,129.4785262205806,437.3268232332775,-221.32364819513384,-125.81851241250615,296.81587007393364,507.84707252137014
71,3.399743801884262,-270.896599629918,128.63614497656326,423.70024231844246,-212.75560209976283,-151.1382584556826,301.60812629947003,501.1502695596105
72,0.18976483237136882,-275.36106537073033,127.01164658526626,408.35298586761456,-206.52805231222146,-175.7952599735719,306.28278050210645,496.63121121112647
73,-3.122650201406221,-279.80810540192175,124.58378121969139,391.55762224510255,-202.6586599856179,-199.7065682599803,310.80051925661,494.3535612824455
74,-6.520974069277797,-284.2027593473171,121.342696487992,373.59110862928907,-201.1522315763799,-222.8003290366531,315.1203008104586,494.34831146438717
75,-9.986666643530572,-288.50687532842494,117.29137931200232,354.7301537240289,-202.00012978353305,-245.01171592939497,319.1999635995673,496.61131834232265
76,-13.4988825023878,-292.67938921336724,112.44683028907532,335.2472625196709,-205.17976686466997,-266.27868308765585,322.99685804036176,501.1018768992367
77,-17.03427129366032,-296.6766913937412,106.84088466621623,315.4074028951614,-210.6541770601144,-286.53777184871296,326.4684971254067,507.7423501685878
78,-20.566899231331675,-300.4531101255683,100.52060441070802,295.46516791829765,-218.3716363223643,-305.7202034961548,329.57322922672694,516.4188077777416
79,-24.068309663280445,-303.96154382957724,93.54818277196966,275.66225863453457,-228.26527512144028,-323.7484824024635,332.27094423550864,526.9825698227402
80,-27.507728073459937,-307.15427337887365,86.00032587485424,256.2250876427298,-240.25261673344608,-340.53372105509163,334.52382997121026,539.252512769714
81,-30.852403761747716,-309.9839776105608,77.96710396982242,237.36231085679606,-254.23497049320056,-355.9738793262142,336.2971975862236,553.017975657572
82,-34.06806898178105,-312.4049601252139,69.55029568845983,219.2621373509536,-270.0966177200059,-369.9530825986544,337.56039047213676,568.0421101365571
83,-37.11948872301936,-314.37457332251864,60.861279046746056,202.08934313769475,-287.7037482811705,-382.3421440698249,338.2877798376835,584.0655451682443
84,-39.97107181138884,-315.8547988600269,52.018549809252626,185.98201541067934,-306.90313894333224,-393.00036268758885,338.4598322473151,600.8102800182926
85,-42.58751606924544,-316.8139162808476,43.14496827146237,171.04816475336884,-327.5206104629249,-401.7785981441053,338.0642124816444,617.9837667734097
86,-44.934464942224324,-317.22816806989823,34.36484761352745,157.36244648192195,-349.3593556544136,-408.52354025501256,337.0968630677364,635.2831832805944
87,-46.97915802634826,-317.0833137210078,25.801000261738892,144.9633112077121,-372.19828887204517,-413.08299891423616,335.56298399019255,652.3999178963402
88,-48.69106209936229,-316.3759594858044,17.57185393392725,133.850944730308,-395.7906194674948,-415.3119537080499,333.4778256201749,669.0242832228777
89,-50.04247267566858,-315.114554336383,9.78873763807787,123.98635003973716,-419.86288863350086,-415.0790315614221,330.86720621507874,684.8504503846112
90,-51.009079368784434,-313.31995529026227,2.5534215874137973,115.29186799344954,-444.11472342154167,-412.27303684921395,327.7676724842724,699.5815596352161
91,-51.5704916912167,-311.0254855280101,-4.044024023088495,107.65333385881964,-468.2195499420103,-406.8091471096435,324.2262370845932,712.9349309219253
92,-51.7107249979528,-308.27643569057614,-9.92700571495729,100.92393665690263,-491.82646982537506,-398.63440935113135,320.2996495522031,724.6472785618655
93,-51.418648351092266,-305.12899101143375,-15.03379068468757,94.9297039610053,-514.5634425947104,-387.7322228074283,316.05318555822276,734.4798279886212
94,-50.688396355416,-301.64860238144826,-19.31848421710228,89.47639465105892,-536.041835732659,-374.12556669880615,311.55897117206365,742.2232332092574
95,-49.51974508256546,-297.9078553536339,-22.751597858392067,84.35746190227195,-555.8623093016146,-357.8788175567974,306.89389123882484,747.7021926978763
96,-47.91844831753049,-293.98392481924003,-25.320213953381174,79.36265925229468,-573.6219008129767,-339.0980912320276,302.1371614216513,750.779653108807
97,-45.89652522936385,-289.9557324573389,-27.02775869001833,74.28680940713431,-588.9220795004903,-317.93013163547084,297.3676698910859,751.3604738156428
98,-43.47248491811177,-285.9009473617208,-27.893401858083365,68.9382399880445,-601.3774595651086,-294.5598445698828,292.66121549939976,749.3944058138035
99,-40.67146770872093,-281.89298598379594,-27.951108098612252,63.146411983563866,-610.6248098209068,-269.2066355567748,288.0877831908861,744.8782248132397
100,-37.52527821420636,-277.9981741800613,-27.248371778416896,56.76832328629338,-616.3319782521934,-242.11975259298413,283.7090029617708,737.8568600148632
101,-34.07228209616752,-274.2732300940413,-25.84467539709647,49.69335808554045,-618.206364281134,-213.57285831128516,279.575934420032,728.4233839772329
102,-30.357138415286197,-270.76321051647375,-23.809718938811848,41.84636785522595,-616.002613783311,-183.85806390061555,275.7273038317574,716.7177765812904
103,-26.430343569286556,-267.50003519765386,-21.221474195798052,33.18890300918507,-609.5292729843546,-153.27965367018408,272.18829469449435,702.9244422088034
104,-22.347571244530304,-264.5016653744383,-18.16412333768166,23.71865366464463,-598.6542064134001,-122.14771780137072,268.96995838918497,687.2685327266488
105,-18.168804494240042,-261.7719685359194,-14.725944311778298,13.467287362065086,-583.3086506020586,-90.77189318664081,266.06927175830486,670.0111956389657
106,-13.9572691388225,-259.3012560629727,-10.997206243527298,2.4969745409137327,-563.4898311192192,-59.45538912238278,263.46982740326604,651.4439147397616
107,-9.778190482301454,-257.0674383686735,-7.068135162543676,-9.10404326458466,-539.262111556731,-28.48944765938025,261.14310378311563,631.8821343486643
108,-5.697406875910582,-255.037707118234,-3.027004017236909,-21.226466967167035,-510.75666960972967,1.8516398672583316,259.05022915284155,611.6583608534476
109,-1.779883387547612,-253.17062842902436,1.0416082398585111,-33.74517939091364,-478.1697122745046,31.314865951012987,257.1441286038709,591.1149263344043
110,1.9118237700986798,-251.41851569849803,5.058354509882896,-46.52440525220467,-441.75925695110465,59.67212064163749,255.37192832164857,570.5965894616191
111,5.3190969464551126,-249.7299456097007,8.950431455126326,-59.422554316033356,-401.8405250122897,86.72303951363035,253.67748565100564,550.443146013862
112,8.388724849796324,-248.0522846987469,12.652652723688169,-72.29658307774442,-358.780022972994,112.29705990670828,252.0039166599412,530.9822266469569
113,11.074255163214122,-246.33410489341207,16.108279001376186,-85.00577749715421,-312.9884231104294,136.25467795321384,250.29600305551688,512.5224691370049
114,13.337184648092556,-244.52738271353064,19.269606266719784,-97.41491516915858,-264.91239625449634,158.48791557279742,248.5023757305781,495.34725996445366
115,15.147947325180363,-242.5893965768925,22.098317429031606,-109.39680825385597,-215.02558933543378,178.92002146162207,246.5773912049476,479.7092398007907
116,16.486670016373633,-240.48425850835355,24.5656051953045,-120.83425994887429,-163.81897452050924,197.50444343968323,244.4826384485757,465.82575519178994
117,17.34367320607258,-238.1840395268971,26.6520765488499,-131.62149005304428,-111.79082198519411,214.22312211069925,242.18803609217468,453.8754129381253
118,17.71970347872839,-235.66947121455357,28.34745233741298,-141.66510167655755,-59.43656250807278,229.0841684947547,239.67250300372493,443.99585506852304
119,17.62589159899626,-232.93022838366238,29.650079494768285,-150.88467238277954,-7.238808696656576,242.11900155223879,236.92420759934149,436.28282344900754
120,17.08343764080147,-229.96481802994333,30.566278266447604,-159.2130583908567,44.34220400704098,253.37903507070175,233.94042174150653,430.790527698202
121,16.123031541219998,-226.7801166456183,31.109551899085268,-166.59649844886985,94.87751088349869,262.9320163008511,230.72702235601483,427.53327211815343
122,14.784024228787038,-223.3906107902933,31.299690749221522,-172.99459358610352,143.97742128166792,270.8581296331627,227.2976971921261,426.4882403423865
123,13.11337122695643,-219.8174045366873,31.161805959649453,-178.3802209421384,191.29843194059023,277.2459860974626,223.67292031632525,427.59928367153447
124,11.164377368486601,-216.08706219988863,30.725329293687636,-182.73941714472468,236.54887953319027,282.1886224775133,219.87876805179354,430.7815141247653
125,8.995277744144634,-212.23035568181854,30.02301520679204,-186.07124311598392,279.49319552090566,285.77963172353736,215.9456471271719,435.92646952722265
126,6.667695853354315,-208.280982940259,29.089978825210974,-188.38762091677052,319.9546654792723,288.10953881793915,211.90700384155343,442.907598044219
127,4.245024628199265,-204.27431807705244,27.962799485645665,-189.71311636268146,357.81663898778777,289.26252346757894,207.79807661223936,451.5858046688061
128,1.7907790312421472,-200.246245263361,26.678714294342697,-190.08463021129558,393.02218361502327,289.3135739751274,203.65474528545946,461.8148122649174
129,-0.6330301294748547,-196.23211899748256,25.274920257424764,-189.55095687052025,425.57222528696826,288.3261373469101,199.51251993400146,473.4461138166875
130,-2.9674528048313373,-192.26588242196152,23.787997341468436,-188.17217269868806,455.52226476591113,286.3503114867661,195.40570005193365,486.3333282870448
131,-5.15804168779002,-188.37936391116966,22.253458576215856,-186.0188241779756,482.9778033869,283.4216081411953,191.36672250832652,500.33581644206043
132,-7.156139449203256,-184.60176060910044,20.705426996859302,-183.17089686379785,508.08864813706424,279.5603010292166,187.42570415355175,515.3214609469932
133,-8.919977048612935,-180.9593072211097,19.176432832425455,-179.71655734235637,531.042294718086,274.77136199917413,183.61017379534573,531.1685630538908
134,-10.415555518176319,-177.47512012340647,17.697318211381237,-175.75067254257078,552.0566064043472,269.04497774523657,179.94497939688165,547.7668533678935
135,-11.617290742000051,-174.16920093460004,16.297231471199893,-171.37312445068997,571.3720163360316,262.35762891026303,176.45235005841565,565.0176546883588
136,-12.50840863253076,-171.05857958801056,15.00368968012228,-166.686953224103,589.2434822253476,254.6737012343136,173.15208824158339,582.8332696214225
137,-13.081086949246655,-168.15757407651387,13.842686680007747,-161.79637556458897,605.9324165510218,245.94758485472772,170.06186530991891,601.1356936549489
138,-13.336349658973239,-165.47814208411128,12.83882482671336,-156.80473466207536,621.698803358686,236.12620402600243,167.19759245800284,619.8547749974822
139,-13.283729557012244,-163.03029843632675,12.01545109601249,-151.81244061104115,636.7936956134912,225.15190701305536,164.57383908995817,638.9259554533055
140,-12.940723919648816,-160.82257151344075,11.394781414486754,-146.91495563084564,651.4522652049021,212.96563623095005,162.2042712248823,658.2877322361436
141,-12.332075319026066,-158.862471494039,10.998000067405464,-142.2008686307138,665.8875517651101,199.51029284053214,160.10208329151303,677.8789797701421
142,-11.488914713626619,-157.15694371650434,10.845323437961962,-137.75009210233878,680.2850274127219,184.73420826814655,158.280397765137,697.6362645186261
143,-10.44780623111284,-155.71278175145238,10.956019335839425,-133.63220471814728,694.7980638499643,168.5946371579091,156.75260870963092,717.4912763166194
144,-9.249732815308379,-154.5369770832026,11.348375127318196,-129.90495796126092,709.544357698618,151.06119122106904,155.53264765614614,737.3684880681878
145,-7.939059501844104,-153.63698561902228,12.039609935523352,-126.61296526208,724.6033412354225,132.1191402126823,154.63515352694668,757.1831430654778
146,-6.562506905503173,-153.02089549846627,13.045728333171315,-123.78659633467024,740.0145799648571,111.7725138473531,154.07553251550632,776.8396560396268
147,-5.1681619418505225,-152.69748572043363,14.381315155433837,-121.44110562396834,755.7771362294719,90.04694609325142,153.86989887342347,796.2305002352081
148,-3.804546417271262,-152.6761707647564,16.059273224824143,-119.576029842319,771.8498591683964,66.99221027526512,154.0348932575195,815.235637813396
149,-2.519757470595691,-152.9668324834221,18.09050781472141,-118.17489378981101,788.1525453209273,42.68439914082827,154.58738146455198,833.7225342139324
150,-1.3606872620924872,-153.5795469563917,20.483563571155678,-117.20526493935056,804.5679005706874,17.227708068941762,155.54404289752748,851.546778560345
151,-0.3723229899443657,-154.52422058049763,23.24422135066408,-116.61919512526448,820.9442227252107,-9.244218189673969,156.9208647832234,868.5533121268916
152,0.40287734069578107,-155.81015595075849,26.37506392689466,-116.35408208591915,837.0987148693989,-36.56741434247741,158.73256452306322,884.5782460819063
153,0.9255424161447332,-157.44557340114835,29.87502069830337,-116.3339748917674,852.8213328671062,-64.54723887889233,160.9919678726794,899.451229142081
154,1.1598902111954246,-159.43711773495264,33.738902421852686,-116.47133583554488,867.8790662440921,-92.95857529002429,163.70937424163276,912.9983064468306
155,1.0741885852147994,-161.78938135505624,37.9569377086323,-116.66925744261832,882.0205506400729,-121.54663277340967,166.8919419776045,925.0451940829491
156,0.6411862717781817,-164.50447469436017,42.514323729545325,-116.82411703601203,894.9809128355031,-150.028388869953,170.54312611176292,935.4208806323978
157,-0.16147515636469728,-167.58167270634763,47.39080454368348,-116.82863290105868,906.4867568310349,-178.09471397547316,174.66219895296666,943.961459162902
158,-1.350860606562122,-171.01716239454038,52.56029185833143,-116.57526563173049,916.2612118829618,-205.41321174210117,179.24388040509507,950.5140909076058
159,-2.9383478744486826,-174.8039110818634,57.990544796790026,-115.95988574892549,924.0289801110728,-231.63179902679465,184.2781001141097,954.9410051028423
160,-4.929240806503222,-178.931668467216,63.64292709477753,-114.88560445458073,929.5213405233944,-256.3830336355421,189.74990759966147,957.1234465544809
161,-7.322392681664034,-183.3871076665211,69.47226170273348,-113.26663948204958,932.4810854477726,-279.2891777867124,195.63953947738767,956.9654912094986
162,-10.10984671625593,-188.15410170282917,75.42680368012206,-111.03206459393348,932.6673815910145,-299.9679609107114,201.92264492345723,954.3976579533938
163,-13.276503527193736,-193.21412283323957,81.44835217095486,-108.12927258665395,929.8605588735353,-318.03897859111606,208.5706620555799,949.3802502951398
164,-16.799827913867567,-198.54674340727453,87.472520940865,-104.52697138039517,923.8668343916171,-333.13063684834077,215.55132951961912,941.9063639481918
165,-20.649609771582696,-204.13020921714417,93.4291845240218,-100.2175339322805,914.5229760463534,-344.8875242860536,222.82930987050767,932.0044961584813
166,-24.787796651091544,-209.94204967497913,99.24311363868736,-95.21853642538386,901.7009011023941,-352.97807032998907,230.36689454618812,919.7406911793863
167,-29.168418497062593,-215.95968363773696,104.83480908527633,-89.57334429902969,885.3121900936364,-357.10232683681664,238.12475432574422,905.2201545901262
168,-33.737628219343996,-222.16097567030604,110.1215375059471,-83.3506397859995,865.3124769042317,-356.9996930943216,246.06269433975237,888.5882676455942
169,-38.433884635220004,-228.52469580965487,115.01856491358632,-76.64282557207129,841.7056521761898,-352.4563907581036,254.14036959142874,870.0309315572899
170,-43.188306586107366,-235.03083732959576,119.44057489301484,-69.56328590950389,814.5477900642315,-343.3124858767511,262.31791633043105,849.7741705903179
171,-47.92522812036395,-241.66075216794874,123.30324836777744,-62.242538839755554,783.9506787558469,-329.46825060403336,270.55645711045213,828.0829226437044
172,-52.562983732124934,-248.39707277426362,126.52497170330426,-54.82337142964194,750.0848049706309,-310.8896586004352,278.8184433268715,805.258947950649
173,-57.01494896590845,-255.2234020654118,129.0286308162191,-47.45511421398852,713.181615000826,-287.61281675475703,287.06780864275134,781.6377930459856
174,-61.19085487874409,-262.12376948378926,130.74344211699548,-40.28728001376549,673.5348539271653,-259.74715286705083,295.26991991254124,757.5847608394483
175,-64.99838501498523,-269.0818699142529,131.60676755123345,-33.462861620671625,631.500774678867,-227.4772049753144,303.3913285055243,733.4898601372361
176,-68.34505100379162,-276.08012203668125,131.5658610869973,-27.111644524519797,587.4970128969907,-191.0628927859863,311.3993431782425,709.7617390759195
177,-71.14032791585883,-283.0986019593061,130.57949722472063,-21.34393423882224,541.999944019362,-150.83819377542082,319.26146417972586,686.8206452137757
178,-73.29801336921159,-290.113925138142,128.61943722791335,-16.245111831748048,495.5403762400236,-107.20819365628553,326.9447351520074,665.0904991983468
179,-74.73875549286423,-297.0981631806604,125.67169401876504,-11.87140779195497,448.6974863231094,-60.6445302914193,334.41508251967775,644.9902186682076
180,-75.39267527729172,-304.01789073742486,121.73756033879663,-8.247221197976133,402.0909723730958,-11.679299110993103,341.63671943418893,626.9244839077977
181,-75.20199043128785,-310.8334599712411,116.83436603839911,-5.364213879420365,356.37147432756564,39.10246557511724,348.5716914946325,611.2741939706699
182,-74.12353294775166,-317.4985949922931,110.99592976711827,-3.182289782062902,312.20939309726015,91.07157706164962,355.1796339134207,598.3869149543674
183,-72.13104328474536,-323.96038563479095,104.2726694519842,-1.6324426667778797,270.282316004472,143.56455832644852,361.41779516856457,588.5676613707097
184,-69.21712206536922,-330.15973929383176,96.73133681913363,-0.6213341480737069,231.26132308374324,195.89435906838784,367.241362247285,582.0703675968615
185,-65.39472670710661,-336.0323223640009,88.45434589049297,-0.03735923141669628,195.7965013852637,247.36168705250142,372.60409995318224,579.0903930256893
186,-60.69811594256496,-341.5099909697019,79.53867541963582,0.24212589065439188,164.50203068984032,297.26670176161605,377.4592942157631,579.7583613280232
187,-55.18316921230066,-346.5226764851031,70.09434111714508,0.3427970645004389,137.94122461944914,344.9208154562587,381.7609690259835,584.1355672335227
188,-48.92703842100073,-351.0006573589344,60.2424543631371,0.3849951418973109,116.61191873873652,389.65835200495343,385.46532935221586,592.21110440811
189,-42.02712318918115,-354.87711745978606,50.11290772088178,0.4754343340099526,100.93259577296021,430.8478269736883,388.5323676656694,603.9007876696903
190,-34.599393231356814,-358.09086463488075,39.84175100132562,0.6994246190183205,91.2296312073215,467.90263262630555,390.92755830212246,619.0478713589448
191,-26.776108849402345,-360.5890629895938,29.56834185397166,1.1140391709247772,87.72603261860064,500.2909363765744,392.623550937046,637.42550695165
192,-18.703010501378607,-362.32981979314974,19.432369375903214,1.7426394390788096,90.5320338391914,527.5446267690961,393.60176251123073,658.7408354985454
193,-10.536061072565566,-363.28446420429555,9.570856597559015,2.5711374329672587,99.63789003189174,549.2671628135305,393.8537583354583,682.6405709746931
194,-2.4378314190934667,-363.4393615295328,0.11524767009783685,3.5463193686202406,114.90920035434623,565.1401980094724,393.3823110672258,708.7178982062632
195,5.426377092231731,-362.7971243873813,-8.811321376080455,4.57646930127103,136.08505723735456,574.9288603582557,392.2020335655754,736.5204864172908
196,12.892578060811823,-361.3771109545022,-17.096482591333675,5.534412307475197,162.7792785621401,578.4855770027533,390.3394996398505,765.5594103972317
197,19.802217287167853,-359.21513920558266,-24.640759441503725,6.262948343310946,194.48491323652064,575.7523405805644,387.8327949953873,795.3187769672514
198,26.006262764885296,-356.36239232456643,-31.359308119216315,6.582481362394323,230.58211692226115,566.7613276646549,384.73047716123943,825.2658714164769
199,31.369163945562228,-352.88354107473674,-37.18325454402875,6.300478585196453,270.349374816459,551.6338013714012,381.0899646275276,854.8616597469763
