time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,35.947253870341186,-252.92105734640134,-61.55332874560081,-106.57029467616559,181.24250594246237,-95.81109407307659,263.0798732928598,237.0353616400894
16,35.90687015538452,-253.43552678610212,-61.14543686904967,-102.99180768043112,173.91079447986962,-95.93635249154185,263.4678769005253,230.96387407660345
17,35.929571061543236,-253.78931708360182,-60.74633737918483,-98.58652775873178,166.3732110321261,-96.38879135158105,263.7125731679942,224.66336131287383
18,36.01656598544933,-253.9826254819932,-60.358103436873336,-93.4494482077125,158.77034078732004,-97.14778876872796,263.81488994069576,218.26004209422373
19,36.167360716290446,-254.01721793035406,-59.98255206350009,-87.68724328345418,151.24272109472938,-98.1876436814188,263.77695376246066,211.8794208546569
20,36.37965136732005,-253.89645586529468,-59.62116491335339,-81.4161889851133,143.92700188507368,-99.47790813379353,263.602080340129,205.6427375355808
21,36.64929158118082,-253.62533218330742,-59.27502978863914,-74.75998411732648,136.95224828279837,-100.98380701165411,263.29478952243403,199.66361778854764
22,36.97033673704111,-253.21051050963382,-58.94480505093051,-67.8474839704982,130.4365012246445,-102.66674380279993,262.8608400727918,194.0450177065319
23,37.33516488930501,-252.66035912019234,-58.630707337027744,-60.8103596375411,124.48370193902855,-104.48488954035416,262.30727592392464,188.87654592873577
24,37.73467022639481,-251.98496847517598,-58.332521146051036,-53.78070030496679,119.18107168017538,-106.39385042714395,261.6424723497121,184.23223292734335
25,38.158521473059345,-251.19613984889511,-58.049627240457575,-46.888582729602696,114.59701993770726,-108.34740729468386,260.87616825094847,180.16880256391426
26,38.595474952172815,-250.30733284745955,-57.78104585584371,-40.25964009115178,110.7796336826598,-110.29831692100854,260.0194704638844,176.7244846698971
27,39.0337297706515,-249.3335619960035,-57.52549055175626,-34.01267039699764,107.75577855144348,-112.19916161488104,259.0848179553881,173.91838995546954
28,39.461310684758395,-248.29123636980194,-57.28142886690226,-28.25733228027464,105.53082131153097,-114.00322981606195,258.0858972224817,171.75045077209563
29,39.86646272246833,-247.19794035052408,-57.04714648035577,-23.091983226498368,104.0889619119753,-115.66540712568145,257.0375040523599,170.201913733235
30,40.23804080047685,-246.07215738624015,-56.82081216284544,-18.601721074488577,103.39414315304352,-117.14305444802872,255.95535041229937,169.2363531929302
31,40.565877620649474,-244.93294209278938,-56.60054128726427,-14.85669237057391,103.3914873266807,-118.39684813620018,254.85581862070117,168.801158553951
32,40.84111424431646,-243.79954923164536,-56.384455981734334,-11.910729289242203,104.00919350775538,-119.39155663260752,253.75566820623195,168.82943448775737
33,41.05647985156616,-242.69103092041033,-56.17074018945484,-9.800369806720433,105.16081784663601,-120.09672944591358,252.6717038913296,169.24224291176031
34,41.206509976217966,-241.6258156795567,-55.95768804133258,-8.544304090039327,106.74785266895736,-120.48727743120267,251.6204157251887,169.95110988395575
35,41.28769565028722,-240.62128448172786,-55.74374413900966,-8.143274810692251,108.66251780011129,-120.54392784455834,250.6176044044789,170.86071916048974
36,41.29855923709283,-239.69335984716184,-55.52753461078658,-8.58044177919072,110.79067811650687,-120.253542921938,249.67800623808657,171.87171588890874
37,41.239656127910344,-238.85612428212954,-55.307888113662706,-9.822203332669263,113.01480380466948,-119.60929626095661,248.8149330603505,172.88354752234244
38,41.113504632147524,-238.1214840090242,-55.08384634777166,-11.81944945035295,115.21689350851025,-118.61070669946514,248.039942650086,173.79727356183483
39,40.92444900384458,-237.49889286744082,-54.85466423112194,-14.509205487475125,117.28128513746964,-117.26353434651577,247.36255472432953,174.5182804590245
40,40.67846251114853,-236.9951493087023,-54.61980060496841,-17.81661124534644,119.09728450573124,-115.57954752796714,246.79002615731542,174.95884245187813
41,40.38289886060177,-236.61427655937607,-54.37890088368589,-21.657168060335287,120.56154831449925,-113.57617231762246,246.32719666592052,175.04047310368682
42,40.04620130646698,-236.35749246217318,-54.131773170215574,-25.939176797778792,121.5801655802047,-111.2760379325622,245.97641293201607,174.6960161068172
43,39.677579652234044,-236.2232714315753,-53.878359197193845,-30.566282322244824,122.07039071492164,-108.70643176473446,245.73753528581886,173.87142798601886
44,39.286666402233294,-236.20749666518944,-53.61870141981472,-35.440035697282944,121.96199213236069,-105.89867756461427,245.60802706745258,172.52721022421983
45,38.883164709905365,-236.303696605891,-53.35290789643086,-40.46238468955854,121.1981923358807,-102.88744967311463,245.58312305977347,170.63945451819959
46,38.47650221953042,-236.50335593383141,-53.081117215306364,-45.538006595628325,119.73618869418712,-99.71003553401505,245.65607016079076,168.20047276387913
47,38.07550576403899,-236.79628804791633,-52.80346643646023,-50.57640509115677,117.54725820652207,-96.40555823757062,245.81843054644068,165.2189932579423
48,37.688111656125805,-237.17105290012276,-52.520065502053654,-55.493704474479905,114.61646402802018,-93.01417065134892,246.06043464293046,161.7199165060932
49,37.32112494365118,-237.61540130674376,-52.23098172654681,-60.21408982729647,110.94199559954257,-89.57623276084261,246.37136839052914,157.7436375574327
50,36.98003862123634,-238.11672502136022,-51.9362379200599,-64.67085951213812,106.53418687759209,-86.13148409948569,246.7399771289824,153.34495616947183
51,36.66892046688367,-238.66249147353074,-51.63582726974384,-68.80707608572818,101.41426742123758,-82.7182235869203,247.15486750729266,148.59161045180386
52,36.39037113028571,-239.24064339074593,-51.329746847452235,-72.57582188118849,95.61290835731108,-79.37250974839017,247.60488928891223,143.56248309797988
53,36.145552821161544,-239.83994641324458,-51.0180493884627,-75.94008475949293,89.1686292406284,-76.12739510556997,248.07948070991972,138.34554104892712
54,35.934283937401155,-240.4502718246652,-50.70091025973491,-78.8723164121271,82.12613245248235,-73.01220930849297,248.56896386180364,133.0355785323199
55,35.75519156915157,-241.06280596369982,-50.37870402468118,-81.35371896678294,74.53462913810426,-70.05190604648989,249.0647799125011,127.7318391537936
56,35.60591117082671,-241.67018223261698,-50.052083279035244,-83.37332490198695,66.44621519527036,-67.26648874255257,249.55965746481874,122.5355948349948
57,35.483320891826004,-242.26653580165237,-49.72205169757242,-84.92694034587436,57.914348167347924,-64.67052947996507,250.0477109631213,117.5477581771208
58,35.38379718933815,-242.84748517658954,-49.390023397517815,-86.01602286515374,48.992466775729916,-62.272794649933225,250.52446985463155,112.86660074625794
59,35.30347839239874,-243.41004850761516,-49.05786159458063,-86.64656186241271,39.732784872573475,-60.07598963211547,250.9868429256792,108.58564318384227
60,35.23852358124949,-243.95250545116377,-48.72789092510606,-86.82802264250185,30.18528132439052,-58.07663361424077,251.4330253926131,104.79177418622095
61,35.18535512689131,-244.47421735933423,-48.40287951172208,-86.57240441569448,20.396897149968677,-56.265074460621314,251.862358649606,101.56364459461633
62,35.14087433055362,-244.97541966158218,-48.08598860749895,-85.89344903899075,10.410941428382182,-54.625652110638285,252.27515408127502,98.97037062961495
63,35.10264091329539,-245.4570006641086,-47.780689328030185,-84.80602274030663,0.2666982956130112,-53.13701692115163,252.6724931649622,97.07056744515397
64,35.069008802850455,-245.92028065881493,-47.49064761809696,-83.32567891334969,-10.000781070014545,-51.7726063521925,253.0560162869819,95.91172147001431
65,35.03921275528965,-246.36680416479638,-47.219580343398036,-81.46839724165392,-20.36072502058522,-50.50127929112514,253.42771227139482,95.52989804317774
66,35.01340268680667,-246.79815631091668,-46.97108733777065,-79.25048328689881,-30.786556147238585,-49.28810201423272,253.7897195552362,95.94976986527702
67,34.99262507468132,-247.21581193450228,-46.74846631349724,-76.68860343203986,-41.25570754008355,-48.0952732356267,254.14414833452437,97.18494179393265
68,34.97875342594894,-247.6210231712199,-46.55451958460127,-73.79992301223025,-51.749374876878846,-46.883168102505046,254.49293106077627,99.23853864845022
69,34.97437254390718,-248.01474840863784,-46.391363311990574,-70.6023111441475,-62.25223623853588,-45.61147300796496,254.8377065836341,102.10401546440046
70,34.98262386777371,-248.39762270618195,-46.26025108001856,-67.11457472207292,-72.75216646884238,-44.24037565987727,255.179741124307,105.76614475145266
71,35.00702115970218,-248.76996738644738,-46.16142363481354,-63.35668638246264,-83.23996629577779,-42.731768963584244,255.51988722731062,110.20213321980255
72,35.051247043793865,-249.13183467326175,-46.09399536398322,-59.34997634944459,-93.70911963390017,-41.050423804181484,255.85858000515793,115.38282110251825
73,35.11894135698309,-249.48308203616713,-46.05588575215768,-55.11726483987405,-104.1555864273906,-39.165085329522284,256.1958684513481,121.27392009751412
74,35.21349210873513,-249.82347015905583,-46.043801020963954,-50.68291888009376,-114.57763338201113,-37.04944995855356,256.53147832139365,127.8372502724527
75,35.33783922555314,-250.1527779702553,-46.05326795589909,-46.07282397652315,-124.97570082341704,-34.682985633231326,256.86490197510307,135.03194113101966
76,35.49430018902375,-250.47092786517413,-46.078719037011695,-41.31426660487553,-135.35230045747093,-32.051564970660856,257.1955096355874,142.81556673826583
77,35.68442513023957,-250.77811420126537,-46.11362579004843,-36.43572798301559,-145.71193582354007,-29.147889128019507,257.52267588431533,151.14518900639132
78,35.908887079705885,-251.07492838058587,-46.15067585490535,-31.46659345620861,-156.06103458688207,-25.971688838573108,257.84591494484465,159.97828688761393
79,36.16741122663516,-251.36247415421633,-46.181988435672835,-26.436785546271835,-166.40787936778293,-22.529697992780044,258.1650182250821,169.27355235861472
80,36.458745442957614,-251.64246691558571,-46.199362199717214,-21.376332733167814,-176.76252147507682,-18.8354042109054,258.48018739680174,178.99153678320613
81,36.78067289977826,-251.91731072974093,-46.194549050643445,-16.314890563023535,-187.13665977194762,-14.908589898637036,258.79215596499006,189.09513358285002
82,37.13006613462756,-252.19014706216308,-46.159546421248436,-11.281236514748214,-197.54346518832062,-10.774685988746866,259.1022921530236,199.5498852220554
83,37.502980413043154,-252.46487000245656,-46.08689984500505,-6.302764530568764,-207.9973304454213,-6.463968538237379,259.4126763755988,210.32410445629728
84,37.89478290894234,-252.7461042939462,-45.97000665443314,-1.4050082553224912,-218.5135246988835,-2.010635124197459,259.72614770364515,221.38880177443616
85,38.30031326150427,-253.03914447110284,-45.803410899448735,3.3887770589595148,-229.10773424560784,2.548196784463182,260.0463153920841,232.7174132413886
86,38.714070302001595,-253.34985554796793,-45.58307918978047,8.057945831092894,-239.7954732961186,7.173523793896881,260.3775334424847,244.2853258529152
87,39.13041888952251,-253.68453771172582,-45.306647222903216,12.584682899920862,-250.59135327792842,11.825475569384286,260.7248380102618,256.0692015445751
88,39.54380976487409,-254.0497592490754,-44.9736271714576,16.954096513924974,-261.5082055566353,16.464272002190604,261.0938491092115,268.0461067649209
89,39.9490043988228,-254.4521635144631,-44.5855667840213,21.154173956534674,-272.55606115818983,21.051074687310745,261.490639581847,280.1924625279712
90,40.341296362678584,-254.8982571729563,-44.14615204943634,25.175598092210976,-283.741001898302,25.548694636115865,261.92157578931034,292.4828400825775
91,40.71672092193982,-255.39418812941423,-43.661246649326266,29.011430785890358,-295.0639093030134,29.922126973260703,262.3931358765975,304.8886389389074
92,41.07224513633486,-255.94552232946606,-43.13886307729995,32.65667676808336,-306.5191491450274,34.13889499552791,262.9117125853683,317.3766954250433
93,41.40593140353425,-256.5570288666952,-42.58906207700672,36.10774968840253,-318.09323859618723,38.16919959189645,263.48340822268733,329.9078795604146
94,41.71706790170015,-257.2324825218387,-42.023778969108506,39.3618710395877,-329.7635490909841,41.985884408958505,264.11382948928537,342.43574489603566
95,42.006259790085196,-257.9744920281702,-41.45657767025714,42.41644146793892,-341.4971015189519,45.564241000328686,264.80788949082324,354.9053002242249
96,42.275475491976366,-258.7843610835207,-40.90233578780365,45.268430951784616,-353.249512517975,48.88169040048856,265.56962351110894,367.25197439719113
97,42.52804309185582,-259.66198749728255,-40.37686696319647,47.91383782948209,-364.9641521484664,51.91738719277038,266.402024103019,379.40084623385883
98,42.768592953004635,-260.6058038966176,-39.896489551763366,50.347266130757305,-376.5715736985404,54.65179845029496,267.30689978422674,391.266210108669
99,43.00294421075809,-261.6127611468804,-39.47755373761612,52.561666453167646,-387.98927461005803,57.06631233988839,268.2847601521784,402.7515431986432
100,43.23793491115126,-262.67835323620415,-39.135942085835936,54.5482781531613,-399.12184225199877,59.14292931896822,269.3347287002978,413.74993141058314
101,43.48119822701237,-263.7966801438974,-38.88656093911854,56.29679985509063,-409.86152868694074,60.864082648737764,270.45448325512183,424.14499707249865
102,43.74089021082652,-264.9605434399884,-38.742841640699595,57.795800994459576,-420.0892845883609,62.2126247453673,271.6402229502719,433.81235263743963
103,44.025377631712914,-266.16156818612427,-38.71627120424421,59.03336953692139,-429.67626473310065,63.172002519494825,272.88666007538586,442.6215817771812
104,44.34289725062315,-267.39034416338626,-38.815971797821526,59.997971204026896,-438.485797157021,63.72662948551801,274.18703497868415,450.43872369295764
105,44.70120011421996,-268.6365795666601,-39.048347259805304,60.679475301190216,-446.3757863448838,63.8624463508423,275.53315244767754,457.1292096793326
106,45.107195909471166,-269.8892610966123,-39.41681269508672,61.07028396426712,-453.20149888550276,63.567646292054455,276.9154386291342,462.5611743689883
107,45.56661304962562,-271.1368158016009,-39.92161988467128,61.166487998555255,-458.81865914075036,62.83352739149213,278.3230185190335,466.6090393344069
108,46.08368990444965,-272.36727189507303,-40.55978680611278,60.96896592788974,-463.08676424816025,61.65542379364017,279.7438151910931,469.15724595470743
109,46.66091136210753,-273.56841777051966,-41.32513424297966,60.48434493084751,-465.8725139944617,60.03365979042629,281.16467293888843,470.1040000106698
110,47.29880273760658,-274.7279601371144,-42.20842668691348,59.725753160837144,-467.05324327791664,57.97446763084012,282.57150701846984,469.3648842266163
111,47.99579013627934,-275.8336831755722,-43.19760908856449,58.713311254164495,-466.5202436764062,55.490810450531086,283.9494823635464,466.8761976179826
112,48.74813301658929,-276.8736105158703,-44.278126261610176,57.47433409742446,-464.1818656076632,52.603056135960834,285.2832222922073,462.5978912045543
113,49.54993104403361,-277.83617057284073,-45.433308789759955,56.04323856853301,-459.96630256387243,49.339455611671546,286.55704589564954,456.51598651222633
114,50.39320344447864,-278.71036365524793,-46.64480871964196,54.46117490339965,-453.82397284372973,45.73638908702659,287.7552299132884,448.644384302748
115,51.26803502364001,-279.4859269492531,-47.89306986239903,52.77541514488755,-445.72943144535185,41.83835534724301,288.86228808999056,439.02599477583334
116,52.16277907038154,-280.15349173755936,-49.15782010533306,51.038540227697496,-435.6827647463924,37.69769162722043,289.8632589166218,427.73314627152195
117,53.064304040623114,-280.7047266127846,-50.4185755897004,49.307468309615395,-423.7104421115969,33.37402452866423,290.7439917260688,414.867256285307
118,53.95826894253698,-281.1324610725589,-51.65514820273009,47.64236324008342,-409.8656196179933,28.933465205532805,291.4914214496931,400.55777470050816
119,54.82941225897168,-281.4307853971612,-52.848148279643524,46.10545631989851,-394.22790926196654,24.447573710156373,292.0938236614362,384.96043233810417
120,55.66184108099554,-281.5951246068483,-53.97947381768588,44.759809094226675,-376.9026403927988,19.992126961998828,292.54104341087685,368.25484636312353
121,56.43931036247687,-281.62228613895144,-55.03277635163477,43.66804123435395,-358.01964809185495,15.645731563825901,292.82469335573296,350.64154712114004
122,57.14548603043217,-281.51048233033885,-55.993892616282736,42.89104591163811,-337.7316266974767,11.488326401006162,292.93831848895144,332.33849942724595
123,57.76418933999266,-281.2593296119874,-56.851230737957145,42.486714959800274,-316.21208760488247,7.5996208315519596,292.87752603961735,313.5771969933116
124,58.2796228252197,-280.86982647493886,-57.596100082803204,42.50869680856619,-293.65296095832025,4.057512880592561,292.6400797921041,294.59841349069734
125,58.67658022050455,-280.3443118638193,-58.222974968391256,43.00521100429255,-270.26188238592863,0.9365289332473634,292.2259581724459,275.647698987485
126,58.94064379751195,-279.68640487084986,-58.72968417739953,44.01794356726676,-246.2592089719212,-1.693677391757451,291.6373751695588,256.9707163977281
127,59.05837280070097,-278.9009256434617,-59.117520510577734,45.58104691842119,-221.87481284282555,-3.7697338473057913,290.87876270465034,238.80851847899166
128,59.01748620327296,-277.9937965428914,-59.39126713206287,47.720266174029305,-197.3447054259832,-5.235836989560794,289.95671264191077,221.39287086800712
129,58.80704194523239,-276.97192210634165,-59.55913971702912,50.45221017928285,-172.90755013767227,-6.044894592035875,288.87987645973243,204.94172988576196
130,58.41761331178533,-275.84304652842684,-59.632645207790475,53.78378123499442,-148.80112561760228,-6.159503770504422,287.65882090598706,189.6549847945045
131,57.841461468464644,-274.6155883025717,-59.62635950462553,57.71177295540537,-125.25880517390894,-5.552749523126548,286.30583894876224,175.710572239824
132,57.07270175457522,-273.29845330989394,-59.557627946327536,62.22264186936617,-102.50612014581553,-4.208811641416104,284.8347170957003,163.2610650188875
133,56.10746032545029,-271.9008298369674,-59.44619410713677,67.292455563943,-80.75747460914668,-2.123370709338277,283.26046258246356,152.43082732564204
134,54.94401699323241,-270.43197146245166,-59.313764225350866,72.88701825555336,-60.21307556353622,0.6961933606899804,281.5989967183269,143.31381380510362
135,53.582929398645454,-268.9009761713775,-59.18351637079187,78.96217337341938,-41.05613628252695,4.230813709114797,279.8668234559249,135.9720704237649
136,52.02713287566534,-267.3165721639007,-59.07956513771447,85.46428171554408,-23.450401384674315,8.449959657951528,278.0806847171914,130.43497252568562
137,50.28200965126383,-265.6869223364269,-59.026394158432794,92.3308725462939,-7.538031289516594,13.312066346857971,276.2572158844722,126.69921118544902
138,48.355420434678074,-264.0194600302577,-59.04826998261269,99.4914631645216,6.5621281276679495,18.765162441415786,274.41261585821513,124.72951480792896
139,46.257691028789345,-262.32076817495897,-59.16865163734366,106.86853975146086,18.755877070912664,24.747683736536825,272.5623459560157,124.46007045862507
140,44.00154655834427,-260.59651235167297,-59.40961024735583,114.37868901591008,28.97459277621355,31.18945793038887,270.72087061755934,125.79659016145473
141,41.6019867531773,-258.85143561527286,-59.79127243108765,121.9338670701946,37.1757685044514,38.012845091714496,268.901450515518,128.61895266429246
142,39.07609794653979,-257.0894193244848,-60.33130000132257,129.44278976452844,43.343177078728104,45.13401943762831,267.11599555936846,132.78434150888145
143,36.44280113919271,-255.31361004824208,-61.04441709662009,136.8124272178962,47.48668047702084,52.464380250833116,265.37498178921464,138.1307950130802
144,33.722540156266795,-253.52660816071167,-61.941994539707636,143.94958346114478,49.641709613183224,59.91208174251938,263.68743254303945,144.48108129324348
145,30.936918731146047,-251.73070928710615,-63.031700138893775,150.76253885943848,49.86843942275896,67.38367193058322,262.0609606661634,151.64680987299403
146,28.108299449632444,-249.9281856686337,-64.31722285109306,157.16272806855372,48.25068410633629,74.78582811008957,260.5018650929448,159.4326896458184
147,25.259380350159887,-248.1215912099871,-65.7980781271176,163.06642043374842,44.89453589375629,82.02717097368874,259.015272179181,167.64084089461068
148,22.412766460498165,-246.314071842176,-67.46950118445075,168.3963641108706,39.92676808298972,89.02013138316484,257.6053100324678,176.07506729270503
149,19.59055379295905,-244.50966212053663,-69.32243410514205,173.0833507751873,33.49301996021841,95.68283422365397,256.27530299976826,184.54499309286135
150,16.813942533367193,-242.71354973337378,-71.34361115837306,177.06765525887718,25.755778528641862,101.94095400705598,255.0279734549554,192.8699718076906
151,14.102894484139714,-240.93229162792468,-73.515744335295,180.30030437438796,16.892170761824598,107.7294883455359,253.86563888721795,200.88267636476192
152,11.475847287486983,-239.17396837420748,-75.81780783638813,182.74413215438815,7.091580926694462,112.99438942201735,252.7903936940016,208.43228780097022
153,8.949494571274778,-237.44826674508187,-78.22541658038034,184.37458524847204,-3.446889555423673,117.69399121023952,251.80426672483165,215.38721065990768
154,6.538637071185686,-235.76648390323956,-80.71129021494126,185.18025210337657,-14.51709751411383,121.80017205635092,250.90934727400662,221.63725830166223
155,4.256105302879193,-234.14144971257355,-83.24579099490633,185.16310174485838,-25.908640510114946,125.29919835574513,250.10787367913966,227.09526929538225
156,2.112749840032283,-232.58736631274084,-85.79752149446719,184.33843075601166,-37.40971184973147,128.1922049555742,249.40227983341398,231.69813522470832
157,0.11749099090866445,-231.1195662812644,-88.33396655586341,182.73452863931388,-48.80998819358945,130.49528085398916,248.79519589224824,235.40723886531055
158,-1.7225840467979951,-229.75419284928972,-90.82216310677119,180.3920808624385,-59.9035066531566,132.2391440116917,248.2894006324075,238.20831863281006
159,-3.402091260858411,-228.50780821513976,-93.22938127071541,177.36333493691248,-70.49148799497905,133.46840588720724,247.88772470204339,240.1107899689594
160,-4.9172033216939335,-227.39693926366746,-95.5238002681172,173.71105795737185,-80.38506484738113,134.24044374677462,247.59290654232927,241.14656681483535
161,-6.2655026747469105,-226.437573795582,-97.67516279668929,169.5073147429168,-89.40787735379767,134.62391578238768,247.40740587858454,241.36843640536026
162,-7.445848942253919,-225.64462419115247,-99.65539186568691,164.83209501013698,-97.39850193469493,134.69696943105814,247.33318289813135,240.84804815955863
163,-8.458272675722537,-225.0313786684225,-101.43915453836317,159.7718169133559,-104.2126806035879,134.54520594223172,247.3714540363485,239.6735823891315
164,-9.303903876308773,-224.6089625343644,-103.00435792352496,154.41773365383077,-109.72531857395958,134.25947328502787,247.52243739459948,237.94716706457686
165,-9.984939427290675,-224.38583292326888,-104.33256425061278,148.86427013225008,-113.83221753648442,133.9335643324567,247.78510217167323,235.78211133863104
166,-10.504648971049185,-224.36733040653905,-105.4093140002044,143.20731792162917,-116.45151197170738,133.661897792041,248.15693707513384,233.3000234453336
167,-10.867414097508375,-224.5553093646403,-106.22434875859368,137.5425191431498,-117.52477654738354,133.53725590282494,248.63375231733488,230.62787838565276
168,-11.078791392827034,-224.94786588624777,-106.771728660811,131.96357291985936,-117.0177736653537,133.64864601091142,249.20952827049814,227.89509752680647
169,-11.145586488323667,-225.53917717332834,-107.0498429261753,126.56060128782032,-114.9208112421613,134.07934331567452,249.8763211249815,225.23069760256894
170,-11.075924196155956,-226.31946043218167,-107.06131586564237,121.41861344771229,-111.24868239707388,134.90515997001992,250.62423227154724,222.76056038297818
171,-10.879299273057258,-227.27505282754447,-106.81281445476414,116.61610633685648,-106.04016243746443,136.1929720981244,251.44144414485208,220.60486671817776
172,-10.566593364198281,-228.38860805515938,-106.31476666286325,112.2238343173154,-99.3570462193515,137.99952211384405,252.31432141561592,218.87573061711515
173,-10.150046280841806,-229.63940000574632,-105.58100186047993,108.30377113826913,-91.28272182400373,140.37050017193263,253.22757305202714,217.67506186962058
174,-9.643173721781176,-231.00372022631183,-104.62832576417351,104.90827465452695,-81.92029434464445,143.33989709907505,254.1644681954468,217.09268079077938
175,-9.06062822544084,-232.45535360400524,-103.47604285976924,102.0794514950173,-71.39029446499868,146.9296131106393,255.10709726657348,217.20470638015647
176,-8.418004779500814,-233.9661157655434,-102.14543947251605,99.84870729834863,-59.82802704986995,151.14930275940134,256.0366692332973,218.07223859798657
177,-7.73159650754065,-235.5064357595395,-100.65924080579255,98.23645979126623,-47.380631596839045,155.9964365450024,256.9338362642032,219.74035483776169
178,-7.018108788060233,-237.0459683793022,-99.0410554054974,97.25198765472375,-34.20393687487513,161.45656208913076,257.77903780654964,222.23743863352237
179,-6.294341927188891,-238.5542218001604,-97.31482070838594,96.89338806724739,-20.459196126583976,167.50375090020918,258.55285733047293,225.57485468177717
180,-5.576853389760414,-240.0011877643593,-95.5042636277496,97.14761977973225,-6.309788027107962,174.10121884629297,259.2363863510058,229.74697851118214
181,-4.881611071255975,-241.35796290595803,-93.63239037415417,97.99061569358253,8.082036133906762,181.20210867137442,259.81159144971895,234.73158197281546
182,-4.223649439037453,-242.5973506209231,-91.72101965179982,99.38745784009804,22.55828528086067,188.7504213740627,260.261680478226,240.4905676105017
183,-3.6167405686698335,-243.69443313739296,-89.7903728206717,101.29261684129938,36.96817500907268,196.68208073027682,260.5714638628093,246.9710362849746
184,-3.073092081584605,-244.6271033463343,-87.85873343820086,103.65026589604365,51.17082840556845,204.9261123818504,260.7277061138135,254.10666334897317
185,-2.6030837222833196,-245.37654574261475,-85.94218659588591,106.39468511924564,65.03767832158165,213.40591623043105,260.71946144566294,261.8193494162388
186,-2.2150536330143216,-245.92765568115524,-84.05444546006196,109.45077567058779,78.45452372343694,222.04060874391158,260.53838596694396,270.0211029334734
187,-1.9151439798184875,-246.2693862381923,-82.20676843591764,112.73470527306559,91.32319781768197,230.74641041666246,260.17901739780723,278.6161042321305
188,-1.7072132591947828,-246.39501240926512,-80.40796564842165,116.15470783359976,103.56281110975965,239.4380529977669,259.63901194057973,287.5028951970229
189,-1.592819468978517,-246.30230323216097,-78.66448833030208,119.61205924210651,115.11053984283677,248.030181021552,258.9193269543982,296.5766354288461
190,-1.5712746614566133,-245.99359375467714,-76.98058968227242,123.002247825241,125.92194077606644,256.4387224360338,258.0243376627639,305.7313648637999
191,-1.6397675674885621,-245.47575070100882,-75.35854146659034,126.21635090388713,135.9707874410528,264.58220352164335,256.9618765528737,314.8622142191244
192,-1.7935473775602697,-244.76002834633925,-73.79888780818331,129.1426192470113,145.24844004980685,272.3829836358608,255.74318573518747,323.86750820049014
193,-2.0261587699335073,-243.8618144599113,-72.30071706649184,131.66826022531356,153.7627796325805,279.76838564176273,254.38277547352988,332.6507118778783
194,-2.3297161460765774,-242.800270029893,-70.86193433134514,133.68139890171807,161.53675529936277,286.6716985543406,252.89818622195534,341.1221777085349
195,-2.6952039157391052,-241.59787057440252,-69.47952051151144,135.07318422394695,168.60661042828687,293.0330304665758,251.30965639827875,349.20065891828864
196,-3.112789650200943,-240.27986089189923,-68.14976810268547,135.73999509552473,175.01986753524173,298.79999261784224,249.63970321579333,356.81456374966376
197,-3.572137863125417,-238.87363878807997,-66.86848764115524,135.5856894793313,180.8331606236835,303.92819997861,247.91262860115174,363.90293400216353
198,-4.062713626510236,-237.40808628509714,-65.63118219200786,134.52383066536447,186.1100062728141,308.3815802871861,246.1539660911615,370.4161402463564
199,-4.574066652156068,-235.9128688403033,-64.43318998464768,132.47981998914253,190.91860023882506,312.13249166810994,244.38988739643494,376.31629497908915
