time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-9.857770739922078,-249.02041927817993,-63.303548936348584,-27.431683328258696,56.39615161913094,-2.8507916038573504,257.1462546728782,63.20421093226572
49,-9.863401390776264,-249.08535284983105,-63.28755256814416,-27.655230582507336,56.5143648375207,-2.9250532962603573,257.20527245290197,63.37412876326368
50,-9.870682064034789,-249.15401052442888,-63.27429123067233,-27.777968215783023,56.728676047516736,-3.003205069001974,257.26864961343523,63.599465390267596
51,-9.879279836093946,-249.2245469183321,-63.26479673338884,-27.801927467146932,57.033427900587284,-3.0857587115837637,257.3348456670628,63.87566738188544
52,-9.888720043680166,-249.29501370063383,-63.25999294556078,-27.731004386693417,57.42108278780187,-3.172766181473639,257.402188305489,64.19712510020554
53,-9.898404587418689,-249.363421306796,-63.260667749352955,-27.570838634804097,57.882459930943334,-3.2638150354203863,257.4689267364556,64.55734349782531
54,-9.907636718431345,-249.42780313148108,-63.267448214344526,-27.328657579897687,58.40703248409054,-3.3580447627689063,257.5332884813008,64.94915306680352
55,-9.915651654512246,-249.48628019099874,-63.280779742578744,-27.013093011395032,58.98327054204809,-3.454183188199801,257.5935378501917,65.36495170274269
56,-9.921651803451152,-249.5371241250916,-63.30090979938764,-26.633977345345862,59.599013331250944,-3.55060111894413,257.6480341413781,65.7969656356017
57,-9.924844857579567,-249.57881631356383,-63.327876691750745,-26.202125038445878,60.24185240161998,-3.6453824631728313,257.69528746220254,66.2375156689987
58,-9.924482773335242,-249.61010082729524,-63.36150378364061,-25.729103407977128,60.89950740327558,-3.7364062674664837,257.73400998640847,66.67927401730512
59,-9.919899726338295,-249.63002889115526,-63.40139958991261,-25.226995658127606,61.560177053788045,-3.8214366483329267,257.76316043440846,67.11549728349972
60,-9.910547429456138,-249.63799254783365,-63.44696428779032,-24.70815805081451,62.21285012227897,-3.898216456568478,257.7819796068857,67.54022269297592
61,-9.896026509166903,-249.63374546985713,-63.497403170836556,-24.184973033651357,62.84756447753141,-3.9645606218171743,257.7900150593425,67.94841747684829
62,-9.876112753873015,-249.61740956574792,-63.55174735815808,-23.669600714337985,63.455606171128316,-4.01844537787039,257.7871336350245,68.33607499056122
63,-9.850776944361384,-249.58946707535182,-63.6088817239468,-23.17373213958869,64.02964482680636,-4.058089939895006,257.7735215019962,68.70025538068319
64,-9.820196856216064,-249.55073889552486,-63.66757963911091,-22.708349099362202,64.56380592422762,-4.082027695964359,257.74967225842903,69.03907293437514
65,-9.784760157899818,-249.502350645429,-63.726543751250276,-22.283496346850242,65.0536844595614,-4.089164555539634,257.71636433009564,69.35163614846297
66,-9.74505740376206,-249.4456884574028,-63.78445165397225,-21.908073017609567,65.49630746191953,-4.078822712639654,257.67462927190917,69.63794952680425
67,-9.701865018201893,-249.38234677202567,-63.84000492229254,-21.589650577011227,65.89005459840655,-4.050768713043053,257.6257128028783,69.89878780802874
68,-9.656118932967187,-249.31407058004822,-63.89197966857319,-21.33432477883996,66.23454653602477,-4.005225387903205,257.5710305114533,70.1355536596909
69,-9.60888027577085,-249.24269458697466,-63.93927655159705,-21.14660878655289,66.53051005341128,-3.942867926495728,257.5121201720527,70.35012901854982
70,-9.5612951268073,-249.17008167981905,-63.98096804446657,-21.029373672709937,66.77962750348145,-3.8648050206813074,257.45059251024276,70.5447285462579
71,-9.51455077771443,-249.098062856799,-64.01634069763442,-20.983840873953575,66.984376561366,-3.7725465000315266,257.3880820375528,70.72176150172864
72,-9.469831095920867,-249.0283804545431,-64.0449301493204,-21.0096287963222,67.14786463667262,-3.6679591355068095,257.3261992674197,70.88370607963444
73,-9.428273475463202,-248.96263616766402,-64.06654685040466,-21.104852699135375,67.27366117530231,-3.5532123876148805,257.266485340391,71.03299824586843
74,-9.390929422761992,-248.90224515436446,-64.08129096318211,-21.266273443275946,67.36563049717908,-3.43071594593745,257.21036999693644,71.17193554912105
75,-9.35873017197778,-248.84839748834915,-64.0895555726764,-21.489487036513843,67.42776784792333,-3.303051038433433,257.1591339491298,71.30259542059187
76,-9.332458053274856,-248.80202818897237,-64.09201800163217,-21.769143633413453,67.46404187939403,-3.172897656103881,257.1138768133502,71.42676708447121
77,-9.312723828483032,-248.76379687052565,-64.0896195394299,-22.09918226633528,67.47824759178809,-3.042959952446804,257.07549169162417,71.54589628400292
78,-9.299949913710567,-248.73407769739583,-64.08353438209822,-22.473066522970502,67.47387458104842,-2.915892081619883,257.0446472561013,71.66104243618217
79,-9.294359294632052,-248.71295990928033,-64.07512914805898,-22.88400691470944,67.45399595068065,-2.794226639220023,257.02177791857815,71.77284843011202
80,-9.295969967014921,-248.7002587120339,-64.06591493427652,-23.325157851536023,67.42118320422317,-2.6803076954469236,257.00708236288574,71.88152393706626
81,-9.304594848647946,-248.69553577087225,-64.0574943720099,-23.7897806987555,67.37745164327812,-2.576230207708946,257.00053030279355,71.9868436110813
82,-9.319847224221213,-248.69812793462316,-64.05150640512115,-24.271368783570853,67.32423923243799,-2.4837874292363704,257.00187680810666,72.08816173115854
83,-9.341151807992317,-248.7071823153768,-64.04957143730391,-24.76373474990587,67.26241974075712,-2.4044278135743125,257.0106830363879,72.18444455713895
84,-9.36776137874585,-248.7216955781114,-64.0532390293626,-25.261064670354454,67.19234855262631,-2.3392227858179653,257.02634183107426,72.27432094012863
85,-9.398778700672464,-248.74055528911134,-64.06393960300626,-25.75794627738447,67.11393722100522,-2.288846503498757,257.04810645902114,72.35615063850102
86,-9.433183213570917,-248.76258138930356,-64.08294092582094,-26.249380194517354,67.02675094201834,-2.253568304416172,257.07512079798266,72.42810850886836
87,-9.46986177460167,-248.7865662200945,-64.11130980160955,-26.73078299400245,66.93012188908703,-2.233257960084688,257.10644954163064,72.48828146973123
88,-9.507642449359327,-248.8113119180725,-64.14987945002626,-27.197989462473366,66.82327082361553,-2.227403216730973,257.14110736999055,72.53477404983626
89,-9.545329951231043,-248.8356642931583,-64.19922335311034,-27.6472590912298,66.70542952597938,-2.235138536493967,257.1780863788718,72.56581755644363
90,-9.581740966702823,-248.85854249212352,-64.25963659417722,-28.075289109365695,66.5759572375743,-2.2552835383100995,257.2163812895655,72.57987750780866
91,-9.615737475390976,-248.87896393550167,-64.33112576739138,-28.479233847081332,66.43444531808181,-2.2863893871851797,257.25501214594703,72.57575397766931
92,-9.646256345883799,-248.8960643079347,-64.41340842286256,-28.856728188062803,66.28080552617294,-2.3267912426917916,257.29304446403586,72.55266983578721
93,-9.672333883999942,-248.90911274178208,-64.50592276805779,-29.20591154908493,66.11533859822842,-2.374664803426642,257.32960709908025,72.51034249260421
94,-9.693124514462564,-248.91752261911563,-64.6078479234868,-29.525448308135527,65.93878107519733,-2.4280849471622807,257.3639082842666,72.44903566877295
95,-9.707913314596505,-248.92085852293815,-64.71813440138176,-29.814540839389558,65.75232954621369,-2.4850844624826873,257.39525026170446,72.36958885308958
96,-9.716122633349702,-248.91883977960734,-64.83554373216246,-30.072932122713183,65.55764252277461,-2.5437109213252227,257.42304267540146,72.27342332898695
97,-9.717313484080913,-248.91134080842468,-64.95869546889176,-30.300896052019453,65.35682095249568,-2.602079891497694,257.4468145212486,72.16252479553752
98,-9.711182792671263,-248.8983882491315,-65.08611928810573,-30.499214850613658,65.15236894837106,-2.6584229465437597,257.4662240977821,72.03940361916021
99,-9.697557879021149,-248.880154699131,-65.21630963067273,-30.66914420314394,64.94713672670014,-2.711129278276269,257.48106620799973,71.907034609047
100,-9.676389640450395,-248.85694891752172,-65.34778025368247,-30.8123676838469,64.74424809682002,-2.758780135113956,257.4912758702255,71.76877892099931
101,-9.64774572628785,-248.82920253712922,-65.47911609598792,-30.930942748904414,64.54701518512607,-2.800175766186855,257.49692797279187,71.62829128770117
102,-9.611804648286183,-248.79745363386337,-65.60901992219962,-31.027240957293845,64.35884341464231,-2.8343549594119164,257.4982326051177,71.48941624900186
103,-9.568851432000653,-248.76232785883826,-65.73635132516681,-31.103885154428347,64.18313006890126,-2.86060750787472,257.4955261557643,71.35607736573529
104,-9.519275119522167,-248.7245181445095,-65.86015595398375,-31.1636860589692,64.02315999558685,-2.8784799923279096,257.4892586238486,71.23216348304892
105,-9.463568089585852,-248.68476416938427,-65.97968343905949,-31.209580069639838,63.882002100543616,-2.8877752190130814,257.4799778994011,71.12141593572784
106,-9.402326730054682,-248.64383271686012,-66.09439344947715,-31.244569305281853,63.762410228233605,-2.88854562906591,257.46831195460544,71.02732020862118
107,-9.33625261517604,-248.6024997245184,-66.20395048268422,-31.271664141770817,63.66673185855998,-2.8810810705437144,257.45494984978,70.95300511434628
108,-9.266153189325072,-248.5615342712137,-66.30820903876726,-31.293828033476856,63.596827828142054,-2.865891482019735,257.44062219735736,70.9011521712755
109,-9.192941066003575,-248.52168424444594,-66.40719147538766,-31.313924317373637,63.55400602614254,-2.8436851925448807,257.4260814122032,70.87391762200922
110,-9.117631269042382,-248.48366323074092,-66.50106099861941,-31.334664960506394,63.5389716920344,-2.815343606980346,257.4120819335919,70.87286938426891
111,-9.041335932739402,-248.44813831993716,-66.59009208615605,-31.358561651219038,63.551796489017846,-2.781892999195754,257.39936071199844,70.89894103552282
112,-8.965256105206828,-248.41571878652326,-66.6746403603378,-31.387880016234707,63.59190786200238,-2.744474026872269,257.3886184461048,70.95240452390728
113,-8.890670355330982,-248.38694576127983,-66.75511360471988,-31.424597917143107,63.65809927226471,-2.7043094691590417,257.3805021138081,71.0328625674268
114,-8.818919836839704,-248.36228300875985,-66.83194526900654,-31.470368742375918,63.74856077777713,-2.6626706127309605,257.3755892452478,71.1392606938834
115,-8.7513893457447,-248.34210888859107,-66.90557146287145,-31.52649046333923,63.860928231288646,-2.620842692430745,257.37437424957596,71.2699177495599
116,-8.689483853711435,-248.32670952802454,-66.97641210408511,-31.593881081835033,63.99234828030283,-2.5800898281697506,257.37725696272247,71.42257268054564
117,-8.63460013128712,-248.31627311672426,-67.04485653697898,-31.673061044416357,64.13955555145974,-2.5416199881820676,257.3845333785019,71.59444466240487
118,-8.588093412382266,-248.31088506275202,-67.1112535631882,-31.764143241964362,64.29895800119348,-2.5065506520978023,257.39638826840206,71.78230332654863
119,-8.55123956539036,-248.31052363714383,-67.17590544376289,-31.866831245704038,64.46672644509951,-2.4758760074340884,257.41288920121605,71.98254588653289
120,-8.525193883515062,-248.31505582146465,-67.23906510005762,-31.98042631752167,64.63888469344116,-2.4504366071869015,257.4339814888271,72.19127830074996
121,-8.510948281593457,-248.3242334079533,-67.30093556277768,-32.10384344349968,64.81139739460401,-2.430892399260299,257.4594838790324,72.40439809194528
122,-8.509289244530601,-248.33768989956667,-67.36167072882051,-32.23563626491204,64.98025344241026,-2.4176999534135617,257.4890853113409,72.61767695612306
123,-8.520759255343654,-248.35493925511855,-67.42137657732972,-32.374030382537626,65.14154348821887,-2.4110946272927225,257.52234356105765,72.8268417291948
124,-8.545624678898466,-248.3753778679031,-67.48011207753026,-32.51696405759045,65.29153066151618,-2.4110783471704287,257.55868694960907,73.02765258029379
125,-8.583853117160052,-248.3982912131651,-67.53788917878116,-32.66213482668454,65.42671405193217,-2.4174136055514603,257.5974203838275,73.21597747441551
126,-8.635102776783016,-248.4228662179599,-67.59467164372595,-32.80705012142681,65.5438848396999,-2.4296241768371694,257.63773671202364,73.38786204988396
127,-8.698725220140663,-248.44820959200817,-67.6503729981965,-32.94907981706907,65.64017515238376,-2.4470029051949314,257.67873372841495,73.53959414297992
128,-8.77378137388164,-248.47337138123163,-67.70485425618928,-33.0855088143714,65.71309975827522,-2.4686266908734815,257.7194363117611,73.66776228814413
129,-8.859069459553096,-248.49737230153562,-67.75792215117984,-33.21358823214539,65.76059060873871,-2.4933784901374434,257.7588225179482,73.76930763043721
130,-8.953162798841278,-248.51923321987664,-67.80932846380783,-33.33058442400819,65.78102407116124,-2.519975828590186,257.7958522130028,73.84156880333435
131,-9.054455029767993,-248.538005339979,-67.85877091500826,-33.433825681202386,65.77324051761721,-2.5470051193812995,257.8294969658956,73.88231944357284
132,-9.161210016007873,-248.5527999181147,-67.90589610091348,-33.52074700180124,65.73655581353992,-2.5729610207545215,257.8587701622109,73.88979812667293
133,-9.271613716538893,-248.56281650100405,-67.95030499501414,-33.58893359238895,65.67076422739352,-2.5962900912881737,257.8827564629294,73.86273060037118
134,-9.38382556420348,-248.56736876747527,-67.99156148171927,-33.63616378432185,65.57613237394256,-2.615437969953218,257.9006398032467,73.80034426453587
135,-9.496027382575315,-248.56590715896547,-68.02920412603908,-33.66045180838472,65.4533840118458,-2.628899136265905,257.91172916549885,73.7023749034079
136,-9.606468382445854,-248.5580376041923,-68.06276094076743,-33.6600904160589,65.30367582517219,-2.635268043808761,257.9154813686643,73.56906572518969
137,-9.713505195790296,-248.54353571736775,-68.09176640258042,-33.63369271974696,65.12856470057274,-2.6332902016945665,257.9115200603838,73.4011588102847
138,-9.815636185814922,-248.52235588947593,-68.11577959326337,-33.58023194132805,64.9299674440844,-2.6219116753602782,257.89965003936527,73.19987913465114
139,-9.911529466649737,-248.49463479774775,-68.134402272467,-33.499077130224116,64.7101143110337,-2.6003254512939717,257.8798661189021,72.96691142330262
140,-10.000044282031338,-248.4606890804586,-68.1472959299227,-33.39002245829891,64.47149803267394,-2.568013100714343,257.8523560207953,72.70437014814921
141,-10.080245697857883,-248.4210072090545,-68.15419726507815,-33.25330750265793,64.2168201145491,-2.5247801849653917,257.8174971740403,72.41476296379005
142,-10.151412917891701,-248.3762358588697,-68.1549318993912,-33.089626013536794,63.948936056975754,-2.4707839107054235,257.77584765382755,72.10094779224502
143,-10.213041844686105,-248.32716129157672,-68.14942629733586,-32.90012102262753,63.67080084923229,-2.406551696091831,257.72813175206255,71.76608366139928
144,-10.2648427419844,-248.27468639868428,-68.13771784246819,-32.6863647936316,63.385415620094214,-2.3329895481242957,257.67522079809794,71.41357528953795
145,-10.306733995770465,-248.21980412533054,-68.11996287962582,-32.45032309123472,63.09577571632429,-2.251379446239477,257.6181098815939,71.04701133610183
146,-10.338832951514764,-248.16356807276708,-68.09644238997879,-32.19430450702327,62.80481986944177,-2.1633652423267207,257.55789116411364,70.67009630996756
147,-10.361444585786373,-248.10706125471637,-68.06756488222852,-31.92089694932966,62.51537972565552,-2.070926898306792,257.4957246046717,70.2865764465423
148,-10.375048447644229,-248.0513642187137,-68.03386614695458,-31.632894630018242,62.2301290277231,-1.9763431823564968,257.4328071577818,69.90016046216101
149,-10.380284024039673,-247.9975238672915,-67.99600573858497,-31.33321975229012,61.951532155260054,-1.8821432631629138,257.37034167477566,69.5144368745514
150,-10.377934500464283,-247.94652421406502,-67.95476025504296,-31.024843472571522,61.68179240649119,-1.791048040887099,257.30950670057985,69.13279035588899
151,-10.368908794996413,-247.89926007337652,-67.91101353800246,-30.71071050933669,61.42280115952671,-1.7059025589146228,257.25142815055375,68.75832018104248
152,-10.354221749958269,-247.85651447812452,-67.86574388045264,-30.39367105779757,61.17608974952006,-1.6296013864499372,257.1971536515445,68.39376415573219
153,-10.334972483995305,-247.8189404848673,-67.82000829571253,-30.076422619831035,60.94278644879889,-1.5650093364946311,257.1476301982629,68.04143145182267
154,-10.312321100129425,-247.787047852702,-67.77492386260896,-29.761463192963788,60.72358125902614,-1.5148801986793743,257.1036856073623,67.70314755794476
155,-10.287464136683079,-247.76119481401588,-67.73164616029888,-29.45105614775001,60.51870123866346,-1.4817762871545044,257.0660140012489,67.38021407146122
156,-10.261609287036801,-247.741584854093,-67.69134497325074,-29.14720615480876,60.32789876891959,-1.467991553457552,257.03516531451726,67.07338533036875
157,-10.235949989417275,-247.7282681544315,-67.6551777882405,-28.85164477341168,60.150454566846015,-1.4754808504163497,257.0115386574338,66.78286299982658
158,-10.211640506472499,-247.7211471455985,-67.62426193956448,-28.56582384681388,59.98519648465545,-1.505797693020294,256.9953792590746,66.5083088086828
159,-10.189772090348905,-247.71998548526025,-67.59964638810503,-28.290914677129727,59.83053428160879,-1.5600425380130736,256.98677862130523,66.24887476645772
160,-10.171350762723629,-247.72441980581328,-67.58228401385256,-28.027811026473426,59.684509708015035,-1.6388231812153922,256.9856775132173,66.00324944020944
161,-10.15727712187318,-247.73397379239444,-67.57300512035279,-27.777134258248854,59.54486047610346,-1.7422283747909917,256.991871592882,65.76971827849863
162,-10.148328447858225,-247.74807441532687,-67.5724927620966,-27.539239359882057,59.40909606419948,-1.8698152595133963,257.00501966866995,65.54623557067316
163,-10.145143276147849,-247.7660702430057,-67.58126050829138,-27.31422112925032,59.27458287997226,-2.020610760223612,257.02465470660275,65.33050546740346
164,-10.148208595336492,-247.78725165414204,-67.59963323861405,-27.101920382162636,59.138636170393966,-2.1931267470829967,257.05019758047075,65.12006959511183
165,-10.157849882655256,-247.81087259158087,-67.62773149454524,-26.90193056047995,58.99861618900407,-2.3853885059529474,257.08097337306907,64.91239911517937
166,-10.174224247745434,-247.83617337994963,-67.6654598481889,-26.713605515932972,58.85202637533957,-2.5949758278441393,257.11622990590257,64.70498945104539
167,-10.19731693935203,-247.86240405738278,-67.71249973835027,-26.536069454184442,58.69661152669234,-2.8190757715791266,257.1551581002384,64.49545618200959
168,-10.226941390689296,-247.88884759185035,-67.76830721337869,-26.368230010111834,58.53045409622262,-3.054545886734902,257.19691368865386,64.28163072110547
169,-10.262742902520495,-247.91484226575614,-67.83211595677983,-26.208795179690455,58.352066825071084,-3.2979864483464776,257.24063969179184,64.06165434694461
170,-10.304206027220198,-247.93980245020836,-67.90294587928554,-26.056294382836214,58.160479870642554,-3.545820057623872,257.2854889883442,63.83406892273399
171,-10.350665718310276,-247.9632369582268,-67.97961751158022,-25.909103371226,57.95532038183733,-3.79437676486424,257.330646261246,63.597902204791545
172,-10.401322311928723,-247.9847641463716,-68.06077245732463,-25.765472195554644,57.73688213977992,-4.039982648505419,257.3753485896145,63.35274512635293
173,-10.455260337957553,-248.0041229299473,-68.14490020468156,-25.62355515935819,57.5061825943901,-4.279049567311173,257.41890395830865,63.09881805265261
174,-10.511470969924579,-248.0211789399173,-68.23037148911285,-25.48144164126028,57.265004542254545,-4.508163630593704,257.460706982166,62.83702289918886
175,-10.568877655155875,-248.0359252290699,-68.3154780117649,-25.33718679020526,57.01591982338541,-4.724169815669532,257.5002512022273,62.56897817022881
176,-10.626364202350215,-248.0484771932083,-68.39847768734151,-25.188841319916985,56.76229264616174,-4.924250119680976,257.537137383708,62.297034276442915
177,-10.68280437100989,-248.0590616226537,-68.4776439426846,-25.034479945900248,56.50826036762414,-5.105992719883896,257.5710773039855,62.02426682988387
178,-10.737091784556148,-248.06800003214104,-68.55131715031254,-24.872228431173095,56.25868974485191,-5.267449877369275,257.60189261760246,61.75444598553908
179,-10.78816878929352,-248.07568670766824,-68.61795616455744,-24.70028968487554,56.0191068968978,-5.407182716080518,257.6295086248753,61.491980335506796
180,-10.835052788536071,-248.08256227842685,-68.67618803386534,-24.516969793859797,55.795599566898034,-5.52429143736813,257.6539431499323,61.24183439761711
181,-10.876858692701664,-248.0890839932915,-68.72485408369214,-24.320705185567014,55.59469085048206,-5.6184299159718964,257.67529112759723,61.00941942849907
182,-10.912816475191947,-248.09569417852907,-68.76305060806503,-24.110092273835512,55.42318445322688,-5.689803985466793,257.693705810128,60.80045820218175
183,-10.942283355656633,-248.10278857686544,-68.79016246665935,-23.8839208769173,55.28798280270479,-5.73915314437528,257.709377756906,60.620825563119915
184,-10.96475072764001,-248.11068645344017,-68.80588806575338,-23.641212378985454,55.195880942839736,-5.767715965529219,257.7225130205431,60.476367957057086
185,-10.97984645983632,-248.1196044839649,-68.81025450329243,-23.38126303025233,55.15334099760368,-5.7771801513432175,257.7333121680441,60.372706688690016
186,-10.987333503341151,-248.12963642036166,-68.80362200781663,-23.103691963595537,55.166253991934354,-5.769618851784794,257.74195186070926,60.31503124375556
187,-10.987105783730176,-248.14074027082876,-68.78667713159432,-22.80849247368584,55.23969780373033,-5.7474154653799445,257.74857055673175,60.30789050096228
188,-10.979182190323785,-248.15273423881064,-68.76041444762947,-22.496083930390608,55.37770178736459,-5.713179654802768,257.75325949571936,60.354990877285424
189,-10.963699182230696,-248.16530200021788,-68.72610676715132,-22.167360541138116,55.583029939190574,-5.669657733045789,257.7560595421727,60.45901125020587
190,-10.940902216083344,-248.1780070821602,-68.68526419428656,-21.823732270140454,55.85699518061001,-5.619640895130913,257.75696374542713,60.62144478736471
191,-10.911136002056143,-248.19031517733941,-68.63958277760645,-21.467152788735678,56.19931723893995,-5.565874939188403,257.7559246892064,60.84247750782953
192,-10.874833634872545,-248.20162243308366,-68.59088421793125,-21.10012950056735,56.60803552332217,-5.510975095413287,257.7528651291292,61.120912390063964
193,-10.832504916090793,-248.21128745618,-68.54104901136513,-20.72571149326465,57.07948618851701,-5.457349344780785,257.74769039077154,61.45414604774484
194,-10.784724519407229,-248.21866500212514,-68.49194627612216,-20.347452689223104,57.608349304882,-5.40713319042223,257.7403014703214,61.83820247898564
