time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
82,20.841076705703408,-210.29779697997725,-136.04597396744487,-10.189732917277391,70.5437032195161,-6.94358966345345,251.34473950779264,71.70177178403411
83,20.858214586778384,-210.31405384187892,-136.07607071303005,-9.879155884899877,70.15655890198836,-7.206537849879677,251.37556916465346,71.29780372600047
84,20.887438119406966,-210.3250824724379,-136.10585477157528,-9.545657308479692,69.76453761716876,-7.467302202247454,251.40291465963895,70.88746876016235
85,20.928196555012878,-210.3314935191333,-136.1344852917282,-9.196889623382612,69.37250188878981,-7.7230802150337,251.42679113079134,70.47616666634875
86,20.97968215582079,-210.33395281144414,-136.16118596965904,-8.84026861594932,68.98527932948767,-7.971217042432479,251.44727215103111,70.06923262765018
87,21.04085274674714,-210.33315699453385,-136.1852597740459,-8.482788908005835,68.60756351083495,-8.209264373267446,251.46447911298506,69.6718287596717
88,21.110458514458468,-210.3298109640761,-136.20609800960895,-8.130858823727301,68.24381946694979,-8.435036244960125,251.47856943756008,69.28884245655203
89,21.18707250982141,-210.32460773487855,-136.22318418198262,-7.790158564664165,67.89819611956247,-8.646659625694182,251.48972434635095,68.92479380417355
90,21.26912430370107,-210.31821123221584,-136.23609336722114,-7.465525102354665,67.57444784524,-8.842617433372046,251.4981369463953,68.58375414883642
91,21.354936131845243,-210.31124228484347,-136.24448789137085,-7.160866460615023,67.27586719781122,-9.021781643093856,251.5040012438588,68.26927760985228
92,21.442760721734402,-210.30426788089372,-136.24811020677774,-6.8791071215763555,67.0052304222053,-9.18343432508348,251.50750255071196,67.9843468730402
93,21.530819918810415,-210.29779357153754,-136.24677392822673,-6.622165207254583,66.76475686972688,-9.32727487363158,251.50880963393539,67.73133403141735
94,21.617343248849643,-210.2922587699551,-136.24035399010813,-6.390960940085446,66.55608282948509,-9.453412322816588,251.50806884081575,67.51197663736961
95,21.700605643949512,-210.28803462446288,-136.2287767984147,-6.185454756999343,66.38024975092112,-9.562342442329166,251.50540033517234,67.32736861980788
96,21.778963672332697,-210.28542420202865,-136.21201118623847,-6.00471242525311,66.23770642318856,-9.654910167131947,251.5008965998032,67.17796536372393
97,21.850889683557952,-210.28466485165617,-136.1900609919193,-5.846993651936504,66.1283243667768,-9.73225873115839,251.49462348162706,67.06360200314687
98,21.915003280413146,-210.2859326566441,-136.16296004188496,-5.7098600350059545,66.0514254164843,-9.795767564534684,251.4866240672439,66.98352376666718
99,21.970099491806295,-210.28934871377547,-136.1307700858361,-5.590297802258434,66.00582022785026,-9.846981518959677,251.47692540279732,66.93642702576375
100,22.015173013931538,-210.29498665141796,-136.09358183312293,-5.484850658026934,65.98985626798876,-9.887534289404487,251.4655475831148,66.92050957618177
101,22.049437950506768,-210.3028804917915,-136.0515188353641,-5.389758208916508,66.00147379272106,-9.91906903139243,251.4525142667754,66.9335286723966
102,22.07234257715149,-210.31303184087125,-136.0047436491759,-5.301095810549342,66.03826836175142,-9.943159185516912,251.4378634135147,66.97286543448311
103,22.08357867587333,-210.3254155179796,-135.9534655227116,-5.214912176696302,66.09755855985291,-9.961232467721484,251.4216570485102,67.03559441290044
104,22.083084917719354,-210.33998307699227,-135.89794879420248,-5.127361654789605,66.17645769737119,-9.974500891294435,251.40398910722143,67.11855725087442
105,22.071043785232128,-210.3566641227849,-135.83852119806946,-5.0348286614158235,66.27194827395707,-9.983899529977938,251.38499079770534,67.2184394361966
106,22.047871819908455,-210.3753657626586,-135.7755812152022,-4.934042339939713,66.38095787531519,-9.99003646093038,251.3648332766808,67.33184904297232
107,22.01420355475161,-210.39597083441913,-135.70960350242862,-4.822179956206245,66.50043498585299,-9.993155923250962,251.3437276856448,67.45539616958837
108,21.970870125894926,-210.4183356564432,-135.64114150113792,-4.696957758214661,66.62742301698918,-9.99311621931324,251.32192277378323,67.58577155140334
109,21.918873965930135,-210.4422879702613,-135.57082668449877,-4.5567078934154015,66.75913070504477,-9.98938331210733,251.29970050525057,67.71982259819782
110,21.8593610248665,-210.46762559520553,-135.49936441378253,-4.400439527869554,66.89299692782075,-9.981040474735913,251.2773702046833,67.85462488993765
111,21.79359174065821,-210.4941161824701,-135.427526755476,-4.227881734360449,67.02674794620896,-9.966813788302392,251.25526187175086,67.98754700139003
112,21.722911699609167,-210.5214983124282,-135.35614270997695,-4.039505302007746,67.1584451348054,-9.945112814522469,251.23371920380484,68.11630648020369
113,21.648722692466315,-210.54948392797792,-135.28608621163795,-3.8365206383545685,67.2865214525466,-9.914085374825776,251.21309258395533,68.23901492124894
114,21.572454643277673,-210.57776175667937,-135.21826218670324,-3.6208495436494674,67.40980523760878,-9.871684964992541,251.1937319452997,68.35421038422734
115,21.495538621816188,-210.60600109667172,-135.15359101666755,-3.3950698434608,67.52753039894993,-9.815748856647149,251.17597919663024,68.46087589748913
116,21.41938089401305,-210.63385526532744,-135.0929919127902,-3.162333534226258,67.6393326926024,-9.744084398894282,251.16015989162324,68.5584434439923
117,21.34533780361276,-210.6609641836651,-135.03736584907736,-2.9262609936499486,67.74523242410308,-9.654560501911037,251.14657402890413,68.64678353198802
118,21.274691274758926,-210.6869559479692,-134.98757869856829,-2.6908156706677047,67.84560450495576,-9.545200832906325,251.13548618365297,68.72618109198892
119,21.208624919438705,-210.7114476859926,-134.94444499497854,-2.460165252855954,67.94113727296075,-9.414274966647795,251.12711544086721,68.79729896422518
120,21.148201106253786,-210.73404635267434,-134.90871239280474,-2.2385363987412044,68.03278188778913,-9.260383690177258,251.12162574434998,68.86113067102477
121,21.09433974988913,-210.75435030440855,-134.88104668843465,-2.0300705547549445,68.12169445260295,-9.082534890194188,251.1191173519389,68.91894452960517
122,21.047799800723954,-210.7719524695944,-134.86201738032437,-1.838688089440922,68.20917327854954,-8.880206897446449,251.11962015216756,68.97222144671905
123,21.009164375997624,-210.78644570116091,-134.85208407797126,-1.667967053026693,68.29659387681824,-8.653396742074046,251.12308958003888,69.02258892871384
124,20.978830314090704,-210.79743052242,-134.8515843406993,-1.5210415172016303,68.38534430459285,-8.402651435359923,251.12940568933408,69.07175391693806
125,20.957002793640093,-210.80452508693136,-134.86072359387924,-1.400522920600261,68.47676339144819,-8.129081123525461,251.13837563562535,69.12143700687501
126,20.943695492527546,-210.80737685833674,-134.87956767895804,-1.3084463412974412,68.57208413645037,-7.834353750907578,251.14973949704182,69.17331043274581
127,20.938736452018745,-210.80567531383653,-134.90803842214595,-1.2462422531255903,68.67238419491835,-7.520671680573237,251.16317907180286,69.22894189086905
128,20.941779390754512,-210.79916488939108,-134.94591238073428,-1.2147331523422122,68.77854486553146,-7.190731450055938,251.17832906254267,69.28974581776455
129,20.952319840679568,-210.7876573746097,-134.9928226790116,-1.2141534715623112,68.89121938494345,-6.847668374663803,251.19478988370895,69.35694315871677
130,20.969715269890624,-210.7710429571523,-135.04826366967941,-1.244190380163475,69.01081073843515,-6.494988024629874,251.21214120757898,69.4315300561138
131,20.993208330376785,-210.74929909140616,-135.11159814069734,-1.3040423508565127,69.13745869968858,-6.136486794939112,251.22995533041347,69.51425536634746
132,21.021952471654455,-210.72249641430844,-135.1820668972102,-1.3924917703538864,69.27103544045133,-5.776163986101978,251.24780954640644,69.60560651712257
133,21.05503929444879,-210.6908011602977,-135.25880064044762,-1.5079874693397959,69.41114873308352,-5.418128060583509,251.2652969689721,69.7058028826115
134,21.09152704683453,-210.65447392613532,-135.3408340693652,-1.6487328922426476,69.55715144141466,-5.06649997620754,251.28203557786114,69.81479551434052
135,21.13046951423428,-210.6138650888906,-135.42712210962395,-1.8127756860036477,69.70815570546797,-4.725316629611734,251.29767562708784,69.93227176119558
136,21.17094430190841,-210.56940757526692,-135.51655817125985,-1.998094680767094,69.86305010486535,-4.398437389422378,251.31190585816975,70.05766316816313
137,21.212079326115592,-210.52160791937996,-135.607994307545,-2.202680505517676,70.02051821269283,-4.089456437303807,251.32445913370645,70.19015513865597
138,21.253076330032588,-210.47103651893235,-135.70026306020372,-2.4246064172307062,70.17905728882977,-3.801623214548549,251.33511803716686,70.32869714827444
139,21.29323040714277,-210.4183176947974,-135.79220061844222,-2.6620863555438072,70.33699631616776,-3.537772779798031,251.34372065876505,70.4720127249808
140,21.331944781305488,-210.36411976467915,-135.8826706605686,-2.9135178171584366,70.492513066539,-3.3002673954824107,251.35016634058266,70.61860888200579
141,21.36874042644433,-210.30914509007837,-135.97058792925918,-3.177507907588483,70.6436503122112,-3.0909502141827985,251.35442080135297,70.76678512699682
142,21.40326049062507,-210.2541199836138,-136.0549403881344,-3.4528818541312876,70.788331608387,-2.9111115426702416,251.35651992469195,70.91464250924933
143,21.43526985474853,-210.19978434356162,-136.13480887732175,-3.738674266162672,70.92437726107974,-2.7614678340813232,251.35657154726206,71.06009339978975
144,21.464650405570012,-210.14688082946228,-136.20938351491785,-4.034104370720855,71.0495212169756,-2.6421533098952956,251.35475473791223,71.20087287027977
145,21.491392676606424,-210.0961433365216,-136.2779765158018,-4.3385372146976575,71.16142970887236,-2.552723931195587,251.35131624688592,71.334552677263
146,21.515584447785397,-210.0482845571024,-136.3400314305322,-4.651433375995327,71.25772256153272,-2.4921732931016924,251.34656400294273,71.45855896281417
147,21.53739680083382,-210.00398259936335,-136.3951289378117,-4.972290119615736,71.33599809245874,-2.4589598843109495,251.34085775089085,71.57019483697714
148,21.557068082828263,-209.96386691989457,-136.44298928708278,-5.30057725692559,71.39386251518067,-2.4510450256535137,251.3345971381877,71.66666900077212
149,21.574886253656658,-209.92850409604162,-136.48347142526163,-5.635671266847378,71.42896464178204,-2.465940666387477,251.32820775194958,71.74513147553259
150,21.591170166165416,-209.8983841369015,-136.51656888388902,-5.976791510315265,71.43903644092796,-2.5007660521880415,251.32212578106163,71.80271727697345
151,21.606250407203145,-209.87390809513846,-136.54240266589412,-6.322942581581277,71.42193959583922,-2.5523120654688727,251.31678212525472,71.83659846453699
152,21.620450361422513,-209.8553776947271,-136.56121155584609,-6.672866949354348,71.37571762083086,-2.617111779225822,251.3125868361193,71.84404440086126
153,21.63406814236407,-209.8429875572166,-136.5733403675137,-7.02501198003354,71.29865239527193,-2.6915154839463824,251.3099147109303,71.82248932700735
154,21.64736002058177,-209.8368204362775,-136.5792266066499,-7.377515112481133,71.18932327400847,-2.7717681932992453,251.3090926941784,71.7696056042928
155,21.660525991857487,-209.8368456683041,-136.57938591642738,-7.728210287590605,71.04666636428539,-2.8540874742255786,251.31038951327375,71.68338032043589
156,21.673698112828998,-209.84292079583227,-136.5743965537754,-8.074657713250723,70.87003123198018,-2.9347394110968263,251.31400769841585,71.56219251730086
157,21.686932126509483,-209.85479603883402,-136.56488307836182,-8.414197756723684,70.65923226871345,-3.010110574653628,251.32007785562607,71.40488812812458
158,21.700202721070145,-209.87212106110204,-136.55149947302274,-8.744028347635147,70.4145921795806,-3.0767739913940413,251.3286548759566,71.21084978417923
159,21.713402564950353,-209.8944534012638,-136.5349120616173,-9.061303858361088,70.13697543939546,-3.131547298612081,251.33971576141764,70.98005887225999
160,21.726345081091218,-209.92126802883544,-136.51578280534224,-9.363252066618093,69.82781004070955,-3.1715415264552487,251.35315892499443,70.71314752803335
161,21.738770783471345,-209.95196763407,-136.49475375633097,-9.647304547273512,69.48909641154651,-3.1941992421833527,251.3688050410156,70.41143863275838
162,21.75035687515236,-209.98589329636226,-136.4724335012869,-9.911234743450006,69.12340300671356,-3.1973211029105864,251.3863995706032,70.07697234141052
163,21.76072964725671,-210.02233504332438,-136.44938625085604,-10.153297095954109,68.73384869909309,-3.1790802282511716,251.40561686645694,69.71251814750009
164,21.7694790522632,-210.06054165687226,-136.42612387638073,-10.372360035370463,68.32407260451488,-3.138024278955349,251.42606542516427,69.32157188903999
165,21.776174775100696,-210.09972914076752,-136.40310082428772,-10.568025432737896,67.89819228974213,-3.073065704969402,251.4472936985949,68.9083373621112
166,21.780383234767466,-210.13908766583933,-136.38071159292497,-10.740727339140438,67.46075142859951,-2.983461222346518,251.46879608850213,68.47769234180865
167,21.781685079716734,-210.17778744619196,-136.35929039928362,-10.891803600466648,67.0166579495845,-2.868782092065363,251.49001926149816,68.03513889733014
168,21.7796927307396,-210.21498454761527,-136.33911276439073,-11.023535240013363,66.57111367873772,-2.7288771590814256,251.51036943434383,67.58673806044024
169,21.774067395454697,-210.24982776840284,-136.3203988884156,-11.139150281672391,66.12953651538314,-2.5638308919113064,251.52922146279724,67.13902925062762
170,21.76453489014636,-210.28146742745892,-136.30331872082093,-11.242790761528395,65.69747627802872,-2.3739188656201677,251.5459303246576,66.69893534050026
171,21.7508996469764,-210.30906639983496,-136.28799849799142,-11.339443819581918,65.2805254638206,-2.1595632106039617,251.5598451072819,66.27365475605687
172,21.733056395460327,-210.33181329468914,-136.27452831591208,-11.434839753317092,64.88422625144159,-1.9212904506847652,251.5703251370644,65.87054247172856
173,21.710999090748267,-210.34893730249055,-136.26297018265953,-11.53532155946003,64.51397516330019,-1.6596939008896368,251.576757520792,65.49698215703081
174,21.68482670293555,-210.35972391443974,-136.25336602918176,-11.647691643587347,64.17492691263398,-1.375402470768956,251.5785751184227,65.16025205895986
175,21.654745544679738,-210.36353053179334,-136.24574533170218,-11.779041966535766,63.87189909937926,-1.0690573883311785,251.5752739103892,64.86738745856871
176,21.62106794746832,-210.35980106887018,-136.24013224670477,-11.93657397065122,63.60927957761199,-0.7412980492758869,251.5664289389329,64.62504272722178
177,21.58420726177258,-210.34807898658525,-136.23655233340412,-12.127414350563232,63.39093848731855,-0.3927578987791384,251.5517083894069,64.43935614946403
178,21.544669297145475,-210.32801859178085,-136.2350388585799,-12.358432272944302,63.22014710227518,-0.024070918294667502,251.53088567941984,64.31582078441322
179,21.503040464473493,-210.29939472590087,-136.2356383174188,-12.636063101982224,63.09950574958089,0.36411114613162315,251.50384948218465,64.2591646787906
180,21.45997307807726,-210.26211108566858,-136.23841440366147,-12.966143095205883,63.030883050128054,0.7710912183836438,251.47061151125908,64.27324367435763
181,21.416168453631062,-210.21620740667524,-136.2434495547764,-13.353758942811378,63.01536857741311,1.1960899597607766,251.4313118427792,64.36094984068619
182,21.372358488053067,-210.16186564247485,-136.25084346913135,-13.803115489880044,63.0532407448874,1.6382009417253554,251.3862216216027,64.52413822810703
183,21.3292863141792,-210.0994150797872,-136.26070841620947,-14.317424555230017,63.14395135272047,2.096339817143958,251.33574305922093,64.76357422527865
184,21.287686451460036,-210.02933603469853,-136.27316149560122,-14.898817454524417,63.28612777824377,2.5691897571129596,251.28040655018805,65.07890334715036
185,21.248264705332417,-209.95226145652413,-136.28831421256203,-15.548283589053097,63.477593271055326,3.055145758163707,251.22086456785885,65.46864474995462
186,21.21167800976079,-209.86897560648006,-136.30625990152504,-16.265637149386034,63.7154052219555,3.552260688904137,251.1578819507347,65.93020914941162
187,21.178514538924336,-209.78040911738577,-136.32705967113898,-17.04951347629049,63.995910670013316,4.05819609027925,251.09232239561618,66.45994112991943
188,21.14927466836641,-209.68763011192667,-136.35072766123994,-17.897395846487782,64.31481773980515,4.570180752412701,251.02513136890164,67.05318510152382
189,21.124353580412922,-209.5918314438118,-136.37721650884782,-18.80567237690002,64.66728115029363,5.084979964503203,250.95731604548405,67.7043733668898
190,21.104026410141596,-209.494314390926,-136.406404020177,-19.76972137229977,65.0479993936724,5.598878074321784,250.88992316690974,68.40713388500848
191,21.08843686395948,-209.39646929042559,-136.4380820876644,-20.784021873784866,65.4513206927609,6.107676625292689,250.82401586931877,69.15441442409956
192,21.077590226201316,-209.2997537142475,-136.4719488019679,-21.84228459927354,65.87135448913209,6.606709912823394,250.7606505723179,69.93861900388369
193,21.071351517560426,-209.20566883343173,-136.5076044950962,-22.937597127148432,66.3020850389665,7.0908793298429575,250.70085493310987,70.7517519360935
194,21.069449239711684,-209.11573457334148,-136.54455221140338,-24.06257625007186,66.73748370091033,7.554707303416046,250.64560767394423,71.5855644348558
195,21.071484734481032,-209.0314640341211,-136.58220289019997,-25.209520068468226,67.17161669184782,7.9924109280640225,250.59582083442558,72.43169874140813
196,21.07694685617057,-208.95433752795967,-136.61988530194927,-26.37055269186679,67.59874549155431,8.397994626512792,250.5523247386626,73.28182506705008
197,21.08523144316133,-208.88577651891566,-136.6568604719996,-27.53775536626775,68.01341768870844,8.765360389918904,250.51585572683288,74.12776742328258
