time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,2.031877116821036,-247.44467995611265,-5.660711786990014,-43.373177221712496,10.742371516430401,-8.07552651941546,247.53348685496294,44.96016425409306
16,2.0935694849315327,-247.51014718543246,-5.60287190594273,-43.612961377127505,11.524932994593502,-8.439025079451191,247.59844906209491,45.40327197359171
17,2.1363295271025686,-247.58145214538706,-5.544407991269806,-43.64776721183192,12.272286538508487,-8.768234238266276,247.66914806253547,45.67494969021341
18,2.1616512633283085,-247.65596615490696,-5.484292451012368,-43.4895629460772,12.990362097801992,-9.062478292548398,247.74293432395916,45.78897915823335
19,2.1711803760252244,-247.73116036753132,-5.421601232731392,-43.152595270634585,13.685547919975479,-9.321478279341369,247.8172608818534,45.761221959543704
20,2.1666530285443093,-247.8046602773175,-5.355554003264245,-42.65306890582415,14.364536000067533,-9.54536074392989,247.8897385994954,45.60926205382268
21,2.1498373967388535,-247.8742953269961,-5.28554961124127,-42.00880326486506,15.034167580514064,-9.73465766979363,247.95818646556262,45.35202252145075
22,2.1224791122173494,-247.93814198270564,-5.211195087750738,-41.238876461834536,15.701279616820708,-9.890296270489687,248.02067525122862,45.0093664621845
23,2.086251802330224,-247.99455924051992,-5.132326508117711,-40.36326612795163,16.372552728183624,-10.013577673985255,248.07556344992756,44.60169144361832
24,2.0427140554251673,-248.04221603626607,-5.049020259974523,-39.40249536470773,17.05436097862222,-10.106144083690157,248.121524934688,44.14952609278004
25,1.9932742081236905,-248.08011039903943,-4.961593777946422,-38.377290803566424,17.752623928260004,-10.169934657646973,248.15756814820975,43.67313651788545
26,1.939164195244145,-248.10758044891332,-4.870595563393767,-37.30825826396449,18.47266177624991,-10.207131011648737,248.18304691638036,43.192149324119
27,1.8814233023577398,-248.12430747270062,-4.776785091043361,-36.215580049753115,19.219055062957356,-10.220093873716856,248.19766312526335,42.7251971604293
28,1.8208920510054676,-248.1303112978759,-4.681103833547152,-35.11873664142481,19.995511243769933,-10.211292972522704,248.20146150161727,42.28959209864125
29,1.758215719399137,-248.1259380686762,-4.584639136515667,-34.03625448417943,20.804741391593573,-10.183232719649991,248.19481663236533,41.90103170534969
30,1.6938563295482105,-248.11184038882945,-4.488583142910243,-32.985480725853684,21.648351205515052,-10.138376635890902,248.17841222882203,41.5733423455052
31,1.62811147118523,-248.08894972160638,-4.394189271252831,-31.982385090458052,22.52675125718751,-10.079073762059885,248.15321257426285,41.318263947785695
32,1.5611381112239433,-248.0584410604516,-4.302728635580152,-31.041388543245628,23.439091846389612,-10.007490472676135,248.12042621544694,41.145280049370264
33,1.4929795070800713,-248.02169031209476,-4.215448262574024,-30.17521799660527,24.38322782734639,-9.925551170334353,248.0814623799261,41.061496331794544
34,1.4235934831040495,-247.98022549432423,-4.133532373275864,-29.394786081844238,25.35571820401648,-9.834891263946199,248.03788125231992,41.07157004655822
35,1.3528806098112023,-247.93567347639225,-4.058067674949905,-28.709095088131157,26.351864121795483,-9.736825561624615,247.99133986299054,41.177691761244915
36,1.2807111312463755,-247.8897043515465,-3.9900135165746646,-28.12516464149512,27.365787125033936,-9.632334628709678,247.9435357014684,41.379619797541736
37,1.2069496846964023,-247.8439756086708,-3.9301776443998993,-27.64798356427199,28.390547318033807,-9.52207068899395,247.89615024086643,41.67476662222399
38,1.131476912752089,-247.80007816970664,-3.8791980131362283,-27.2804874959084,29.418298563504386,-9.406383299248448,247.85079445241942,42.05833529887394
39,1.0542070766057603,-247.75948614291136,-3.837530749576197,-27.02356503444619,30.440475355369944,-9.285363440532516,247.80895816416478,42.52350290477158
40,0.9751009230437557,-247.72351182287818,-3.805444101196759,-26.876096064434332,31.448003854859895,-9.158903072231952,247.77196479203732,43.06164658456517
41,0.8941734880539549,-247.69326713189264,-3.7830181252028376,-26.83502624792571,32.431528114764056,-9.026765843232534,247.7409326337623,43.66260671691502
42,0.8114972188147603,-247.66963247546173,-3.770149916979435,-26.895481144591184,33.38164192855831,-8.888663758774369,247.7167436975285,44.31498060251504
43,0.7272015208636642,-247.6532338794772,-3.7665641668483527,-27.050922083349395,34.289116981045254,-8.744334264989538,247.70002093577338,45.00643921287607
44,0.6414702653184667,-247.64442912242114,-3.771828650556366,-27.29334392919294,35.14511878884047,-8.59361242180752,247.6911145994572,45.72405887575287
45,0.554538755012922,-247.64330322697415,-3.7853739367516552,-27.613512552133468,35.9414029891893,-8.436493498250126,247.69009807280332,46.4546592610489
46,0.46669120929601954,-247.64967316721447,-3.8065162612948784,-28.001237358301893,36.67048567362596,-8.27318233103359,247.69677303175155,47.1851386444381
47,0.37825915635844376,-247.66310114988562,-3.8344822952713855,-28.445671885010338,37.32578268922267,-8.104127025354414,247.710683264647,47.902797254314336
48,0.2896204155728766,-247.68291548538807,-3.8684345016355346,-28.935633361341395,37.901714309513814,-7.930035911222412,247.73113614739628,48.59563973025064
49,0.20119783021094714,-247.70823793229832,-3.9074959535276776,-29.459930458927637,38.39377353928645,-7.751877931314596,247.75723063357162,49.252648480993756
50,0.1134567543976514,-247.73801646677748,-3.950773813754923,-30.007687365738423,38.798558501921704,-7.570867671809292,247.78789068992558,49.86402102169975
51,0.026900522205610435,-247.77106260725793,-3.997381038252033,-30.56865191865641,39.11377161409514,-7.388436993327373,247.82190328995927,50.42136603574032
52,-0.05793644813198755,-247.8060925672452,-4.046456152435068,-31.13347585982444,39.33819026253977,-7.206195709139177,247.85796022298703,50.91785473108303
53,-0.140497858150992,-247.84177149812652,-4.097181044445639,-31.693956341782616,39.471615186282314,-7.025884034846421,247.89470296501932,51.3483258756869
54,-0.22021669946134398,-247.8767599002465,-4.148796542285563,-32.243229598527904,39.51480354844533,-6.849319604699803,247.93076967036788,51.70934460414953
55,-0.296527873990294,-247.9097609745126,-4.200615179809421,-32.775910134605205,39.46939367437727,-6.6783417371128095,247.96484303128807,51.999216614810685
56,-0.36888166640765446,-247.9395673209936,-4.252030305850361,-33.28817161155242,39.33782768019022,-6.5147554018954485,247.99569738471922,52.21796062574515
57,-0.4367574382423561,-247.965105050496,-4.302520808338546,-33.777768493079236,39.123276881203076,-6.360277062680747,248.02224310938195,52.36724284104184
58,-0.4996768786035745,-247.98547318971995,-4.351651185747795,-34.24400017716382,38.829573184208876,-6.2164842768009105,248.04356618234277,52.450277677740026
59,-0.5572161818908454,-247.99997631197508,-4.399067299819888,-34.68762168714166,38.46114784061525,-6.084770632340267,248.0589608300164,52.47169918685881
60,-0.6090167240966438,-248.0081485779316,-4.444488703874693,-35.11070705285213,38.022977126644534,-5.96630725753064,248.06795347530687,52.43740760022473
61,-0.6547940469458238,-248.00976780691008,-4.487698805886835,-35.51647337150441,37.520532879526755,-5.862011718243451,248.07031662874,52.35439541376373
62,-0.6943450009969826,-248.00485889423337,-4.528534214424693,-35.90907520291537,36.9597345538377,-5.772524640248258,248.06607206988664,52.23055752198875
63,-0.7275527646167259,-247.9936867903723,-4.566874524796155,-36.29338028894171,36.346898780289784,-5.698193933578298,248.05548356410145,52.0744902080369
64,-0.754389387480561,-247.97674005327008,-4.602633664052723,-36.6747383743902,35.688682464521655,-5.639066151959581,248.0390401525134,51.895284241461574
65,-0.7749156381905206,-247.95470639463053,-4.635753690885603,-37.058754967161605,34.99201627833167,-5.594884337101987,248.01743145904777,51.702317852768374
66,-0.7892782135838744,-247.9284416929695,-4.666201549525713,-37.45108111494211,34.264026808214844,-5.565091661416735,247.99151650400466,51.50505577209022
67,-0.7977047299336023,-247.89893387421802,-4.693968765336466,-37.85722866643506,33.51194731841184,-5.548840253962881,247.96228743288194,51.312860591069345
68,-0.8004973143613846,-247.86726304335713,-4.719073605260473,-38.28241808092569,32.74301871287696,-5.545004730724206,247.93082954294795,51.13482220184323
69,-0.7980258961956991,-247.83455931924968,-4.741564921496658,-38.73146284415783,31.964383602400076,-5.552200094641645,247.89827905196148,50.979609911463086
70,-0.7907222692429934,-247.80195992218648,-4.761526789537152,-39.208691273580634,31.182977295060223,-5.5688037575152025,247.86578014686387,50.85535014172897
71,-0.7790756179947923,-247.77056712757621,-4.779083144455158,-39.717903331053286,30.405420011354835,-5.592981446697749,247.83444291337557,50.76953063647927
72,-0.7636296170659728,-247.74140869220787,-4.7944018704129565,-40.26235735671761,29.637914696429068,-5.622716750197312,247.8053037423981,50.72893009253092
73,-0.7449806228415647,-247.715402239306,-4.8076980865584265,-40.84477971485207,28.88615448663657,-5.65584408360791,247.77928969198464,50.73957040971954
74,-0.7237760489948911,-247.69332483307383,-4.819236536829958,-41.46738944826225,28.155243230044228,-5.690084913017004,247.7571880298947,50.80668758732756
75,-0.7007118431573995,-247.6757886586923,-4.829332958989314,-42.13193022358153,27.44963155924166,-5.723087057422799,247.7396218664137,50.93471682087628
76,-0.6765280487349443,-247.66322345498597,-4.838354162700675,-42.83970291279817,26.773070013523157,-5.752466752492032,247.72703251671226,51.12728753125022
77,-0.6520016904046699,-247.6558661009661,-4.846716422356758,-43.59159372019173,26.128579724099993,-5.775852883462354,247.71966898549195,51.38722467263875
78,-0.6279366003731074,-247.65375744301392,-4.854881760384925,-44.38809443394296,25.51844026468185,-5.790932458901362,247.71758465376783,51.716553433651356
79,-0.6051501953228937,-247.6567460973094,-4.863351804156707,-45.229312871518744,24.944193456591133,-5.795496100914784,247.72064089930635,52.11650514741972
80,-0.5844575096679218,-247.66449868966706,-4.872659150647401,-46.114972750397186,24.406661253688014,-5.787482153562997,247.72851711531396,52.58752276487728
81,-0.5666529687877606,-247.67651581356333,-4.8833564457134555,-47.04440301076283,23.9059753987093,-5.765017994315768,247.7407264151652,53.12926462424434
82,-0.5524905241531121,-247.69215280220027,-4.896003539505136,-48.01651710728821,23.441616397142738,-5.7264572661378095,247.756636127389,53.74060554591407
83,-0.5426629776517118,-247.7106442156737,-4.911153154253072,-49.02978315060963,23.01245948568779,-5.670412001778139,247.77549199047368,54.419634636738934
84,-0.537781616275772,-247.73113087338518,-4.929335593753256,-50.08218624481122,22.616825613130725,-5.59577894165891,247.79644488798618,55.16364976050932
85,-0.5383575182641526,-247.75268839709807,-4.951043070036648,-51.17118509102781,22.252535931043504,-5.5017596753592874,247.81857910194978,55.969149513016404
86,-0.5447858851108182,-247.77435646125258,-4.976714103464421,-52.293665910911706,21.91696886278803,-5.387874469947634,247.8409412924819,56.831824696430104
87,-0.5573344592120499,-247.79516806721705,-5.006718228722547,-53.445897840859814,21.607119443792666,-5.2539697398248695,247.86256952718134,57.7465525645294
88,-0.5761366334994933,-247.81417805447165,-5.041341099644381,-54.623494921764305,21.319661234118794,-5.10021910893403,247.88252157556795,58.707398269205946
89,-0.6011894085602087,-247.83048981192027,-5.080770146909721,-55.821390407612235,21.051011576860326,-4.927118015608196,247.8999014325476,59.70762871110941
90,-0.6323559906335714,-247.843278961154,-5.125081194154638,-57.033829146091314,20.79740118890524,-4.735471871850461,247.91388284548657,60.73974416078843
91,-0.6693725452982087,-247.851812843681,-5.174226795851584,-58.25438316090169,20.554948945286313,-4.526377900751996,247.9237286840582,61.79553246053458
92,-0.7118584243145542,-247.85546503161638,-5.228027390310966,-59.475994329467,20.319742219924027,-4.301200921865103,247.9288053844734,62.866149365196094
93,-0.7593291441462823,-247.8537246999404,-5.2861665040528685,-60.69104635128083,20.08792229496611,-4.061543563910969,247.92859232195036,63.94222678244993
94,-0.8112115354406862,-247.84620132869233,-5.348191110966334,-61.8914662626579,19.85577327499902,-3.809211674398605,247.92268659653575,65.01400857996556
95,-0.8668606361924479,-247.83262564970624,-5.41351789674459,-63.06885383382424,19.619811857736632,-3.5461759994423048,247.9108041616478,66.07151154783072
96,-0.9255778887992527,-247.8128479208323,-5.481445730936583,-64.2146355399934,19.376874430052155,-3.2745314080948495,247.8927783882134,67.10470733780873
97,-0.986630065052691,-247.78683448829796,-5.551174182013733,-65.32023858210749,19.12419742032546,-2.996454968592387,247.8685570274375,68.10371992908766
98,-1.0492682671156135,-247.75466324742237,-5.621827451666034,-66.37727963177244,18.859486728963486,-2.7141640743547844,247.83819817520046,69.0590324067625
99,-1.1127464309907524,-247.71651816948594,-5.692482675462763,-67.37776249282216,18.580972422618057,-2.4298756297361606,247.80186538810665,69.96169651078873
100,-1.1763389318666282,-247.6726827100358,-5.76220115623126,-68.31427865016438,18.287445703305444,-2.1457670852716104,247.75982173805585,70.80353846239127
101,-1.2393570261641458,-247.62353182579594,-5.83006080164076,-69.18020468305694,17.978276351788868,-1.8639399016669544,247.71242249484376,71.57735494047567
102,-1.3011638638861374,-247.56952255597247,-5.895187935643351,-69.96989067280232,17.65341020379744,-1.5863859006263954,247.66010635074014,72.27709362617827
103,-1.3611877019935794,-247.5111835035185,-5.95678683588262,-70.67883390940297,17.31334751594259,-1.3149570046414314,247.60338548519556,72.89801327195492
104,-1.418932895071561,-247.4491038082463,-6.014165716191218,-71.30383230110559,16.95910411934894,-1.0513390461241918,247.54283503485513,73.43681863226367
105,-1.4739883072965865,-247.3839222207666,-6.066758192986392,-71.84311187203282,16.59215794274541,-0.7970304936962312,247.47908256075033,73.89176574491943
106,-1.5260328844342719,-247.3163167939554,-6.114139449122108,-72.29642260542056,16.214383829075192,-0.5533269674841408,247.4127980164477,74.26273299010128
107,-1.574838146838422,-247.24699565726354,-6.15603643553103,-72.6650967480482,15.827979679145956,-0.32131227601748635,247.34468467051488,74.55125320329127
108,-1.6202673650600465,-247.1766893021244,-6.192331629949112,-72.95206372385576,15.435386987756768,-0.10185647107763982,247.27547140126444,74.76050210702539
109,-1.6622712759668148,-247.10614465559954,-6.223060090191952,-73.16181620953934,15.039208945404521,0.1043788432863467,247.20590663408754,74.8952386871976
110,-1.7008803962073635,-247.03612088743492,-6.2483997560682925,-73.30032282663636,14.642129538170845,0.2969279654404276,247.1367538642082,74.96169401450946
111,-1.7361941792822977,-246.96738645269286,-6.268655232899775,-73.37488438459422,14.246837404568538,0.4755015935996582,247.06878827128034,74.96740646591932
112,-1.7683673744657769,-246.9007165097867,-6.284235753516115,-73.39393276841801,13.855958376584892,0.6399609297890188,247.00279358157397,74.92100339227596
113,-1.797594037550844,-246.83688975762053,-6.29562862828678,-73.36677447100047,13.472000427851203,0.7902862554976071,246.93955825332938,74.83193203797893
114,-1.8240898044346932,-246.77668390248232,-6.303370011885076,-73.30328432833652,13.097314077985464,0.9265411555693474,246.87987024173663,74.71014584421854
115,-1.8480732966319562,-246.7208691917421,-6.308015054534353,-73.21355890771508,12.734070160991388,1.0488339037482932,246.82450983329008,74.56575585814018
116,-1.8697478163669867,-246.67019956870095,-6.310109514763312,-73.1075427565916,12.384255332068212,1.1572778894721176,246.7742401573875,74.40866038251929
117,-1.8892846589202825,-246.62540106597623,-6.310164806564646,-72.99464387318557,12.049683942727068,1.251953304459116,246.7297950433798,74.24816879312647
118,-1.9068093046668106,-246.58715721972874,-6.308638218542518,-72.88335696486047,11.732023227590771,1.3328725127839804,246.6918640495603,74.09263731260877
119,-1.922391469887969,-246.55609160370145,-6.305919611084688,-72.78091409883125,11.43282736070667,1.3999515120159718,246.66107479562797,73.94913527278196
120,-1.9360395772713475,-246.53274801025592,-6.302325313462393,-72.69298203375841,11.153575002705457,1.4529896416956771,246.63797314279364,73.82315986055397
121,-1.9476997328653651,-246.51756931077824,-6.298099315752492,-72.6234236987132,10.89570456414735,1.491659255378738,246.62300225333613,73.71841540267901
122,-1.9572588669958266,-246.5108765442493,-6.293421265109654,-72.57413799890965,10.660641631006225,1.515506506298709,246.61648206033308,73.63666997086268
123,-1.9645513763238722,-246.51285018264406,-6.288420323924118,-72.5449876980323,10.449813868264334,1.5239637596981694,246.6185910636802,73.57769782060325
124,-1.9693683567842497,-246.5235156992437,-6.283193717452091,-72.5338200417509,10.264650167707375,1.5163734674062728,246.629352537413,73.53931138840106
125,-1.971468343360188,-246.54273545458489,-6.277828723155783,-72.53657951238617,10.106562653017939,1.492022618930799,246.6486271190205,73.51748168154532
126,-1.9705884852006008,-246.57020840699104,-6.272426702341799,-72.54750700764606,9.976912172733279,1.4501861208660753,246.6761132421516,73.50654120741177
127,-1.9664553078871825,-246.60547820452797,-6.26712743795381,-72.5594151000111,9.876959904974015,1.3901767057264924,246.71135592095237,73.49945933488735
128,-1.9587944877510628,-246.6479490830647,-6.262131704632014,-72.56402505770221,9.807809501382433,1.3113983208905855,246.75376325893058,73.48817631982725
129,-1.9473392693023293,-246.6969081516743,-6.257719902777255,-72.55234808721555,9.770345639344281,1.213399489871037,246.8026292118291,73.46397922458908
130,-1.931837375207633,-246.75155233757852,-6.254264780036052,-72.51509083570677,9.765175744004189,1.0959229444201002,246.8571608298208,73.41790064559285
131,-1.9120565754268302,-246.81101832637535,-6.252236645620656,-72.44306370597445,9.792581792649969,0.958947918569909,246.91650827730697,73.34111966350316
132,-1.887789397865848,-246.87441395762144,-6.252199993233108,-72.32757027893035,9.852488369438417,0.8027218565891343,246.9797960658316,73.22534404760522
133,-1.8588576034901083,-246.94084955518474,-6.254801067685679,-72.16075743831958,9.944451468665516,0.6277789217097673,247.04615396971653,73.06315383475201
134,-1.8251169819349762,-247.00946762375725,-6.260746610240409,-71.9359088201033,10.06767011884096,0.4349436233108679,247.1147460619975,72.84828916977433
135,-1.7864628465221781,-247.07946935965708,-6.270774787352472,-71.64766881977044,10.22102008531322,0.22531906865940313,247.18479634440115,72.57586962650751
136,-1.7428363969894074,-247.15013660563343,-6.285620121093925,-71.2921900769806,10.403106195908705,0.000260677755309031,247.25560965091506,72.2425376445702
137,-1.694231902403023,-247.2208482320198,-6.30597492971756,-70.86720334687564,10.612327704601842,-0.23866248012507252,247.32658688026066,71.84652447198383
138,-1.6407044698292217,-247.29109037876316,-6.332450112407171,-70.3720141626603,10.846949899800471,-0.4897154657862831,247.39723407657615,71.38764233249904
139,-1.5823780273558246,-247.36046045867363,-6.365538008422872,-69.80743511744113,11.105174988797636,-0.7510504461446482,247.46716534038032,70.86721089752041
140,-1.5194530295131785,-247.4286652498853,-6.40557967150567,-69.17566569433966,11.385206037467446,-1.0207608763682174,247.53609996671946,70.2879293072656
141,-1.4522132496787161,-247.4955137493095,-6.452738386887537,-68.48013335019905,11.68529913042485,-1.2969333432590209,247.6038545346592,69.65370694163157
142,-1.381030890404043,-247.56090564975565,-6.506980697781433,-67.7253101033822,12.003800575884993,-1.5776942521302904,247.67033084562235,68.96946693822807
143,-1.3063691941497504,-247.62481633873676,-6.568065613083229,-66.91651830562792,12.33916759335962,-1.8612493130347725,247.73550062536444,68.240936155835
144,-1.2287817959594427,-247.68727932374608,-6.635542038593945,-66.05973775048984,12.689972325389824,-2.14591450493475,247.7993878928079,67.4744340131594
145,-1.1489081894745905,-247.7483670749185,-6.708753873991965,-65.16142399562055,13.054890196201537,-2.430137909977472,247.8620499679476,66.67667060251387
146,-1.0674648533436424,-247.80817137575735,-6.786851768097268,-64.22834498410995,13.432674649438209,-2.712512570097157,247.9235581775824,65.85456192426496
147,-0.9852318313399543,-247.86678424230593,-6.868810293823002,-63.26744001596332,13.822121145240615,-2.9917812632662817,247.98397927989123,65.01506727456757
148,-0.9030349407351664,-247.92428027892552,-6.953449280441037,-62.28570219515669,14.2220239368401,-3.2668346630186766,248.0433584359042,64.16505106428384
149,-0.8217243240608565,-247.98070108824965,-7.03945821347673,-61.2900830101821,14.631129505456192,-3.5367046103117246,248.10170431189528,63.311168965647255
150,-0.7421506318459697,-248.036042166563,-7.125422959312606,-60.28741592746276,15.04809055620772,-3.800554205272795,248.1589767222861,62.45977648707288
151,-0.6651404959640046,-248.09024263989582,-7.209854485048442,-59.284354895084455,15.471424180227094,-4.05766621908922,248.21507715827272,61.61685697720664
152,-0.5914729864827867,-248.1431781867973,-7.291219559996268,-58.28732351067046,15.899477260960964,-4.307431023100208,248.2698425444354,60.78796572012575
153,-0.5218584773158084,-248.1946574661121,-7.367973500132856,-57.30247124684868,16.3304015733116,-4.549334879093545,248.3230425381405,59.97818717775415
154,-0.4569209078795454,-248.24442226515865,-7.438594811193282,-56.335634325201724,16.762140398831626,-4.7829490665045125,248.3743805794892,59.19210336470954
155,-0.39718395383073024,-248.29215142949508,-7.501621243233655,-55.39230023625071,17.192427898976064,-5.00791999267337,248.4234987403924,58.43377247463039
156,-0.34306119834203247,-248.33746852613547,-7.555686512833027,-54.477576207638194,17.618801901161937,-5.223960204620227,248.469986309406,57.70671790370853
157,-0.2948500542164577,-248.379953176791,-7.599556853966479,-53.59616295739221,18.03863005063388,-5.430840118478518,248.51339203349835,57.01392854997517
158,-0.2527289320743896,-248.41915597114686,-7.632166534523147,-52.752335780216264,18.449148404307607,-5.628380260313503,248.55323991134802,56.35787163833484
159,-0.21675700986346014,-248.45461669184212,-7.652651419314695,-51.94993537872591,18.8475105724339,-5.816443797706056,248.5890482526638,55.74051932890943
160,-0.1868759820122285,-248.48588526832899,-7.6603795358072,-51.19237083867882,19.230844645919543,-5.994929100278687,248.62035139946758,55.163390036680205
161,-0.16291334901906146,-248.5125445376282,-7.654977455119716,-50.482636745129525,19.596314557655283,-6.16376200712873,248.6467231609918,54.62760476949681
162,-0.14458704485575938,-248.53423358627722,-7.636351249680478,-49.823345682597704,19.941182277647634,-6.322887429909869,248.6678007067061,54.13395794856072
163,-0.13151137466340404,-248.550670233887,-7.6047009157525105,-49.216776332577375,20.262867310754558,-6.472259943028721,248.68330744890864,53.6830011991578
164,-0.12320434804527779,-248.56167118308548,-7.560527449712764,-48.66493613435984,20.559000312405924,-6.6118331813473015,248.6930734162575,53.27513755837902
165,-0.1190966093361527,-248.5671685152521,-7.504632146248194,-48.16963602763997,20.827468233217203,-6.741548177175353,248.69705178242776,52.910722461215094
166,-0.11854228346384593,-248.56722146398087,-7.438108009562441,-47.73257319213077,21.066449218786598,-6.861321093383676,248.69533047347412,52.590166758251726
167,-0.12083212684692293,-248.56202266080683,-7.362323353222357,-47.355416103174434,21.274436445073853,-6.971030998770316,248.68813804298293,52.31403598236551
168,-0.1252094072026784,-248.5518983032621,-7.278897731211664,-47.03988491870998,21.450250991084545,-7.0705083581534955,248.67584325951017,52.08313929425495
169,-0.1308889267307123,-248.53730198997874,-7.1896704097427655,-46.787819514796126,21.59304455809814,-7.159524865085345,248.65894814695986,51.89860120830236
170,-0.1370794058014782,-248.5188023680878,-7.096661832519537,-46.60122760187184,21.702293278724703,-7.237785196629878,248.63807462852552,51.761909500776525
171,-0.14300894315502696,-248.49706524062262,-7.002029034321387,-46.482306300690766,21.777784076838515,-7.304921169621331,248.61394544654152,51.674933670660494
172,-0.14795261011478653,-248.47283124947035,-6.908016545163264,-46.433432201733496,21.819595108848027,-7.3604885579700525,248.58736052018725,51.6399098626741
173,-0.15126070108539302,-248.44689050616986,-6.81690468554158,-46.45711709636317,21.828071786938814,-7.403966540507674,248.55917017269883,51.65939013697735
174,-0.1523858770141149,-248.42005554728306,-6.730957142475375,-46.55592907423135,21.803799824324383,-7.434759535413978,248.5302466636783,51.73615626110588
175,-0.15090736877952438,-248.39313385622123,-6.652369482491219,-46.732381321388075,21.747576725589145,-7.4522011521119245,248.50145531816153,51.873100657667145
176,-0.14655052453440548,-248.36690103796212,-6.583220058711845,-46.988793459373404,21.660383199217307,-7.455560156098836,248.47362637938932,52.07307953232397
177,-0.13920028061928122,-248.34207562097427,-6.525424739118525,-47.32713231847792,21.54335604649425,-7.44404860393939,248.4475285956574,52.338745209654576
178,-0.12890754431915222,-248.31929645549945,-6.480696897779034,-47.74884033924678,21.39776406387704,-7.416832538388534,248.42384554483772,52.67236598411628
179,-0.11588788899473204,-248.29910380714466,-6.450513883563692,-48.254660184988865,21.224988255327617,-7.373045746722354,248.40315582466832,53.075642139609904
180,-0.10051231865886474,-248.28192542095027,-6.4360905962523915,-48.84446366961119,21.026507145608427,-7.311807056193671,248.38591840108788,53.54952622433499
181,-0.0832902080556266,-248.2680688854346,-6.4383600907361345,-49.51709197318964,20.803887310244416,-7.2322414938516175,248.3724644466187,54.09405442145476
182,-0.06484495951026148,-248.25772140770002,-6.4579606269907215,-50.270212639692744,20.558778563912405,-7.133505416496569,248.36299677126092,54.70819428146933
183,-0.045883456413322254,-248.2509575494113,-6.495228419622069,-51.100197356439544,20.292912719104553,-7.014815467745603,248.35759738189128,55.389712538861886
184,-0.027160944762054922,-248.24775461533213,-6.550195458703558,-52.00202328103241,20.008104505137712,-6.87548097171006,248.3562428481624,56.13506550322043
185,-0.009443418665459637,-248.24801439330113,-6.622592046471599,-52.969199873651654,19.706253140368798,-6.714939115866748,248.35882616347135,56.93931374699358
186,0.006530148565598328,-248.25158905420957,-6.711853992160989,-53.99372282945869,19.389343187741904,-6.532791994459685,248.36518290309766,57.79606252514532
187,0.020083315189435753,-248.2583084610066,-6.817134652653011,-55.06605668833676,19.059443672416343,-6.32884431364927,248.3751189247129,58.6974294597313
188,0.030633161550037136,-248.26800600872545,-6.937322150436024,-56.17514790363882,18.718704892505144,-6.103140362820528,248.38843673036922,59.634041359025105
189,0.03771494399477358,-248.2805403643013,-7.071062030207666,-57.308470477414275,18.369352742598448,-5.855998742372123,248.40495785366647,60.59506246529641
190,0.04099935230712661,-248.29581098979904,-7.216785233773804,-58.452106594154685,18.01368056056958,-5.5880432605383605,248.42453914395574,61.56825677302286
191,0.040302221298826664,-248.31376606288214,-7.372740720973652,-59.5908648570451,17.65403847511783,-5.300228357865365,248.447081541465,62.54008718014093
192,0.0355873656209686,-248.33440231011838,-7.537031700211754,-60.708438632226176,17.292820066960388,-4.99385744012171,248.47253083637747,63.49585405494535
