time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,22.620724896292426,-259.92342124830765,-47.57700376212731,-68.04122788695008,-6.760652410833937,-13.028495546403027,265.2222786099763,70.2131333534177
17,22.47853004233206,-259.9530945405825,-47.59937863363114,-68.75485719691414,-7.935720564916217,-12.985068652252354,265.24361271840644,71.05580203082984
18,22.349535908268543,-259.97590115094215,-47.64054859303181,-69.4955811589545,-9.142184790885555,-12.939632067409969,265.26286926787117,71.93142102755822
19,22.2335735045708,-259.9919181550688,-47.6984219278464,-70.26062372516236,-10.373968873865072,-12.890592797856192,265.2797097950611,72.83580071673715
20,22.130329864840988,-260.00138539005457,-47.7706710046135,-71.04726972185757,-11.624824911765101,-12.836849743255327,265.29389748103887,73.76494165287058
21,22.039359061130565,-260.00469914976935,-47.8547694334879,-71.852982073547,-12.88854808943817,-12.777903604818123,265.30529908342874,74.715232671142
22,21.96009449090447,-260.0023998218726,-47.948028652865396,-72.67551576548533,-14.159207257673703,-12.713956799352662,265.31388100611895,75.68364852672558
23,21.891862645537735,-259.99515340890656,-48.04763429478603,-73.51302512755014,-15.431383795548207,-12.646000169858388,265.3196995273442,76.66794135908734
24,21.833898576860175,-259.9837273737088,-48.150682694352135,-74.36416160499373,-16.70041071025099,-12.5758835009027,265.3228856940038,77.66682058462463
25,21.785363400339058,-259.9689618134399,-48.254217862014286,-75.22815990034306,-17.962603857423463,-12.506367050229708,265.32362594274383,78.68011633765238
26,21.74536431243565,-259.9517374237515,-48.35526917677272,-76.10491109810407,-19.215477451747184,-12.441151496704075,265.3221399550536,79.70892217957321
27,21.712977580627925,-259.93294188580523,-48.45089000524975,-76.9950219654986,-20.457936595768334,-12.384883968292156,265.318657409232,80.75571334824167
28,21.687274713066362,-259.91343621173314,-48.53819752857125,-77.89985998074677,-21.69044027518228,-12.343138266136712,265.3133951903878,81.8244372568508
29,21.667351617075134,-259.89402238333037,-48.61441427912105,-78.82158380711009,-22.91512897799329,-12.322368053088399,265.30653643126965,82.92057327154883
30,21.652360151294086,-259.87541339027194,-48.67691197965693,-79.76315897602298,-24.135911620949734,-12.329832519367699,265.298212517185,84.05115900836836
31,21.64154111824249,-259.8582064567432,-48.72325795006351,-80.72835852119387,-25.358506764204925,-12.373494760236833,265.28848878889664,85.2247805158837
32,21.634257416698485,-259.84285982315583,-48.75126365088464,-81.72174825585931,-26.590433282199108,-12.461893756594025,265.2773541100495,86.45152381161452
33,21.630025842036293,-259.82967305947784,-48.75903419124815,-82.74865633167381,-27.840945937759273,-12.603991429587078,265.26471392850465,87.74288539704365
34,21.628546025483214,-259.81877070647056,-48.74501711043116,-83.81512667136487,-29.12091186951277,-12.808996722004137,265.250386187978,89.11163965497613
35,21.629725263554636,-259.810089118899,-48.70804846488292,-84.92785582055127,-30.442624966304717,-13.086169027011978,265.23409949012506,90.57166146497107
36,21.633698378725846,-259.80336660363656,-48.647394078581094,-86.09411267961214,-31.81955648578658,-13.44460356591956,265.2154931186888,92.13770293985313
37,21.640842148319756,-259.79813715317664,-48.562783691293994,-87.32164042070077,-33.26604204802367,-13.893001567261068,265.194118748677,93.82512386392493
38,21.65178418064019,-259.7937282352698,-48.45443576303391,-88.61853970723033,-34.79690727545071,-14.439428384210826,265.1694438525727,95.64957624469949
39,21.66740632057657,-259.78926327917424,-48.32307094137915,-89.99313225179328,-36.427036812184376,-15.091063090896792,265.14085705476356,97.62664449745411
40,21.688842646207664,-259.78366969767626,-48.1699126360118,-91.45380396512023,-38.17089410264986,-15.853943706379004,265.1076759598574,99.77144429564079
41,21.717471953004118,-259.7756933701214,-47.99667369523767,-93.00882762262889,-40.0420019313239,-16.732713024290668,265.06915815369274,102.09818509612965
42,21.754904533800442,-259.7639203951817,-47.805528770228676,-94.6661661522652,-42.052396147558525,-17.73037099711504,265.02451606465905,104.6197037369971
43,21.802963144591025,-259.7468066692942,-47.5990725235627,-96.43325922774744,-44.21206716113733,-18.848040606321522,264.97293623942414,107.34697916288084
44,21.863658153347085,-259.72271553909343,-47.38026436497937,-98.31679763039182,-46.52840570003639,-20.084755003100323,264.91360339459413,110.28864104437618
45,21.93915683233287,-259.6899634028986,-47.15236086591116,-100.3224916010067,-49.00567092148405,-21.43727430079744,264.8457293263895,113.4504875747313
46,22.031746589557727,-259.64687269006043,-46.918837388023896,-102.45484097595474,-51.64450009873385,-22.899940640807927,264.768586382403,116.83502980874016
47,22.14379179692563,-259.5918311768658,-46.68330076828752,-104.71691616784614,-54.441479569466345,-24.464579964759864,264.6815447855619,120.44108134368454
48,22.277683900760064,-259.52335615937363,-46.449395206246905,-107.11015985312541,-57.38879630921313,-26.12045823387195,264.58411273064337,124.26341271865554
49,22.435784736168063,-259.4401616591476,-46.22070387952873,-109.63421930999598,-60.473988368053284,-27.854298582471763,264.47597792788304,128.29248937182885
50,22.620363366896854,-259.3412266368637,-46.00064926149931,-112.28681844272104,-63.67981049088403,-29.650364105435486,264.357049189793,132.51431010641187
51,22.833527289849847,-259.2258620841368,-45.79239546921613,-115.06367656346701,-66.98422852143895,-31.490608818517522,264.22749666751514,136.9103597296772
52,23.077149465629535,-259.093774741393,-45.598756038457786,-117.95847822319712,-70.3605526615786,-33.35489701296976,264.08778929486016,141.45768509113006
53,23.35279330570511,-258.9451250075714,-45.42211029346486,-120.96289521846428,-73.77771536129849,-35.22128891439189,263.9387278436076,146.12909858077182
54,23.661638320677508,-258.7805764290634,-45.26433111671471,-124.0666587819729,-77.20069470053745,-37.066388342625984,263.7814718110517,150.89350771898515
55,24.00440948714483,-258.6013340646572,-45.12672656115611,-127.25767728109095,-80.59107888256453,-38.86574601832391,263.6175582446242,155.7163642579641
56,24.381313502665016,-258.4091690897605,-45.00999736819697,-130.52219287442537,-83.90776223003768,-40.594310327477814,263.4489106221864,160.5602217078541
57,24.791985042718203,-258.2064272873485,-44.9142119854489,-133.84496980418874,-87.1077580847613,-42.22691579780621,263.27783610293045,165.38538676655838
58,25.235446002551633,-257.99601957187247,-44.838800122191415,-137.20950739177732,-90.14710935104556,-43.73879833066503,263.1070098475885,170.1506478828331
59,25.710080492171627,-257.7813932948258,-44.782565315719104,-140.59827206591544,-92.98187317137577,-45.10612541599739,262.9394455806199,174.8140629236056
60,26.21362793001926,-257.5664836633914,-44.74371645059187,-143.99294431074534,-95.56915251922094,-46.3065291197793,262.7784520061138,179.33378722480563
61,26.743195894849226,-257.3556451791969,-44.719917651475896,-147.37467771369614,-97.86814447282482,-47.31962948729734,262.6275750969554,183.66892275644233
62,27.295293578152524,-257.15356370048266,-44.7083554424677,-150.7243680425053,-99.84117268568998,-48.12753603463975,262.4905267875249,187.78036852138064
63,27.865885884467183,-256.96515060380676,-44.70582157457391,-154.02293046089676,-101.45467017529131,-48.71531513380174,262.37110128867806,191.63165165155482
64,28.450467450808098,-256.7954214588649,-44.70880956211586,-157.25158266734354,-102.680078136189,-49.07141135621029,262.273081014939,195.18971810499596
65,29.044155035174885,-256.64936245674494,-44.71362279309432,-160.39213103231293,-103.49462722673002,-49.18801132434327,262.20013479935517,198.42566163207186
66,29.641795906782463,-256.53178845039156,-44.716491953996496,-163.42725588596497,-103.88196988217298,-49.061339465065664,262.15571155872436,201.31537005656787
67,30.23808917561835,-256.44719689752515,-44.713699150261554,-166.34079111323808,-103.83263585204328,-48.691876390112576,262.14293284594214,203.84006915674732
68,30.82771645047012,-256.3996223323327,-44.701705394297655,-169.1179922610448,-103.34428846340631,-48.08449251852077,262.1644878600174,205.98674670463166
69,31.405477738704292,-256.39249630796985,-44.67727731723397,-171.74578660794842,-102.42176606357084,-47.24849193693366,262.2225345848718,207.7484426150327
70,31.96642808754795,-256.4285180219495,-44.637608361549916,-174.21299824282684,-101.0769014623918,-46.197564129893024,262.31861082483744,209.1243955758689
71,32.50601024840932,-256.50954091170325,-44.58042938587729,-176.51054115266416,-99.32812145181839,-44.949643794447496,262.4535588784324,210.12004158436758
72,33.02017876664123,-256.63648022119196,-44.50410347860259,-178.63157346659324,-97.19983785084361,-43.52668128998707,262.6274672852354,210.74686486528174
73,33.50551133845594,-256.8092458514187,-44.407699933603745,-180.57160619758292,-94.72165019121893,-41.95432838047872,262.8396324717004,211.0221061251877
74,33.959303847813274,-257.02670377865735,-44.291042976123606,-182.32856018332316,-91.92738759693309,-40.26154590076422,263.088542279651,210.96833684973163
75,34.37964600229605,-257.28666799495187,-44.1547318972005,-183.90276592765684,-88.854023565365,-38.48014177626206,263.3718822934251,210.6129117740234
76,34.76547487430897,-257.58592334968824,-44.000130523864875,-185.29690338187888,-85.5405025066853,-36.64424916644323,263.68656459271995,209.9873154908118
77,35.116604049266556,-257.9202780497475,-43.82932527220681,-186.51588294616897,-82.02652128851942,-34.789755059189616,264.0287772360137,209.12642403930346
78,35.43372666957051,-258.28464327811133,-43.64505246616931,-187.56667491848884,-78.35131251513918,-32.953689386313506,264.394051820718,208.06770809964834
79,35.71839146470882,-258.67313674558676,-43.45059731083764,-188.45810075128065,-74.55247809967304,-31.17358409888024,264.7773462225492,206.85040962670135
80,35.972951665633246,-259.07920693895306,-43.24966887992352,-189.20060340422302,-70.66492078113532,-29.48681126818487,265.1731400025092,205.5147260303352
81,36.20048731206965,-259.4957748712293,-43.046257384832884,-189.80601423851584,-66.7199168954902,-27.929909475550172,265.5755404122572,204.10103382933715
82,36.40470196067593,-259.91538979683736,-42.84448135777816,-190.2873307948092,-62.74436615621852,-26.53790833189386,265.9783968874731,202.64917770314594
83,36.5897955007078,-260.3303946320771,-42.648432951423004,-190.65851529398572,-58.760244406866455,-25.34366157258772,266.37542139891923,201.1978431269749
84,36.760315856536316,-260.7330961355374,-42.462029417289024,-190.93431936476418,-54.784274454249605,-24.37719964453727,266.76031147978296,199.78402316230222
85,36.92099364072285,-261.11593463860015,-42.28887814329224,-191.13013692738346,-50.82781924319655,-23.665113087951475,267.12687255175655,198.44258336748067
86,37.076564985996654,-261.47164833086157,-42.13216147441187,-191.26188434773928,-46.89699165749639,-23.22997840523376,267.46913635598713,197.2059234105294
87,37.231588605387,-261.79342759624774,-41.9945459767089,-191.3459047961577,-42.99296670922237,-23.089838524554434,267.78147264034163,196.10372979881993
88,37.39026356967569,-262.07505544518074,-41.87811899062264,-191.39889210860915,-39.11247505750219,-23.25775032877996,268.05869156764663,195.16281111114085
89,37.5562543966489,-262.31103062276907,-41.78435338820027,-191.43782830605306,-35.24845166091893,-23.74141186948543,268.2961345466273,194.4070051173828
90,37.73252987526209,-262.49667054981194,-41.714099462360736,-191.4799282463296,-31.39080976004267,-24.542881598883525,268.48975142251976,193.85714606850865
91,37.92122167666607,-262.62819194238403,-41.667600984970434,-191.54258462008616,-27.52730810685039,-25.658401009987585,268.6361622985132,193.53108008302448
92,38.12350828930505,-262.70276774380596,-41.64453099341416,-191.64330664125794,-23.64447821749335,-27.078330363120276,268.73270273309424,193.44371683115253
93,38.33952912652357,-262.71855984056526,-41.64404212829129,-191.79964637739275,-19.72857827174929,-28.787204734137248,268.77745166864725,193.60710659927105
94,38.56833271368106,-262.6747279339793,-41.66482645549957,-192.02910775557717,-15.766540966289329,-30.763914577630675,268.7692422137703,194.03053327497986
95,38.807861635379325,-262.571415897096,-41.70518043918139,-192.34903475064652,-11.746883991828842,-32.98201149982662,268.70765628388676,194.72061564398524
96,39.05497547208838,-262.40971780597386,-41.763071656737814,-192.7764768432814,-7.660553756559234,-35.41013612889101,268.5930048907706,195.6814113098797
97,39.305511430457884,-262.1916264014774,-41.83620466212247,-193.32803124357775,-3.5016755351299387,-38.012561051354055,268.42629634287397,196.91451922627672
98,39.55438094514816,-261.91996696057794,-41.922084098099866,-194.01966245223872,0.7318135802020783,-40.7498379963739,268.2091947447052,198.41917809701715
99,39.79569928972256,-261.59831948929184,-42.01807382051447,-194.86650048097007,5.037668730745893,-43.57953501750626,267.9439710440695,200.19235874694843
100,40.022944187838476,-261.23093186011886,-42.12145145079545,-195.88261959312214,9.408993770355599,-46.45704649663304,267.6334485426499,202.22884909965717
101,40.229138589205405,-260.82262612471277,-42.22945843038571,-197.0807999308361,13.834060762179053,-49.33645647876543,267.2809443829255,204.52133079307453
102,40.40705221998524,-260.37869991932854,-42.33934628864893,-198.4722750754566,18.296297973608695,-52.17143422529035,266.89020823609616,207.06044693655946
103,40.549416215496144,-259.90482475766777,-42.44842024128986,-200.06646961676563,22.774446698362077,-54.916139998229745,266.4653593148945,209.8348612517943
104,40.64914497313688,-259.40694303269424,-42.5540811328833,-201.87073220133442,27.242882222861972,-57.52611893287195,266.01082282116465,212.83130988020739
105,40.69955922447907,-258.8911656291962,-42.653866161265135,-203.89007111993175,31.67208944752364,-59.959161336254816,265.53126690689385,216.0346483342546
106,40.69460425758839,-258.36367212054273,-42.745488168503584,-206.1269010164434,36.02927904520836,-62.17610880003699,265.031541186258,219.4278971939725
107,40.62905733283007,-257.8306155355844,-42.82687289615949,-208.58081051863886,40.279125561045575,-64.14158712174057,264.5166178056219,222.99229101651824
108,40.49871863182724,-257.2980335836179,-42.89619348279597,-211.24836133925194,44.38460459992976,-65.82464918218008,263.9915360086933,226.7073354275115
109,40.3005804560539,-256.77176799846166,-42.95190143854151,-214.1229295661913,48.30790242496445,-67.19931360485565,263.46135096154876,230.55087745873263
110,40.03296978246919,-256.2573933246503,-42.99275326196733,-217.19459937531357,52.0113682347128,-68.244988160949,262.93108731855654,234.49919388522602
111,39.695659699309104,-255.76015606584275,-43.017831818002016,-220.4501182451274,55.45847745832496,-68.94677034480728,262.4056976708948,238.52710164520272
112,39.28994574346836,-255.28492472270923,-43.026561630976296,-223.87292103913904,58.61477387503231,-69.29562112047978,261.89002571656187,242.60809353108664
113,38.818683889042454,-254.83615093760676,-43.01871732355378,-227.44322823205223,61.44875933645059,-69.28841129681501,261.3887738122408,246.7145013862596
114,38.286288058553474,-254.4178417701769,-42.99442448950163,-231.13822124140316,63.93270229361732,-68.92784313809827,260.906474561565,250.81768813875496
115,37.69868648153356,-254.03354302173867,-42.954152353881675,-234.93229537148164,66.04334002039737,-68.22225257465327,260.44746622477265,254.88826918376816
116,37.06323768290051,-253.68633338700494,-42.898697723505585,-238.79738831834905,67.76245407864472,-67.18529976657113,260.0158718427935,258.8963628617367
117,36.38860805212075,-253.37882889841939,-42.82916001219608,-242.70337951606243,69.07730380055142,-65.83555785068509,259.6155818779924,262.81186896344474
118,35.684613807717604,-253.11319665059514,-42.74690755884582,-246.61855279952232,69.9809079879625,-64.19601147789629,259.2502398943711,266.6047731799632
119,34.96203091683836,-252.8911763227508,-42.65353601940067,-250.51011193965718,70.47217036343864,-62.29347818519335,258.92323052633475,270.24547410402494
120,34.232377306352845,-252.71410769054043,-42.55082023431126,-254.3447356916689,70.55584937664895,-60.15796668470221,258.6376688600941,273.705127799064
121,33.507672493743506,-252.58296213077753,-42.4406615514004,-258.0891562986428,70.24237767223381,-57.8219867319071,258.3963903531348,276.95600321571453
122,32.800180458459934,-252.498376038501,-42.32503298977542,-261.7107431566621,69.5475408200654,-55.319825330620525,258.2019404738184,279.97184005379523
123,32.1221420888079,-252.46068411025263,-42.20592472030958,-265.17807180058924,68.49202874444725,-52.68680370003554,258.0565633356073,282.72819925369976
124,31.485503857695097,-252.46995059972443,-42.085292052507405,-268.4614577084777,67.10087652673195,-49.9585288267673,257.9621887175393,285.2027953482065
125,30.90164949334868,-252.52599685486385,-41.96500753409855,-271.5334348133696,65.4028137214039,-47.17015276835223,257.9204169527397,287.37579959002136
126,30.38114132816694,-252.62842363751284,-41.84681804360403,-274.36916014990345,63.42954290610386,-44.355652354506326,257.9325011983075,289.23010322313695
127,29.933477781001297,-252.77662692251508,-41.73230703148327,-276.9467287041426,61.214968809577,-41.54714162571302,257.9993266187793,290.7515314851793
128,29.56687308267969,-252.96980611128612,-41.622861451824974,-279.247386080412,58.79439897068327,-38.77422916931036,258.12138608190793,291.9290007470579
129,29.288064854234978,-253.20696386344667,-41.51964251211777,-281.2556307917979,56.203735554149716,-36.06343223551322,258.2987520795706,292.75461340073423
130,29.10215445684542,-253.48689702009827,-41.42355920274315,-282.95920260456296,53.47867597594505,-33.43765890447311,258.5310447245746,293.22368756298465
131,29.012484173532624,-253.80817838034977,-41.33524366976716,-284.34895825664313,50.65393772540769,-30.91576855268806,258.8173958590474,293.33472132350795
132,29.020554309101925,-254.16912943490377,-41.25502790964564,-285.41864089130314,47.76252045922095,-28.512219536847713,259.1564095917657,293.08929410692207
133,29.12598224483059,-254.56778454921923,-41.1829220050668,-286.16455458124716,44.83501626739041,-26.23681151244145,259.5461199587937,292.49191071772265
134,29.32650435898862,-255.00184748292656,-41.11859502137184,-286.5851601970427,41.89897717614797,-24.094528180656173,259.98394680557084,291.54979670627273
135,29.618020531997043,-255.46864150452697,-41.06136043090942,-286.68061327370486,38.978347596944616,-22.08548448452191,260.46665134065006,290.2726565681883
136,29.994679777513998,-255.96505471378003,-41.01016826336669,-286.4522680169248,36.09296850829939,-20.20498030813383,260.99029307940543,288.672408561636
137,30.44900450097165,-256.487482581033,-40.96360599792197,-285.9021738217854,33.25815947691844,-18.44366052754867,261.55019014032433,286.76291125390014
138,30.972050044122028,-257.03177028117005,-40.919909625575244,-285.0325915192015,30.48438400676249,-16.787778810020672,262.14088522739144,284.5596971568122
139,31.553595495826208,-257.59315818804276,-40.8769855869936,-283.84555603336366,27.777003055570027,-15.21955992748002,262.75612021511165,282.07972800698514
140,32.18236121299677,-258.16623473029887,-40.83244367632254,-282.3425103135824,25.136120813156843,-13.717652677856245,263.38882291211837,279.34118449451745
141,32.84624816528982,-258.7449014478328,-40.78364054309183,-280.5240324805501,22.556525924385937,-12.257662937671151,264.03111009016743,276.36330073813417
142,33.53259414984928,-259.32235547158285,-40.72773303773007,-278.3896743766548,20.027730249778422,-10.812753996987828,264.67431116487154,273.1662508290351
143,34.228442033194,-259.8910948631533,-40.661740261938164,-275.93792536868614,17.534106083015764,-9.354299209921914,265.30901706683875,269.77109156438394
144,34.92081527651143,-260.44295228029546,-40.58261280837615,-273.16631041490905,15.055121636209817,-7.852570202321638,265.92515881233174,266.1997621658251
145,35.596995958877706,-260.96916210264175,-40.48730741980558,-270.07162611678706,12.56567367802714,-6.277442543739009,266.51211990185664,262.4751383633448
146,36.24480037048269,-261.46046528333704,-40.372865361545756,-266.65031285096444,10.03651550231793,-4.599100092418234,267.05888580946777,258.62113482222924
147,36.85284716607807,-261.9072547913615,-40.236493223467875,-262.8989553232969,7.434777852882561,-2.7887193197834996,267.5542325090951,254.66284666752978
148,37.4108131577169,-262.2997627698918,-40.07564535344989,-258.81489819224515,4.724579885358856,-0.8191158960346843,267.98695437288444,250.62671795215473
149,37.909672035385604,-262.6282886415335,-39.888107305451214,-254.39695790744003,1.8677265226048998,1.3346623147471584,268.34612998134634,246.54072239198265
150,38.34191151226463,-262.88346536967214,-39.67207952954808,-249.64620672516125,-1.1755125078691298,3.6948089516999656,268.62142240916364,242.43453960967759
151,38.701724547915035,-263.056558938644,-39.426260315921944,-244.56680016259986,-4.445548135271344,6.280309085310166,268.8034084336815,238.33970857801995
152,38.98517045255262,-263.1397939997545,-39.14992698776005,-239.16681513547874,-7.982549859879959,9.106570793841724,268.8839290575431,234.28973904058967
153,39.19030191992648,-263.1266968092676,-38.84301455128846,-233.45906287713714,-11.825465970869116,12.185139576325678,268.8564520230773,230.32016149491662
154,39.31725450413187,-263.0124452447149,-38.50619124300716,-227.46183864465348,-16.010997818350397,15.523492895446305,268.71643579389934,226.46849692522562
155,39.36829580887595,-262.7942148239371,-38.14093036213003,-221.19956938378135,-20.572541775433024,19.124908818640847,268.46168374828227,222.77412897453289
156,39.34783259331064,-262.47150914894013,-37.74957730578462,-214.7033211434846,-25.53911440035613,22.988400050607307,268.09267691651803,219.27806375711768
157,39.26237493332835,-262.046463004228,-37.33540997205322,-208.01113021954677,-30.934278175518592,27.108702705324056,267.61287344359744,216.02256607668437
158,39.12045739265636,-261.5241065235689,-36.902689931457786,-201.1681257747285,-36.775087109772976,31.47630805595957,267.02896315506825,213.05066538736205
159,38.93251777601187,-260.9125794266883,-36.45670121481711,-194.2264169186442,-43.07107352046679,36.07752528224341,266.35106619362796,210.4055302635039
160,38.71073437717269,-260.2232851769775,-36.00377331497016,-187.24472367507025,-49.82329946344722,40.89456389520441,265.5928655398401,208.129716142391
161,38.46882273064396,-259.4709758013821,-35.55128498629872,-180.2877385518261,-57.02349841856902,45.90562604444103,264.77166411201483,206.26429728627937
162,38.22179292826208,-258.67375894575406,-35.10764547486065,-173.42521322581143,-64.65333475002087,51.08500131763545,263.90835796676345,204.84789993761586
163,37.98566877372323,-257.8530196293942,-34.68224981748043,-166.73077295217468,-72.68380994577004,56.403159901195636,263.02731801961517,203.91565930852627
164,37.77717044702302,-257.03325033508673,-34.28540492883646,-160.28046954404468,-81.07484554198084,61.82684395632178,262.1561739109397,203.49812820563594
165,37.61336285446489,-256.2417846805975,-33.92822360110534,-154.15109195703096,-89.77507278106137,67.31916155615328,261.32549532887,203.62016955052147
166,37.511272424766425,-255.50843196829936,-33.62248444546824,-148.41826146069798,-98.72185821337773,72.83969222064407,260.56836829331337,204.29986858540278
167,37.487475813238824,-254.86501229713753,-33.38045721625829,-143.15434598790446,-107.84159242401039,78.34461756493742,259.91986650935894,205.54750296954606
168,37.557664790860684,-254.34479451903184,-33.21469471259882,-138.42623556397223,-117.05026569643987,83.78689438932926,259.416420768061,207.36461020278927
169,37.73619255064709,-253.98184203454267,-33.13779430424451,-134.2930278947243,-126.25434959213928,89.11649031840872,259.0950923841671,209.74319190952883
170,38.03560792093321,-253.8102742128474,-33.16213394656492,-130.8036804214517,-135.35199700752878,94.2807036223391,258.9927597829002,212.6650935779799
171,38.466185669732646,-253.86345410293632,-33.29958935572056,-127.99469249125096,-144.2345651827711,99.22458897114254,259.14523061842954,216.1015963907431
172,39.0354631076931,-254.17311606505464,-33.56124080534863,-125.88788854985397,-152.78845641524933,103.89150939899052,259.58629519666135,220.01325464847625
173,39.74779528107203,-254.7684498977236,-33.957079663202975,-124.48837996459889,-160.89726009398237,108.22383148458113,260.346740333368,224.35000768911314
174,40.60394300165307,-255.67516082517562,-34.495726145641974,-123.78278854807155,-168.4441674964371,112.16377556486181,261.4533459169401,229.05158883986374
175,41.60070971420495,-256.91452718212446,-35.184170662196564,-123.73781832541204,-175.31461800789438,115.65442572769781,262.9278891734076,234.04824560153676
176,42.730644636646055,-258.50247960052883,-36.027551408145385,-124.29926286897133,-181.39912245496168,118.64089555142903,264.7861837305844,239.2617749066319
177,43.98183049728084,-260.4487268792034,-37.028980442926276,-125.39153305600466,-186.5961965232367,121.07163537097733,267.03718191670714,244.6068650948451
178,45.337774328592246,-262.7559546495835,-38.18942927043708,-126.91778398571499,-190.81532528182163,122.89985569314203,269.682169411239,249.99272267932056
179,46.77741903311738,-265.4191236563371,-39.50768276681435,-128.76070968736715,-193.9798693397595,124.08502989157722,272.7140815745765,255.32494778480267
180,48.27529168149583,-268.424894962114,-40.98036699939042,-130.78405978924923,-196.02981493598864,124.59442828421581,276.11697050020825,260.50760829041144
181,49.801801577073654,-271.75120951003123,-42.60205193105877,-132.83491303750813,-196.9242652576522,124.40462596132087,279.86565088092885,265.44545028673264
182,51.32369689055429,-275.36704910826944,-44.36542435418201,-134.74671795105098,-196.6435695230768,123.50291898215924,283.9255510359497,270.0461725790977
183,52.80468300212664,-279.2324048794232,-46.26152020551773,-136.3430806274593,-195.19099095603934,121.88857821291364,288.25279279599744,274.22268674378637
184,54.20619856980326,-283.298477149286,-48.279999582128795,-137.44224398864378,-192.59382574809055,119.57386722269558,292.7945201024869,277.8952826224587
185,55.48833711812963,-287.5081270162226,-50.40944334899716,-137.8621628239551,-188.90390279189828,116.58475030939019,297.48949071729186,280.9936224729269
186,56.61089329826733,-291.79659392678184,-52.63764813546299,-137.4260373093085,-184.1974169269277,112.96121953018348,302.2689381039571,283.4584944022648
187,57.534504622631395,-296.0924854023565,-54.951897303337326,-135.96812760074022,-178.57407309984134,108.75717708217769,307.05770149345733,285.2432650516928
188,58.22185202629818,-300.31903493302696,-57.339189068273804,-133.33963741172315,-172.15554099883866,104.03982303374268,311.77561185934786,286.31498055681595
189,58.638876634142434,-304.3956124494818,-59.7864087095003,-129.41442911474442,-165.08323682825164,98.8885185181533,316.33911049700515,286.65507284957323
190,58.755966172939715,-308.2394592415286,-62.280438727870525,-124.09432043327543,-157.5154610946818,93.39311979576621,320.66306558749244,286.25963668443296
191,58.54906295212827,-311.7676064178904,-64.8082079149532,-117.31371558192501,-149.62393069707184,87.65180693416856,324.6627410821757,285.13925371410124
192,58.00064640843001,-314.8989239456748,-67.35668675277172,-109.04334230588924,-141.5897529859619,81.76846002093616,328.2558622342973,283.318355531167
193,57.1005468873233,-317.55623709350874,-69.91284177529084,-99.2928994674871,-133.59890109131192,75.84966388336838,331.36471407899177,280.83413862780714
194,55.84655357188973,-319.6684398052387,-72.46356514588537,-88.1124652708783,-125.83726503169679,70.00144769834652,333.9182040725963,277.73507004821874
195,54.2447880538204,-321.172530915711,-74.99559767999489,-75.59257090731796,-118.48537205246684,64.32588738885761,335.8538186196168,274.0790511529074
196,52.30982537560985,-322.01549952732813,-77.49546400394267,-61.86290501094024,-111.71289135507168,58.9177152350358,337.1194055574475,269.93133540260743
197,50.06455544602965,-322.1559902572577,-79.94943758670091,-47.08967736939145,-105.67306110490804,53.86109164829291,337.674720580726,265.3623207711978
