time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,13.769436295586672,-245.4063253277222,-80.2299615212967,-11.908164039256443,49.3931914184647,0.2180045593042399,258.5811279461465,52.30649274936477
23,13.752715255387427,-245.37725091740563,-80.27917707676893,-11.100478089833379,48.94663008277842,0.2130174595339749,258.5658111128412,51.623967510063586
24,13.745427133208185,-245.3473093000389,-80.33619097038329,-10.38548458365054,48.570350516702064,0.1930944727342634,258.55264569488855,51.026331164741826
25,13.747216539664754,-245.3168698355514,-80.40052400833007,-9.773759164159424,48.27068232940251,0.15977557886516675,258.5418548670974,50.523003808888866
26,13.757400583588907,-245.28624476270124,-80.47169934876935,-9.273432799474325,48.051882913062876,0.11473525931268823,258.53358646571803,50.12088990887094
27,13.775002457577784,-245.2556775230183,-80.54923860021277,-8.890042102542251,47.91608177653364,0.05975602677264642,258.52790205969194,49.82427957358158
28,13.798792486157954,-245.2253352065086,-80.63266058579615,-8.626472209955454,47.863288409690846,-0.0033032371323604578,258.52477129493394,49.634830400690774
29,13.82733469389764,-245.19530520284357,-80.72148288691747,-8.482991051747874,47.89146237247148,-0.07254385069972634,258.52407151720917,49.55162836519129
30,13.859037076250129,-245.1655958557915,-80.81522574780065,-8.457368895044436,47.996642011825266,-0.14606817257527843,258.52559224714054,49.57132322542759
31,13.892204000295354,-245.13614076483134,-80.91341738367291,-8.545072613660253,48.17312600115746,-0.2220237200846009,258.52904377920777,49.68833105845588
32,13.925089408803645,-245.10680634586384,-81.01559933732901,-8.739520551887507,48.41369999583313,-0.2986491914124413,258.5340690338832,49.895094025688
33,13.955949654715049,-245.0774022481087,-81.12133038614182,-9.032381359402864,48.709899222366,-0.37432061329010285,258.5402577392789,50.182385463264595
34,13.983094839810459,-245.04769415737726,-81.23018763575857,-9.413898940934846,49.0522968132519,-0.4475954177998213,258.5471619970996,50.53964699940521
35,14.004937519086505,-245.01741842777693,-81.34176379754246,-9.87322575161691,49.43080718924062,-0.5172518632946405,258.5543123143566,50.955343719625766
36,14.020037651025019,-244.9862979289743,-81.45566014004179,-10.39874800487052,49.834993767209085,-0.5823209579901512,258.56123328445227,51.41732347293437
37,14.027142800850905,-244.9540585083077,-81.57147515251175,-10.978388744287859,50.254370653755345,-0.6421080782938964,258.56745829091227,51.91316717141087
38,14.02522279914854,-244.92044557145212,-81.68878951396601,-11.599877885517994,50.67868866228896,-0.6962019321614987,258.5725428913165,52.43051824262937
39,14.013498185442511,-244.88524046602245,-81.80714844241544,-12.250981967580932,51.09819693066856,-0.7444693931439534,258.5760768694326,52.95738114748465
40,13.991461780913992,-244.8482765347088,-81.92604282550568,-12.919690199189363,51.50387267685532,-0.7870358483190298,258.57769522149516,53.48238104407842
41,13.958892754055913,-244.80945478565238,-82.04489073441523,-13.594357175485673,51.887613254375204,-0.8242518411406285,258.5770884859126,53.99497920270764
42,13.915862679994834,-244.76875899643247,-82.16302106477644,-14.263806068365275,52.242386580501034,-0.8566477988317825,258.5740127553538,54.48564147655939
43,13.86273334171468,-244.72626968508195,-82.27966110466615,-14.917398865417814,52.562338024065255,-0.8848794432673958,258.56829937944525,54.945959737317914
44,13.800146331770131,-244.68217590658793,-82.39392971042227,-15.545082156253097,52.84285375991705,-0.9096670684410049,258.5598638958637,55.368728453343685
45,13.729004841563128,-244.6367835496266,-82.50483739232867,-16.13741796752052,53.08058228539659,-0.9317322285354057,258.5487133584797,55.74798037950372
46,13.65044829181059,-244.59051886958162,-82.61129394641686,-16.68560922810278,53.2734171818092,-0.9517355303929292,258.53495109682046,56.07898659069709
47,13.565820598449957,-244.5439263375418,-82.71212344147119,-17.181528658094756,53.420445288683965,-0.9702191628807595,258.5187780170051,56.35822685028922
48,13.47663293200571,-244.49766036875843,-82.80608562558582,-17.617758342133698,53.521865310915565,-0.9875575069044465,258.50048978300583,56.58333666660573
49,13.384521948035587,-244.45247100654478,-82.89190231163303,-17.987645129692222,53.578882598270305,-1.0039186429117435,258.4804695490302,56.753037494181555
50,13.291204720945428,-244.40918411581671,-82.9682870286383,-18.285374443571374,53.59358645879221,-1.0192388320196295,258.45917629240046,56.86705644840712
51,13.198431934781448,-244.36867707859702,-83.03397613400286,-18.50606220138283,53.56881682679209,-1.0332111563151425,258.4371291972606,56.92604158234484
52,13.107941097623442,-244.3318513846234,-83.0877596679558,-18.645861554754436,53.50802730287103,-1.0452885537177459,258.41488895654635,56.93147816131154
53,13.021411516570387,-244.29960379085156,-83.12851051140092,-18.702078340500382,53.41515144590607,-1.0547005750608969,258.39303721286404,56.88561046263779
54,12.940422520551241,-244.27279777006137,-83.15521083495076,-18.673286904513873,53.29447866129039,-1.0604824027730144,258.372155526898,56.791372464883345
55,12.866416090880596,-244.25223680491865,-83.1669752807839,-18.559436624208697,53.15054503554847,-1.0615140243878463,258.3528052360458,56.65232942331684
56,12.80066477888274,-244.2386408466916,-83.16307067053435,-18.361939150560463,52.988043031072706,-1.0565669582471968,258.3355094399234,56.47263084722782
57,12.744245578123502,-244.23262698981142,-83.142932213001,-18.083727027974,52.81175222351924,-1.0443556269358256,258.32073814208013,56.25697394677464
58,12.698020217848512,-244.23469503898036,-83.10617622237241,-17.72927568854759,52.626491470989095,-1.0235904117908234,258.3088972235034,56.01057535865021
59,12.662622100045274,-244.2452181622436,-83.05260935655755,-17.304582601303895,52.43709125885823,-0.9930295878390798,258.30032145314453,55.7391479986002
60,12.638449841524848,-244.2644383597664,-82.98223444761007,-16.817099437992105,52.24838356080779,-0.9515276820228572,258.29527130940625,55.448879254256376
61,12.625667180602168,-244.29246613862685,-82.89525313406799,-16.275615454324146,52.06520536509651,-0.8980782830448752,258.29393310008453,55.14640637947846
62,12.624208874833247,-244.32928354367522,-82.79206565384409,-15.690092855633425,51.89241098726844,-0.8318499382561455,258.2964216817438,54.83878482562692
63,12.633792066897003,-244.37474947815775,-82.67326824728744,-15.071457643304308,51.7348874734865,-0.752214453861687,258.30278489543593,54.53344535260503
64,12.653932367071597,-244.4286060786271,-82.5396485888034,-14.431352162090839,51.59756692473105,-0.6587675792018794,258.3130086532118,54.23813615448461
65,12.68396366812558,-244.4904849364658,-82.39217944897266,-13.78185802299078,51.485429561278416,-0.5513426053857663,258.3270215551006,53.96084692145047
66,12.723060636903524,-244.55991230497864,-82.23201042586145,-13.135199949672037,51.40349185560023,-0.4300177771963283,258.3446981249277,53.709712695023
67,12.770262978583958,-244.63631301671114,-82.06045729045786,-12.503442179991767,51.35677510199268,-0.2951185775436512,258.3658602217798,53.49289652658424
68,12.824500812560677,-244.7190134011982,-81.87898850202852,-11.89818932639336,51.35025133609312,-0.14721589209421992,258.39027673476573,53.318451331228005
69,12.884620651381747,-244.80724381497112,-81.68920876099045,-11.330303142879618,51.38876545296518,0.012879177636824753,258.4176620793531,53.194162904608
70,12.94941148423639,-244.90014146319353,-81.49283984738145,-10.809645532955034,51.476934472361016,0.18412344304286096,258.4476741971767,53.12737768484829
71,13.017630419408647,-244.9967541694808,-81.29169923300041,-10.344856432029074,51.61902690210199,0.3652526591471906,258.47991281053703,53.1248202848982
72,13.088027336330308,-245.0960457953897,-81.0876769892829,-9.943173076190295,51.818826865009214,0.5547956846800846,258.51391873270876,53.19240694827709
73,13.159368060191554,-245.19690414671194,-80.88271136908601,-9.610294910610888,52.07948898362858,0.7510920958556591,258.54917511832264,53.33506183986687
74,13.230455669320724,-245.29815231500982,-80.67876321542914,-9.350296264798306,52.40339090770043,0.9523135183661228,258.5851115742348,53.55654345485456
75,13.300149648469674,-245.39856433682223,-80.47778915603345,-9.165587035999918,52.7919908003152,1.156488793979917,258.6211119287304,53.859288403055224
76,13.367382676530829,-245.4968857453714,-80.28171343328104,-9.056919935419707,53.24569711175835,1.3615329086393522,258.6565261299926,54.24427943747901
77,13.431174868506075,-245.59185910461167,-80.09239827038564,-9.023441333315189,53.763757677951745,1.5652793667892848,258.69068629823687,54.71094395143908
78,13.490645352414516,-245.68225407364562,-79.91161302410754,-9.062781466170962,54.34417472009652,1.765515382366127,258.72292655278574,55.257088411674616
79,13.545021270514603,-245.7669010483619,-79.7410030049551,-9.171178855542598,54.98365178885078,1.960018910578113,258.7526059694758,55.87887343475681
80,13.593644636901995,-245.84472701892443,-79.5820594819041,-9.343633252877918,55.67757807928227,2.1465962661042783,258.77913385626135,56.57083344452212
81,13.635977751008046,-245.91479196918945,-79.43609274658972,-9.574081157462196,56.420054698916296,2.323118945562564,258.80199636667965,57.32594391481716
82,13.671607829267481,-245.9763239024499,-79.30421006782453,-9.855587781493032,57.20396620375672,2.4875582890136263,258.82078322849617,58.13573788275398
83,13.700251155046045,-246.02875042543184,-79.18729988353684,-10.180549112389947,58.02109891611682,2.638016715734749,258.83521305573987,58.99047157798657
84,13.721756568005462,-246.07172482205345,-79.08602274221126,-10.540897415213339,58.8623052496535,2.7727544373456072,258.8451554349349,59.87933669379672
85,13.736107753314712,-246.10514471180764,-79.00080861656502,-10.92830324581087,59.71771066318397,2.8902108330306167,258.8506478430553,60.79071422140424
86,13.743423648114847,-246.12916166930233,-78.93185958563011,-11.33436702454066,60.576957179220976,2.989020096607451,258.8519055230541,61.7124621541289
87,13.743956349688972,-246.14418056718011,-78.87915661952015,-11.75079364100475,61.42947487521151,3.068021287231477,258.8493227305645,62.63222701463641
88,13.73808614536214,-246.15084790811068,-78.84246923485026,-12.169544498714242,62.264770613375596,3.126263428595148,258.8434642640556,63.53776730125774
89,13.72631360847749,-246.15002902601117,-78.82136703553874,-12.58296284452958,63.07272175208861,3.163006698683807,258.835046865372,64.41727580691497
90,13.709248993884223,-246.1427747552444,-78.81523253097112,-12.983870083358775,63.843861892930256,3.1777209697843487,258.8249108896375,65.25968752563463
91,13.687599306459104,-246.13027896166648,-78.82327500156768,-13.365632907182516,64.56964597867633,3.170082974458188,258.81398352055396,66.05496060356344
92,13.662153378724506,-246.11382906427943,-78.84454543401151,-13.72220324573837,65.24268323082991,3.1399732012154655,258.8032355789303,66.79431942264945
93,13.633765173533906,-246.09475215199632,-78.87795264541292,-14.04813502133408,65.85692832832247,3.087473321729334,258.7936344460986,67.47045119922623
94,13.603335471272823,-246.07435944836507,-78.92228074024672,-14.338583241586536,66.40782364065447,3.01286459406494,258.7860957680405,68.07765015550197
95,13.57179214803545,-246.0538918147746,-78.97620808197473,-14.589291946791402,66.89238800543072,2.9166273201818202,258.7814365600009,68.61190612651484
96,13.540069306046414,-246.0344688450955,-79.03832797554492,-14.796577881735702,67.30925030117658,2.7994410884268226,258.78033220730106,69.07093721843601
97,13.50908552094725,-246.0170439223215,-79.10717114282662,-14.957316464010844,67.65862876530322,2.662185234778737,258.78327964954957,69.45416870105277
98,13.479721505643216,-246.00236735313507,-79.18122983672602,-15.06893566333697,67.94225948047696,2.505938733210014,258.79056872242256,69.76266254656935
99,13.452797651825373,-245.99095934005354,-79.2589831983364,-15.129421824435505,68.16327951730004,2.331978589657277,258.80226322660695,69.99900375200448
100,13.42905215543482,-245.98309406168272,-79.33892327082539,-15.137339364048314,68.32607174602586,2.141775801525052,258.8181927828649,70.1671506971153
101,13.409120641733674,-245.9787955221784,-79.41958089717156,-15.091863821204317,68.43607929130171,1.936988096726801,258.83795590708456,70.27225730007419
102,13.393518333074935,-245.9778451989618,-79.49955053701414,-14.992825210237326,68.49959806417569,1.719448957693941,258.8609340869055,70.32047473962466
103,13.38262586763818,-245.97980094875163,-79.57751294388129,-14.84075642893056,68.52355586596003,1.491152761295894,258.8863160758147,70.31874017522051
104,13.376679839420223,-245.98402609979703,-79.65225475746396,-14.636940069173002,68.51528632150635,1.2542361267590638,258.9131311483026,70.27455939746264
105,13.375768888630857,-245.98972713360754,-79.72268437433821,-14.3834466597739,68.48230542727428,1.0109557379141536,258.94028964472653,70.19578981184209
106,13.379835699268543,-245.99599794726848,-79.7878438485541,-14.0831581281307,68.43209779188187,0.7636630187904554,258.96662883953405,70.0904296215806
107,13.388684645103073,-246.00186850433542,-79.84691692524511,-13.739771830494478,68.37191867715227,0.5147761114316699,258.99096207068936,69.96641846661483
108,13.401994203119857,-246.0063556627587,-79.89923355638362,-13.357782485533065,68.30861673398022,0.26674963797759726,259.01212909404944,69.83145402962506
109,13.419332762669624,-246.00851393662793,-79.94427135426717,-12.942441359043821,68.24848096873748,0.022042738205444338,259.02904560351254,69.69282823099945
110,13.440176220931498,-246.007483853044,-79.98165440572684,-12.499693763395198,68.19711412176605,-0.21691412052500553,259.0407497435785,69.5572856607418
111,13.463925823541901,-246.00253555346234,-80.01114972860847,-12.036097161985237,68.15933341731822,-0.4477530507361261,259.04644338822965,69.43090591505357
112,13.489925022851196,-245.99310555226072,-80.03266146168255,-11.55872286797197,68.13909860846333,-0.6682028582476075,259.0455261669328,69.31901057207219
113,13.517474567482754,-245.97882514023763,-80.04622274845403,-11.075044579242,68.13946639299887,-0.8761228988150401,259.03762074686955,69.22609468809257
114,13.545845533741982,-245.95953964501993,-80.0519853161182,-10.592816947966721,68.16256963487318,-1.0695363102586086,259.022588606512,69.15578198214125
115,13.574290537333138,-245.93531839985963,-80.05020696900806,-10.1199472053624,68.20961944559373,-1.2466623156723782,259.0005362373196,69.11080239631768
116,13.602053848363783,-245.90645567557743,-80.04123751270231,-9.664362667325339,68.2809280935562,-1.405947244926786,258.97181220959556,69.09299052889412
117,13.62838141421432,-245.8734630139251,-80.02550390926254,-9.233876770579949,68.37595084400095,-1.546093779504018,258.93699581512305,69.10330347489997
118,13.652531736335979,-245.83705350455236,-80.00349566220247,-8.83605610475876,68.49334499765229,-1.6660877952184026,258.89687815696027,69.14185668485567
119,13.673788173411959,-245.79811867541704,-79.97575142682064,-8.478090687817177,68.63104436549382,-1.7652221441052771,258.8524366595674,69.20797634047317
120,13.691472737342865,-245.75769880922627,-79.94284757094937,-8.166669506283647,68.78634706695462,-1.8431167755631885,258.80480400000573,69.30026632814257
121,13.704961003551613,-245.71694763575186,-79.90538897854617,-7.907863160511763,68.95601394134187,-1.8997346768011307,258.7552324353469,69.41668724463221
122,13.713697469628153,-245.67709250639308,-79.86400197137799,-7.707015334133759,69.1363742346958,-1.9353931506027735,258.705054505866,69.55464421060468
123,13.717210565954156,-245.63939133111654,-79.81932890248008,-7.568644707934613,69.32343477384256,-1.9507699388636377,258.655641151628,69.711079797081
124,13.71512649405663,-245.6050877111368,-79.77202377753726,-7.496358786663251,69.51298868054504,-1.9469036747096453,258.6083583629922,69.88256819371306
125,13.707181104851344,-245.5753658335074,-79.72274827096896,-7.492780808252918,69.70071986786749,-1.925188118038265,258.564523618197,70.06540691291066
126,13.693229144658362,-245.55130682348639,-79.67216775762833,-7.559490404625708,69.88230011929313,-1.8873595861927726,258.52536357124285,70.25570284592357
127,13.673250386474637,-245.53384833215821,-79.62094732680727,-7.696978061538158,70.05347642185953,-1.835476925974207,258.4919746494685,70.44945031552194
128,13.647352348587441,-245.52374909254164,-79.56974796876862,-7.904612895698928,70.21014724921733,-1.7718933115668525,258.4652882573743,70.64259976614417
129,13.615769422552242,-245.5215599894099,-79.51922316128034,-8.180623058321661,70.34842744898334,-1.6992191724495425,258.44604212166973,70.83111669983985
130,13.578858331268929,-245.52760289837235,-79.47001599544544,-8.522088307950334,70.46470207874847,-1.620275763497664,258.43475901407766,71.01103122043145
131,13.53708998824483,-245.54195819131974,-79.42275680354349,-8.924944947034078,70.55566985744755,-1.5380393517826367,258.4317337001579,71.1784789929945
132,13.491038033314585,-245.56446138572713,-79.37806099692398,-9.384004223445102,70.61837690010009,-1.4555766815068336,258.4370284947044,71.32973458878674
133,13.441364522788978,-245.59470894488976,-79.33652654489894,-9.89298621822723,70.6502412396776,-1.375973172725226,258.45047728090253,71.46123818460715
134,13.388803388957468,-245.63207273547368,-79.2987303065352,-10.444571961697878,70.6490684845426,-1.302256054342241,258.4716973123005,71.56961655499285
135,13.334142309764191,-245.6757221515567,-79.26522233469368,-11.030476917332592,70.61305893627713,-1.2373152107904748,258.5001076148647,71.65169933333036
136,13.278203575333254,-245.72465247208712,-79.23651737824129,-11.641548964050807,70.54080667016042,-1.1838249113258619,258.53495241443625,71.70453168181191
137,13.221824519980855,-245.77771768597253,-79.21308315998607,-12.26789350793686,70.43129149998009,-1.1441698120347599,258.5753278053093,71.72538483440565
138,13.165838181081302,-245.83366585356617,-79.1953255560605,-12.899027315997484,70.2838653843007,-1.1203786491975682,258.6202098921976,71.71176643307393
139,13.111054975363537,-245.8911751390773,-79.1835714249047,-13.524061115880238,70.09823553236876,-1.1140688135455996,258.66848289921643,71.66143302037217
140,13.05824619924793,-245.94888895670508,-79.17805041261082,-14.131909053627941,69.87444701692962,-1.1264044951451342,258.71896621181503,71.5724072782751
141,13.008129992207126,-246.0054491327762,-79.17887750590546,-14.711520958824126,69.61286794300354,-1.158070396961666,258.77043988250784,71.44300248461424
142,12.96136010664115,-246.05952645744122,-79.18603832699232,-15.252131352108607,69.31418010844841,-1.2092622376369226,258.8216686324008,71.27185618608603
143,12.918517509932737,-246.1098483730607,-79.19937908267089,-15.743517539284838,68.97937763819235,-1.2796944634113931,258.87142469402545,71.05797431466577
144,12.880104585894735,-246.15522377805135,-79.21860267362285,-16.176258097727665,68.60977529507758,-1.3686247821485729,258.9185099233922,70.80078594762993
145,12.846541554262853,-246.19456505041907,-79.24327183772971,-16.541982571815478,68.20702704511429,-1.4748943266809764,258.96177752781665,70.50020763307404
146,12.818164714955898,-246.22690748015418,-79.27281953129295,-16.833603235292593,67.77315396949561,-1.5969814827645405,259.0001536321212,70.15671468202859
147,12.795226230880562,-246.25142635432488,-79.30656620223057,-17.045520319490826,67.31057888649154,-1.7330667453115987,259.03265879590225,69.7714151891725
148,12.77789530650717,-246.26745192515529,-79.34374318638625,-17.173793057044918,66.82216336596096,-1.8811054708835209,259.05842945983204,69.34612105782567
149,12.766260694458284,-246.27448240301857,-79.38352103342686,-17.216270109574257,66.31124153858069,-2.0389051256674686,259.07673908847664,68.88340927915172
150,12.760334433158159,-246.272195013095,-79.42504108468911,-17.17267426932304,65.78164447395314,-2.204203592263629,259.08701852893495,68.3866663512972
151,12.760056630269613,-246.26045510115233,-79.46744824212706,-17.044637575245925,65.2377090210676,-2.374745243279178,259.0888749320543,67.86010906309116
152,12.765301005685316,-246.23932323684107,-79.50992280471904,-16.83568404127011,64.68426583361398,-2.548351729561038,259.08210852365687,67.30877583578638
153,12.775880817147266,-246.20906013204743,-79.55170952889897,-16.551158090086325,64.12660271720752,-2.7229847283965003,259.06672647043223,66.73848430241087
154,12.791554741398677,-246.17012893532487,-79.59214252285635,-16.198097744357668,63.57040126590284,-2.8967983008576437,259.0429529777336,66.15575270738226
155,12.812032292629837,-246.12319417892294,-79.6306650486482,-15.785052960928153,63.02164681974535,-3.0681790774775743,259.0112346281955,65.56768494415724
156,12.836978416974084,-246.06911646219143,-79.66684372058886,-15.321851414787366,62.48651388854189,-3.2357732102270527,258.972239915645,64.98182149984878
157,12.866017013783845,-246.00894192228716,-79.70037694913991,-14.81931654219574,61.97123115374229,-3.398499806066594,258.9268520123899,64.40596105212289
158,12.898733333321815,-245.94388569835832,-79.73109779728503,-14.288945532144577,61.48193178241666,-3.5555512933165874,258.8761540618144,63.84795971112427
159,12.934675462467668,-245.87530892254352,-79.75897169181931,-13.74255788992295,61.0244958955913,-3.7063818042462096,258.82140669617894,63.315516653259444
160,12.973355325950473,-245.80468919333234,-79.78408963503203,-13.191927805639299,60.60439252095866,-3.850685166350379,258.7640179540801,62.815955933355895
161,13.014249709159282,-245.7335849077143,-79.80665767031388,-12.648415486283932,60.226528197683166,-3.988364479551664,258.705506210338,62.356014452982876
162,13.05680177488102,-245.66359419541863,-79.82698338547542,-12.12261363896258,59.89510863344938,-4.119495510240954,258.6474570892856,61.941645397450245
163,13.100423487477217,-245.59630951122793,-79.8454601998802,-11.624025385705147,59.61351856460263,-4.2442862476085,258.5914756165954,61.57784506841582
164,13.144499295098843,-245.53326922706995,-79.8625500768688,-11.16078904850975,59.38422344908469,-4.363034954328455,258.53913510111016,61.26850918901046
165,13.188391299742166,-245.47590786720713,-79.87876518676165,-10.73946338955719,59.20869509287163,-4.476088935686253,258.4919244818085,61.016322754479816
166,13.2314459479923,-245.425506980789,-79.8946489791392,-10.364883934186336,59.08736200680279,-4.583806071703155,258.4511961766409,60.82268562208276
167,13.273002076858077,-245.3831490143963,-79.91075709058744,-10.040097010046217,59.01958434963737,-4.686520890408515,258.41811679895926,60.68767446709414
168,13.312400054984916,-245.34967679454718,-79.92763848673209,-9.766373407083364,59.00365280239343,-4.78451658584531,258.3936233286744,60.61004058898586
169,13.348991809557107,-245.32566116449775,-79.94581723167332,-9.54329856141941,59.03681066132997,-4.878003924415823,258.3783872635923,60.58724238087144
170,13.382151654507112,-245.31137886932177,-79.96577530135471,-9.368931403179278,59.11529873576521,-4.967107485429365,258.37278886224914,60.615510987930435
171,13.41128791021928,-245.30680209980886,-79.98793689662749,-9.240019975112,59.23442303111485,-5.051859167240254,258.3769029568536,60.68994752500607
172,13.435855258906905,-245.31160040376432,-80.0126547650472,-9.152259011556925,59.38864538092184,-5.1321983727414215,258.39049716356465,60.80464992206517
173,13.455367651101096,-245.32515501560954,-80.04019907932883,-9.100573056437831,59.57169696654131,-5.207977838115823,258.4130426995057,60.95286687442792
174,13.469411431788224,-245.34658497933938,-80.07074937064262,-9.079408386954169,59.776713973068844,-5.278973801664887,258.44373735190584,61.127175499788244
175,13.477658204415567,-245.3747837305723,-80.1043898360135,-9.08301785905365,59.99639352629445,-5.344899179892341,258.48153940798636,61.31967823901853
176,13.479876809254563,-245.40846416612405,-80.14110806685535,-9.105724589164495,60.22316668099635,-5.405418564226494,258.5252106568879,61.52221342176689
177,13.475943706973469,-245.44620979940098,-80.18079693944425,-9.142152893957274,60.44938380325695,-5.460164072529272,258.5733660666812,61.72657292769472
178,13.465851054305102,-245.48652939172408,-80.22325914482414,-9.187417907134892,60.667506455210706,-5.508751336647894,258.6245274600245,61.92471970465097
179,13.449711819414064,-245.52791234911257,-80.26821374217029,-9.237268572826135,60.870299062133235,-5.5507951664531445,258.67717839133303,62.10899771130265
180,13.4277613960119,-245.56888211576995,-80.3153042640629,-9.288182030390614,61.05101334004643,-5.585924665856885,258.729817424049,62.272327180961824
181,13.400355333825335,-245.60804488399282,-80.36410814942109,-9.337410473268354,61.20355869898875,-5.613797746708065,258.78100717515764,62.40837888843695
182,13.367962991833403,-245.6441313349446,-80.41414738908199,-9.382984159109734,61.32265254507002,-5.634115079833071,258.8294169117851,62.51172222261312
183,13.331157106661703,-245.67602984588706,-80.4649001524329,-9.42367625741396,61.40394547712756,-5.646633539801081,258.87385714283556,62.577943205775085
184,13.290599418475662,-245.7028104779074,-80.51581298371133,-9.45893660974743,61.44411769271694,-5.651179149740365,258.91330543530466,62.60373005170536
185,13.247022625910214,-245.72373984580324,-80.56631314551437,-9.488802234878749,61.44094435967923,-5.647659439503578,258.9469234363728,62.58692531501361
186,13.201209148995186,-245.7382875033679,-80.61582089576933,-9.513792561507104,61.393329141638375,-5.636075010751857,258.9740656623753,62.52654504216428
187,13.153967550211464,-245.7461247602554,-80.66376175958098,-9.534797028125455,61.301306365472534,-5.616529947236645,258.9942809884519,62.42276649216166
188,13.106107913288575,-245.74711699020048,-80.7095790355543,-9.552962052009708,61.16601340695838,-5.589240520678147,259.0073079867764,62.276886905219165
189,13.058417787467143,-245.7413105718179,-80.75274679279053,-9.569583636444008,60.98963571180225,-5.554541467858882,259.01306535852086,62.09125645748219
190,13.01164034153449,-245.72891564838898,-80.79278344217482,-9.586011142675556,60.7753274412025,-5.5128890176891305,259.01163869479893,61.86918894502666
191,12.966456193468066,-245.71028591472066,-80.8292656102877,-9.603566916774913,60.52711103553529,-5.4648598692847665,259.00326470239804,61.61485388857755
192,12.9234700942057,-245.68589661482056,-80.8618416307051,-9.62348535741765,60.249759092678445,-5.411145467872743,258.98831386386036,61.33315368968567
193,12.883203268462754,-245.65632182653366,-80.89024369381842,-9.646873543487253,59.948661969675534,-5.3525411767458735,258.96727229524174,61.02958929736894
194,12.846091723347172,-245.622211948824,-80.91429768593004,-9.674693782530253,59.62968451221076,-5.28993027219221,258.9407233843272,60.71011763867121
195,12.812490264480635,-245.58427215965483,-80.93392999079853,-9.707766579006766,59.29901530820971,-5.224263056944686,258.909329698368,60.38100385307153
196,12.782681427842562,-245.5432424721957,-80.9491709160154,-9.74679077932557,58.963011860548875,-5.15653175418109,258.87381561148106,60.0486711769679
197,12.756888132404823,-245.49987983330124,-80.9601548028273,-9.792376271909639,58.62804512197093,-5.087742170522093,258.83495103008516,59.71955121733546
