time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-1.7459874209069506,3.617814021837136,227.85506875969548,-25.867148242524156,58.464062145260726,-5.157001966631309,227.9255072405631,62.9475852919824
24,-1.6772709763292073,3.5321757541168477,227.8880200207432,-26.30760781040992,58.4203334780849,-5.209994123529159,227.95650953869657,63.567681478825136
25,-1.612591370871299,3.442887630356042,227.90909288989099,-26.574879788377274,58.3954140050928,-5.259187603704112,227.9757100637511,64.26115348301889
26,-1.5518915844361694,3.3509297501773445,227.91776399014933,-26.648414306045602,58.38951372010947,-5.30208006127166,227.98260858865714,65.02358492116673
27,-1.4952023258323606,3.2573064003262155,227.9140237863268,-26.510449563041043,58.40262041044437,-5.336291487762246,227.97721826457226,65.84918746125814
28,-1.442635224480311,3.163072908382963,227.8983739865757,-26.14676824950722,58.43446719394025,-5.359652649300437,227.9600633374246,66.73081889435589
29,-1.3943721623740335,3.0693648316555104,227.8718038966499,-25.54740758242017,58.48450961743118,-5.370290499390543,227.93215582468721,67.66003459479063
30,-1.3506508526462486,2.97742611998748,227.83574585064017,-24.70729663707343,58.551911652675656,-5.366706416042133,227.89495123404689,68.62717203634149
31,-1.3117468714177694,2.8886323470288175,227.79201134476205,-23.62679559466434,58.63553801997468,-5.347843098219656,227.8502849074911,69.62146618939896
32,-1.2779526477833556,2.8045050281379975,227.74271086339613,-22.312112179388134,58.73394909681011,-5.313136236479329,227.80029193593643,70.6311919488562
33,-1.2495543316723876,2.72671343869329,227.69016152171264,-20.775570961707476,58.84539459458179,-5.262547714109328,227.74731472633687,71.64382854459342
34,-1.226807878807172,2.6570611810892024,227.63678762357674,-19.035711854909042,58.96780328688178,-5.196578088591917,227.69380328536872,72.64624040982753
35,-1.2099160406491012,2.5974559310599,227.5850200130153,-17.1171957657109,59.09876817981362,-5.116257376322776,227.642214077384,73.62486934927287
36,-1.199008145140561,2.5498621604852096,227.53720046650758,-15.050498751345883,59.23552922872648,-5.0231145939741975,227.59491370023318,74.56593400796477
37,-1.194124504995977,2.516238020154003,227.4954971651336,-12.871381846419808,59.37495840487964,-4.9191278973956285,227.55409343044838,75.45563435144798
38,-1.1952069185646081,2.498458905689648,227.46183641069769,-10.620132380515365,59.51355386886711,-4.806658260358277,227.52169982930636,76.28036077125765
39,-1.2020960640830285,2.4982315648062303,227.43785395312818,-8.340584203635423,59.647450608553264,-4.688370282310145,227.49938482230658,77.02690918054583
40,-1.2145358294106774,2.5170039017749093,227.4248664968383,-6.078938381991834,59.77245390141781,-4.567143884784478,227.48847588814326,77.68270474471592
41,-1.2321840067242738,2.555876603188645,227.42386095862815,-3.8824215934463395,59.88409956094814,-4.445980455701738,227.48996402015064,78.23603727096112
42,-1.2546283821038744,2.6155229709998618,227.4354971647031,-1.7978350071583133,59.97774167056582,-4.3279066195352085,227.50450524790125,78.67631018116214
43,-1.281406961234484,2.6961228242590045,227.46011946261595,0.12994004857073443,60.04866510345382,-4.215878466180022,227.53243128825187,78.99430195841762
44,-1.3120308292216376,2.7973152793837066,227.49777371186727,1.8594036793106268,60.09221721480835,-4.112688898849921,227.57376586555645,79.18243405521952
45,-1.3460080017158407,2.918173921212706,227.54822752738053,3.353786083063941,60.10395107256504,-4.020880733426187,227.62824463013388,79.23503330952721
46,-1.3828666403018919,3.057206434820735,227.61099289854567,4.5822053782443515,60.07977157926936,-3.942668164791537,227.69533783145323,79.1485714580248
47,-1.422176111048944,3.21237917928323,227.68535103201503,5.52056618982974,60.01607575317077,-3.879869116324278,227.77427560714904,78.92186116807072
48,-1.4635644390936289,3.381165468227097,227.77037937582242,6.15214715674873,59.90987912325944,-3.833850805139146,227.86407583692466,78.55618852625737
49,-1.5067307425677054,3.560614590107868,227.86498051381366,6.467848071140596,59.758921491952954,-3.8054905998655495,227.96357422014805,78.05536645053036
50,-1.5514513606990716,3.7474371164217017,227.967912383341,6.4660936854986675,59.561747087807014,-3.7951538720913573,228.07145598049343,77.42570105375658
51,-1.5975787653384141,3.9381011440708,228.0778193042583,6.152418368970094,59.31775620405905,-3.802689961949105,228.18628862200197,76.67587160341489
52,-1.6450329263588006,4.1289339690348505,228.19326345789423,5.5387805617473855,59.02722757137302,-3.8274465482717357,228.3065553042435,75.81673211557799
53,-1.6937854223213913,4.316224181019949,228.31275635818912,4.642675399188474,58.691312675858846,-3.868301680821338,228.4306883063081,74.86104701525913
54,-1.743837150739586,4.496320045536658,228.43478940595588,3.486125609559018,58.31200476433674,-3.9237116251105233,228.55710160093543,73.82317412687351
55,-1.795191043752073,4.665721062532781,228.5578621383712,2.0946335155732383,57.89208623919663,-3.991771665257684,228.68422108681725,72.71870648164617
56,-1.8478218081080675,4.8211605767121615,228.68050671293082,0.4961707202216268,57.43505851989828,-4.0702862936469835,228.81051096025945,71.56408203830517
57,-1.9016453472507733,4.959678104886317,228.8013076644876,-1.2797318050910087,56.94505830105321,-4.156844927709103,228.9344952088618,70.37616930833437
58,-1.9564910358639118,5.0786804926542155,228.91891690484655,-3.2027496237961355,56.42676359604495,-4.248899459459526,229.05477413379114,69.17183784827685
59,-2.0120802116963157,5.175991071757931,229.03206497544048,-5.242364565466714,55.88529226787116,-4.34384046514099,229.17003683213588,67.96752513328137
60,-2.068013911918693,5.249885910097778,229.13957031170497,-7.368296908762872,55.32609526760609,-4.439069623481367,229.27907130677718,66.77881424917227
61,-2.1237718140447672,5.29911654559264,229.24034838768213,-9.550786245894747,54.75484680421775,-4.532066657114758,229.3807739982072,65.62003895129902
62,-2.178722635477041,5.322919537617279,229.33342201016652,-11.760750053889494,54.17733418411734,-4.620449795464644,229.4741599922602,64.50393325518706
63,-2.2321444939478656,5.321014319134728,229.41793303851964,-13.969856373273437,53.59935086670814,-4.70202927239338,229.5583742402912,63.44134176827922
64,-2.2832526458248337,5.293591455685166,229.49315492165036,-16.15054917930997,53.02659705875701,-4.774853678304117,229.63270329367256,62.4410047598919
65,-2.3312318021903904,5.241293259738517,229.5585050027297,-18.276062794987862,52.464592602206636,-4.837249084929372,229.6965866199285,61.50942888282387
66,-2.3752705326493935,5.165188087590384,229.613555583161,-20.32045608766021,51.91860675951944,-4.887850793162847,229.74962658625796,60.65085075148244
67,-2.4145956983246335,5.066738978201854,229.65804309407173,-22.25868933567016,51.393608648784046,-4.925627404888062,229.79159652213065,59.86729634046086
68,-2.44850521506358,4.947766828515795,229.6918750919533,-24.0667576058523,50.89424055662608,-4.949896796527986,229.82244661248507,59.15873443607967
69,-2.4763976763301865,4.810408142711423,229.7151348342919,-25.72188517756679,50.42481435960834,-4.960333568583213,229.84230738930216,58.52331728938193
70,-2.4977974302107047,4.657067533272955,229.72808278570238,-27.202776767729567,49.98932915866334,-4.956967714633922,229.8514901668238,57.95769650677236
71,-2.5123736670472487,4.490365491957007,229.7311538461333,-28.489913691334085,49.59150634665896,-4.940174583664236,229.85048319687,57.45739753140673
72,-2.5199522003694477,4.313082383026745,229.72494888895656,-29.56587712924529,49.23483694480235,-4.91065661482637,229.8399421210797,57.01723227383866
73,-2.520519200317075,4.128100057993566,229.71021963176864,-30.415676722498226,48.922635249631924,-4.869417694168687,229.82067375467432,56.63172691343535
74,-2.514217057636705,3.9383428623099204,229.68784671660478,-31.027060970343587,48.65809257493297,-4.817731263131173,229.7936131212237,56.29554085464992
75,-2.5013333358570238,3.7467200166515195,229.65881163750208,-31.390786425044546,48.444325027542455,-4.757103503701089,229.75979443813705,56.00385340198959
76,-2.4822840999387004,3.556071372821606,229.62416353689534,-31.500825340200016,48.28440972187409,-4.689233045590274,229.72031713342508,55.75269692744264
77,-2.457592932496757,3.3691183639015145,229.58498205001464,-31.354495939708844,48.18140458219651,-4.615968668881082,229.67630811387488,55.53921902831183
78,-2.4278669678764846,3.1884215859773173,229.54233759813283,-30.952505316635552,48.13834790249782,-4.539266369511282,229.62888170294664,55.36186111205194
79,-2.3937714513236594,3.0163458756234682,229.49725092712197,-30.298901479289412,48.158235110582254,-4.461146888588773,229.57909903835386,55.220446528096055
80,-2.356004651318455,2.8550330300979656,229.45065417846763,-29.400937533836917,48.243971673508675,-4.383654431089191,229.52792918688996,55.11617725644883
81,-2.3152752668588383,2.706381538463901,229.4033562128235,-28.268856785184134,48.39830273325449,-4.308816949455073,229.4762146453304,55.051543755799145
82,-2.2722844929414254,2.5720320185812833,229.35601511047804,-26.915612120226616,48.623721799013865,-4.238608166421084,229.42464408380602,55.03015745241559
83,-2.227714324818395,2.453356762131175,229.30912055394646,-25.356536017761226,48.92236252646461,-4.17491147133611,229.37373496647916,55.056519191251546
84,-2.1822224652773246,2.3514520605059266,229.26298799693978,-23.6089786877768,49.29587911861302,-4.119485862683807,229.32382790266493,55.1357395492647
85,-2.136442813958104,2.2671326519433697,229.21776525338734,-21.69193120339975,49.74532200715413,-4.073934154787961,229.27509334386014,55.273228145496674
86,-2.0909895988272567,2.2009283037775718,229.1734508475252,-19.62564836205139,50.27101608651324,-4.0396737097579605,229.22754997689862,55.474369068001636
87,-2.046463003782964,2.1530830009550534,229.12992253537217,-17.431282941762085,50.87244882832022,-4.0179100015349904,229.1810932446833,55.744198506603844
88,-2.003454453143607,2.1235574850787176,229.08697382424833,-15.1305396661822,51.54817511229304,-4.009613342304916,229.13553184386456,56.08709890364164
89,-1.9625502554084249,2.1120360207170408,229.04435586075317,-12.74535421565853,52.2957445950231,-4.015499067988732,229.0906295915162,56.50652164878249
90,-1.9243329172587105,2.117938225812678,229.00182162253674,-10.297600533981889,53.11165593730519,-4.036011377471223,229.0461496158649,57.00474773035407
91,-1.8893799961955449,2.14043661484053,228.95916896738512,-7.808828713092674,53.99134030858509,-4.0713108656688535,229.00189744066665,57.582692954754776
92,-1.8582607511087668,2.1784802616609262,228.9162788497647,-5.300035806038791,54.9291744475336,-4.121265618230896,228.95775928397066,58.23976148160078
93,-1.8315309897532752,2.230824718013381,228.87314508505878,-2.7914726812649318,55.91852140423773,-4.1854455933588115,228.9137319552354,58.97374861667251
94,-1.8097264010344685,2.2960679285144274,228.82989268429205,-0.3024909606110479,56.95179517633375,-4.263119957388318,228.86994136960342,59.78079119986975
95,-1.7933544058673125,2.3726912826231077,228.78678308990794,2.148565463061816,58.02054406110643,-4.353257104100816,228.82664799803092,60.65536174215829
96,-1.7828843177535245,2.4591042134879824,228.74420632182137,4.544420456458053,59.11554694657408,-4.454527276636952,228.78423924290558,61.59030101148727
97,-1.7787354848074608,2.5536900936236946,228.70266158769954,6.868875416851531,60.226917099720986,-4.565307998049689,228.74321026608027,62.576883325434494
98,-1.7812631325369452,2.65485078187049,228.66272896749734,9.106770480331077,61.34420920864076,-4.683692858716693,228.70413584676697,63.60490947278454
99,-1.790741848049394,2.7610471762187814,228.62503526716577,11.243903413695177,62.456527220871116,-4.807504546988295,228.66763633142128,64.6628237625884
100,-1.8073470289983156,2.87083355595117,228.59021714265043,13.266917284502327,63.552632500299715,-4.934313268842351,228.63434075134904,65.73785372698276
101,-1.8311351327155303,2.982884217138972,228.55888429165014,15.163172227550884,64.6210536066419,-5.061461807351491,228.6048498933268,66.81617290664144
102,-1.862024133870528,3.0960116680541887,228.5315850922484,16.9206194084813,65.6502002734749,-5.1860983706335535,228.5797017048992,67.88308842602257
103,-1.8997760622839552,3.2091762799072527,228.5087767161296,18.52769610165632,66.6284847470671,-5.305218067173708,228.55934107757514,68.92325544074188
104,-1.9439835962805234,3.321487773267691,228.49080151008803,19.97325942335622,67.54445353729685,-5.415713398110658,228.54409582724776,69.9209199921527
105,-1.9940623328706293,3.4321993548655563,228.47787109791753,21.246572754882543,68.38693192701759,-5.51443367760468,228.5341603576351,70.8601904862781
106,-2.0492497372426297,3.5406957704523405,228.47005890819412,22.337353660233614,69.14518239776442,-5.598252865236712,228.52958775322253,71.72533610235591
107,-2.108611158832509,3.6464769363014824,228.46730081128214,23.235885886102093,69.80907654600037,-5.664144895619367,228.53029003112312,72.50110808051818
108,-2.1710528035266496,3.749138990167926,228.46940279981936,23.93319173213517,70.36927822629536,-5.709265112906226,228.53604553176538,73.1730772410533
109,-2.2353411868630233,3.8483544802319147,228.47605449881883,24.42125554151337,70.8174338009758,-5.7310358028006565,228.5465122728668,73.72797857096816
110,-2.3001283610371837,3.943853051806926,228.48684751581368,24.693284891738397,71.14636375805463,-5.72723314263192,228.56124630309077,74.15405165826832
111,-2.36398205753416,4.035403522492412,228.50129779769568,24.743993557482668,71.3502487675085,-5.696072312015056,228.5797242333734,74.44136447504302
112,-2.4254197676148843,4.122797787670886,228.51887108388397,24.56988947919115,71.424802574843,-5.636287127412342,228.6013690327093,74.58210768072922
113,-2.4829457411328706,4.205836671150947,228.53901047639658,24.16955160744862,71.36742402215657,-5.5472004246144895,228.62557809504463,74.57084728065912
114,-2.535089965715196,4.284317680300601,228.56116532613623,23.543881309436223,71.17732096144215,-5.428781536477562,228.65175275670484,74.40472508901524
115,-2.5804482861341915,4.358024707440434,228.5848208037767,22.69631668922085,70.85559985707297,-5.281687616660778,228.67932861419717,74.0835988756652
116,-2.617722757596154,4.426720094123807,228.60952720793517,21.633001326101894,70.40531633725293,-5.107286223266922,228.707805685942,73.6101170563583
117,-2.645761059875934,4.49013995840634,228.63492734723593,20.362902196986678,69.83148363618386,-4.90765740695885,228.7367767568554,72.989725948526
118,-2.6635934971134545,4.547993866894401,228.6607798485489,18.8978745783603,69.1410375718382,-4.685574404032541,228.7659517631344,72.23061061757205
119,-2.670465982184506,4.59996958987068,228.68697636144967,17.252674250204038,68.34275830665041,-4.444462802971154,228.79517618203633,71.34357294967757
120,-2.66586752261781,4.645743003838469,228.7135511305239,15.444919147307731,67.44715058778033,-4.18833870346895,228.82444187479743,70.34185269037174
121,-2.6495509712428706,4.6849925492945195,228.74068194192006,13.495003600947737,66.46628546006018,-3.921726957011868,228.85388934604288,69.24089876584758
122,-2.621546015088957,4.717417169085862,228.7686819226423,11.425968472856773,65.41360761096112,-3.649561123151415,228.88380083648002,68.05809930630433
123,-2.582163504509823,4.742756259706294,228.7979821803824,9.263329902995196,64.30371354314984,-3.377067326110502,228.91458415718932,66.8124794802569
124,-2.531990369505844,4.760809750400362,228.82910591221773,7.034868246390357,63.152106652193524,-3.109634747478683,228.9467477992436,65.52437657801751
125,-2.4718746700088556,4.771456126717436,228.86263530986812,4.770377276723988,61.974935981559774,-2.852676033042724,228.98086854795017,64.21510179113824
126,-2.4029008740975626,4.774666462654551,228.8991730776892,2.5013721310225074,60.78872584459751,-2.611481427241134,229.0175533425908,62.90659779480093
127,-2.326356228941743,4.77051354070192,228.9393004358685,0.26075303066547134,59.61010345883093,-2.391070946482215,229.0573972348357,61.621100414596505
128,-2.2436898625023303,4.759176465448165,228.98353323715267,-1.9175791484887468,58.45553106314208,-2.1960492606212054,229.10093912170473,60.38081121391025
129,-2.1564667242050586,4.740942017437804,229.03227769501993,-3.9991594785456517,57.34104770599639,-2.030468054490037,229.14861684039292,59.20758582866741
130,-2.0663185343006956,4.716204018348234,229.08578749630726,-5.9494505998150995,56.28202423576013,-1.8977004708994076,229.2007234900427,58.12264057296399
131,-1.9748937320682773,4.68546151870403,229.14412464312437,-7.734389533717899,55.29293330749807,-1.80033189864631,229.25736739556888,57.14627758572997
132,-1.883808224286402,4.649316143054313,229.20712684883182,-9.320985791814223,54.3871347519726,-1.74007098539847,229.3184385819842,56.29762688721505
133,-1.7945986642934932,4.608468603686057,229.27438438871408,-10.677961795785443,53.57667572760567,-1.7176843547913476,229.38358468015153,55.594402409964786
134,-1.7086800896208272,4.563714185202406,229.34522897748997,-11.776421090639865,52.872104952534364,-1.732958034908558,229.45219883689342,55.052668542439896
135,-1.627310017520588,4.51593691088454,229.41873672465778,-12.59052451933797,52.282301109903784,-1.7846879925798687,229.5234216668059,54.68661403416951
136,-1.551561345394368,4.466102175305254,229.49374658268752,-13.098150097227537,51.814317130707366,-1.870701364194169,229.59615864119274,54.50833116495444
137,-1.4823061672660296,4.415247854661621,229.56889471818343,-13.281509388756998,51.47324418745105,-1.9879089621385617,229.66911333209728,54.527599691087296
138,-1.4202115833437086,4.364474207228246,229.6426636861906,-13.127692277361856,51.2621014714401,-2.13238846453629,229.74083540196585,54.75167707065696
139,-1.3657470327502825,4.314933136031461,229.71344343978072,-12.629113573534541,51.181759698328975,-2.299496474927645,229.80978040924066,55.18509870404496
140,-1.31920128144479,4.267817490249728,229.77959969039307,-11.783839195771062,51.23090726720758,-2.4840064775084225,229.87437699954148,55.829494269697435
141,-1.2807063829871408,4.224350976857478,229.83954436715229,-10.595776589803146,51.40606759342476,-2.6802686599411083,229.93309628136666,56.68342845020979
142,-1.250265731815189,4.18577896462086,229.89180292080215,-9.074723002086603,51.70167400351272,-2.8823866048578526,229.98451816624163,57.74227598969879
143,-1.2277835823918293,4.153360054479141,229.9350738913353,-7.2362750632624815,52.11020469116596,-3.084404909043294,230.0273901064632,58.99814148097261
144,-1.2130938789292964,4.128357821554479,229.96827744630042,-5.101612387395395,52.622374985713435,-3.2805008783507557,230.060674930773,60.43983296491782
145,-1.2059866762029006,4.112031631107925,229.99059126886695,-2.6971749580838953,53.22737839177988,-3.465172688912259,230.08358612867593,62.05289516853474
146,-1.206230648188042,4.105624940423785,230.00147378346372,-0.05425755735197133,53.91316258600572,-3.633416005030094,230.0956105211947,63.81970364829752
147,-1.2135901822799795,4.1103491745571015,230.00067585807625,2.7914564180988144,54.66672288346651,-3.7808811911461127,230.0965193925911,65.71961668913254
148,-1.2278356282553602,4.127361315278544,229.9882426946757,5.800404644795527,55.47439445744902,-3.904004060506231,230.0863697347815,67.72917919872299
149,-1.2487457927492,4.1577338603353144,229.96450769035494,8.929690495715029,56.322126212666625,-4.000104553029012,230.06549735794349,69.82237304664704
150,-1.2761027538022753,4.20241671994073,229.93007974498457,12.133664112882471,57.195723489204795,-4.067449660242012,230.03450336112274,71.97091117602898
151,-1.3096800732065017,4.262191778151202,229.8858249418627,15.364550903080024,58.08105290414871,-4.105279033544635,229.99423495178405,74.14457713665581
152,-1.3492261349004988,4.337622097870691,229.83284289621344,18.573145038495106,58.964209339789214,-4.11379372912781,229.94576100147128,76.31161570794791
153,-1.394444697795432,4.428998894779494,229.77243750824897,21.70958741796487,59.83165096439726,-4.094110241789409,229.89034218146165,78.43918244768903
154,-1.4449750512745683,4.53629024789975,229.70608148423065,24.724243598397774,60.67031213661727,-4.04818327395947,229.82939515156642,80.49385951402354
155,-1.5003744224249482,4.65909593237347,229.63537391013554,27.568687433303754,61.46770562058102,-3.9787016142209186,229.76445018703654,82.44224200841316
156,-1.560105325496164,4.796612757846647,229.5619905535788,30.196781593620212,62.21202487228693,-3.8889621560822163,229.6971019991317,84.251593870436
157,-1.6235302359722334,4.947614420725067,229.48762754074394,32.565828628269514,62.892254772470224,-3.782727559579203,229.62895444759985,85.89056542320272
158,-1.6899153399824454,5.110449148184585,229.41394038028054,34.6377481102889,63.498295705926104,-3.6640734154165155,229.56156113694652,87.32995618508934
159,-1.758444192506719,5.2830573999665855,229.34248141744274,36.38021938332019,64.02110191872589,-3.5372310563064477,229.49636497168214,88.54349687639296
160,-1.8282409207141417,5.463010730694987,229.27463921737834,37.76771818173826,64.45283113723559,-3.406432348002504,229.4346401417693,89.50861476778465
161,-1.898401323269579,5.647571597262769,229.21158315128645,38.782371258264725,64.78699892016026,-3.2757627877945104,229.37743976823594,90.20713867654625
162,-1.9680292462347615,5.833772312470073,229.15421607570227,39.41455757065951,65.01862848542008,-3.1490289322177456,229.32555203110914,90.62589644751735
163,-2.036275231316977,6.0185095734874,229.10313778824982,39.6631978389899,65.14438512838693,-3.0296455038074526,229.27946735703586,90.75716049189816
164,-2.1023745512590932,6.198649357442495,229.05862179085165,39.53569538459972,65.16268406821467,-2.920546487502473,229.2393590464067,90.59890629320944
165,-2.165682090320999,6.371135811897495,229.02060747249885,39.04751791456235,65.07376167559747,-2.8241231708652688,229.20507925802502,90.15486348426224
166,-2.2257018656440954,6.533097255667424,228.98870900670295,38.22143927836122,64.87970235816725,-2.7421904838395226,229.17617141928926,89.43435668656238
167,-2.282109282981242,6.68194257680394,228.9622411915613,37.086488721759736,64.5844165242312,-2.675981244919002,229.151899045612,88.45195074592878
168,-2.3347646242954885,6.815442083019805,228.94026136434366,35.67667928476989,64.1935685171696,-2.626166163394179,229.1312898611212,87.22692933466776
169,-2.383716910020118,6.931788110424928,228.9216254689149,34.02960362399412,63.71445669637476,-2.5928959009394528,229.11319309164608,85.78264492071926
170,-2.4291980870238006,7.029632446293285,228.90505528060768,32.18499256330205,63.15585050699032,-2.5758603934043447,229.09634680053563,84.14578107913069
171,-2.4716082244420488,7.1080999152311914,228.88921274155157,30.183328528269342,62.5277911877361,-2.5743601035021513,229.07945120511832,82.34556604403896
172,-2.5114928973722837,7.166779990024198,228.87277660505129,28.06459379626734,61.84136368735718,-2.587383896446606,229.0612432937818,80.41297146733932
173,-2.5495142293342687,7.205700322807923,228.85451641177775,25.86721447577254,61.108447540288445,-2.6136886899614473,229.04056799136725,78.37992475758114
174,-2.5864172349853627,7.225287149506036,228.83335921811687,23.627238152216773,60.34145416184456,-2.6518767802072345,229.01644156025645,76.27855835379145
175,-2.622993201582556,7.226317631385134,228.8084452469521,21.37775915952804,59.55305761369646,-2.700467633109416,228.98810366622752,74.14051499432749
176,-2.6600418867277913,7.20986869172655,228.77916957760945,19.148583187269566,58.75592567176337,-2.7579618273084554,228.9550554511293,71.99632404052713
177,-2.6983343049378075,7.177266092041403,228.74520809849815,16.966104579168668,57.96245811834024,-2.8228956531159493,228.91708201896918,69.8748597979089
178,-2.738577853442778,7.130036541489866,228.7065271434994,14.853356605817723,57.184539455621575,-2.8938855643202834,228.87425889515512,67.80288849742463
179,-2.781385501706161,7.069864597715927,228.66337736963825,12.830187748870292,56.433313413936176,-2.9696622381143873,228.82694311056503,65.80470646530502
180,-2.827250667181624,6.998555027217263,228.61627339427795,10.913515358065025,55.718986377189935,-3.0490944341685706,228.7757504788347,63.90186842925845
181,-2.8765290535417494,6.91800025767829,228.56596150402135,9.117611048186802,55.050665924702585,-3.131203162942577,228.721521388113,62.1130021313408
182,-2.929428031823379,6.830151755480214,228.51337840727177,7.454378701274008,54.436239053383815,-3.2151668910618514,228.66527805422012,60.453703484896295
183,-2.9860032606209783,6.736993736165099,228.45960442655254,5.933594741920846,53.8822925036796,-3.300318673219572,228.60817658268098,58.93650534345868
184,-3.0461615325479263,6.640517581381748,228.4058145267382,4.563090399787603,53.39407530963268,-3.386136261578099,228.55145717560399,57.570912389954565
185,-3.109668539361884,6.542695618230619,228.35323010240728,3.3488660356814592,52.97550153614661,-3.472226442233425,228.49639534656473,56.36349447755316
186,-3.176160307231045,6.445453386219706,228.30307370550858,2.2951374800767796,52.62918933400114,-3.5583050758582835,228.4442562729137,55.318030686759855
187,-3.2451572695129407,6.35064004571548,228.25652819147308,1.4043230151458335,52.35653099252907,-3.644174506474011,228.39625372316456,54.43569616238215
188,-3.3160801745283455,6.259997140170738,228.21470127294936,0.6769865094986607,52.15778761071518,-3.7297000642217095,228.3535145207041,53.71528334103192
189,-3.3882671688383463,6.1751265513285665,228.1785961906165,0.11175680383237957,52.03220137440662,-3.8147873042600615,228.31704923994587,53.15344856469075
190,-3.46099135719098,6.097459125917555,228.14908905965402,-0.29475449968336626,51.97811827009828,-3.899361435694855,228.28772969422937,52.74497456495693
191,-3.533477980979309,6.028225913320448,228.12691326076836,-0.5480151053092354,51.99311438354091,-3.983350132708386,228.2662735944426,52.48303919494651
192,-3.60492039203376,5.968434059643595,228.11265076422904,-0.6555947586852597,52.07411965406172,-4.066670574616436,228.25323628397268,52.359481275784695
193,-3.6744944835137727,5.918849122989459,228.10672945788934,-0.6271336284906929,52.21753397774727,-4.149221132593663,228.24900864852893,52.36505554079549
194,-3.7413719800945824,5.87998502412173,228.10942476266626,-0.4742464860481914,52.41933176691186,-4.230877671757835,228.25381952234082,52.48967027873312
195,-3.8047334999447253,5.852102202587684,228.12086354591955,-0.21035839017575103,52.67515239931615,-4.311494059670018,228.2677406386178,52.72260320389028
196,-3.863782319563631,5.835213935311383,228.14102875388375,0.14952698592077085,52.98037538902175,-4.3909062090343705,228.2906925661422,53.052693140632606
197,-3.9177594119651866,5.829100231626505,228.16976404165817,0.5891203797362171,53.33018054055063,-4.468938820518743,228.3224509037267,53.468507147235364
198,-3.965959826938156,5.8333282652838525,228.20677854584991,1.0911914441296862,53.719594713699166,-4.5454139138478,228.36265284103627,53.95848454256035
