time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-4.629776819274243,-248.72157890576514,-33.52705106375008,64.56801440192969,-5.264262028991835,-11.119852921956536,251.024460577323,65.82587210485556
23,-4.620064436513868,-248.68782514594304,-33.504499320618834,63.75042048197367,-4.495640023997465,-11.228791047860264,250.98862131037697,65.03800348504471
24,-4.622095920924725,-248.65253451659186,-33.49177379789194,62.89742741954997,-3.665513694440253,-11.336895550234344,250.9529291618775,64.22164901189583
25,-4.634245165435103,-248.6159604023607,-33.48864790205641,62.01765881275736,-2.7793510790904894,-11.444453801946223,250.91754471914822,63.38629728675429
26,-4.65498180155391,-248.5784133692224,-33.49466557428782,61.11985532767348,-1.8433189732427648,-11.551699994025608,250.88265620341218,62.54147428258124
27,-4.6828770014889125,-248.54026782111663,-33.5091513179321,60.21275495213446,-0.8641626321836842,-11.658814394921794,250.84848793418007,61.69660238997527
28,-4.716603861231096,-248.50196487440883,-33.53122892742754,59.30497933553808,0.1509246924904134,-11.765925075982935,250.81530609567795,60.86086756539598
29,-4.7549333768493325,-248.4640110548699,-33.559848453018716,58.404926748217804,1.1944380594671145,-11.873111590695471,250.78342136904203,60.043095705362354
30,-4.7967272271255785,-248.4269727973198,-33.59382030743885,57.5206719535887,2.258698773217731,-11.98041009346097,250.75318828732182,59.25163902681054
31,-4.840928729739335,-248.39146694404087,-33.63185484483438,56.65987327850802,3.335989992061663,-12.087819416582791,250.72500131119625,58.494273104121966
32,-4.886553387315688,-248.3581475048921,-33.672605355606564,55.829687346831875,4.41868640144146,-12.195307638718344,250.69928763813138,57.77810525301639
33,-4.932680384959592,-248.3276889832313,-33.71471227559675,55.03669221393999,5.499374777665019,-12.302818706693069,250.67649677539407,57.10949508396631
34,-4.978446249905246,-248.30076669730187,-33.75684647714316,54.2868199119328,6.570962793464449,-12.410278774116856,250.6570870341018,56.493988200759105
35,-5.023041638622772,-248.27803475373872,-33.797749735546084,53.585299614337444,7.626774028410054,-12.517602090246642,250.64150934737265,55.93626412892198
36,-5.065711892775037,-248.26010260889063,-33.836270727155195,52.93661271915189,8.66062781147821,-12.624696425610445,250.63018911643366,55.44009957475527
37,-5.105761614369194,-248.24751138651948,-33.871395080172476,52.344461119080655,9.666903181665937,-12.731468064317758,250.62350703054486,55.00834800746136
38,-5.142563047999703,-248.2407111674428,-33.90226810752494,51.81174976188698,10.640586838096732,-12.837826323809038,250.62177985949668,54.64293630382166
39,-5.175567530539832,-248.24004026445013,-33.9282091328395,51.340584281020774,11.577305434006878,-12.94368746646616,250.6252420510133,54.344878795250196
40,-5.204318722337659,-248.24570719564116,-33.94871691338128,50.93228399806996,12.473342979481865,-13.048977816225422,250.6340287467002,54.11430853574803
41,-5.228465875847596,-248.25777592680424,-33.963466439490986,50.58740997550239,13.325644495431614,-13.153635899000427,250.64816079273064,53.95052498903945
42,-5.2477751819490805,-248.27615505033447,-33.972298120500454,50.30580701587657,14.13180739601389,-13.257613481127954,250.66753251604248,53.85205659791356
43,-5.262137369813713,-248.3005917653363,-33.975200921641374,50.0866575599131,14.890062318929731,-13.360875463301007,250.6919033108341,53.81673583025703
44,-5.271570198149992,-248.3306716508375,-33.97229133819607,49.9285444513743,15.599245230400406,-13.463398644300744,250.7208942586473,53.84178338189778
45,-5.276215142034023,-248.36582516429536,-33.963790113529974,49.829518777928115,16.258762592462666,-13.565169375966095,250.75399096161883,53.92389749235317
46,-5.276328309329239,-248.40534145575947,-33.9499983141477,49.7871687333857,16.868551224881998,-13.66618015031732,250.79055340408388,54.059344066056276
47,-5.272266259705682,-248.4483894531127,-33.931273949285554,49.79868578411823,17.429034293295032,-13.766425265437032,250.8298329828764,54.2440436196441
48,-5.264467800641259,-248.49404538055984,-33.9080100745661,49.86092525879837,17.94107467011293,-13.865895894165236,250.8709960337435,54.47365190726836
49,-5.253432957600473,-248.54132511339913,-33.88061537755434,49.970459574474326,18.405926750515324,-13.964575037908705,250.9131524378896,54.74363216015948
50,-5.239700274845859,-248.5892192118222,-33.84949838150023,50.12362340371985,18.825187639881612,-14.062432909174952,250.95538735447528,55.04931794404362
51,-5.223823568380871,-248.6367282638744,-33.8150563089901,50.316550993663334,19.20074845169002,-14.159423239332313,250.9967939007118,55.38596651050256
52,-5.206349288026342,-248.6828963798217,-33.77766929634283,50.545206469597005,19.534746263764763,-14.255480885246264,251.0365047645385,55.74880311028331
53,-5.187795671847391,-248.7268412074921,-33.73770025146657,50.805408259682395,19.829517071340703,-14.35052094841973,251.07372120246916,56.13305702301706
54,-5.168634785165059,-248.76777943022944,-33.695500292257066,51.09284880698436,20.08754985598013,-14.444439463128617,251.10773840877482,56.53399008955539
55,-5.149278318714402,-248.8050471761763,-33.651419280337144,51.403110600875415,20.311441698369165,-14.537115597339191,251.13796664029067,56.94691843206172
56,-5.130067756241942,-248.83811509544742,-33.605820415304585,51.73167937345814,20.50385377048757,-14.628415255527033,251.16394772422868,57.367227941102875
57,-5.111269262909854,-248.86659811592938,-33.559097324365474,52.07395514747355,20.667468104520875,-14.718195943897033,251.1853667499104,57.79038408089424
58,-5.09307335427404,-248.890260075925,-33.51169181056799,52.4252617624015,20.80494521887008,-14.80631271367445,251.20205888722566,58.211936655181894
59,-5.075599040215066,-248.90901352748634,-33.46411051208047,52.780855620450815,20.918882863137974,-14.892624921380751,251.2140113740753,58.627520405965775
60,-5.0589017696478855,-248.92291504638055,-33.41693901373089,53.13593471528442,21.0117762254954,-14.977003438318146,251.2213607920074,59.032852677593546
61,-5.042984275707438,-248.9321564366943,-33.37085216697816,53.485649468145674,21.085979948517426,-15.059337821627441,251.22438583313323,59.423729821337666
62,-5.027809407852239,-248.93705227009278,-33.32661945403251,53.82511735092444,21.14367232308525,-15.13954287692447,251.22349583220452,59.796024455450436
63,-5.013314179295194,-248.9380241828548,-33.28510436294926,54.149443568955014,21.18682214205815,-15.217564054267694,251.2192153469281,60.1456860327196
64,-4.999424453527037,-248.93558224476098,-33.24725704222235,54.45375010662537,21.217158882035154,-15.293381233145192,251.2121650066192,60.46874730891176
65,-4.9860698494352755,-248.93030360274147,-33.214099889888146,54.73321516554529,21.236147080577606,-15.36701063667221,251.20303879152505,60.76133918619193
66,-4.973198466169829,-248.92280863767775,-33.18670610406802,54.983124451935495,21.244965932232986,-15.438504840142482,251.1925779867783,61.01971600322534
67,-4.9607908705852335,-248.91373511227633,-33.16617158847606,55.19893494102633,21.24449520394325,-15.507951067018647,251.18154233407364,61.2402926763938
68,-4.948872526634907,-248.90371112089323,-33.15358101191712,55.37635074123701,21.235308534124133,-15.575468125074368,251.17067927885597,61.419694205640134
69,-4.937523628900978,-248.89332791478142,-33.1499692589992,55.51140958412761,21.217675000394692,-15.64120235392954,251.16069252095053,61.55481699091589
70,-4.92688524171062,-248.88311382072416,-33.15627991618357,55.60057734163553,21.19156952403414,-15.705322824611189,251.15221126829448,61.642900219552764
71,-4.917160755544313,-248.87351056423154,-33.173322755857484,55.640846894497585,21.156692271045348,-15.768015814604682,251.14576172536155,61.68160438260254
72,-4.9086119210970205,-248.8648533758135,-33.2017324098354,55.629836772695114,21.112496773955662,-15.829478352444088,251.1417424444581,61.66909291812667
73,-4.90154910670123,-248.857356212144,-33.241930560698286,55.565884409980335,21.05822609882578,-15.889910442293287,251.14040514243987,61.60411223557847
74,-4.896315959817697,-248.85110317338228,-33.29409396799049,55.44812869073726,20.99295607317659,-15.94950550508349,251.14184234197776,61.48606506619504
75,-4.893269275760801,-248.8460467712929,-33.358130428072265,55.276576725012305,20.91564439815761,-16.008438672423285,251.1459827536341,61.31507224155286
76,-4.8927554597084075,-248.84201321312906,-33.43366434305644,55.0521504428884,20.825184373779926,-16.066852860809384,251.15259478155303,61.0920186041486
77,-4.895085428353625,-248.83871440144102,-33.520033000265535,54.77670963090775,20.72046192176402,-16.124842985515187,251.16129800360568,60.81857975212913
78,-4.900510118403327,-248.83576592580692,-33.616294022933864,54.45304936819186,20.60041454329382,-16.18243914321083,251.1715819731981,60.497227605223564
79,-4.909198892292582,-248.8327099370885,-33.72124381909078,54.084871291264236,20.4640907620708,-16.23958997796805,251.1828312244326,60.13121415532746
80,-4.921222897060771,-248.82904150965956,-33.83344621563771,53.676729524613506,20.31070848589863,-16.296147636648616,251.19435499730002,59.724534026238345
81,-4.936544752433704,-248.82423700168644,-33.95126976013566,53.23395331718074,20.139710620638994,-16.351855655131327,251.20542001833465,59.281867484029675
82,-4.955015042838617,-248.81778298252715,-34.07293149873679,52.762549355676796,19.95081620921422,-16.406340826016198,251.21528465021177,58.80850626520772
83,-4.976375368919263,-248.8092043286742,-34.19654465235899,52.269087354762135,19.744065316136748,-16.45910970372554,251.22323271088027,58.310265019085925
84,-5.000267351053998,-248.79809000290723,-34.320167654729126,51.76057283698288,19.51985582791583,-16.509550047336635,251.2286051830389,57.79338131537139
85,-5.026246833795916,-248.78411498777396,-34.44185236402426,51.24431101444871,19.27897033495966,-16.556937264874723,251.23082803400982,57.264407086161896
86,-5.053802455941595,-248.76705706704502,-34.55968968938712,50.7277654125175,19.022591321126836,-16.600445796842344,251.229434637848,56.730094097005576
87,-5.08237768824447,-248.74680764699767,-34.67185125287139,50.21841443409622,18.752302992985854,-16.639165295917408,251.22408182945998,56.197275640881415
88,-5.111395389866994,-248.72337641346232,-34.776626056987546,49.72360859402189,18.47007826062861,-16.67212136017424,251.21455925942703,55.67274624283011
89,-5.140283871200503,-248.69689017553017,-34.872451528170835,49.25043080934233,18.178249737360627,-16.698300440922463,251.20079231529468,55.16314091940718
90,-5.168503385871052,-248.66758667284148,-34.957938755654496,48.80556204427302,17.879464240455533,-16.71667838658569,251.18283935132746,54.67481560592031
91,-5.195571933238727,-248.63580439511412,-35.03189214835486,48.39515482848769,17.576621139792113,-16.726251911615066,251.16088428633395,54.21373078939681
92,-5.221089213711891,-248.60196959443368,-35.093324012707086,48.02471760492945,17.27279591839374,-16.726072112628355,251.13522579137518,53.785341057370374
93,-5.244757517751228,-248.56658165361637,-35.141464704935146,47.69901330738561,16.97115133203251,-16.71527902919413,251.1062642857065,53.394493962342324
94,-5.266398294334055,-248.53019775865488,-35.17576905937104,47.42197578298779,16.67483943065277,-16.693136181592312,251.0744877469334,53.04534205069704
95,-5.2859632407940875,-248.4934174313725,-35.19591979446793,47.196647497700454,16.3868983205404,-16.65906399811189,251.040456951756,52.74127192657495
96,-5.303539047183212,-248.45686704610173,-35.201828604760784,47.02514134805574,16.11014786204063,-16.612671063331803,251.00479034100442,52.48485376291963
97,-5.319345363756431,-248.42118413805002,-35.19363561803982,46.908628418702506,15.847088532998145,-16.55378217443749,250.96814839456897,52.27781380436698
98,-5.3337260095772745,-248.38700122177423,-35.17170770654709,46.8473523093051,15.599807499867389,-16.482462240598686,250.931217296491,52.12103125691024
99,-5.347133814525961,-248.35492900101204,-35.136635736928405,46.84066932664524,15.369895603028166,-16.399035049266825,250.8946917829197,52.01455964294638
100,-5.36010980305764,-248.3255391584782,-35.089230306318115,46.887112474189585,15.158378540906789,-16.30409588694243,250.85925730115596,51.95767131751963
101,-5.373257746870998,-248.29934722155443,-35.03051499224769,46.984475894285296,14.9656650343451,-16.198517043748655,250.82557184638074,51.94892254179084
102,-5.387215432761728,-248.2767962844519,-34.961715837014765,47.129915464631836,14.791514133080653,-16.083445411545682,250.79424808885196,51.986235518717116
103,-5.402624211596662,-248.25824266688832,-34.88424585656062,47.320060855121774,14.635023075035646,-15.960291683770967,250.76583671615927,52.06699331529327
104,-5.420098402829207,-248.24394481577332,-34.7996837643047,47.55113454973694,14.494636262343082,-15.830711028522973,250.74081219676117,52.18814365252061
105,-5.440195911488975,-248.23405671730472,-34.70974656660649,47.819073911804026,14.368175040945134,-15.696575472293468,250.71956219415765,52.34630793890897
106,-5.46339107237156,-248.2286266808272,-34.61625601623325,48.11965298076786,14.25288712708293,-15.559938538911311,250.70238149861686,52.53789234495312
107,-5.490050432070553,-248.22760166962635,-34.521099178736165,48.44860109136834,14.14551377093901,-15.422992924924623,250.6894706953504,52.759197952860035
108,-5.520412037885867,-248.23083660969397,-34.42618375616648,48.801715565788065,14.042372139604414,-15.288022205315606,250.68093910291273,53.006527063341565
109,-5.554568797530774,-248.2381075643017,-34.33338930595086,49.174965744006506,13.939449977544736,-15.157347783200077,250.6768110468228,53.276282709442704
110,-5.592456452213815,-248.24912747433856,-34.2445158764105,49.56458559272109,13.832509369115275,-15.033272493992813,250.67703440057767,53.565058405784086
111,-5.633846571161082,-248.2635632595262,-34.16123174016624,49.96715214932086,13.71719636982557,-14.918022407290529,250.68149044001345,53.86971520828884
112,-5.67834479139105,-248.28105324324252,-34.085021977854275,50.3796471936663,13.589153379202928,-14.81368844945366,250.69000422933652,54.187443347534966
113,-5.7253944030499015,-248.30122399334013,-34.017139809795246,50.799499871581176,13.444131377648501,-14.72216954351667,250.7023549034398,54.515806105805424
114,-5.774285325346625,-248.32370580874834,-33.95856272926464,51.22460857257888,13.278099483828203,-14.645119038469883,250.7182853674081,54.85276427024124
115,-5.824168468017039,-248.34814625790324,-33.90995547178409,51.6533412074764,13.0873496242092,-14.58389621498388,250.73751110396975,55.19668039056196
116,-5.874075428655545,-248.37422134190655,-33.87164160776615,52.084514102906326,12.868594376447021,-14.539524543430089,250.75972790864398,55.54630313221983
117,-5.922943478963035,-248.4016440117666,-33.8435851605946,52.517350933645396,12.61905621119207,-14.512658149929266,250.78461847361774,55.90073314993548
118,-5.969645767260741,-248.43016998636324,-33.82538321520318,52.95142431404276,12.336546379101106,-14.503557708935983,250.81185789602765,56.259373000684626
119,-6.013026424726154,-248.45960108927295,-33.81627006486421,53.38658371940235,12.019531580565323,-14.5120767839939,250.8411183927313,56.621864547192374
120,-6.0519397292624495,-248.48978650193845,-33.815133141086314,53.8228741719417,11.667186416520636,-14.53765942846215,250.8720736271345,56.98801795467895
121,-6.0852917954330135,-248.52062228488106,-33.82054081631674,54.260450492764804,11.279429612670654,-14.579349543398669,250.90440296982135,57.35773666327948
122,-6.112082673995878,-248.55204930028455,-33.8307820652408,54.69949182876214,10.856942250266982,-14.635812074152726,250.93779576862335,57.730942592333705
123,-6.131446470514079,-248.5840494634302,-33.84391777180119,55.14012064780132,10.401166709026732,-14.705365699752258,250.97195546459358,58.10750535024081
124,-6.142687204554867,-248.61664017604858,-33.85784305940163,55.58232959341412,9.914285632994604,-14.78602626480403,251.00660326324544,58.48717849517129
125,-6.145308531095773,-248.6498668440587,-33.87035931926727,56.025918656945976,9.399180907641387,-14.875559772271489,251.04148103544148,58.86954503402881
126,-6.139035943534443,-248.68379350068915,-33.87925362517656,56.470444178029986,8.859373399034654,-14.97154328288793,251.07635312160264,59.25397346746006
127,-6.123830556664742,-248.71849168304217,-33.88238215237266,56.91518031840263,8.298945045181231,-15.071431635122371,251.11100670931563,59.63958489591921
128,-6.099894023761109,-248.75402780726964,-33.8777534218121,57.359092946975956,7.722445711109264,-15.172627604538008,251.14525045669342,60.02523107387295
129,-6.0676645541218726,-248.79044939859122,-33.86360696439848,57.80082536356145,7.134787908216496,-15.272552987761593,251.17891112474524,60.4094828563879
130,-6.027804289842061,-248.8277707498562,-33.83848338161478,58.23869498181479,6.54113298508437,-15.368718093765475,251.21182825683678,60.79062821835884
131,-5.981178489740855,-248.8659588912319,-33.80128257242171,58.670699972682705,5.94677272010879,-15.458787230222562,251.2438473616015,61.16667892812576
132,-5.928827214951498,-248.90492097989625,-33.751307843744634,59.094534879437944,5.357010378600952,-15.540637977468892,251.27481241456306,61.53538497435636
133,-5.871930607518672,-248.94449422069943,-33.688294514851954,59.50761427721929,4.777045238161471,-15.612412318107292,251.3045586269175,61.89425590306959
134,-5.8117692796017915,-248.98443926519894,-33.61242232860686,59.907103624212624,4.211864369248154,-15.672557992239964,251.33290637353096,62.24058828059193
135,-5.749681621241916,-249.0244378482491,-33.52431149788127,60.28995652434786,3.666145097922086,-15.719858768642386,251.35965706226153,62.57149855200566
136,-5.687019954423341,-249.06409525675883,-33.425002723162535,60.65295765314481,3.1441710215578977,-15.75345268596248,251.38459163539704,62.88396058581997
137,-5.625107434101826,-249.10294805614322,-33.315922184214664,60.99277054910613,2.649763640713184,-15.772837720099194,251.4074723169351,63.17484714598106
138,-5.565197421244714,-249.1404772629882,-33.19883326566413,61.30598937157927,2.186230660372774,-15.777864734383916,251.42804808324018,63.440974433989595
139,-5.508436761835685,-249.1761267518557,-33.07577743667567,61.58919366251882,1.7563309502484463,-15.768717962461817,251.4460640183256,63.67914878938393
140,-5.45583408925053,-249.20932611572061,-32.949007191589416,61.839005208140854,1.3622551898554385,-15.745883707563099,251.46127420596812,63.886214724767214
141,-5.408233991388113,-249.23951664608467,-32.82091423237749,62.05214631379929,1.0056204613708584,-15.710108449355598,251.47345728816234,64.05910374763619
142,-5.3662976477276905,-249.26617878017927,-32.693956020211054,62.22549915328827,0.6874765539710977,-15.66234809485308,251.48243348726433,64.19488384858687
143,-5.330490315978641,-249.28885932224873,-32.57058342681263,62.356166230142804,0.4083215391410736,-15.603710615721024,251.48808178822824,64.29080999455105
144,-5.301075821382438,-249.30719683889598,-32.45317169726316,62.44153224989719,0.16812425406356252,-15.53539472254356,251.4903559922668,64.3443763016191
145,-5.278117982505815,-249.32094370881154,-32.343956527567855,62.479327721123035,-0.033648365476094,-15.458627502248506,251.48929836978715,64.35337064088822
146,-5.261488691995212,-249.3299833953235,-32.24497674888869,62.4676943045306,-0.198000696008458,-15.374604032044713,251.48504967784496,64.3159321645967
147,-5.250882127573745,-249.33434172974438,-32.158024754770615,62.40525131768126,-0.3263756040399257,-15.28443181384898,251.47785447005467,64.23061161431077
148,-5.245834267252856,-249.33419136958577,-32.0846054233927,62.291161984648205,-0.4206197934614933,-15.189082449432828,251.46806094058599,64.09643339024774
149,-5.245746544490146,-249.32984901376932,-32.025904025395896,62.12519717789906,-0.48294712360116504,-15.089352407573845,251.45611491347424,63.912957422103126
150,-5.249912210453732,-249.32176531567515,-31.982763528702314,61.907793705276525,-0.5158991828953461,-14.98583416441902,251.442547922897,63.680338085881
151,-5.257543928404626,-249.3105077521302,-31.9556717604778,61.64010374075807,-0.5223020383485825,-14.8788985162662,251.42795964425002,63.399376868937296
152,-5.267801388391603,-249.29673706043826,-31.944759000616294,61.3240318132181,-0.5052179462158225,-14.768688475003922,251.4129953021036,63.07156522898677
153,-5.279818188219918,-249.28117825223407,-31.949806633256824,60.962255870519776,-0.4678909813431979,-14.65512479453836,251.39831908732882,62.69911412794943
154,-5.29272763310138,-249.2645875432805,-31.97026721693117,60.55822932838291,-0.41368602200116167,-14.53792275193188,251.38458491697574,62.284967030653554
155,-5.305687277719013,-249.24771671369868,-32.00529555125119,60.11616163379199,-0.3460212060026992,-14.416619281311425,251.3724059522049,61.832793671168076
156,-5.317901981440792,-249.2312764903804,-32.05378914655442,59.64097562141716,-0.26829469929448707,-14.290608984708866,251.36232422592894,61.34696251585706
157,-5.328645112203461,-249.21590061881463,-32.114435403330475,59.138240770788954,-0.18380726073816075,-14.15918703212836,251.3547816766142,60.832490565884946
158,-5.337277452227308,-249.2021123509371,-32.18576223407927,58.614082390074586,-0.0956825762647486,-14.02159660599106,251.35009387848567,60.294969969025594
159,-5.343263395414204,-249.19029505129956,-32.266188901784986,58.0750677218025,-0.006787688842705732,-13.877078356058906,251.34842774466793,59.74047181777239
160,-5.346184161673017,-249.1806685142456,-32.35407426151407,57.52807088420347,0.08034387101946378,-13.724919254392988,251.34978442706236,59.17542838780254
161,-5.345747879111367,-249.17327243220015,-32.447760139157886,56.980119377337466,0.16358344506892278,-13.564498236704459,251.35398855695786,58.60649586115893
162,-5.341796392867896,-249.16795826055065,-32.5456082335629,56.43822566852618,0.24127022239174611,-13.395326131616484,251.3606848601221,58.04040036489118
163,-5.334308556176079,-249.16439043867433,-32.64602970389702,55.90920824857607,0.31226306538535364,-13.217077714084489,251.36934299453773,57.483771082423026
164,-5.323399650660158,-249.1620574986339,-32.74750739578246,55.39950755713269,0.3759786950846838,-13.029614332295143,251.37927113586602,56.94296531555922
165,-5.309316573113098,-249.1602930000833,-32.84861132693507,54.915003200757575,0.43241416157729157,-12.832996384140388,251.3896383349281,56.42389156852234
166,-5.292428572300404,-249.15830550512928,-32.94800855298736,54.460839703558094,0.48215207262862897,-12.627485787924277,251.39950502035623,55.93183773007422
167,-5.273213630313365,-249.15521607038585,-33.04446885701243,54.04126839132848,0.5263476878262054,-12.413539330504191,251.40786033602544,55.47131196366421
168,-5.252241017216344,-249.1501011379054,-33.136867805948164,53.65951275456258,0.5666976398874657,-12.191794295264621,251.41366443209046,55.04590379828262
169,-5.230151007729338,-249.14203833579995,-33.224188587864326,53.317663743851355,0.6053906805734354,-11.96304803874832,251.41589345154168,54.65817211740048
170,-5.2076330838719915,-249.13015256212776,-33.305523777680314,53.01661003414934,0.6450414858815176,-11.728233179626967,251.41358478926065,54.30956537588187
171,-5.185404032129134,-249.11365979889626,-33.38007788551443,52.756006533819914,0.6886092354839931,-11.48838983719285,251.40588023598545,54.000377625691705
172,-5.1641871769449095,-249.09190633312278,-33.44717125078296,52.53428250395933,0.739303394224723,-11.244636077896322,251.39206480545238,53.72974202763861
173,-5.144693662927853,-249.06440140573804,-33.50624552154326,52.34868877442341,0.800479778094517,-10.998137591573045,251.37159933377055,53.49566168523915
174,-5.127606282741791,-249.03084178872768,-33.55687058694055,52.1953818584253,0.8755304696517415,-10.750077686493983,251.3441453573,53.29507602692568
175,-5.113565906502621,-248.99112741680227,-33.59875246205594,52.06954140699637,0.9677713993667113,-10.50162885570405,251.30958133735126,53.1239596844327
176,-5.103160188062919,-248.94536787390035,-33.63174137800866,51.96551647621925,1.0803314447692987,-10.253927257009172,251.26800992722022,52.977449898488004
177,-5.096914003293804,-248.89388012364589,-33.655839322144686,51.87699549221877,1.2160467734812725,-10.008051373725225,251.2197565549989,52.84999789901994
178,-5.095281064519536,-248.8371783271944,-33.67120646399696,51.79719451045161,1.3773639155346298,-9.765005893810894,251.1653600711706,52.735539382637356
179,-5.098636303924366,-248.775956909532,-33.67816605869423,51.71905827263007,1.5662546987102324,-9.52571149381115,251.1055565485952,52.62767905369322
180,-5.107268813824169,-248.71106816692773,-33.677207333442304,51.63546858655165,1.7841456927676131,-9.291000755596905,251.0412574449417,52.51988413314654
181,-5.12137528921124,-248.64349561327967,-33.66898558646528,51.53945463694824,2.0318641757970286,-9.061619920223317,250.97352320891875,52.405681725362086
182,-5.14105402887123,-248.57432405235713,-33.654318510408466,51.424399931873836,2.3096018931952558,-8.838235680149317,250.90353317504574,52.27885493342242
183,-5.166299650586441,-248.50470726915566,-33.634177776344444,51.284240676437044,2.616897097714109,-8.621445806665124,250.83255250329205,52.133632617359375
184,-5.196998789491377,-248.43583439496402,-33.60967515956119,51.11365046645958,2.952634619679795,-8.411792141708036,250.7618971144301,51.96486772403762
185,-5.232927167149786,-248.36889633878673,-33.58204283769892,50.90820634730737,3.315063092727198,-8.209774362106126,250.6928979556269,51.76819922169385
186,-5.273748504991326,-248.3050539766804,-33.552607881678554,50.66453151232781,3.7018280103468753,-8.015862940081039,250.62686628039845,51.54019287094371
187,-5.31901576169505,-248.24540982530576,-33.52276138193507,50.380410250825115,4.110019042523121,-7.830509853494972,250.56506171747895,51.27845638553091
188,-5.368175056710054,-248.19098458147886,-33.493923089199384,50.05487125407365,4.53622997013485,-7.654155828394906,250.5086646171301,50.981725034095234
189,-5.420572392072903,-248.1426992762651,-33.467502848618395,49.68823611818109,4.97662959650855,-7.487233230854815,250.45875358345756,50.64991447333022
190,-5.475462970864905,-248.10136310160982,-33.44486038070784,49.282130886606744,5.427041948256847,-7.3301641618967075,250.41628844629662,50.284138617203325
191,-5.532022677131043,-248.06766639029922,-33.427265047878095,48.839459719020695,5.883033914543874,-7.183353795120134,250.38209835969258,49.88669158990428
192,-5.589361246649592,-248.04217779369998,-33.415857217221095,48.36434113077847,6.340008210636777,-7.047179442830917,250.35687427635474,49.460994143843855
193,-5.646536798804762,-248.02534440543786,-33.41161286610282,47.86200857756449,6.793299262295593,-6.921976179036822,250.34116476190277,49.01150620581048
194,-5.702571588010376,-248.0174934836615,-33.415313193143234,47.3386784108865,7.238269398935781,-6.808020066774252,250.33537403937132,48.54360840257558
195,-5.756468966496538,-248.01883457259018,-33.42752094278201,46.80138941687979,7.670402718031812,-6.705510136350601,250.33976129998192,48.063456541654936
196,-5.807231581429084,-248.0294611478568,-33.448564700828236,46.257819232127176,8.085394190615752,-6.6145502745092015,250.35444058155687,47.57781405915022
