time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-17.072644748204624,-249.55114838638707,-64.76144176991619,-10.791907401148707,70.91790402001098,-0.3959348516818952,258.39325345786676,71.78559605811523
20,-17.05485909571231,-249.48442565545503,-64.74976016383346,-10.60090571905858,70.97726680471324,-0.32484613408432933,258.32472782930216,71.81492326950399
21,-17.043544894947278,-249.40991344101553,-64.73075113663505,-10.40509583017584,71.05384451150069,-0.26314784277517633,258.2472703992348,71.86109476814914
22,-17.038818615683603,-249.3296656797561,-64.70500490961315,-10.20928274945136,71.14241770829895,-0.20929070383642423,258.1630317551477,71.91961427998679
23,-17.04065932749168,-249.24579699910177,-64.67331403234327,-10.018106585996346,71.23743603548681,-0.1618803429332631,258.074262461926,71.98563348725457
24,-17.048905369690207,-249.16043314694772,-64.63664684990019,-9.83598022179856,71.33317576167127,-0.11971638643177547,257.98325800770255,72.05409987387368
25,-17.06325666044265,-249.07566236127417,-64.59611398041638,-9.667036824496009,71.4239093729934,-0.08182266082214719,257.89230328595215,72.11991782324523
26,-17.08328268044862,-248.99348913204463,-64.55292984284709,-9.515084330635306,71.50407930406963,-0.04746743062335354,257.8036185380139,72.1781147257751
27,-17.10843574861372,-248.91579144932993,-64.50837147335169,-9.38356381958506,71.56846734910151,-0.01617293021400322,257.71930835543594,72.22400325916925
28,-17.138068905242243,-248.84428230305397,-64.46373699527962,-9.275509174642753,71.61235110177361,0.012286120413016851,257.6413150357782,72.25333088855058
29,-17.171457633464563,-248.78047594067397,-64.42030605927691,-9.193506519898788,71.63163907598938,0.037894765005593196,257.57137731755455,72.26240810155804
30,-17.207824672243657,-248.72565919266455,-64.37930426799831,-9.139653347597655,71.62297711025523,0.060419951884296594,257.5109952558581,72.24820805331117
31,-17.246367083197043,-248.68086803583503,-64.34187309781873,-9.115518613469021,71.58382033008377,0.07944110958944965,257.4614017326218,72.20843215463415
32,-17.286284443064925,-248.64686949078794,-64.30904623673987,-9.122106061966283,71.51246726021371,0.09438724087322634,257.4235408554153,72.14153857171762
33,-17.32680666766712,-248.62414892468837,-64.28173264507232,-9.159823541297932,71.40805544172551,0.10457832434643179,257.39805329550035,72.0467334072422
34,-17.367219727739723,-248.61290279767667,-64.26070607584653,-9.22846115452928,71.27052084884015,0.10926869599235535,257.38526842365815,71.92392725158551
35,-17.406887520832846,-248.6130368426281,-64.24660034785894,-9.32718093498041,71.10052619633119,0.10769013680279142,257.3852029422443,71.77366253640513
36,-17.445268435088295,-248.624169692312,-64.23990938531675,-9.454520492508276,70.89936551460103,0.09909259894390203,257.3975656811323,71.59701934890101
37,-17.48192560635786,-248.6456421318335,-64.24099086477518,-9.60841281413194,70.66885380742524,0.08278083938840945,257.42176836871056,71.3955087452397
38,-17.516530407615612,-248.67653236944983,-64.25007215036327,-9.78622404607677,70.41121103126486,0.05814567980268542,257.45694239094286,71.17096296329402
39,-17.548859223534738,-248.71567778990214,-64.26725707021842,-9.984810492576502,70.12894911870187,0.024689146098975222,257.5019616209765,70.92543133539046
40,-17.57878404211228,-248.76170344774067,-64.29253215417673,-10.200595131978417,69.82476952516065,-0.01795669138054055,257.55547125023054,70.66108934065113
41,-17.606257860549775,-248.81305711409368,-64.3257713549875,-10.429662667467847,69.50147701430802,-0.07001681453380453,257.61592225487266,70.3801663178312
42,-17.631296312284288,-248.86805018358265,-64.36673892871663,-10.667870618766317,69.16191327803419,-0.1315654716946302,257.6816108332214,70.0848950585961
43,-17.653957185678056,-248.92490335662848,-64.4150907792653,-10.91097245029647,68.80891169164722,-0.20252238826266739,257.7507219454286,69.77748402003029
44,-17.674319583551274,-248.98179581317743,-64.47037497093345,-11.154747473242873,68.4452722628662,-0.2826517835085714,257.82137599631034,69.46011049056646
45,-17.69246442331285,-249.0369165275443,-64.5320323273147,-11.395131432735187,68.07375388852797,-0.3715632206356555,257.89167768405144,69.13493098491078
46,-17.7084578714606,-249.0885162906251,-64.59939824563399,-11.628341377530269,67.6970795948836,-0.4687137969036017,257.9597659981262,68.80410365803584
47,-17.722339101888572,-249.1349587867357,-64.6717071234814,-11.850988623881525,67.31794964496586,-0.5734117794125192,258.023864187866,68.46981676378968
48,-17.734113340509534,-249.1747687486767,-64.74810095233173,-12.060174321816918,66.93905727880384,-0.6848223005450509,258.08232821984046,68.13431716558654
49,-17.74375050707228,-249.20667498271624,-64.82764339577861,-12.253563178033565,66.56310231949627,-0.8019759990458596,258.1336919196824,67.79993352542404
50,-17.751189082362814,-249.22964614149865,-64.9093398907517,-12.429432099213095,66.19279878509585,-0.9237815149297492,258.17670684864896,67.4690898778053
51,-17.75634432651283,-249.24291758230635,-64.99216318105852,-12.586691747905938,65.83087385105698,-1.049042585240029,258.2103751086248,67.14430667170174
52,-17.75911971893962,-249.24600832554907,-65.07508265592429,-12.724880202100492,65.4800568560199,-1.1764802009955269,258.2339736586336,66.82818787687047
53,-17.759420428864935,-249.23872782507576,-65.15709526357716,-12.844129109931949,65.14305834543462,-1.30475990078686,258.2470692471315,66.52339422300864
54,-17.75716766257163,-249.22117286488478,-65.23725564617197,-12.945103983218539,64.82254022568013,-1.4325238255494706,258.24952361535526,66.23260390975943
55,-17.752312779162747,-249.19371536397205,-65.31470334101844,-13.028921557925795,64.52107885855078,-1.5584266937687228,258.2414891261878,65.95846309253189
56,-17.744850106766478,-249.1569821914111,-65.38868524045245,-13.097048331917282,64.24112334925545,-1.681174424533265,258.22339536849273,65.70352906942387
57,-17.734827521007976,-249.11182828288082,-65.45857193137431,-13.15118531990025,63.98495139612638,-1.7995637592161096,258.1959275849444,65.47020935838597
58,-17.72235412550046,-249.05930444978299,-65.5238670829402,-13.193144712238052,63.75462492976363,-1.9125209069020614,258.1599980258842,65.26069980539673
59,-17.707604686250853,-249.0006213262007,-65.58420971958564,-13.224724574094566,63.55194747807694,-2.019136974980228,258.1167115754307,65.07692462653505
60,-17.69082066906022,-248.9371109077063,-65.63936986938803,-13.247588053618616,63.37842488047685,-2.118697834049145,258.06732718254347,64.92048100750267
61,-17.672307823943438,-248.8701870657345,-65.68923852635761,-13.263153758360568,63.23523071285553,-2.2107062498060506,258.01321667932154,64.79259063795942
62,-17.652430383721065,-248.80130627608423,-65.73381302736775,-13.272503881434499,63.12317757270308,-2.2948946547719196,257.95582247468445,64.69406032262684
63,-17.63160217556337,-248.73192963683576,-65.77317888520291,-13.276316169869581,63.042695182756574,-2.3712277096907295,257.89661545147965,64.6252535295966
64,-17.61027522920384,-248.6634871125666,-65.80748898476952,-13.274824840722935,62.99381607639896,-2.4398945882556307,257.8370542440321,64.58607436254913
65,-17.588926649868906,-248.597344833909,-65.83694098902313,-13.26781402015406,62.97616940701433,-2.5012915400065823,257.7785469638179,64.57596495040927
66,-17.56804449926893,-248.5347762034755,-65.86175391077799,-13.254645179840894,62.98898319157099,-2.5559957358991157,257.72241638952033,64.59391665694773
67,-17.548113247594305,-248.47693748910766,-65.88214508233096,-13.234317440861675,63.03109512651947,-2.604731768879886,257.66986962581393,64.63849491437227
68,-17.52959917072698,-248.42484844787955,-65.89830906764317,-13.20555676133017,63.100972063499036,-2.6483325206774744,257.62197316728236,64.70787697628371
69,-17.512935965488133,-248.37937824783396,-65.91040021038083,-13.166927343847684,63.1967382784745,-2.6876963773859255,257.5796340660424,64.79990149202553
70,-17.498510859185355,-248.34123656717577,-65.91852035145462,-13.116956550959616,63.316212715548616,-2.723742913572373,257.54358748556865,64.91212849277726
71,-17.486651591758463,-248.3109693671423,-65.92271277907221,-13.054263527889226,63.45695533512745,-2.7573691594841496,257.5143904386676,65.04190811197546
72,-17.477614820964554,-248.28895855446547,-65.92296279442769,-12.977681708134705,63.616322455540775,-2.7894084718914227,257.49242107501584,65.18645609853827
73,-17.471576669015832,-248.27542461542595,-65.91920452543116,-12.886366349195672,63.79153046734522,-2.8205938875078718,257.4778825752926,65.34293386638281
74,-17.46862620816966,-248.27043133977173,-65.91133294362506,-12.779880041827338,63.97972650122437,-2.851527638267288,257.47081057831963,65.50853043003134
75,-17.468762630816258,-248.27389197398824,-65.89921956519153,-12.65825147303093,64.17806364904432,-2.8826582214958627,257.4710831586519,65.6805431459996
76,-17.471896659694334,-248.2855765126608,-65.88273014585161,-12.522005177274801,64.38377738262547,-2.914266038483917,257.4784326739776,65.85645380146227
77,-17.477856421947187,-248.3051202330765,-65.86174283656368,-12.372162135735865,64.59425909804723,-2.9464581616312207,257.49245920400455,66.03399634605857
78,-17.486397559231666,-248.33203383375968,-65.83616563016768,-12.210212639395913,64.80712238151948,-2.9791722928062394,257.5126456132177,66.2112125286573
79,-17.497216872495287,-248.36571555204648,-65.8059522940289,-12.03806390068295,65.02025774521272,-3.0121894588313642,257.53837434615315,66.38649200178995
80,-17.5099684474885,-248.40546546490702,-65.77111624009274,-11.857965745861852,65.231872278392,-3.0451544804616333,257.56894594093916,66.55859422519437
81,-17.52428105696692,-248.4505019564621,-65.73174193472482,-11.672418542846222,65.44051186795912,-3.0776027913906217,257.60359906228535,66.72665075924706
82,-17.539775645698946,-248.49998011231924,-65.68799349799141,-11.48406832829142,65.64506520458278,-3.1089918177117846,257.64153165253657,66.89014814327064
83,-17.55608177831245,-248.55301152683688,-65.64012008588723,-11.295594797365773,65.84475046732305,-3.1387348749573603,257.6819225258327,67.04889325263606
84,-17.572852040477976,-248.6086847118876,-65.58845757063771,-11.109598304938313,66.03908711831748,-3.1662354096933165,257.7239524306698,67.20296455770682
85,-17.589773593640576,-248.66608511838743,-65.53342609423443,-10.928492199978315,66.22785641107372,-3.190919436801094,257.7668234645198,67.35265383097688
86,-17.606576430299146,-248.72431381585463,-65.47552340877981,-10.754406591408866,66.41105485041383,-3.2122642348221415,257.8097758676349,67.49840339077997
87,-17.62303827647912,-248.7825040765463,-65.41531449580161,-10.589109010322268,66.58884487757058,-3.2298217577599186,257.8521015941092,67.64074387245896
88,-17.63898638876049,-248.8398353826256,-65.35341848835613,-10.433946464550909,66.76150657174422,-3.243235760678492,257.89315447918034,67.78023687448416
89,-17.654296608094423,-248.895544628371,-65.29049408189856,-10.289812166611684,66.92939334853766,-3.2522522486994356,257.9323571176407,67.91742583714064
90,-17.668890001436438,-248.9489344786941,-65.22722437240401,-10.157138801065452,67.0928937012527,-3.2567234545537085,257.9692046866991,68.05279738161899
91,-17.682727368690355,-248.99937901287072,-65.16430163647863,-10.035918604221116,67.25240012959262,-3.2566060388291245,258.0032659968039,68.1867542214221
92,-17.6958019153869,-249.0463270111365,-65.10241218077978,-9.925748802787204,67.40828563681089,-3.2519545453623167,258.0341821769466,68.3195997630327
93,-17.70813048083449,-249.089303536657,-65.04222110652411,-9.825899204937818,67.56088760701897,-3.2429113540808165,258.06166361909965,68.45153370717689
94,-17.71974379972574,-249.1279107168095,-64.98435671673236,-9.735397134199975,67.71049849350582,-3.2296944890614463,258.0854860239927,68.58265735996945
95,-17.73067633761298,-249.1618286866568,-64.92939442290911,-9.653123621929385,67.85736250799869,-3.2125846490813195,258.1054864829148,68.71298693404147
96,-17.740956274614067,-249.1908174472347,-64.87784034690559,-9.577913918079128,68.0016773702731,-3.1919127022634903,258.121560414053,68.84247284312663
97,-17.750596186542534,-249.21471997068377,-64.83011515754667,-9.5086549784226,68.14360018514903,-3.1680486301308424,258.1336598498907,68.97102290690337
98,-17.75958487686667,-249.23346640655177,-64.786538851265,-9.444372731573093,68.28325669174296,-3.1413925534095695,258.1417931460227,69.09852754250912
99,-17.767880679130716,-249.24707884445826,-64.74731721278863,-9.384302760737311,68.42075341711565,-3.1123680619843137,258.14602579215386,69.22488539984533
100,-17.775406414766497,-249.25567580636388,-64.71253071592461,-9.327939603456999,68.55619250958888,-3.081417648512446,258.1464817280904,69.35002836905713
101,-17.7820461058796,-249.25947543760023,-64.68212665897987,-9.275062026679269,68.6896890973915,-3.0489996635340373,258.1433443703339,69.47394530532061
102,-17.787643570158288,-249.25879620764476,-64.6559152609825,-9.225734019149039,68.82139090648919,-3.01558593085685,258.1368563838512,69.59670410369516
103,-17.7920031628559,-249.25405385953528,-64.63357024110505,-9.180283419505482,68.95149966511366,-2.9816590379531758,258.1273171196047,69.71847191427032
104,-17.794893084942814,-249.24575347011134,-64.61463416154201,-9.139261742746067,69.08029360335628,-2.9477083684035352,258.1150767057911,69.83953333276064
105,-17.796051720778784,-249.2344759155799,-64.59852860555041,-9.103389797525075,69.20815011759024,-2.914224153474616,258.100526149914,69.96030631617812
106,-17.79519729450849,-249.22085878870917,-64.58456908295238,-9.073494209563618,69.33556735174142,-2.881689145412071,258.08408348193274,70.08135532449798
107,-17.792040739368506,-249.20557271602237,-64.57198440224181,-9.050440135269495,69.46318305258582,-2.850567914941295,258.0661767797649,70.20340081158015
108,-17.786301220684035,-249.18929479440015,-64.55994010115894,-9.035065362854425,69.59178869074346,-2.821294210069174,258.0472255988727,70.32732380665819
109,-17.77772341145471,-249.17268128240875,-64.54756531304903,-9.028120656757254,69.72233664594631,-2.7942572264628773,258.0276226530631,70.45416408616643
110,-17.766095398672952,-249.15634166825907,-64.5339821431193,-9.030220508567568,69.85593834204222,-2.769787960447155,258.0077174883894,70.58511043285262
111,-17.751265951177576,-249.14081586042565,-64.51833633203192,-9.041807312710159,69.9938516354414,-2.7481469743098397,257.98780344262883,70.72148175847447
112,-17.733159836320624,-249.1265556856223,-64.49982782934107,-9.063130438022526,70.13745649075116,-2.7295148582442383,257.96810859705215,70.86469841499768
113,-17.71178997528326,-249.1139113411995,-64.47773996718063,-9.094239983262622,70.28821890652351,-2.713986449559695,257.9487909309805,71.01624374932506
114,-17.68726546928354,-249.1031230571769,-64.45146616132222,-9.134993556035356,70.44764400600194,-2.701569550713698,257.92993758719837,71.17761672618128
115,-17.659794896163056,-249.09431796648306,-64.42053331257323,-9.185073479721463,70.6172200292243,-2.6921885355154314,257.9115679961758,71.35027712875883
116,-17.629684717134708,-249.08751198503396,-64.3846212712832,-9.244011471426617,70.7983555898244,-2.685692853778938,257.89364049564654,71.5355853942796
117,-17.597333014072987,-249.08261632426309,-64.34357792754615,-9.311217894937672,70.99231301468649,-2.6818700405704754,257.87606198566783,71.73473956287346
118,-17.56321899233606,-249.0794481219839,-64.29742966572785,-9.386012940049971,71.20014091403252,-2.6804624485421327,257.8587000857559,71.94871213643742
119,-17.52788878531473,-249.07774460733302,-64.24638692724865,-9.467657342162246,71.42260932976613,-2.681186611375114,257.84139720151455,72.17818983808014
120,-17.491938232856583,-249.07718015978423,-64.19084449283788,-9.555380471556058,71.66015081631377,-2.6837539517476747,257.8239858320739,72.42351926248642
121,-17.45599353757563,-249.07738549772455,-64.13137607094481,-9.648403766597204,71.91281056452331,-2.68789147780727,257.8063043413805,72.68466115477433
122,-17.42069094168307,-249.07796804705632,-64.06872299991075,-9.74595754460516,72.18020819353067,-2.6933611669634945,257.78821231043594,72.96115555660302
123,-17.38665666708707,-249.07853240165315,-64.00377724398129,-9.847289267887575,72.46151316431187,-2.699976903823349,257.7696045530264,73.25209937993509
124,-17.354488245320905,-249.078699783151,-63.93755926672907,-9.951661565375579,72.75543497554607,-2.707618076878461,257.75042296447435,73.55613720293583
125,-17.32473809318281,-249.07812554016178,-63.87119174103563,-10.058338941508671,73.06022844812053,-2.716239166039006,257.73066557481656,73.87146532413202
126,-17.297899920588726,-249.076513941956,-63.805870306446046,-10.16656325659993,73.37371356615085,-2.7258747888165384,257.7103924291528,74.19584845501724
127,-17.274398382783513,-249.07362974096162,-63.74283262496407,-10.275519632403721,73.69330862803548,-2.7366396972973948,257.68972812776485,74.52664796850321
128,-17.254582269300187,-249.06930613744765,-63.68332687304471,-10.384296099521894,74.01607498692138,-2.74872321155924,257.6688609756444,74.8608604124914
129,-17.23872137211333,-249.06344888022892,-63.62858066285937,-10.4918416407471,74.33877148244123,-2.762377677295855,257.6480387413757,75.19516503297571
130,-17.22700695007384,-249.05603635164198,-63.57977122122204,-10.596927986797427,74.65791672269037,-2.777900847277621,257.6275610791923,75.5259792233954
131,-17.219555419427333,-249.0471157006912,-63.537997414548954,-10.698120515783732,74.96985751337147,-2.795612595659498,257.6077687977879,75.84952096931873
132,-17.216414623242258,-249.0367954395181,-63.504253922465274,-10.79376300420878,75.27084181923829,-2.8158269613123763,257.58903041068737,76.16187738047226
133,-17.217571829208268,-249.02523532333413,-63.47940763831433,-10.881979925986823,75.55709467858972,-2.8388210379166314,257.57172672686335,76.45907831445417
134,-17.22296246367238,-249.0126346018915,-63.46417627883984,-10.960698618590756,75.82489558639439,-2.8648025999093436,257.55623446770164,76.73717402478324
135,-17.232478505435854,-248.99921971480464,-63.459109185649034,-11.027692035089268,76.07065611556034,-2.893878556034415,257.54290987719025,76.99231582227817
136,-17.245975525393355,-248.985232258547,-63.46457031968012,-11.080641095978486,76.29099692918759,-2.9260263626381664,257.53207306605975,77.22083890715471
137,-17.263277638080687,-248.9709177803604,-63.48072347760776,-11.117214011589857,76.48282368561708,-2.9610704236231897,257.5239935936705,77.41934666473362
138,-17.28418004313161,-248.95651579678136,-63.50751988362182,-11.135158575638325,76.64340145797301,-2.998665294716715,257.5188776977517,77.58479565034523
139,-17.308449216552926,-248.94225137906776,-63.54468859230987,-11.13240251865408,76.77042708735276,-3.0382872453526626,257.5168576233065,77.71458014980043
140,-17.3358210782246,-248.92832860639592,-63.59173050392089,-11.107156625203261,76.86209843219635,-3.079235422683198,257.51798356914423,77.80661467121298
141,-17.365997610223783,-248.91492611332387,-63.64791707917329,-11.058015386133967,76.91717892787855,-3.1206434756160566,257.52221877816123,77.85941215791921
142,-17.39864245707867,-248.90219485954444,-63.712294915014176,-10.984050320155601,76.93505536398932,-3.1615019916820266,257.5294382236696,77.87215522502406
143,-17.433376079160972,-248.89025813911812,-63.78369716913459,-10.884891611018157,76.91578637577055,-3.2006914576116348,257.53943119610256,77.84475734714638
144,-17.469771148640802,-248.87921372747178,-63.86076245778062,-10.760794263870938,76.86013884975519,-3.237024687077452,257.5519078968767,77.77791066627799
145,-17.50734905210623,-248.86913795642815,-63.94196140697542,-10.612685504616598,76.7696093151035,-3.269296819005466,257.5665099424467,77.67311698741293
146,-17.545578449933195,-248.860091418978,-64.02563058962717,-10.442190583921708,76.64642752469987,-3.2963401966453776,257.5828244894601,77.53269867320299
147,-17.58387675658559,-248.8521259037525,-64.11001312168254,-10.251634554944365,76.49353987870619,-3.3170808567197243,257.6004014724147,77.35978660347692
148,-17.62161520355413,-248.8452920247326,-64.19330469239877,-10.044018125655526,76.31457105074885,-3.3305931053344002,257.61877317676425,77.1582831026748
149,-17.658127899302816,-248.83964688991676,-64.27370334934069,-9.822966531221487,76.11376301334457,-3.3361487329726502,257.63747512166543,76.93279866259356
150,-17.69272502876236,-248.83526107545347,-64.34946110887266,-9.592651662565398,75.89589154090748,-3.333257754623783,257.6560670690955,76.68856234040771
151,-17.724710041526038,-248.83222410781397,-64.41893547633201,-9.357689410637677,75.66616119931028,-3.3216980890017678,257.67415289417664,76.43130689506718
152,-17.753400352886036,-248.83064763200002,-64.48063913559233,-9.123016112794373,75.43008081714763,-3.301532274325253,257.6913980449242,76.16713100628435
153,-17.77815072125218,-248.8306655876233,-64.53328625775922,-8.893749713685317,75.19332241884022,-3.2731101336753867,257.70754347656384,75.90234217579547
154,-17.79837811272828,-248.832431086822,-64.57583397313535,-8.675042372332985,74.96156750589506,-3.2370572315263684,257.7224153003715,75.64328500258509
155,-17.81358657412279,-248.836110171605,-64.60751751485849,-8.471931530185268,74.74034535725814,-3.1942499548293393,257.73592982287477,75.39616038416143
156,-17.823390425385767,-248.84187304908895,-64.62787746644831,-8.289195913449776,74.53486866595887,-3.1457789894651,257.74809402247007,75.16684181711311
157,-17.82753394696684,-248.8498836826061,-64.63677758529407,-8.131221805999555,74.34987232709942,-3.092903694426575,257.75900177785553,74.96069537034744
158,-17.825905727123313,-248.86028877033692,-64.63441191600238,-8.001883579749023,74.18946152955775,-3.037000311801657,257.7688263672288,74.78241010867413
159,-17.81854611988947,-248.87320716729312,-64.62130034370695,-7.9044413154531314,74.05697542076788,-2.979507115044943,257.7778099113442,74.63584573230851
160,-17.805646999840654,-248.8887206620957,-64.59827231613635,-7.841457625182943,73.95487238122251,-2.9218695815372584,257.7862505017395,74.52390386763379
161,-17.787544028064048,-248.90686675037207,-64.56643910326544,-7.8147354125996,73.884642259758,-2.86548854735728,257.7944877435882,74.44842869194385
162,-17.764702556346293,-248.92763377595523,-64.5271555879142,-7.8252779191884025,73.84674981151996,-2.8116740651195666,257.8028874129519,74.41014139965762
163,-17.73769886010813,-248.95095858263036,-64.48197314800751,-7.873271649118244,73.84061218329161,-2.7616072843322335,257.8118258914692,74.4086115228493
164,-17.707198655664175,-248.97672657899042,-64.43258567851058,-7.9580915810857835,73.86461176966274,-2.716312056549867,257.8216749470221,74.44226646155921
165,-17.673934862671953,-249.00477387635948,-64.38077119828633,-8.078326725737316,73.9161442715483,-2.676637163640385,257.8327872906481,74.5084389332897
166,-17.63868627280137,-249.03489100206968,-64.32833175433386,-8.231822952761904,73.99170041412373,-2.6432491818040758,257.8454832310974,74.60345053736077
167,-17.602258247002585,-249.0668276387638,-64.27703434717571,-8.41573939221936,74.08697851127766,-2.616635129728322,257.860038662706,74.72272826688666
168,-17.565465943587203,-249.1002978438967,-64.22855526980722,-8.626614768733948,74.19702384599023,-2.5971132841807854,257.8766744998874,74.86094956410363
169,-17.52911998908073,-249.13498524960838,-64.18442971344993,-8.86044076533276,74.31638965911685,-2.5848499814183548,257.8955475422417,75.01221040867385
170,-17.49401408990678,-249.17054784559272,-64.14600802626872,-9.112740761754214,74.43931344565205,-2.5798799808266444,257.9167427110555,75.17020998536677
171,-17.460914012188862,-249.20662207932273,-64.11441978067242,-9.37865369876228,74.55990133762135,-2.5821281031189627,257.94026666530635,75.32844474091304
172,-17.430547539657496,-249.24282613459604,-64.0905467008933,-9.653023986846124,74.67231273044587,-2.59143028564532,257.9660429152484,75.48040417162677
173,-17.40359513774032,-249.27876237774606,-64.07500523075231,-9.9304990209486,74.77093710518895,-2.6075527366920723,257.9939086164918,75.61976055678949
174,-17.38068097835184,-249.31401911572058,-64.06813891494909,-10.205635880060944,74.8505553083789,-2.630208345646209,258.0236132219346,75.7405451473768
175,-17.36236391117838,-249.34817198990797,-64.07002000442492,-10.473018225197851,74.90647843973105,-2.659069850578067,258.0548191485742,75.83730411075506
176,-17.349128112839594,-249.38078548694276,-64.08045912336264,-10.72738338047935,74.93465895876017,-2.6937795236312683,258.08710463415946,75.90522883428471
177,-17.34137348480069,-249.4114151195707,-64.09902164051567,-10.963758243203822,74.93177054127932,-2.733955378643785,258.1199689988978,75.94025691470111
178,-17.339406227658582,-249.43961079664277,-64.12504953230622,-11.177601206227095,74.89525540438498,-2.779194158706995,258.15284055005986,75.93914213408308
179,-17.343430253369355,-249.4649217927771,-64.15768785617053,-11.36494588976085,74.82334002925997,-2.8290716097989086,258.1850873559789,75.89949372136478
180,-17.353540185634472,-249.4869035781344,-64.19591527400566,-11.522541330684055,74.7150221666801,-2.883140771818709,258.21603105213705,75.81978695973194
181,-17.36971669003289,-249.50512658668222,-64.23857819768625,-11.647982453193414,74.5700334731625,-2.9409291902853347,258.24496369341955,75.69934850069691
182,-17.39182482336505,-249.51918681027018,-64.2844279907201,-11.739824168095517,74.38878299381473,-3.0019360334182723,258.27116743946243,75.5383204905712
183,-17.419615998261186,-249.52871797311946,-64.33216031747756,-11.797672311318292,74.17228702362458,-3.065630088554907,258.2939366366362,75.33760785288246
184,-17.45273394119683,-249.53340501971041,-64.38045536304574,-11.822244837354393,73.92209074686865,-3.131449541159168,258.31260173096496,75.09881291487581
185,-17.490724600871403,-249.53299867370723,-64.42801742319948,-11.815397273011145,73.6401865660894,-3.19880432531253,258.32655438531594,74.82416112539049
186,-17.533049404955996,-249.52733073318606,-64.47361232822296,-11.780107493949625,73.32893326883561,-3.267081662102253,258.33527303779516,74.51642098980729
187,-17.57910074985882,-249.51632946552402,-64.51610124353371,-11.720416492622483,72.99097925083667,-3.33565514276591,258.3383478301623,74.17882067726995
188,-17.628218301800448,-249.50003403366856,-64.55446950896696,-11.641323977897509,72.62919207231515,-3.403897330699903,258.33550342409467,73.81496319706412
189,-17.67970467758745,-249.47860648204806,-64.58784934037065,-11.54864028049705,72.24659584198062,-3.4711953366754726,258.3266178694494,73.42874174362113
190,-17.732839384909298,-249.45233956658043,-64.61553547553378,-11.44879888860754,71.84631739426342,-3.5369682277765526,258.31173553592095,73.02425680836696
191,-17.78689045389364,-249.42165876499166,-64.63699323345645,-11.34863666314976,71.43154187120554,-3.600684606812722,258.2910723033686,72.60573679694478
192,-17.841123779778037,-249.3871172853933,-64.65185897454003,-11.255151059557916,71.00547794545483,-3.6618783969903808,258.2650118452522,72.17746391263739
193,-17.894810605113825,-249.3493837634566,-64.65993354678909,-11.17524529954635,70.57133238414896,-3.720160869215364,258.23409286863784,71.7437067981247
