time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,32.419151825462805,-254.7670965480786,15.152229909704253,9.33298427545628,-3.327596436248309,27.110523649390625,257.2950901061036,34.491217912905974
74,32.438361094305904,-254.50309458086028,15.32806646161134,7.747530941838398,-2.512717106216087,26.08176976516258,257.0470345051543,35.11696488633712
75,32.4465180704199,-254.23040830807432,15.508886494348303,5.8394829680110325,-1.5595773523756178,24.922699956116713,256.78932424921004,35.72473803030259
76,32.4432518387918,-253.95614273215037,15.693695875027734,3.624464457586978,-0.4846518745489157,23.660850836861467,256.52889525509727,36.31476030125347
77,32.428299368520165,-253.68763686669408,15.881603426090537,1.127247746459634,0.6938941704862506,22.32444416627287,256.2729372514153,36.889561867381595
78,32.40149934443002,-253.43224524389058,16.07180600326196,-1.6180587375470832,1.956493443338451,20.94182352190025,256.02867504532867,37.453674216230134
79,32.362786932690234,-253.19711537209454,16.263569442644204,-4.568126447457532,3.2825048387217803,19.54090615845067,255.80314566343492,38.01327186587805
80,32.31218895740416,-252.98896809589283,16.45620693526478,-7.67083814884969,4.65057608323171,18.14865950903064,255.6029783080443,38.575783635410126
81,32.24981893626456,-252.8138877750515,16.64905639581193,-10.866035138731442,6.039031634037193,16.790611076630086,255.43418402400832,39.14949583328247
82,32.175871565042875,-252.67712908866125,16.84145833814325,-14.086569692605282,7.426274580004165,15.490399197025306,255.30196186758477,39.74316809993266
83,32.090616511746184,-252.5829470731081,17.03273555128485,-17.25964099774172,8.791189701203677,14.269370622704074,255.21052818481954,40.36567980243418
84,31.994391781753095,-252.53445675439545,17.222175593154574,-20.30838177869054,10.113534367673314,13.14622965776846,255.1629753873428,41.02572114067758
85,31.887597371527786,-252.5335283849297,17.409016995542757,-23.153653020303103,11.374304462085151,12.136743208768415,255.1611663115312,41.73153852350085
86,31.7706902094425,-252.58072359112396,17.592440191454692,-25.71599625328475,12.556063770178474,11.253506598371935,255.20566959081566,42.49073843101236
87,31.64418122122138,-252.67527634899108,17.771564358571908,-27.917686319737978,13.643227190721534,10.505775547008184,255.2957400871526,43.31014807409063
88,31.508634736584156,-252.8151205355319,17.94545124717574,-29.684821648878767,14.622290640381005,9.899369384337186,255.42934619639732,44.19572493847293
89,31.364669727086167,-252.9969631517209,18.113116347267415,-30.94938414219432,15.482003447956783,9.436649001025415,255.6032430839533,45.152501437939655
90,31.21296199152293,-253.21639968754616,18.273546591896665,-31.651198305830324,16.21348191536549,9.116570848989682,255.8130881912426,46.18454669835999
91,31.054246523603876,-253.46806595157108,18.425722733697157,-31.73972086315645,16.81026519226914,8.934816201829525,256.0535931773343,47.29492635806808
92,30.889319636515083,-253.74581924457488,18.568644082055062,-31.17559814548991,17.26831653649903,8.88399316109662,256.3187050481797,48.48564377524148
93,30.719040648046974,-254.04294098150658,18.701353595805845,-29.931938002704147,17.58597449136014,8.953907258809584,256.60180851120714,49.75755137295087
94,30.54433297451642,-254.3523525545755,18.822962163978286,-27.995253914815148,17.76385962452572,9.131894594707262,256.89594135134604,51.11022727856576
95,30.366184451829014,-254.66683617076455,18.93267182611898,-25.366049965172916,17.804743235461274,9.403209201283142,257.1940146280638,52.541818381791074
96,30.185646657426663,-254.97925245908883,19.029798266647376,-22.059026130272137,17.713384694473664,9.751454020296716,257.48902958866086,54.04885596306116
97,30.003832934821464,-255.28274682525,19.11379303439192,-18.102894754912104,17.49634369462507,10.1590428923205,257.77428336818605,55.62605462491295
98,29.821914746652617,-255.5709369574341,19.18426573291967,-13.539812019496337,17.16177272827245,10.607679644284094,258.0435559376365,57.266110034709406
99,29.641115959922445,-255.83807467856906,19.241006095280095,-8.42444271972377,16.719193758617994,11.078839877490838,258.291271512536,58.959515825038494
100,29.462704710923123,-256.07917651572984,19.284005528139232,-2.8226916432254723,16.179261636871544,11.554241366947682,258.51262877310705,60.69442367660736
101,29.287982560716415,-256.2901188917794,19.313477453161997,3.189851464886306,15.553515662983369,12.01628993486092,258.703695749979,62.45657147678519
102,29.118270706928417,-256.46769572268596,19.329875598823545,9.529695269194185,14.854120186181728,12.448489163420438,258.86146707850855,64.22930152464151
103,28.95489315488911,-256.6096383617917,19.333909295446333,16.107392677885283,14.093595620977135,12.835804386857749,258.98388346655236,65.99368428828208
104,28.799157120002338,-256.7146001245645,19.32655482145344,22.829579019543846,13.284542827763744,13.16497416170117,259.0698155297607,67.72875444009824
105,28.65233150431277,-256.7821098472302,19.30906196226974,29.601031700355172,12.43936623004412,13.42476589564241,259.11901641843195,69.41185641060697
106,28.515624786412257,-256.8125007862326,19.28295514449668,36.32668316820693,11.570003733829267,13.60617616220568,259.1320495662483,71.01908803828847
107,28.390163826610575,-256.8068222948675,19.250028682269516,42.9135252402082,10.687673783645812,13.702579563292622,259.1101990424471,72.52582436317809
108,28.27697491287629,-256.76674187029806,19.21233564911355,49.27235283245895,9.802651167837617,13.709831821385874,259.0553701254022,73.90730023658664
109,28.176968001286333,-256.6944443475807,19.17216960462979,55.319308414152054,8.924083147260024,13.626332528702592,258.96998684563334,75.13923047741618
110,28.0909246339125,-256.59253341323546,19.132038024541917,60.97720341464524,8.059856038267114,13.453050780629713,258.8568915749396,76.19844885008933
111,28.019489503367954,-256.4639385078815,19.094626034167742,66.17660682299066,7.2165196693198315,13.193513505590758,258.71924957494537,77.06355021720573
112,27.96316517950245,-256.3118280295659,19.062749061944114,70.85670194278302,6.399273490560714,12.853752769899963,258.5604592262601,77.71552176869882
113,27.922309250466245,-256.13952813883606,19.03929345927515,74.96591829271654,5.61201401487487,12.442205785973087,258.3840670644804,78.1383480122929
114,27.897133145077127,-255.95044588244565,19.027145187562507,78.4623470759522,4.857439201346383,11.96956048364831,258.19368625561634,78.31957040155557
115,27.887702158290903,-255.74799576800356,19.029108332606558,81.31394723110796,4.137201843333684,11.448540385686531,257.99291771987754,78.25077776026663
116,27.89393649077669,-255.53552980990858,19.04781698427873,83.49854766600959,3.452101461168781,10.89362476666746,257.7852741730333,77.9280006472505
117,27.91561323265715,-255.31627185816365,19.085645239635717,85.00365240670925,2.8023029337498437,10.320703295333566,257.57410825452456,77.35198377195255
118,27.952369210165532,-255.09325746045093,19.14462039888286,85.82605993469977,2.187570066185516,9.746668461112463,257.36254637335855,76.52831620356079
119,28.003704668065463,-254.8692806169008,19.226343982450416,85.97131490818737,1.6075030265052725,9.188953926153326,257.1534299845605,75.46740824328296
120,28.06898792584301,-254.64684873202876,19.331924456938545,85.4530177806526,1.0617695386175214,8.66503202772222,256.9492659162471,74.1843142497756
121,28.14746130134071,-254.42814705067985,19.46192492875413,84.29202369685082,0.5503205188853855,8.191888315978725,256.7521873184395,72.6984103249405
122,28.23824868156987,-254.21501392575647,19.616328614161795,82.51556552609318,0.07358135016696357,7.7854946678294095,256.5639268403139,71.03294342309889
123,28.340365155016357,-254.00892818322524,19.794524308663085,80.15633721810568,-0.3673897218963034,7.460304579696239,256.3858035229326,69.21447418347465
124,28.45272904906596,-253.81100933251014,19.995313043635743,77.25157365638121,-0.7707841714230425,7.228794104931434,256.21872430040423,67.27224027174677
125,28.574176444036397,-253.62203031798833,20.216935701561365,73.84216213931003,-1.1339738168163391,7.10106929186451,256.063199826348,65.2374704910282
126,28.70347777330406,-253.44244109015548,20.457119902806625,69.9718178165675,-1.4534945384498834,7.084556233579534,255.91937277692693,63.142681669432015
127,28.839355605696415,-253.2723998938967,20.71314325948684,65.68634959030241,-1.725085196409683,7.183783885881038,255.78705525942166,61.02098905556107
128,28.980502321838824,-253.11180835605876,20.981909263146278,61.03303327847189,-1.9437803786732968,7.400263982893189,255.66577103378432,58.90545561021325
129,29.125596281345075,-252.96034663023858,21.260031737040677,56.06009557630325,-2.1040521584811414,7.732467969876931,255.5547983809001,56.828496258360744
130,29.273315254703693,-252.817506081774,21.543924000112842,50.81629758644214,-2.199993109492582,8.175898350060683,255.45321069274536,54.8213416298866
131,29.422346249580393,-252.68261889445708,21.82988960243913,45.35059377900823,-2.2255306783306743,8.723250461985364,255.35991382915478,52.91355517610609
132,29.571391260109333,-252.5548859057974,22.114212487293017,39.71183458503634,-2.1746616119811715,9.364659043861511,255.27368131201317,51.132590995428316
133,29.719168868354675,-252.43340528610892,22.393245332769343,33.94848042927903,-2.0416942894815966,10.088020890638962,255.19318983738685,49.50337914178293
134,29.86441206823854,-252.31720497061914,22.663495195689087,28.10830166397293,-1.8214864096603116,10.879380319586158,255.11705795402816,48.04793040556867
135,30.005863178070925,-252.2052810022984,22.921705258106332,22.23805016420828,-1.5096656747838952,11.723359008562,255.0438900398951,46.78496121489242
136,30.142267186247985,-252.09664249971274,23.164930795406455,16.383100570606338,-1.1028221700966176,12.603607921960739,254.9723262759103,45.729548025433964
137,30.272365211070277,-251.9903624506669,23.390607038349124,10.587068844043255,-0.5986632522505823,13.503258412576143,254.90109781824,44.89282667558262
138,30.394889836116562,-251.88563250458526,23.59660672386671,4.8914211902930305,0.0038751802415316655,14.405352920711461,254.82908537176382,44.28175482206866
139,30.508563852688138,-251.78181954594424,23.7812856929291,-0.6649119223807367,0.7045634982586358,15.293241868742985,254.75537900110496,43.89895525157121
140,30.612103473066526,-251.67852183201737,23.943515580019493,-6.045901879537719,1.5018578785238457,16.150940044230882,254.67933702009168,43.74265522470736
141,30.70422658556184,-251.57562252095678,24.08270324959077,-11.218752932141198,2.3929197471735684,16.963440903766163,254.60064183756728,43.806732228429404
142,30.783666289940427,-251.47333827349456,24.198797106871574,-16.154181411417493,3.3736677733718556,17.716989999536246,254.51935049802583,44.08086970142271
143,30.849189750764037,-251.37226020633042,24.292280692531573,-20.826624991013954,4.438853875484733,18.399319436455894,254.43593725470905,44.55081813280497
144,30.899622173942838,-251.27338384849193,24.36415403887389,-25.214363906999154,5.5821549770396794,18.99984459036499,254.35132486893366,45.198748867930824
145,30.93387538940574,-251.17812407996175,24.415903219136254,-29.299538768383528,6.7962737135779525,19.50982290082594,254.26690061902704,46.00368180149017
146,30.950980201830266,-251.08831063369044,24.449458549222673,-33.06805530393156,8.07304349024701,19.92247303678226,254.1845125695049,46.941965304318856
147,30.950121429194205,-251.00615996892606,24.46714213030354,-36.509374677588674,9.403535768262012,20.233051731782542,254.10644186482247,47.987787610590395
148,30.930674327874357,-250.93422036006936,24.47160581649044,-39.616197846177066,10.778169797072808,20.43888542508604,254.03534784492646,49.11370277598637
149,30.89224078848096,-250.87528882030938,24.465761052622533,-42.38406241833039,12.186826780025031,20.539354413416735,253.9741845297814,50.29115972554468
150,30.834683283510937,-250.83230080987065,24.452702116942366,-44.81087915484681,13.61897130853498,20.5358281774754,253.92608928409825,51.49102819659855
151,30.758154232192872,-250.80819644700063,24.435624135307506,-46.89644166946101,15.063782714997327,20.43155175125595,253.89424715745577,52.684119469328984
152,30.663118445811012,-250.8057700315095,24.417737203985318,-48.64194688637427,16.51029793800731,20.231484664598923,253.8817374518588,53.84170253048833
153,30.550366735478875,-250.82751273282764,24.40217848001138,-50.04956544585955,17.94756585702033,19.942096356744877,253.8913721833844,54.93601799822449
154,30.421019459279613,-250.87546054080252,24.391925069734405,-51.122099548705044,19.364811220068333,19.571124785336856,253.9255385102032,55.94079241352978
155,30.276519404792175,-250.95106020239007,24.389711392053158,-51.86275851872709,20.751604759210853,19.127307452960018,253.98605797819545,56.83175342363864
156,30.118613708799423,-251.05506444052102,24.397954918753214,-52.27506835776338,22.098035250476403,18.620095560621674,254.07407408529855,57.58714150586415
157,29.94932466658278,-251.18746444190177,24.418693687593084,-52.36291283792592,23.39487902117325,18.05936247536715,254.18997636785744,58.18820700169971
158,29.77090963214611,-251.3474631199055,24.45353789259297,-52.13068536960209,24.633762221040943,17.455117604102323,254.33336473229798,58.619674091362235
159,29.5858108504161,-251.5334881257955,24.503636485057775,-51.583518227200805,25.8073107054437,16.817236394187095,254.50305323600745,58.870148191938085
160,29.396596760914086,-251.74324012658533,24.569658472130595,-50.72755121155596,26.909281799644106,16.155216589584104,254.69710908043402,58.93244221610266
161,29.20589684417296,-251.97377005303585,24.65178778019846,-49.570204621475945,27.934671984543247,15.477970051441797,254.91292076959274,58.80380085046959
162,29.016332402080693,-252.2215786510454,24.74973021346256,-48.12042841761144,28.879794990805053,14.79365829529188,255.1472890179819,58.486008990770166
163,28.83044581063854,-252.4827320927308,24.862731083670983,-46.38890718117595,29.742325904755102,14.109578132286963,255.39653441960377,57.98537797712404
164,28.65063080253903,-252.75298790461994,24.98960240801449,-44.388206538263574,30.52130842418038,13.432101197016008,255.65661640465422,57.31260915253793
165,28.479066278104362,-253.0279256371896,25.128759066941857,-42.13285064414179,31.21712405087446,12.766667755470031,255.92325820162955,56.48253797806652
166,28.3176560296312,-253.30307667038102,25.278263829186407,-39.63932316869123,31.831423572539798,12.117831366977262,256.1920725152719,55.513764376425875
167,28.167976546161004,-253.5740477883291,25.43588145837134,-36.925987636228314,32.367022632378905,11.48934720052917,256.45868285997705,54.428177590332986
168,28.031234698243455,-253.83663391462198,25.59914194563314,-34.01292798709769,32.82776456638399,10.884293531543987,256.71883617803815,53.250387575713425
169,27.908236670690886,-254.08691652950245,25.76541214940903,-30.921716511569432,33.21835503536199,10.305213551185876,256.9685033781949,52.00707956835189
170,27.79936916794954,-254.32134551129857,25.931974053048872,-27.6751223757961,33.544174237492854,9.754263410013563,257.2039655114531,50.726312769780606
171,27.70459368963762,-254.53680324116317,26.096106998670113,-24.296778227948653,33.81107357217798,9.233352579315726,257.4218842865811,49.436786885447546
172,27.623454430241182,-254.73065062847385,26.25517083009024,-20.810824089134616,34.02516448107973,8.744264145733469,257.6193563649732,48.16710106440293
173,27.555099962368562,-254.90075519079338,26.40668663478118,-17.241547151919907,34.192607764281476,8.288745316946926,257.79395126796555,46.945028918180526
174,27.49831830923269,-255.04550153651695,26.548411509893587,-13.613034102875805,34.319411856059,7.8685617959859915,257.943732843168,45.79683127414095
175,27.451584373484994,-255.1637847264783,26.678403634153582,-9.948850209304116,34.411248232536835,7.485513357191783,258.0672642686617,44.74662560993664
176,27.41311804212759,-255.25498724098003,26.795074160854803,-6.27175752742961,34.473291276455605,7.141411576028778,258.1635967646869,43.81582802661712
177,27.380950721971026,-255.3189408083712,26.897223163042202,-2.6034835124866467,34.51008861154512,6.838023866340575,258.23224270900795,43.022680240125666
178,27.352997680186547,-255.3558751580029,26.984058052113994,1.0354493449333686,34.525466282602544,6.5769903559403895,258.2731347251429,42.381870313348045
179,27.327133401558026,-255.3663567155881,27.05519450822862,4.62582326738052,34.52247135786133,6.3597214130588755,258.2865734068152,41.90425168346698
180,27.301267161734586,-255.35122121963076,27.110641809793833,8.149746915905425,34.503352689454836,6.187283884019742,258.2731674892781,41.596660772769305
181,27.273416085554498,-255.31150501362018,27.150776062781638,11.590595562526346,34.46957878234762,6.06028366484263,258.23377123010846,41.46182980936816
182,27.24177310978221,-255.24838010522024,27.17630566084648,14.93287206644951,34.421890134328756,5.978751504010828,258.1694242027211,41.49838926965478
183,27.2047674833826,-255.1630978110179,27.188233150985855,18.16199872288257,34.3603821754134,5.9420381601356365,258.08129844217,41.70095406268424
184,27.16111562739771,-255.0569449257512,27.187816808958203,21.26405859435872,34.284614098914666,5.9487242500242825,257.9706569387686,42.06028887579908
185,27.109860336858112,-254.93121497907802,27.17653406457838,24.225512583796707,34.19373834717599,5.996549260124088,257.8388260070734,42.5635499123054
186,27.05039660661806,-254.7871954548202,27.156047706127342,27.032923412964696,34.08664514784428,6.082363262672181,257.6871822926608,43.19460134231981
187,26.98248292268661,-254.626170119022,27.128174624366046,29.672718559064233,33.96211614836347,6.2021040062433705,257.51715340685604,43.93440440175892
188,26.906237603438,-254.4494341363352,27.094855834690193,32.13102081150036,33.81898074748968,6.350801406705086,257.3302296998552,44.76147514958649
189,26.82212058011986,-254.25831864495842,27.05812584500261,34.3935682088275,33.65626812882054,6.522611096978709,257.127983698321,45.6524038367767
190,26.730901821835275,-254.05422092875978,27.02007937790303,36.44573623674139,33.473347354111716,6.71087844572423,256.91209329113525,46.58242521611437
191,26.633618373470732,-253.83863620116014,26.982834135175604,38.27266607069475,33.27004740085883,6.908234041365904,256.6843647873217,47.52602551177136
192,26.531522593216092,-253.6131872370476,26.94848947386458,39.85949462731582,33.04674900554438,7.106720793538934,256.44675239339193,48.457568716165746
193,26.42602460954149,-253.37964857498798,26.91908202668522,41.191675733314554,32.80444081734589,7.2979513734651595,256.2013713154827,49.35192280353824
194,26.318632283054814,-253.13996261553797,26.89654001729007,42.25537678615007,32.54473380216919,7.473292722932198,255.9505023924192,50.18506560434966
195,26.210892074957716,-252.89624552259585,26.882638182314153,43.037931780054144,32.2698301270169,7.62407210845634,255.69658676415875,50.93465064876773
196,26.1043341808269,-252.65078135294453,26.87895495738886,43.52832946781676,31.982445845420077,7.741797215408091,255.44220955424674,51.580515293636886
197,26.0004250064627,-252.40600334600947,26.886833155955202,43.71771448607194,31.685690287902187,7.818381569634729,255.1900719663846,52.105116558043555
198,25.900529396550162,-252.16446190076817,26.907344987448383,43.59987897073017,31.382908604840516,7.846366356433839,254.94295167279856,52.493883596142894
199,25.805883947568415,-251.92877955714007,26.941262039835618,43.17172203888792,31.07749691332206,7.819130358276182,254.7036520218344,52.735478938054385
200,25.717581499446062,-251.7015943106829,26.989030786805145,42.43365443782112,30.772701696921967,7.731080924271131,254.47494146265308,52.821963269284865
201,25.636565884678603,-251.4854936936695,27.050754211940546,41.38992607911892,30.47141642319742,7.577820241231347,254.25948557745244,52.74886083038849
202,25.563635380911535,-251.28294305119533,27.126180264850117,40.048855701675976,30.175988777399517,7.356282385151367,254.05977504162593,52.515124954723106
203,25.499452940730304,-251.0962122137964,27.214698138762323,38.42294491727488,29.888051484113547,7.064837477889095,253.87805358329476,52.12300612819231
