time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-3.64570315337555,-259.6705140423716,64.84807992715922,-11.868138267832101,63.35752996317531,-12.23968347323114,267.6772593363668,65.32653676990088
18,-3.4323079394413787,-259.6049657671724,65.022657810446,-11.096436435909586,63.0013378700095,-13.246106370157943,267.65550861584256,64.94568670866326
19,-3.2025060270598447,-259.4950460855984,65.20722296915324,-10.351990077428164,62.64938638489938,-14.273459819139488,267.59351811065585,64.59575924209983
20,-2.9601005841675687,-259.3424380665572,65.40266165640395,-9.654273371455687,62.302573785711886,-15.302303159759326,267.49322595900344,64.2831044238102
21,-2.7089999504423745,-259.14950723276485,65.60975019619283,-9.024083099772676,61.96241895085586,-16.311755565587752,267.35719482112603,64.01492151275785
22,-2.453133704130671,-258.91927412642747,65.82910127160939,-8.483205242857556,61.63102440862061,-17.279840814295117,267.1885693760896,63.799152064760044
23,-2.1963715275821394,-258.65537576618,66.0611106640165,-8.054025481265315,61.310990041477815,-18.1838804418241,266.99102345550205,63.644315885257804
24,-1.9424462749217681,-258.3620144918978,66.30590645141474,-7.759090186730056,61.00527977310021,-19.000933774362572,266.76869591617634,63.55929404709863
25,-1.6948827376082405,-258.0438934287837,66.56330285053299,-7.620627784212567,60.71704694136478,-19.708280527697195,266.526115104995,63.553066819996424
26,-1.4569336098687269,-257.706138694433,66.83276094537696,-7.6600430415405345,60.449426760799405,-20.28393811449635,266.26811264247283,63.63441707970089
27,-1.2315240633046327,-257.3542093126099,67.11335843179789,-7.897398641685115,60.20530610557169,-20.707201873342903,265.99972803040157,63.81161137304005
28,-1.0212061237891121,-256.993796479866,67.40377027581586,-8.350899223882578,59.987081723091876,-20.95919259727933,265.72610618387796,64.09207130066609
29,-0.8281237489296299,-256.6307143606527,67.70226189750932,-9.036393014622165,59.7964179576623,-21.023392495995335,265.45239041922576,64.48204740088474
30,-0.6539892347942899,-256.27078498816127,68.00669615522128,-9.966905454972746,59.634014318800126,-20.88614851818422,265.1836137220569,64.98630662119749
31,-0.5000713743978008,-255.9197201461542,68.31455500081069,-11.152218202108207,59.49939207325922,-20.53712108125621,264.9245912941786,65.60784319267793
32,-0.3671955832021276,-255.58300333264785,68.62297621539675,-12.598505748143204,59.39070772736402,-19.96965679908525,264.6798174669518,66.34762160907135
33,-0.25575592898371846,-255.2657750766636,68.92880511508051,-14.308040597170777,59.304599900353445,-19.181065674033423,264.45337008821787,67.20435954288014
34,-0.16573865818272618,-254.97272499470617,69.22866048828476,-16.278976245178807,59.23607465686565,-18.17278620596207,264.24882542782177,68.17435778329936
35,-0.09675645264664573,-254.70799403973243,69.51901326738832,-18.505214969665747,59.17843282954899,-16.95042571555264,264.0691865026842,69.2513834735178
36,-0.04809233061879984,-254.4750904156938,69.79627565458827,-20.976364727195865,59.12324122657438,-15.523667693498084,263.91682752724165,70.42661193971118
37,-0.018751840998109393,-254.27682256424154,70.05689779897781,-23.677786508408104,59.060347952187826,-13.906043062897384,263.7934569565308,71.68863122061602
38,-0.0075219176151507805,-254.11525236199753,70.29746875518259,-26.59073056157788,58.97794050669297,-12.114567797339733,263.70010122316654,73.02351208326911
39,-0.013034267270404057,-253.99167105548034,70.51481833243889,-29.692557158679925,58.86264408241617,-10.169255249201896,263.63711064194393,74.41494496359239
40,-0.033830355395418406,-253.90659946958246,70.70611655397722,-32.957035151492995,58.699656740063894,-8.092517604587702,263.6041880332296,75.84444399380907
41,-0.06842421213159798,-253.8598127888375,70.86896774911129,-36.35470945417948,58.472917990471274,-5.908476797236763,263.60043951574147,77.29161701286532
42,-0.11535893837393989,-253.85038891964453,71.00149662978146,-39.85332671177311,58.16530757197866,-3.642210619695926,263.6244457730918,78.73449897407322
43,-0.17325316776595723,-253.87677820574385,71.1024238737956,-43.418306726310874,57.758871666265705,-1.3189642477385153,263.6743509567275,80.14994424023827
44,-0.24083457195811042,-253.93689113467497,71.17112870090058,-47.01324584227044,57.235074261043124,1.0366395081209876,263.74796528255644,81.51407088366152
45,-0.31695841977926575,-254.02819971531696,71.20769574861524,-50.60043773727444,56.575071803261174,3.401356614230061,263.8428764028836,82.8027475937598
46,-0.40061009389166835,-254.14784754600595,71.21294337024653,-54.14139721817934,55.760009729583615,5.754011082026649,263.95656394535905,83.99211164085455
47,-0.49089138276764216,-254.29276332182934,71.18843053191279,-57.59737378305335,54.77133992717243,8.07608627173219,264.0865113636932,85.05910498890714
48,-0.5869913065760304,-254.45977265068777,71.13644000106922,-60.92984369904366,53.59115862335264,10.352192408994947,264.23030950359623,85.98201528003896
49,-0.6881431053322037,-254.64570350921937,71.0599364945611,-64.10097178967831,52.20256456252442,12.57039112881729,264.38574700150565,86.74100895554761
50,-0.7935697399749567,-254.8474814640447,70.96249967447363,-67.07403657809421,50.5900375197678,14.722365637798248,264.5508837370013,87.31864495548837
51,-0.9024208529079296,-255.0622119162522,70.84823307923632,-69.81381447510364,48.739837079106884,16.803433425352907,264.7241049839066,87.70035881842117
52,-1.0137046341562208,-255.2872479362034,70.72165108021554,-72.28692000974667,46.64042098603922,18.81240671965967,264.9041554443992,87.87490808924788
53,-1.1262183921699842,-255.52024339883914,70.58754673849143,-74.46209954259028,44.28288115241042,20.751313446011682,265.0901536674309,87.83477037277251
54,-1.238481753391932,-255.75919185634456,70.45084409425444,-76.31047563060855,41.66139358951673,22.62499778890611,265.2815882318144,87.57648510742656
55,-1.3486762872077966,-256.00245193446574,70.31643907326959,-77.80573865864957,38.77367636273348,24.440624215550546,265.4782975876391,87.1009294977371
56,-1.4545950190806591,-256.24876021597765,70.1890339104424,-78.92428205604334,35.62144734986991,26.207111735284144,265.680435814494,86.41351853139501
57,-1.5536048424848365,-256.49723273414685,70.07297070181666,-79.64527779240947,32.2108713744076,27.934526141058473,265.8884269020669,85.52431905630645
58,-1.642624347932902,-256.74735635727046,69.97207019385193,-79.95069007524025,28.552984333731903,29.633457116151625,266.1029104483343,84.44806877411203
59,-1.7181190838202596,-256.99897137710064,69.88948195155456,-79.82522723527478,24.664080331088723,31.314404707297108,266.32468171615375,83.20409281168742
60,-1.7761157566525958,-257.25224633243374,69.82755144025727,-79.25623453352198,20.56604656386377,32.98719621227169,266.55462856655834,81.81611320256756
61,-1.8122363790735232,-257.50764549456915,69.7877083540539,-78.2335338441742,16.286629802068532,34.660450535386516,266.7936669001801,80.31195000455385
62,-1.8217528662988849,-257.7658888147106,69.77037907929969,-76.74921964523493,11.859617680145302,36.341103076263465,267.042675268297,78.72311674175938
63,-1.799662033552144,-258.0279038195907,69.77492496594753,-74.79742421945375,7.32491770281961,38.0340006799256,267.3024287052059,77.08431717512612
64,-1.740780367096812,-258.29476897229836,69.79960732822494,-72.3740680183972,2.7285168568200926,39.74157333155182,267.5735316739439,75.43285470430129
65,-1.6398573540397343,-258.5676482173714,69.84157967914925,-69.4766132608075,-1.877694884040196,41.463587179207956,267.8563501073621,73.80796950997653
66,-1.4917055566397208,-258.8477167058603,69.89690731964188,-66.10383964697135,-6.436252917786278,43.196982041278595,268.1509426956546,72.25012149087712
67,-1.2913450055995037,-259.13607804432644,69.96061386513219,-62.25566050625217,-10.884612273865002,44.93579563067774,268.45699176817885,70.80023900464998
68,-1.0341589129562627,-259.43367381650467,70.02675365665634,-57.93299595735286,-15.155819126100624,46.671176048981295,268.77373434069386,69.4989544382943
69,-0.7160572419358695,-259.7411865927235,70.08850845037662,-53.13771708884816,-19.179367186389236,48.39148341726382,269.0998941996594,68.38584783795015
70,-0.33364435534919556,-260.05893824988254,70.13830641786278,-47.872672131065286,-22.882241915535896,50.082480652993574,269.4336163776474,67.49871936395375
71,0.11561323178053015,-260.3867862296494,70.16796133278525,-42.141802380107315,-26.190149966942222,51.72761229928353,269.77240609571936,66.87291030257936
72,0.6332230980434621,-260.7240212507843,70.16882986727934,-35.950352358472195,-29.028925064193594,53.308368957612316,270.1130751005374,66.54069076144458
73,1.2195113302092404,-261.0692707107785,70.13198510148801,-29.305175296520925,-31.326094791939898,54.80473331420472,270.45169904435596,66.5307299366348
74,1.8734792332516124,-261.42041236727744,70.04840443485716,-22.215131406637106,-33.012585814872025,56.19570202346708,270.7835898967978,66.8676619125926
75,2.5926762741753206,-261.77450286274257,69.90916986608846,-14.691572600104488,-34.02453812506637,57.45987582397019,271.10328726403867,67.57175638059864
76,3.3730929175072433,-262.1277253476946,69.70567812358637,-6.748903383979148,-34.305192360611464,58.57610825740742,271.40457203135827,68.65869965098082
77,4.209076737453448,-262.4753599836975,69.42985759271461,1.5947961405928799,-33.806808386743,59.524201375396515,271.68050510545294,70.1394872644872
78,5.093274957458895,-262.8117805342404,69.07438852816519,10.317102765228999,-32.492568539408175,60.28563500318243,271.923493312516,72.02042577101935
79,6.01660632027689,-263.1304796173474,68.63292266389944,19.390558743104073,-30.338415438498206,60.84431452649677,272.12538374576917,74.30323805810089
80,6.968264934702627,-263.42412463857875,68.10029804873923,28.78197945545399,-27.334772092620245,61.18732069064592,272.27758719354654,76.98526394207576
81,7.935758577770449,-263.68464623212947,67.47274478445478,38.45178507894119,-23.488090925280023,61.30564341040704,272.37123100746646,80.05974537665364
82,8.904983846240519,-263.9033613112064,66.74807733121155,48.35338268702271,-18.82217806022606,61.19487999449384,272.3973419897632,83.5161833969496
83,9.860340326971498,-264.07113313807946,65.92586913528181,58.43262656704591,-13.379239548568364,60.85587651289987,272.3470601609364,87.34075179122931
84,10.784885382071897,-264.178570504748,65.0076054685637,68.6273857656131,-7.220597344000094,60.29528944155989,272.2118839513727,91.51675068856707
85,11.660530242672985,-264.21626689125947,63.99681046758215,78.86724891792012,-0.42702517276027824,59.52604348812644,271.98394615728955,96.0250821303693
86,12.468277036583256,-264.1750785373164,62.89914437771961,89.07339716128315,6.901341494671158,58.56766099483623,271.65631809745696,100.84472964153332
87,13.188495247254288,-264.0464380052031,61.72246702516331,99.15867627523353,14.645561029415687,57.446438919415776,271.22333709937715,105.95322510857733
88,13.801234910255564,-263.82269720110895,60.47686371794362,109.02789893687627,22.66893803324315,56.19545145000619,270.6809499414694,111.32708895389166
89,14.286572557236761,-263.4974910897795,59.17463026145894,118.5784067797577,30.818592934909468,54.854359985531765,270.0270623447413,116.9422334258292
90,14.624984553742957,-263.0661106313387,57.830214617025604,127.70091939654102,38.92755588689136,53.46901746419968,269.2618822020655,122.77432333903303
91,14.797741201503682,-262.5258709806655,56.460113864578574,136.28069320501993,46.81737651374584,52.09086065851047,268.38824213125287,128.79909322730816
92,14.787313977085565,-261.8764589764731,55.082726377648584,144.199006915211,54.30122389788612,50.77609182293223,267.41188535633194,134.99262397490264
93,14.577787688829423,-261.12024268381873,53.71816027696224,151.33498181750005,61.18743325213129,49.58465967041549,266.34169808707134,141.33158484656076
94,14.155269191656147,-260.2625254486761,52.38800013842671,157.56773380611318,67.28343792661879,48.57905867456222,265.18987165209217,147.79344770916225
95,13.508284526758892,-259.3117276754327,51.11503453313254,162.77883970968452,72.40000861104986,47.822974721547915,263.97197872858885,154.35667868462303
96,12.628156749463749,-258.27948134224505,49.922947369115526,166.85508351417744,76.35570663885638,47.37981378836459,262.70695010696113,161.00090872739173
97,11.50935698434321,-257.1806250435439,48.83597638911586,169.6914296917127,78.98144579621263,47.31115824215467,261.4169414775081,167.70707969754287
98,10.149821122213599,-256.0330909217016,47.87854268187493,171.194152925297,80.12504725289347,47.675202121522155,260.12708357002793,174.45755782457312
99,8.55122398086472,-254.8576789148385,47.07485563235353,171.28403776493292,79.65566510011297,48.52522189078585,258.86511329725437,181.23620321514875
100,6.719201978572631,-253.6777179429172,46.44849821284826,169.8995491474865,77.46795537905957,49.90814216551864,257.6608879699923,188.02838274793834
101,4.663514877653547,-252.51861772984182,46.02199779053127,166.99986536183087,73.48585963241159,51.86325634787278,256.54578890977575,194.82091416146966
102,2.3981372266533625,-251.40731883095387,45.816387742914515,162.56765858258666,67.66587575304526,54.4211596246902,255.5520248098379,201.6019310559895
103,-0.0587292163507241,-250.37165213474992,45.85076536782572,156.61150436859353,59.99969560450886,57.60294618507773,254.7118490495682,208.36066196669833
104,-2.684729660950394,-249.43962270642385,46.14185217525407,149.16780100466704,50.51610184106773,61.41971382981994,254.05670896546226,215.08712217162466
105,-5.453523209495244,-248.6386363408464,46.70356386567981,140.30208338014137,39.282035939632955,65.87240751801137,253.61634884634455,221.77172500988698
106,-8.335047178049605,-247.99469049748424,47.54659904927007,130.10962564307698,26.402774621569392,70.9520190328092,253.41789202384268,228.4048301110737
107,-11.295881959946524,-247.5315542546979,48.67805766752351,118.71524329593181,12.021180389083728,76.64014321151676,253.48493064411687,234.97625813909897
108,-14.299717848484665,-247.26996430390184,50.10110170054047,106.27222917858009,-3.6839786580179554,82.9098727597475,253.83665420599675,241.47481392381354
109,-17.30792294706568,-247.2268654252028,51.81467180169338,92.9603884681519,-20.500616214815253,89.72699464249341,254.48704930419163,247.88787044484374
110,-20.2802082677015,-247.41472398675452,53.813273873286796,78.98317394356275,-38.18677279254622,97.0514328484993,255.44420284165096,254.20107316396266
111,-23.17538241919558,-247.8409416333992,56.08684911574885,64.56396190410946,-56.47484537611432,104.83886652799627,256.70973907915425,260.39822568218284
112,-25.952184208173506,-248.50739348263613,58.62073951117194,49.94154832549832,-75.07650775421202,113.04244053964845,258.2784172326592,266.4614118460106
113,-28.5701773982174,-249.4101108911609,61.395757970077575,35.364981128258805,-93.68820861928147,121.61447844585913,260.13791096778294,272.3713953407891
114,-30.990687991022675,-250.5391234185827,64.38836874186644,21.087875282671124,-111.99711747405117,130.5081067732563,262.2687843554542,278.10831602227444
115,-33.177760614180194,-251.878468535723,67.57097962195361,7.362380935659344,-129.68737337203345,139.67870425183472,264.64467125765026,283.65267477232766
116,-35.099106880336265,-253.40637158899878,70.91234337140541,-5.56701035238835,-146.4464788431155,149.08510044348483,267.2326574637746,288.98656866766123
117,-36.727015325691184,-255.0955930535334,74.37806178694031,-17.46963016903349,-161.97167155796956,158.69046378901228,269.9938577883307,294.0951095650408
118,-38.03919040567748,-256.91393544132103,77.93118204887364,-28.13458012867805,-175.97610070920777,168.46283852526727,272.88417410878117,298.9679358698274
119,-39.01948744585636,-258.8248984014663,81.53287126910614,-37.37628306687349,-188.19463583415083,178.37531184545273,275.8552150553879,303.600712687516
120,-39.65851148703116,-260.78846732483953,85.14315147691156,-45.03947764951123,-198.38914465312968,188.40581546898645,278.8553535726492,307.9965116230942
121,-39.95405058812525,-262.76201778769735,88.72167371688137,-51.00351752925899,-206.3530936365643,198.53658766831268,281.8308945843395,312.166967982143
122,-39.911318361844565,-264.7013152289664,92.22850694147859,-55.18586120655703,-211.91534878456662,208.75334117325696,284.72732147946283,316.133127996107
123,-39.54298635370436,-266.56158635864256,95.6249155693844,-57.544664765747726,-214.94308199985386,219.04419796119075,287.49058732052816,319.92591895170443
124,-38.868994370774125,-268.2986359992883,98.87409935921981,-58.08041480731656,-215.343718445003,229.3984627730231,290.06841479226676,323.58619792512656
125,-37.916135887146126,-269.86998040695465,101.9418707311312,-56.83656181491005,-213.06589146541918,239.8053126901549,292.4115680519846,327.1643582617113
126,-36.71742566541152,-271.23596568135684,104.7972477943983,-53.89913429170328,-208.09940381216788,250.25248018710352,294.47505978664645,330.71949593816385
127,-35.311266900590795,-272.3608378580853,107.41294586741417,-49.395331623775284,-200.47422672352505,260.72500217087736,296.2192578603458,334.31815982166194
128,-33.740444720952375,-273.2137300756065,109.76575570670055,-43.4911100984027,-190.2586008743412,271.2040985097713,297.6108579647329,338.0327297956581
129,-32.050981175526545,-273.76953238125924,111.83680237532538,-36.3877939373642,-177.5563332649124,281.66623166111043,298.62369182812677,341.9394836609497
130,-30.290893443971797,-274.0096117567092,113.61168424461856,-28.317763938448483,-162.50340933516136,292.0823855871925,299.23934500603457,346.11642655635626
131,-28.508901545444903,-273.9223540067573,115.08049685882098,-19.53930191134003,-145.26405802283395,302.41758844128714,299.4475641710198,350.6409647485884
132,-26.75313401273939,-273.50350523533183,116.23775116071656,-10.330699201824729,-126.0264183311593,312.6306905200319,299.24644108930323,355.58750891180625
133,-25.069879677029466,-272.7562985308453,117.08219963452314,-0.9837694302655885,-104.99795938566146,322.6743975019783,298.64236889894,361.0250905309828
134,-23.502430878412767,-271.69136075394823,117.61658700641327,8.203065490868088,-82.40080263123849,332.4955495090258,297.64977545788497,367.0150689346229
135,-22.090058242574873,-270.32640419564643,117.84734403550226,16.93192583325308,-58.46708575987482,342.0356291267696,296.2906477035229,373.60899624628706
136,-20.8671499795208,-268.6857173798367,117.78424342686208,24.912660870496328,-33.43449432718599,351.2314760362406,294.593869257821,380.84669469658854
137,-19.862539983346643,-266.79947748277755,117.44003588837738,31.86987414421201,-7.542069898212147,360.01618216333816,292.5944000644424,388.7545874222354
138,-19.09903950976123,-264.702913047744,116.83008198877206,37.54960203536254,18.973616069070733,368.3201390834924,290.33233110261665,397.3443121087049
139,-18.59317759810445,-262.43534961403157,115.97199221983433,41.72548022773971,45.881854552952525,376.0722086365788,287.8518491090105,406.61163772562054
140,-18.355146285854033,-260.03917268375744,114.88528410530509,44.20425540625627,72.96071115129807,383.20098815345926,285.20014608011974,416.53569835590764
141,-18.388938402031187,-257.5587424363454,113.59106174757302,44.83052226404758,99.99943312276353,389.6361432057855,282.4263065659012,427.07855437362264
142,-18.692658549450602,-255.03929313243074,112.11171996493985,43.490587125941126,126.80034658319464,395.3097829342801,279.5802027726782,438.1850892547324
143,-19.258982077967598,-252.52584764567075,110.47067208942488,40.11537899994075,153.18025761998882,400.15785501537476,276.7114236428123,449.7832490761142
144,-20.075732782677626,-250.06217444269964,108.69209763869385,34.68234683706314,178.97138701457092,404.12153838566496,273.8682598074604,461.7846301742369
145,-21.126548022244293,-247.6898108945752,106.80070376922778,27.21629850113844,204.02188125049756,407.1486114517174,271.0967620499451,474.0854176891519
146,-22.391599968601003,-245.44717325365616,104.82149310010414,17.78915308200774,228.19595246762472,409.1947715265176,268.43988706394043,486.5676734338798
147,-23.84834348906931,-243.36877019425788,102.77953044622478,6.5185948630660615,251.37370696278745,410.2248777872275,265.9367411712831,499.1009656088113
148,-25.47226424115121,-241.48453366855887,100.69970215477636,-6.434364335199656,273.4507255191929,410.21408553009087,263.6219303973946,511.5443253500838
149,-27.23760438864898,-239.81927796873165,98.60646378682652,-20.868886779009458,294.33745907228126,409.1488346119603,261.52502372252974,523.7485061604926
150,-29.118047440875912,-238.39229524264871,96.52357450264228,-36.54882293223516,313.9585001000221,407.0276507528294,259.6701351926523,535.5585124421045
151,-31.087347726345772,-237.21709328393388,94.47381946217176,-53.208159728443626,332.2517841316558,403.861716044974,258.0756297497515,546.8163534256797
152,-33.119893743480254,-236.3012790995457,92.47872460389758,-70.55729485013693,349.16776761020196,399.6751656162746,256.75395690899484,557.363969548543
153,-35.19119793481048,-235.64658916729917,90.55827097537257,-88.28999650281838,364.6686188553379,394.5050714841915,255.71161526677173,567.0462702356817
154,-37.27830812171012,-235.24906405564903,88.73061797685531,-106.09087465531377,378.72744893558394,388.40108225847877,254.94924875403052,575.7142152357735
155,-39.360137822769914,-235.0993611666511,87.01184617598103,-123.643157823125,391.32759969885933,381.42469822711485,254.4618724216478,583.2278662198513
156,-41.41771413643934,-235.18319502180083,85.41573065536643,-140.6365432411914,402.46199765188294,373.6481749891828,254.239221579103,589.4593314779534
157,-43.43434315620687,-235.48188998610718,83.95355516109097,-156.77487196903564,412.13257513576553,365.1530644322527,254.26621360325308,594.2955247166436
158,-45.39569430681506,-235.97302586046644,82.63397567783022,-171.78337724454806,420.3497544051153,356.0284184953232,254.52350700376226,597.6406598944853
159,-47.28980667942773,-236.63115271470923,81.46293965107505,-185.41526558614385,427.1319858222011,346.3686976526287,254.9881378080432,599.4184085706374
160,-49.10702239144157,-237.42854814774068,80.44366423986855,-197.45741538713594,432.50532845551794,336.2714412659841,255.63420957110895,599.573655056767
161,-50.83985406423655,-238.33598836499795,79.57667404214776,-207.7350154796401,436.50305989485736,325.834769991954,256.43361090207145,598.0737980385371
162,-52.48279551347175,-239.32350451404287,78.8598959454655,-216.11501394862742,439.16530205830406,315.1548006397187,257.35673380656164,594.9095650554017
163,-54.03208658975359,-240.36109783260952,78.28880639334058,-222.50830232498575,440.538651238748,304.32306063522896,258.3731676386767,590.0953274723087
164,-55.48544478252821,-241.4193912010821,77.8566246702437,-226.87061867992253,440.67580352111884,293.42399196521166,259.4523469740827,583.6689267874757
165,-56.84177759369045,-242.47020021166318,77.55454482228838,-229.2022110916875,439.6351704217046,282.53263286879815,260.5641368238943,575.6910459947194
166,-58.100890484039624,-243.48701325638436,77.37199837557014,-229.54635594759492,437.4804831688391,271.71255979964224,261.67934461608866,566.244179428401
167,-59.26320499145992,-244.4453767274169,77.29693998421669,-227.9868689215169,434.2803865670838,261.0141628061382,262.770154538393,555.4312683276762
168,-60.32950021181553,-245.32318760121038,77.31614852226356,-224.6447765005979,430.1080245733626,250.47331513499273,263.8104855387229,543.3740755832521
169,-61.30068847314153,-246.10090096666156,77.41553675545435,-219.67433104402673,425.04061986970817,240.11048332805686,264.77627905546785,530.2113717949402
170,-62.17763326792293,-246.76166412442157,77.58046328744432,-213.25855339276103,419.15904926863305,229.93030821811033,265.64572609010065,516.0969972909471
171,-62.96101471048036,-247.29139150640222,77.79604089574762,-205.6044764729254,412.5474158947804,219.9216709186427,266.3994453717446,501.19785306815834
172,-63.651244991374476,-247.67879575613784,78.04743585200373,-196.93824427330807,405.29261778113164,210.05824194859952,267.0206250818421,485.6918596096949
173,-64.24843349704994,-247.91538997778287,78.32015341852878,-187.50019641800557,397.4839110928546,200.29949669854852,267.4951400240148,469.7659081449356
174,-64.75239865256097,-247.9954746341395,78.60030519505676,-177.54004271339122,389.2124652600407,190.5921670349557,267.81165442869883,453.61381606677566
175,-65.16272144904552,-247.91612008452327,78.8748541927123,-167.31220750641364,380.57090736576424,180.87208724558707,267.9617180124939,437.4342883880927
176,-65.47883422098631,-247.6771525763155,79.13183361431753,-157.07140259987546,371.6528541422323,171.0663827564984,267.9398598204972,421.4288808625357
177,-65.70013748658934,-247.28114805905216,79.360535623426,-147.06847107232178,362.55243126932754,161.09594187654307,267.74368123616154,405.7999574038227
178,-65.82613737225337,-246.73343493513934,79.5516670242363,-137.54653299200794,353.3637806269569,150.87810399652975,267.3739467713484,390.7486339988535
179,-65.85659616633713,-246.04210409719403,79.6974697348158,-128.73745706089005,344.1805563315715,140.3294920994692,266.83466908968614,376.47270271424185
180,-65.79168883839134,-245.21802245392095,79.79180519651861,-120.85867811149807,335.09540982136804,129.36891328987335,266.13318326739335,363.16453206191403
181,-65.63215884594713,-244.2748446489412,79.8302033993834,-114.11037706841904,326.19946320259345,117.92024869187794,265.28020456410496,351.00894342723257
182,-65.3794670777797,-243.22901676551086,79.80987885949256,-108.6730356940723,317.58176881029635,105.91525392270842,264.2898638148881,340.18106710233144
183,-65.03592825661666,-242.0997652830418,79.72971731709828,-104.70537225464452,309.32875176939666,93.29619377165076,263.17971464874813,330.84418560789135
184,-64.60482962099476,-240.90906416483227,79.59023773305692,-102.34265636845332,301.5236316771514,80.01823993362515,261.9707067615745,323.14757669769534
185,-64.09052732259194,-239.68157258793048,79.39353407330194,-101.69539291254569,294.24581984154537,66.05156869593903,260.6871192548205,317.2243742046471
186,-63.49851662890759,-238.44453548820528,79.14320035524024,-102.84835769189851,287.57029013511783,51.383106038528354,259.3564475799501,313.1894720388748
187,-62.835472511470904,-237.22763882719082,78.84424073762597,-105.85996329672251,281.56692447124715,36.0178798944139,258.00923696727114,311.13750506883025
188,-62.10925752409336,-236.062811401094,78.50296460062316,-110.7619332062666,276.29983781833204,19.97995219907649,256.6788546265487,311.1409496413437
189,-61.32889439909157,-234.98396541230414,78.1268652393252,-117.55926571480026,271.82669185830974,3.3129157193949883,255.40119305643643,313.248395009129
190,-60.504501916060285,-234.02666923926762,77.72448033721994,-126.23047563983904,268.1980100425195,-13.92004827353492,254.21429800317802,317.48304360942876
191,-59.64719427304308,-233.2277478455964,77.30523258272483,-136.72810952431624,265.4565091985605,-31.63654596246478,253.15791686306594,323.84150182368603
192,-58.76894593823172,-232.62480871665528,76.87924920412512,-148.97953774421936,263.63646364349404,-49.73576720799933,252.2729660543012,332.29292287517774
193,-57.882425370358916,-232.25569389197614,76.45715964741878,-162.88803345895533,262.7631169711838,-68.09968234019034,251.60091874327577,342.7785597235796
194,-57.000801967673894,-232.15786165353063,76.0498711378821,-178.33415281453318,262.85215457972265,-86.59461488037999,251.18311736001576,355.21177839741716
195,-56.13753125392057,-232.3677047821115,75.6683224836797,-195.17743253019754,263.90924709366504,-105.07316191262518,251.06001866618612,369.47857166989104
196,-55.30612382080516,-232.91981584164492,75.32321733484265,-213.2584193406357,265.9296717869681,-123.37643130178397,251.27038268343443,385.4385999864051
197,-54.519904036309306,-233.84621345757046,75.02473942117268,-232.40103996525642,268.8980165267859,-141.33656319681876,251.85042042832902,402.92677153760746
198,-53.79176493605062,-235.17554682741635,74.78225405987028,-252.41530938793525,272.78796896407266,-158.77950170072447,252.83291894502554,421.75535632956763
199,-53.133925830660644,-236.93229855934783,74.60400217780044,-273.10035851344014,277.5621928971912,-175.52798056612093,254.24636528655145,441.7166098671565
200,-52.55769879580671,-239.13600817325064,74.49679490578376,-294.2477398476177,283.17229429607625,-191.4046836905827,256.11409354295733,462.5858609226501
