time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,8.837310474561717,-226.8353721721585,113.58881460081076,5.899524248411921,3.792885341283783,-6.770246785659097,253.85649026112708,11.534867678395718
30,8.947627749237228,-226.8212825298629,113.53358485116247,6.368310228943763,4.198351725305266,-7.456320774517623,253.8220764354264,11.966413871227038
31,9.052262788579252,-226.81394916087552,113.49321109963856,6.764067973355168,4.600597840044272,-8.124214891053413,253.80034578542495,12.393843743588455
32,9.151365043725576,-226.8137234105674,113.46614732519569,7.0859924240593735,4.994620719497679,-8.767255149496902,253.79092033644866,12.811777620493634
33,9.245195726902605,-226.82068926074655,113.45059454248712,7.335343826528625,5.376349704640837,-9.379110914812752,253.79307082884657,13.215589551006628
34,9.334089066607536,-226.83469808073224,113.44455974733872,7.515299633020299,5.74268933982962,-9.953873171941773,253.8057732977629,13.601484201055047
35,9.418414991258848,-226.85540898152684,113.44591468370382,7.630777292561436,6.091530824592797,-10.486132679044463,253.8277706407903,13.966557038867846
36,9.498544529912486,-226.88233189369666,113.45245228731733,7.688233859246339,6.421733480286505,-10.971056590105512,253.85763566225043,14.308836909606558
37,9.574818821954649,-226.9148705957235,113.46193980672356,7.6954474247205145,6.733078935559328,-11.404461516121996,253.89383268188288,14.627309897083137
38,9.647522348969703,-226.9523632884656,113.47216873174182,7.661284630714914,7.026201713759034,-11.782880597622732,253.93477562629494,14.921923329765706
39,9.716860894479618,-226.99411888015518,113.48100233432218,7.595458020362849,7.302500478344603,-12.103621972284826,253.97888133257865,15.193568879262326
40,9.782944720125817,-227.0394478053086,113.48642160233362,7.508276772975988,7.564034214124652,-12.364816017777542,254.02461737613382,15.444043879497384
41,9.845777380288135,-227.0876868272522,113.48656976476501,7.410394426532876,7.813407108343984,-12.565448928738506,254.07054403768947,15.675990274786937
42,9.90525038828241,-227.1382177480658,113.47979488334674,7.312557449359375,8.053645119275005,-12.705380549266819,254.11535012143398,15.892811050291062
43,9.961143612170284,-227.1904801890571,113.46468944942569,7.2253588536488405,8.288066565406073,-12.785344905770673,254.1578822990696,16.098564661759873
44,10.01313092998073,-227.24397866103578,113.44012564645473,7.159001350521701,8.520148780830805,-12.806932531203566,254.1971675656865,16.29783886573595
45,10.060790447990529,-227.2982842083595,113.40528487397034,7.123074783211826,8.753392966454914,-12.772554418999443,254.2324284108579,16.495606417788494
46,10.103618555069923,-227.35303113028004,113.35968023826132,7.126352691686068,8.99118967093513,-12.68538828206547,254.26309054924891,16.69706626988048
47,10.141047212617188,-227.40790960091937,113.30317092310132,7.176612775208412,9.236687691241828,-12.549308667693001,254.28878343515683,16.907475016178434
48,10.17246400729792,-227.46265524371782,113.23596754957143,7.2804856610793784,9.492669495593054,-12.368803261816609,254.30933408785606,17.131974234973484
49,10.197234444762582,-227.51703675817663,113.1586277708387,7.443335729189795,9.761436527599088,-12.14887823514459,254.32475485407858,17.375419899422667
50,10.214725729752553,-227.57084257982874,113.07204151360905,7.6691767598935545,10.044707946686536,-11.89495565295637,254.33522569805947,17.642220102210853
51,10.22433105197232,-227.6238673668626,112.9774056107538,7.960623858582433,10.343536440486027,-11.612765861001884,254.34107158454034,17.93618697611254
52,10.225493311074715,-227.67589891643829,112.87618809971676,8.318881529877482,10.65824462219974,-11.308237529791349,254.34273558433085,18.26040797697979
53,10.21772720876162,-227.72670597506237,112.77008309823442,8.743766085386818,10.988385135066485,-10.987387809303977,254.3407484917021,18.61714071804243
54,10.200638658145929,-227.776027372158,112.66095781445894,9.233758983806712,11.332726892258119,-10.656214844656304,254.3356959994063,19.007734365367607
55,10.17394059994592,-227.82356300244294,112.55079382768147,9.786086442372612,11.68926885914718,-10.3205946999185,254.32818482666391,19.43257927611432
56,10.137464651482958,-227.86896738038143,112.44162519229425,10.396819914538051,12.055281444903455,-9.986184510996289,254.31880957082942,19.891085188067247
57,10.091168470204492,-227.91184667888922,112.33547605542897,11.060991902248626,12.42737402844956,-9.658333458710384,254.30812230120384,20.38168702560116
58,10.035139122763201,-227.95176019802588,112.2343002727274,11.772722029391021,12.80158564950345,-9.342002951805174,254.296606867241,20.90187645373586
59,9.96959300084767,-227.98822698526877,112.13992504709395,12.525349209543613,13.173494722618699,-9.041697254551773,254.28465949786252,21.448256797265188
60,9.894872906370805,-228.02073784794393,112.05400013423628,13.311566936061045,13.53834292025129,-8.76140567570491,254.2725766270801,22.016618848898734
61,9.81144290233466,-228.04877239540377,111.97795383624651,14.123560035865673,13.891168085474419,-8.504557296570159,254.260550195707,22.602035299152675
62,9.719881464502086,-228.0718202366709,111.91295683122911,14.953142436403947,14.226941059124844,-8.273988976601183,254.24867013858875,23.198971812911136
63,9.620873401477288,-228.08940515168496,111.85989472365553,15.791896354746827,14.540701533441272,-8.071927020598972,254.2369334127552,23.80141293978845
64,9.51520091973389,-228.1011108715336,111.8193498934917,16.6313136941383,14.82768841998068,-7.899982497319612,254.22525861574977,24.403000994842046
65,9.403734095825746,-228.10660693788708,111.79159271264096,17.462940365424625,15.083460746856016,-7.7591598551180665,254.21350486351548,24.997185854008954
66,9.287420927652995,-228.1056730117758,111.77658159415077,18.278523866129564,15.304005795831763,-7.649878205925953,254.2014932361666,25.5773833831943
67,9.167277103912369,-228.09822007781375,111.77397084756984,19.070163842199634,15.4858320264377,-7.572004377938726,254.18902894811072,26.137139983719884
68,9.044375622889772,-228.08430722796726,111.78312506657018,19.830464558739184,15.626045235144472,-7.524896489571912,254.17592250083678,26.670300431124783
69,8.919836341529873,-228.06415300826254,111.8031387810099,20.552687233965482,15.72240724633577,-7.507456378691769,254.1620083431709,27.171175738693023
70,8.794815400886225,-228.03814063505567,111.83286030438794,21.230899089320463,15.773377080955585,-7.5181888364337155,254.14715993387074,27.634707146353254
71,8.670494275172482,-228.0068167414681,111.87091900919795,21.860114839738593,15.778134896393043,-7.555265353142316,254.13130054311574,28.05662154958866
72,8.548068034225693,-227.9708836648971,111.91575556554807,22.436425384092868,15.736589082264645,-7.616590022249979,254.11440957098853,28.433572921100968
73,8.42873242632948,-227.93118560599996,111.96565489026453,22.95710790931334,15.649366902074881,-7.699865347868447,254.09652454143236,28.763263836767262
74,8.31366960080648,-227.8886893083315,112.01878161944872,23.42071168250512,15.517789148416329,-7.802655933873034,254.07773925212513,29.044541339816405
75,8.204032575140902,-227.84446023077672,112.0732178620032,23.827114507835518,15.343829484819416,-7.9224483673542405,254.05819883499328,29.277462125023057
76,8.10092879558434,-227.79963543426766,112.12700290227232,24.177546063393443,15.130059469792627,-8.056706016355887,254.03809267362735,29.463323306704478
77,8.005403331768555,-227.7553945018918,112.17817443453558,24.474575907352172,14.879580685520386,-8.2029179105167,254.01764617952406,29.60465667585521
78,7.918422389086717,-227.7129297598851,112.22481078088971,24.722065588054708,14.595945909195892,-8.35864133418169,253.99711233023461,29.70518611997529
79,7.840857880156816,-227.6734169109337,112.26507335333329,24.92508576078409,14.283071812683822,-8.52153818861314,253.97676365288694,29.769749526900423
80,7.773473752862628,-227.63798695886092,112.29724843710662,25.08980038868407,13.94514615760032,-8.689405496998855,253.95688505039894,29.80418785225702
81,7.716914655362257,-227.60770003466533,112.31978720386826,25.223321025333107,13.58653277712467,-8.860200566679312,253.93776755379963,29.81520506400085
82,7.671697349899489,-227.58352151712432,112.33134267351751,25.333534930712922,13.211677762287565,-9.032061294075913,253.91970280513536,29.810203438928696
83,7.638205071100851,-227.56630075222765,112.33080224220022,25.42891140506591,12.825020182064693,-9.203321978872225,253.9029779473189,29.79709922612391
84,7.616684777505985,-227.55675268066122,112.31731455940432,25.51829125931533,12.430910332973754,-9.37252489293096,253.8878706697792,29.784124045456238
85,7.6072470148457905,-227.55544266324588,112.29030993729118,25.61066483047745,12.033537938375638,-9.538427764791885,253.87464431384873,29.77961761710867
86,7.609867956590758,-227.5627746674324,112.24951388495757,25.71494444707573,11.63687200063867,-9.70000727572414,253.86354300645007,29.791817600271433
87,7.624393130724126,-227.5789827617013,112.19495361437266,25.839737734875555,11.244613299461982,-9.85645858743929,253.85478670810045,29.828652487668315
88,7.650542335878251,-227.60412567245507,112.12695747983567,25.99312854560094,10.860159910790927,-10.007190836875653,253.84856593918016,29.897543618372264
89,7.687915256552291,-227.63808414269909,112.04614742051497,26.18247249978826,10.486585580957707,-10.151818482314065,253.84503598122765,30.005222363981023
90,7.7359973339916515,-227.68056104916582,111.95342467524611,26.414214084553613,10.12663028267672,-10.290148416127998,253.84431063264347,30.15756834622473
91,7.794165571757249,-227.73108455174327,111.84994928383864,26.69373187580583,9.782701767915096,-10.422162887805914,253.84645599235694,30.35947409738736
92,7.861694142823184,-227.78901476558764,111.73711405068514,27.02521771944095,9.456886413151807,-10.547998476207729,253.85148501395562,30.614740831450206
93,7.937759894894414,-227.8535544705674,111.61651368357371,27.411594588210605,9.150967188865295,-10.667921563042762,253.85935361595023,30.926008944052324
94,8.021448078796228,-227.92376421479983,111.48990980537621,27.8544763367658,8.866446306183324,-10.782300955793817,253.86995899092818,31.294725542291197
95,8.11175875182067,-227.99858185547413,111.35919252861609,28.35417077023242,8.604570096602542,-10.891578476836248,253.8831404740798,31.721149802643243
96,8.207614265568374,-228.07684616999,111.22633928920551,28.90972546731646,8.366353945580851,-10.996238485951137,253.89868296296575,32.204395381768975
97,8.3078681065092,-228.15732376721968,111.09337166021747,29.519013834402095,8.15260552014365,-11.096777448300669,253.91632252200205,32.74250757261207
98,8.411315260077917,-228.23873820833927,110.96231089544901,30.178857035834163,7.963944996370552,-11.193674774789159,253.93575352366284,33.33257146219484
99,8.51670428233402,-228.31980003544373,110.83513294162312,30.885175800223614,7.800821444781399,-11.287366192549706,253.9566364806644,33.970846012258114
100,8.622751318749522,-228.39923632338665,110.7137236390701,31.63316468144591,7.663524948135684,-11.378220829731072,253.97860563899636,34.65291777294007
101,8.728156255777394,-228.47581842987836,110.59983495232578,32.41748023919373,7.552194390490171,-11.46652304003352,254.0012755040865,35.373866939570135
102,8.83162093652568,-228.54838681753765,110.49504342336847,33.232433931860854,7.466821156193711,-11.552459754359926,254.02424579531205,36.12843780553071
103,8.931869017958018,-228.61587214620707,110.40071248434467,34.072180411176994,7.407249232711793,-11.636113820438508,254.04710479869914,36.91120547896214
104,9.027666808213427,-228.6773122349574,110.31796053507324,34.93089241823181,7.373172465079794,-11.717463393626948,254.069431558001,37.71673108629941
105,9.117844397743612,-228.73186487767788,110.2476366039738,35.80291455102212,7.364129971789866,-11.796387031725532,254.09079765123602,38.53969856228448
106,9.20131648616775,-228.778816799214,110.19030496746029,36.68288969874558,7.379500952556188,-11.872673805392477,254.1107693816979,39.37502744499257
107,9.277102348803274,-228.81758925961125,110.14623941470519,37.56585379506575,7.418500233552067,-11.94603751755426,254.12891111297955,40.21795774492578
108,9.344344331411824,-228.8477409617384,110.11542705788122,38.44729658150782,7.480175869328002,-12.016134010336515,254.14479026700755,41.06410478797322
109,9.40232419772917,-228.8689689861188,110.0975808672167,39.32318811420617,7.563409935970128,-12.082580465634942,254.15798425102614,41.909483758048054
110,9.450476718255405,-228.8811084572266,110.09215964642951,40.18997265091659,7.6669233053654215,-12.144975541196944,254.16808936351333,42.75050534580513
111,9.488400136404925,-228.88413152170673,110.09839407460834,41.04453328538282,7.789284737210011,-12.202919149722987,254.1747315890057,43.583945426251645
112,9.515863482533812,-228.8781459897306,110.115317611578,41.88413227233916,7.928924169954453,-12.256030758861254,254.17757907393988,44.40689309445309
113,9.532810936719473,-228.8633937108315,110.14180120929578,42.70633335609657,8.084149721833843,-12.303965338564948,254.17635589755326,45.21668266746547
114,9.539363441579916,-228.84024850204375,110.1765907121295,43.50891342604878,8.25316765622207,-12.346426481197199,254.1708564993328,46.010816263708875
115,9.535817565700212,-228.8092132444546,110.21834563324079,44.28977131463346,8.434104426503122,-12.383176617598213,254.16095985122723,46.786884107131556
116,9.522641358614367,-228.77091559711195,110.26567786483471,45.04684144450525,8.625029893890677,-12.414044488974039,254.14664224683008,47.54248965029253
117,9.500466797350214,-228.72610166994124,110.31718896626114,45.778019318093406,8.823980879237405,-12.438930072117676,254.12798751575983,48.27518594967654
118,9.470078513581672,-228.67562705311497,110.37150495068836,46.48110458466302,9.028984329308784,-12.457807088900797,254.10519364537365,48.982428536082615
119,9.432398758728121,-228.62044490895735,110.42730778055437,47.15376576694378,9.238079543311212,-12.470723188887122,254.07857520502276,49.66154847917874
120,9.388468852083054,-228.5615913348248,110.48336293936696,47.79352892581305,9.449339126156564,-12.477797947684953,254.04856149826156,50.30974769949441
121,9.339427554242436,-228.50016867428144,110.53854250788227,48.39779083565374,9.66088858591645,-12.479218959312407,254.01569082297442,50.92411705665404
122,9.286486911893142,-228.43732764852754,110.59184326911041,48.96385576912109,9.870924717424726,-12.47523644262147,253.98060143952782,51.501676432268525
123,9.230906181688882,-228.37424904771436,110.642399554311,49.48899376113363,10.077733070731352,-12.466156867172245,253.9440198111247,52.03943491536572
124,9.173964512847524,-228.3121254272354,110.68949078569682,49.97051722242659,10.279704872124459,-12.452336143873652,253.90674652292725,52.534468272265435
125,9.116933147733063,-228.25214298961092,110.7325439432745,50.405872017852204,10.47535371714716,-12.434172956171759,253.86964016802972,52.98401016143994
126,9.061047911951068,-228.19546364875038,110.77113145875349,50.79273862671147,10.663332166427766,-12.412102805564425,253.83359944130828,53.38555304156203
127,9.007482670163203,-228.1432071216978,110.80496523435929,51.12913872564374,10.842448078302654,-12.386593242002927,253.799543624889,53.736954373773045
128,8.957324305327198,-228.09643276866362,110.83388749838501,51.41354241146911,11.011680183982538,-12.358140511752682,253.76839153679563,54.036543480187916
129,8.911549740472442,-228.05612089274248,110.8578590424016,51.64497127030529,11.170192112600676,-12.32726753566399,253.74103893004227,54.28322427459771
130,8.87100554977233,-228.02315340328897,110.87694519340039,51.82309260810512,11.317343835683308,-12.294522857592025,253.718334419179,54.47656907150172
131,8.83639072219311,-227.99829410303596,110.89129988617442,51.9483004200482,11.452699382605056,-12.260480097882192,253.701054337692,54.616898880027584
132,8.808243098042409,-227.98216921769037,110.90114850707548,52.02177911135752,11.576029798897054,-12.225737514445232,253.6898773859567,54.70534604864764
133,8.786929852020926,-227.9752490012903,110.90677059922622,52.045546562717284,11.687310740704312,-12.1909173750592,253.6853603029736,54.743895803825865
134,8.772642141038729,-227.97783129624963,110.90848375580845,52.02247380723519,11.786714672369815,-12.156664828244885,253.68791593302763,54.73540400208409
135,8.76539382199469,-227.99002788317742,110.90662995588931,51.95627935627314,11.87459807593477,-12.12364582537498,253.69779498132618,54.683589225190765
136,8.765024170265098,-228.01175439701615,110.90156532109998,51.85149715063325,11.951484241194105,-12.092543539566805,253.71507258078208,54.592998257007764
137,8.771204757442481,-228.04272449025345,110.89365394893949,51.713418250247635,12.018042157951133,-12.06405278575109,253.7396405736527,54.46894506353279
138,8.783450809388375,-228.08244873148772,110.88326616840979,51.548007618095944,12.075061918094958,-12.038872194434036,253.77120611027584,54.31742460603703
139,8.801137257206982,-228.13023847613272,110.8707812291642,51.36179855512868,12.123426933423348,-12.017694250595692,253.80929679312777,54.14500401227925
140,8.823519330915662,-228.18521473356898,110.85659402606113,51.161768387240414,12.164083226638933,-12.001193641283233,253.85327221394093,53.9586946823746
141,8.84975708052066,-228.24632190174063,110.8411249809719,50.955199821212794,12.198006104188806,-11.990014518477176,253.9023413689906,53.76580972587202
142,8.878942810407597,-228.3123461001416,110.82483172153044,50.749532928188415,12.22616471389697,-11.984757230858671,253.95558508696215,53.57381167209056
143,8.910130182924414,-228.38193769942407,110.80822080574787,50.55221295887705,12.24948532647794,-11.985964910717358,254.0119823041501,53.390155669242894
144,8.942363667844848,-228.4536375752558,110.79185753246072,50.37053914942935,12.268814582902111,-11.994110182039968,254.0704388618294,53.22213341294451
145,8.974707016919274,-228.52590665187665,110.77637195394136,50.2115193725834,12.284884289279622,-12.009582267662239,254.12981756607752,53.07672284007044
146,9.006269537625412,-228.5971584040347,110.76245966021817,50.08173497352543,12.29827950923629,-12.032674885603576,254.1889685440073,52.96044820256856
147,9.036229190064443,-228.66579402379952,110.75087668920624,49.98721943319893,12.309411695166018,-12.063575445140504,254.246759317384,52.87925450327775
148,9.063851907341535,-228.7302398199917,110.7424287616879,49.9333536045122,12.318498487927986,-12.102356092387891,254.30210427482285,52.838399411761515
149,9.088506920499324,-228.78898611274266,110.73795558748802,49.924779150352045,12.325551627290539,-12.148967066264381,254.35399320399893,52.84236466247569
150,9.10967817639742,-228.84062654097596,110.73831109547258,49.96533056873181,12.330374094903936,-12.203232625023468,254.40151829319964,52.89478764837486
151,9.126972181725433,-228.8838964424674,110.74434029571051,50.05798504223896,12.332567130769878,-12.264849552898063,254.44389872402576,52.998412676822525
152,9.140122779139915,-228.91770880351004,110.75685338340313,50.20482850930364,12.331547198979925,-12.333388020617152,254.4805017918543,53.15506038302442
153,9.148993375089853,-228.94118615867268,110.7765977719726,50.40703589817591,12.32657242543359,-12.408294401220772,254.5108594183409,53.36561320254457
154,9.153576945935656,-228.95368678865086,110.8042289407324,50.66486336091199,12.316777535863492,-12.488895566212742,254.5346789690514,53.630014579533665
155,9.153993861277378,-228.95482370569098,110.84028117507756,50.97765055863802,12.301215927589409,-12.574404223061034,254.551847488936,53.94727971115583
156,9.150487370903143,-228.94447521734827,110.88513935867977,51.34383153873032,12.278907280499185,-12.663925014069031,254.5624287663164,54.315516079039135
157,9.143416585494055,-228.92278620794244,110.93901293770156,51.76095338577293,12.248889079841936,-12.756461358679768,254.5666529297973,54.731952679783646
158,9.133246857375976,-228.89015965496662,111.00191312549259,52.22570241663032,12.210270506410172,-12.850923269429906,254.56489860120112,55.19297749968254
159,9.120537512605244,-228.8472384930517,111.07363445987279,52.73393805520266,12.162287197691759,-12.946136436437557,254.55766818398322,55.69418314885993
160,9.105926886231162,-228.79487889642058,111.15374191947787,53.280734646099475,12.10435527843091,-13.040852710857777,254.5455577719801,56.23042062234655
161,9.09011466566841,-228.73411709071738,111.24156478109492,53.86043149013977,12.03612278449294,-13.133761865843097,254.5292240928395,56.79586105326337
162,9.073841715689383,-228.6661323699064,111.3361981456839,54.466691504048086,11.957516235295705,-13.223504363382526,254.50935130533097,57.38406531232303
163,9.057867781718041,-228.59220885485436,111.43651264574648,55.09256924423541,11.868779771506908,-13.308684917097121,254.4866201717612,57.98806155747111
164,9.04294763323223,-228.51369795712702,111.54117241204177,55.73058957292969,11.770504111173517,-13.387886928100627,254.46168142740973,58.60043136637144
165,9.029806273913021,-228.4319828873138,111.648660941142,56.37283882188106,11.663642717834753,-13.459688281057641,254.4351344192591,59.213405742556766
166,9.01911387023186,-228.34844607764092,111.7573139850093,57.01107065116126,11.549513073780108,-13.522679314260131,254.40751143691793,59.818972778691915
167,9.011461113337882,-228.26444010244683,111.86535800114103,57.63682862429732,11.429781771452323,-13.575483845997043,254.37926764692403,60.408998771430525
168,9.007335830013135,-228.1812625142348,111.97095222604455,58.24158666863922,11.306433177961912,-13.616783926943384,254.35077618523778,60.97536393797343
169,9.007101746408871,-228.10013489509174,112.07223222087158,58.816907093842055,11.181722572708793,-13.645348584369295,254.32232776350452,61.510112609013795
170,9.010980367649621,-228.0221863009831,112.16735282531089,59.35461388722082,11.058115782225173,-13.660066321757624,254.29413407323736,62.005616032214206
171,9.019036960199163,-227.9484411043679,112.2545288092328,59.8469768739494,10.938218317917324,-13.659980584892693,254.26633427272614,62.454743962001146
172,9.0311715490218,-227.87981100666863,112.33207203636327,60.2869003631457,10.824697750791723,-13.644326839326284,254.23900385924986,62.851039342652044
173,9.04711561952999,-227.81709074862277,112.39842448573158,60.66810845617054,10.720203459344582,-13.612569408574377,254.21216523563547,63.188888960935344
174,9.066434905413091,-227.76095687323817,112.45218690963769,60.98531856757328,10.62728795621792,-13.56443590858438,254.18579930218294,63.463682266479516
175,9.088538343323092,-227.71196884146755,112.49214331944593,61.23439501456204,10.548333768412471,-13.499947028655807,254.15985752459466,63.67195076842569
176,9.112692984049742,-227.6705718629296,112.5172819730517,61.41247561784664,10.485489315345704,-13.419439513721356,254.13427418585124,63.811481376583615
177,9.138044308472121,-227.63710094994082,112.52681391350583,61.518065806944946,10.440616373408268,-13.32358044626597,254.10897881668544,63.881398451651904
178,9.163641039338158,-227.61178589207793,112.52019001960785,61.55109646292526,10.415250586535644,-13.213371295105254,254.08390892227274,63.882210904900184
179,9.188463301214595,-227.59475703660146,112.4971168872188,61.5129435317273,10.410575259957067,-13.090140706166107,254.0590230060874,63.81582234330076
180,9.21145294099347,-227.5860519091947,112.45757106309132,61.40640922928805,10.427407588247886,-12.955525660280315,254.0343136776159,63.685503949647156
181,9.231544939981337,-227.58562279605468,112.40181070592561,61.235666321178016,10.466195684654243,-12.811441377791944,254.00982051781713,63.49583142077668
182,9.247699038926376,-227.59334539405003,112.33038373024985,61.00616834450394,10.527024353923778,-12.660041122048145,253.98564236217797,63.25258870640834
183,9.25893087723672,-227.6090284643625,112.2441315563239,60.72452961725397,10.609627469071818,-12.50366771738532,253.96194854300762,62.96264234474223
184,9.264342054513028,-227.63242410542313,112.14418748179631,60.398379379633205,10.713405033291643,-12.344799032586035,253.9389883010627,62.63379078507517
185,9.263148539779488,-227.66323792242133,112.03196852616855,60.036194455504635,10.837443464567476,-12.185989841402469,253.91709719958484,62.27459322683552
186,9.25470679763171,-227.7011381926729,111.90915965827405,59.64711452866271,10.980538209489655,-12.02981240887761,253.89669923677536,61.89418229367059
187,9.238536888940738,-227.7457632043165,111.77768970847161,59.24074367802721,11.14121832050736,-11.87879796628562,253.8783035895759,61.50206446655437
188,9.21434167717903,-227.79672621987893,111.63969887544171,58.82694140692082,11.317772999133169,-11.73538099275998,253.8624954286265,61.107911805052765
189,9.18202119853762,-227.85361783476472,111.49749839025972,58.415606205207894,11.508280267698012,-11.6018479018627,253.84992081223865,60.721348245542124
190,9.141681278666491,-227.91600576388265,111.35352350602963,58.01645478425032,11.71063789619896,-11.480291304583503,253.84126616785304,60.35173375897678
191,9.093635605408302,-227.98343231403217,111.21028151501375,57.638800523911414,11.922596533868514,-11.372570544982434,253.83723330710484,60.00794989956396
192,9.038400711506215,-228.05541005066112,111.07029691365494,57.29133533125639,12.14179476120529,-11.280278814979962,253.8385113359974,59.69819078173841
193,8.976683717844343,-228.13141645030967,110.93605606710304,56.98191994298354,12.36579557488111,-11.204716936788184,253.84574718988185,59.42976423022862
194,8.909363198055928,-228.21088853349247,110.80995370176043,56.71738853279645,12.592123693756086,-11.146873837492327,253.85951671444576,59.20890859309347
195,8.837464000533934,-228.29321843609182,110.69424321191059,56.5033740969629,12.818303018256453,-11.1074137663442,253.88029805039676,59.04063127155262
196,8.762127183001333,-228.37775057086893,110.59099211671965,56.344161304399165,13.041893562821707,-11.086670365669963,253.90844853400256,58.92857521634151
197,8.684576402300712,-228.46378063693552,110.50204326398514,56.24257319183908,13.260527229347444,-11.084647746164253,253.94418565647126,58.87491935039559
198,8.606082227708756,-228.550556488171,110.42898187069157,56.19989721115142,13.471941930042867,-11.101028674254586,253.98757218607182,58.880318052831946
199,8.527925914496244,-228.637280869182,110.37310837136597,56.21585471292164,13.674013767076822,-11.1351898139896,254.0385055029707,58.94388348306703
200,8.4513641854311,-228.72311619065744,110.33541720429169,56.2886160712455,13.864787121416724,-11.186223677490052,254.09671141013766,59.063212699764115
201,8.377596554658743,-228.80719164268046,110.31658186498558,56.41486152040766,14.042502478448643,-11.252966541547282,254.16174288104105,59.23445940446254
202,8.307736654444831,-228.88861286518645,110.31694658697445,56.58988566485751,14.205621587703298,-11.33403113257105,254.23298414287947,59.4524479816133
203,8.242788753626796,-228.9664741579109,110.33652481688313,56.80774177718461,14.35284919976891,-11.427842484822433,254.30966018895754,59.71082558284622
