time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,-5.4130669380775,-255.16055295561677,-57.317850406941915,-11.807310820192203,73.8888051795214,-3.771145334976735,261.58811575506496,74.93205195896635
60,-5.440119590968265,-255.1518677495426,-57.28647401326433,-11.551990809516122,73.95830262393171,-3.609246836787427,261.5735948616379,74.94473136974457
61,-5.467373364198757,-255.14409139741022,-57.2653023665246,-11.31927758856816,74.01664808688061,-3.456424858804737,261.56218872139164,74.95240218368467
62,-5.494718549103824,-255.1373654754643,-57.25474660192098,-11.107819425986822,74.06359573169681,-3.315934828697763,261.55412121023903,74.95460423741154
63,-5.521986989161018,-255.13183030053202,-57.2550372460061,-10.916028063433936,74.09862251510192,-3.1907444405984835,261.54957479626836,74.95053688419326
64,-5.548955035325788,-255.12762797253237,-57.26620785979599,-10.742153231907793,74.1209833615523,-3.0834647229367036,261.5486899169804,74.9391272024801
65,-5.575348382654061,-255.12490536952612,-57.288082472419156,-10.584357178275095,74.12978387333915,-2.99629278943165,261.5515651715378,74.91911589367548
66,-5.600848596217839,-255.1238163839159,-57.32026774844923,-10.440787362935072,74.12406558581347,-2.9309675267986925,261.5582578457546,74.88915560234801
67,-5.625101189445943,-255.12452259848803,-57.36215086730931,-10.30964553945341,74.10289811182518,-2.8887388157162803,261.5687842064915,74.84791572894412
68,-5.647725077720238,-255.12719168480712,-57.41290399029758,-10.189251682955312,74.06547226263037,-2.8703502406362382,261.5831190578235,74.79418757967592
69,-5.668323068066454,-255.1319931002719,-57.47149596210094,-10.07810164878102,74.01118840692352,-2.87603471767979,261.6011942814486,74.7269839276756
70,-5.6864928522330995,-255.13909104554114,-57.5367115397481,-9.974917860871228,73.93973493044832,-2.905522091305171,261.6228963753705,74.64562771534972
71,-5.701837879773028,-255.14863495699012,-57.60717794009766,-9.878692611896115,73.85115262978945,-2.9580574905403543,261.6480631962694,74.5498256329751
72,-5.713977597694093,-255.16074800446248,-57.68139792926232,-9.788723669245416,73.74588207578007,-3.032429076722582,261.67648017875956,74.43972351998366
73,-5.72255685753699,-255.17551422887828,-57.75778818519696,-9.70464185294418,73.62479221613,-3.1270037803737836,261.70787636397887,74.3159417634725
74,-5.727254679285153,-255.1929651820605,-57.83472130004809,-9.626430108212821,73.48918957574114,-3.2397697342457166,261.7419207214224,74.17958994302965
75,-5.7277928104770846,-255.21306720976392,-57.910569555730255,-9.554433373755765,73.34080826736373,-3.368384329155231,261.7782194748515,74.03226080760517
76,-5.723944471982461,-255.23571071049133,-57.983748560582605,-9.489358347490613,73.18178164205783,-3.5102270540872493,261.8163153196425,73.87600427477818
77,-5.7155433522237225,-255.2607026458484,-58.0527590231642,-9.432262197079496,73.01459682653748,-3.662456412837125,261.8556893985294,73.71328256317324
78,-5.702492484606252,-255.28776323660753,-58.11622533457234,-9.3845294009935,72.84203368590988,-3.822070166173484,261.8957666489665,73.54690788017209
79,-5.684772354140045,-255.31652728087934,-58.17293013783393,-9.347836191768454,72.66709004976784,-3.985967959113109,261.93592475805764,73.37996441774177
80,-5.6624475289402,-255.34655005546801,-58.221844484195834,-9.32410243615088,72.49289548634646,-4.151015154069209,261.9755065917848,73.2157168921351
81,-5.635671213859126,-255.3773174225671,-58.26215329962803,-9.315431182645847,72.32261651531033,-4.314106505957522,262.013835664856,73.05750850924305
82,-5.6046872505992305,-255.40825958571608,-58.29327572288616,-9.324036514264746,72.159356763566,-4.472228255669589,262.05023400910426,72.90865189808419
83,-5.569829200324575,-255.43876785747221,-58.314879681755734,-9.352160757309253,72.00605600127176,-4.622517293823009,262.0840416759608,72.77231704370686
84,-5.531516266285614,-255.4682137116132,-58.326890064368904,-9.401982550607858,71.86539216716587,-4.762316205414648,262.11463701996746,72.65142049191408
85,-5.49024598520519,-255.49596925780952,-58.32949002090089,-9.475517856340725,71.73969046676568,-4.889223177987198,262.1414568213445,72.54852016350571
86,-5.44658385783307,-255.5214281465891,-58.32311516989004,-9.574516747275107,71.63084350876926,-5.001135895888306,262.16401523638564,72.46572011463152
87,-5.40115037315067,-255.5440258284434,-58.30844066567625,-9.700359657906878,71.54024623487712,-5.096288652557364,262.18192052769615,72.40458950164302
88,-5.354606134875959,-255.56325806526445,-58.28636115807906,-9.85395753331796,71.46874896797722,-5.173282048363021,262.19488852073545,72.36609970009508
89,-5.307635938900564,-255.5786966771067,-58.25796367679823,-10.03566073903155,71.41663113733273,-5.231104864011967,262.20275181576295,72.3505828472947
90,-5.260932634283159,-255.59000176814644,-58.22449351774492,-10.245181596761059,71.38359716476707,-5.269147982099063,262.2054640445495,72.35771403635798
91,-5.2151814776498675,-255.59693007103346,-58.187313423283456,-10.481534974765427,71.36879475042475,-5.287210454510676,262.203098888055,72.38651811504452
92,-5.171045539732855,-255.59933941940614,-58.14785677564199,-10.743000536169482,71.37085451481477,-5.285497883320745,262.19584402110206,72.43540066904673
93,-5.129152544941888,-255.59718957897744,-58.107576108926224,-11.027109128234615,71.38794873145974,-5.264613220796451,262.18399048994183,72.50220140698178
94,-5.090083309909286,-255.5905397619055,-58.067888893493986,-11.330654527441796,71.41786582204112,-5.22554003551154,262.1679182605884,72.58426694061419
95,-5.054361788726316,-255.57954321294233,-58.03012313907124,-11.649730532658754,71.45809650924119,-5.169618357061941,262.1480788686508,72.67853902433855
96,-5.022446711456734,-255.5644393158006,-57.99546576682006,-11.97979241407009,71.50592713721629,-5.098513380827152,262.1249762519338,72.78165380722143
97,-4.994724836689517,-255.5455436862254,-57.964916801123756,-12.315741078143066,71.55853569234789,-5.0141774685936795,262.09914689031893,72.89004757745302
98,-4.971505819887779,-255.52323669460105,-57.939252153877824,-12.652027940103272,71.61308640193567,-4.918805967026491,262.07114029488616,73.00006474666012
99,-4.953018655304783,-255.49795084720574,-57.91899709923231,-12.982778243569152,71.66681933720356,-4.81478743726824,262.04150072720887,73.10806429679828
100,-4.939409652457858,-255.47015748388213,-57.90441154929021,-13.301930278077084,71.71713211560777,-4.704649006909295,262.01075084220537,73.21052149743876
101,-4.930741936419115,-255.44035330024292,-57.89548714435255,-13.603387509720216,71.76165152382622,-4.590997730986449,261.97937775820924,73.30412232084345
102,-4.926996431878277,-255.4090472154995,-57.891955244297066,-13.881179993255401,71.79829358819936,-4.4764590679582374,261.94782186818014,73.38584854833636
103,-4.928074196418003,-255.3767480277604,-57.89330439003287,-14.129630605923527,71.82531122308269,-4.363613823842043,261.91646851471,73.45305199809437
104,-4.933799921715743,-255.3439531457958,-57.89880572308731,-14.34352078692173,71.84132904366311,-4.254935162777545,261.885642484552,73.50351658810843
105,-4.94392649715519,-255.31113855328755,-57.90754499032445,-14.518249790228376,71.84536524772001,-4.152727476475431,261.85560518068957,73.53550711933292
106,-4.958140620794477,-255.2787501064442,-57.91845986151641,-14.64998113155531,71.83684072260031,-4.0590690059862755,261.82655429939075,73.54780382306869
107,-4.976069412067252,-255.2471962550899,-57.93038125550292,-14.735770006761575,71.81557581406808,-3.9757601060810424,261.79862582031217,73.53972197440143
108,-4.997287877306269,-255.21684225666382,-57.94207727808005,-14.773665946272116,71.78177553612117,-3.9042789470119477,261.7718980734355,73.51111626317483
109,-5.021327031069333,-255.18800589257754,-57.95229832489394,-14.762785757870532,71.7360043390527,-3.8457462728852434,261.7463975742444,73.46237005927036
110,-5.047682481796484,-255.16095459545159,-57.95982191383511,-14.703352833592419,71.67915177380786,-3.800900586039589,261.72210622093763,73.39437009160623
111,-5.075823265729625,-255.13590381246635,-57.9634958274455,-14.596700142838568,71.61239043835714,-3.770084784186511,261.6989693677667,73.30846732661084
112,-5.105200660002134,-255.11301644199096,-57.9622781461499,-14.445235706184626,71.53712753867022,-3.7532447916812575,261.6769042975235,73.20642505270165
113,-5.135256707204041,-255.09240327547136,-57.9552727941818,-14.252371025328246,71.45495139009378,-3.749940097832059,261.655808715646,73.09035549075634
114,-5.165432260763714,-255.07412446529474,-57.94175934556781,-14.02241477700167,71.36757431100463,-3.759365478442504,261.63556900204367,72.96264672993223
115,-5.195174434483768,-255.058192060927,-57.92121603415322,-13.760435937107443,71.27677358784958,-3.7803827091902,261.6160680210561,72.8258823765513
116,-5.223943361492641,-255.04457361807044,-57.893335182657616,-13.472102184480773,71.18433243391709,-3.811560822953359,261.597192312726,72.68275686988291
117,-5.251218190456514,-255.03319685137214,-57.85803063239089,-13.163500721308221,71.09198305679264,-3.851223326000205,261.57883853635394,72.53598984346569
118,-5.276502324551405,-255.02395533128072,-57.815437146323006,-12.84094938818191,71.00135404920908,-3.8975006917875885,261.56091915484296,72.38824312143751
119,-5.299328019502534,-255.01671529558269,-57.76590203200912,-12.51080610636767,70.91392428351858,-3.9483863873007023,261.5433674799419,72.24204389714122
120,-5.3192605424418185,-255.01132365795394,-57.709969368030116,-12.1792842976299,70.83098527187538,-4.001794675218666,261.52614224282286,72.099717320455
121,-5.335902099508939,-255.00761719571076,-57.648357360660455,-11.852281110219925,70.7536135141642,-4.055618507911371,261.50923178927013,71.96333111330432
122,-5.348895654519043,-255.00543272578759,-57.58192960034553,-11.535224136974154,70.6826537122789,-4.107786008942302,261.4926578825391,71.83465398612685
123,-5.357928672867846,-255.00461788551857,-57.511661263622365,-11.232940965603111,70.61871298444521,-4.156314282922666,261.4764789687735,71.7151286621137
124,-5.362736866216357,-255.00504193413747,-57.43860152938437,-10.949554449963125,70.56216551099403,-4.19935951009114,261.4607926138095,71.60585938401448
125,-5.363108163539275,-255.00660579317707,-57.36383366714913,-10.6884051255885,70.51316650053863,-4.235262407364458,261.44573667090026,71.50761300565874
126,-5.35888717929605,-255.0092504103848,-57.28843447724567,-10.452000834608405,70.47167403796473,-4.262588195486006,261.4314886574627,71.42083222824381
127,-5.349980230830743,-255.01296255163922,-57.213435021485644,-10.24199252362183,70.43747723837171,-4.28016026248762,261.41826289025994,71.34565922733502
128,-5.336360570398685,-255.0177773393834,-57.139784761210365,-10.05917444849304,70.41022908131197,-4.287086788408654,261.4063051683882,71.28196774531416
129,-5.318073164887445,-255.02377720496838,-57.06832113427229,-9.903506683727413,70.38948223892227,-4.282779688862412,261.39588510857766,71.2294016014147
130,-5.295238196332558,-255.03108729815133,-56.99974615515463,-9.774157808494902,70.37472614736159,-4.266965338435599,261.3872865040592,71.18741749397743
131,-5.268052460162205,-255.03986773316322,-56.93461092921457,-9.669565766727136,70.3654235845654,-4.239686665867557,261.3807962571026,71.155329996532
132,-5.236787980994622,-255.05030332473902,-56.87330830183978,-9.587514982576929,70.36104514438397,-4.201296401874409,261.3766925615921,71.13235679129511
133,-5.201787442128703,-255.06259165527914,-56.81607340670802,-9.525227702188632,70.36110019994074,-4.152441521777805,261.3752331026435,71.11766238362003
134,-5.16345639950024,-255.0769303844637,-56.762991597974974,-9.479467197933829,70.36516317965179,-4.094039235020713,261.3766440559758,71.11039874588084
135,-5.122252626818582,-255.09350464842174,-56.71401297858417,-9.446650023629633,70.37289421659602,-4.027245183420228,261.3811105555005,71.10974153889187
136,-5.078673205499005,-255.11247522282923,-56.66897239159769,-9.422964123006311,70.38405347100576,-3.9534147942592237,261.3887690591322,71.11492076792808
137,-5.033240096923969,-255.1339679115542,-56.627613442705666,-9.404489394021295,70.39850866633584,-3.8740590130878276,261.3997017721481,71.12524496481952
138,-4.986484971196929,-255.15806441895654,-56.58961502291887,-9.387317321868032,70.41623562895604,-3.790795931147798,261.41393306723035,71.14011825865445
139,-4.938934078782409,-255.1847947629703,-56.55461886552537,-9.367666458865235,70.43731189771208,-3.7053000840508052,261.4314276578231,71.15905001379977
140,-4.891093953388478,-255.21413108822333,-56.52225674764565,-9.341990761066008,70.46190378285894,-3.6192513592626416,261.4520901040953,71.18165706968607
141,-4.843438716534184,-255.24598260604037,-56.49217599893461,-9.307078005004014,70.49024758229812,-3.5342854664831083,261.475765111429,71.20765897638711
142,-4.796399694876715,-255.28019139239905,-56.46406209521393,-9.260135679407748,70.52262596269313,-3.4519477971448755,261.5022381080431,71.23686693664119
143,-4.750357907870453,-255.31652891919487,-56.43765732874435,-9.198861940101501,70.55934075463433,-3.373652246957579,261.53123577156197,71.26916741968569
144,-4.705639704903809,-255.35469340987171,-56.41277481578194,-9.121499525075864,70.60068359322578,-3.300646228357944,261.5624264371467,71.30450161824282
145,-4.662515498306418,-255.39430830981146,-56.38930740158199,-9.026871001276108,70.64690597155928,-3.2339826913714425,261.59542057250707,71.34284209919379
146,-4.621201285266383,-255.43492230278576,-56.36723134941243,-8.91439435054274,70.69819036299954,-3.1744995331856654,261.6297717082589,71.38416815044572
147,-4.581862553927281,-255.47601140266465,-56.34660500711848,-8.784078658913922,70.7546240499937,-3.122806355791062,261.6649783721997,71.4284413889125
148,-4.544620177697263,-255.51698370232046,-56.32756288316531,-8.636500511382543,70.81617707042246,-3.0792781990341798,261.70048767960174,71.47558306371334
149,-4.509557891407423,-255.55718730692354,-56.31030575097548,-8.47276260770072,70.88268522460666,-3.0440556913894325,261.73570121913093,71.52545413404248
150,-4.476730843561823,-255.59592177356475,-56.29508756612725,-8.294437100143538,70.9538384987373,-3.017051020067135,261.76998370849526,71.57783874225149
151,-4.4461745857310175,-255.63245306441672,-56.28220009852006,-8.103497141254328,71.02917476523565,-2.997959159599326,261.8026746099635,71.63243133487589
152,-4.417913786578945,-255.66603166423437,-56.271956200280144,-7.902240968784544,71.10807836562618,-2.9862738239506115,261.8331025498049,71.68882752938147
153,-4.391969977122303,-255.69591314169764,-56.26467252425657,-7.693213359409684,71.18978316510501,-2.9813075580974115,261.8606019988251,71.74651885631673
154,-4.36836774182333,-255.72138007203003,-56.26065228991167,-7.479129288428565,71.27337977802657,-2.982215263777824,261.8845312703913,71.80489160171481
155,-4.347138964688016,-255.74176398199367,-56.2601684388918,-7.262804070573573,71.35782676749346,-2.988020331423664,261.90429058879664,71.86323000554312
156,-4.328324987437239,-255.75646594662894,-56.26344736893256,-7.0470932120218714,71.44196562168794,-2.9976425029047187,261.9193389197638,71.92072395868269
157,-4.3119767753451255,-255.76497465840822,-56.270653483930445,-6.834843891988092,71.52453916967158,-3.009926637248423,261.9292084554714,71.97648107137674
158,-4.298153385174637,-255.76688109065293,-56.281874982546185,-6.62885864243391,71.60421287684372,-3.023671668231872,261.9335159830964,72.02954263544092
159,-4.286919186415557,-255.76188922818685,-56.29711141727088,-6.431870542690058,71.67959827844872,-3.037659198905128,261.931970735251,72.07890270375331
160,-4.278340356674816,-255.7498227502092,-56.316263480171756,-6.246528152268829,71.7492777613401,-3.0506813443193046,261.9243787101159,72.12352936000158
161,-4.272481096248169,-255.7306279519677,-56.33912535038849,-6.075387527436254,71.81182999026372,-3.0615675736890355,261.91064381837367,72.16238725282888
162,-4.269399834706248,-255.70437342500702,-56.36537997056994,-5.920908076471496,71.86585545216977,-3.0692103869351866,261.89076645098476,72.19446058289113
163,-4.269145565250282,-255.67124701540803,-56.394597790101635,-5.785448760482635,71.91000183269195,-3.072589677631651,261.8648400993028,72.21877593659407
164,-4.2717543940930724,-255.63155044381267,-56.42623961614997,-5.671261267728652,71.94298919799496,-3.0707955881134064,261.83304654844926,72.23442461677756
165,-4.277246389963865,-255.58569184114214,-56.45966410510944,-5.580477274302143,71.96363513233199,-3.063049571335551,261.79565001346657,72.24058433163567
166,-4.28562283695637,-255.53417639272863,-56.4941401631524,-5.515087705303715,71.97087999469929,-3.048723287766325,261.75299047083865,72.23654018630259
167,-4.2968640401081775,-255.47759528480626,-56.52886423369549,-5.476912937264265,71.96381234300182,-3.027354941647902,261.7054763782324,72.22170490629863
168,-4.310927892997462,-255.41661321043705,-56.56298214555757,-5.4675640132414,71.9416944457108,-2.9986627100984977,261.6535769743581,72.19563820936087
169,-4.327749445033307,-255.35195482221454,-56.595614818875504,-5.488396042857056,71.90398771374927,-2.9625550076193203,261.5978143986688,72.15806526993747
170,-4.347241660707356,-255.28439065088037,-56.6258867276134,-5.540455897413448,71.85037778246071,-2.9191374232301897,261.5387559124998,72.10889421701583
171,-4.369297438380125,-255.21472302055344,-56.6529557375028,-5.6244269645581015,71.78079877348269,-2.868716233477217,261.47700645044455,72.04823247770874
172,-4.393792776161958,-255.14377235038737,-56.67604280468694,-5.7405740222385875,71.69545597476197,-2.8117983992981292,261.4132015590026,71.97640152498944
173,-4.4205907522761,-255.07236406267683,-56.69445993957062,-5.8886912357725,71.59484589673941,-2.7490879112190534,261.34800059021376,71.89394931342288
174,-4.449545758342159,-255.00131625522047,-56.707634786781966,-6.068055951441358,71.47977248517294,-2.681478321561169,261.2820799398108,71.80165949299324
175,-4.48050729278013,-254.9314283286585,-56.71513024405942,-6.277390455094749,71.35135818146385,-2.610041352751916,261.2161261634179,71.70055637441492
176,-4.513322687181694,-254.86347077320852,-56.71665782417986,-6.514833312704412,71.21104845488406,-2.5360115895345463,261.1508288788158,71.59190452371189
177,-4.547838333927807,-254.79817625502568,-56.71208392113333,-6.777921477882247,71.06060840224124,-2.460767366594304,261.0868734016028,71.47720181145176
178,-4.583899137000301,-254.73623201637622,-56.701428663215836,-7.063584173221433,70.90211011732207,-2.3858079609201925,261.02493305403203,71.35816483634962
179,-4.6213459911196715,-254.67827341403213,-56.68485752944011,-7.368149652186892,70.7379098210419,-2.3127270988389443,260.96566100972893,71.23670593282893
180,-4.660011271194258,-254.62487814987304,-56.66266633704733,-7.687366245153591,70.57061413259402,-2.2431827082944453,260.9096813692734,71.11490137560473
181,-4.699712704642232,-254.57656045303037,-56.635260570353715,-8.01643943780385,70.40303523504399,-2.178862898405294,260.8575789593121,70.99495078573743
182,-4.740246476284866,-254.53376428820343,-56.603130315448254,-8.350086939011964,70.2381350118861,-2.121448355494999,260.80988724007966,70.87912807112804
183,-4.781380687255776,-254.4968547151139,-56.56682230091345,-8.682613607112218,70.07895855469893,-2.072571670124996,260.76707381180955,70.76972453354458
184,-4.822850190421941,-254.466106860742,-56.52691073709301,-9.00800763032066,69.92855782764241,-2.0337744914795284,260.72952337932173,70.66898509521091
185,-4.864353487255328,-254.44169255473165,-56.48396879741196,-9.32005849405692,69.78990675161933,-2.0064637681940174,260.697518634607,70.5790389677204
186,-4.905552052205201,-254.42366541261356,-56.43854263480646,-9.61249606346298,69.66580954727168,-1.9918685963195888,260.6712202368391,70.50182651479345
187,-4.946072264993467,-254.41194587306717,-56.39112964500837,-9.879148630314427,69.55880485091053,-1.990999292046128,260.6506477283726,70.43902455222934
188,-4.985510033147368,-254.40630823572084,-56.3421621937137,-10.114116113782453,69.47106885680138,-2.004610241204763,260.6356636417915,70.39197285713766
189,-5.02343810878975,-254.40637202020875,-56.29199731189701,-10.311952925199149,69.404321454685,-2.033167927602067,260.6259631637686,70.36160515099373
190,-5.059416011501363,-254.4116000171593,-56.24091216916982,-10.467853522990659,69.35973991017558,-2.076825385618633,260.62107161709406,70.34838818635433
191,-5.09300234261253,-254.4213052192768,-56.18910466448474,-10.577832588870415,69.33788496399104,-2.1354041615171493,260.62035173923545,70.35227271544328
192,-5.1237690983267,-254.43466817089987,-56.1366982964501,-10.638891167970622,69.33864418635575,-2.208384650100894,260.6230220620482,70.37265995515034
193,-5.151317376390085,-254.45076497866518,-56.083750543949975,-10.649160088797787,69.36119693995808,-2.294905365261943,260.6281864497335,70.40838663331093
194,-5.175293705288213,-254.4686046399473,-56.03026417251325,-10.608012549828283,69.40400441458202,-2.3937713387343065,260.63487334923747,70.45773086421659
