time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
141,18.241939189188294,-253.78568713706707,-108.67352714863911,-46.83897007523878,15.979828628451488,-11.90432779298119,276.68771732159564,50.97676444788817
142,18.2489203966933,-253.71651844667446,-108.59852732829343,-46.103183108528036,15.909996557827037,-11.917474655224778,276.5954503082027,50.29867487503326
143,18.25673664487308,-253.65041742460323,-108.52627545439131,-45.40460115420429,15.863753971882089,-11.931558093758888,276.5071393237271,49.66092649305923
144,18.26567176008478,-253.58806943915621,-108.45787507766767,-44.741336210746596,15.839320516972291,-11.944520763630079,276.4238591556367,49.060743064360864
145,18.27600903163664,-253.53001215592144,-108.39436741845846,-44.11114859303573,15.834612508915304,-11.954339148051167,276.3465247556493,48.49498331261135
146,18.28801173911818,-253.47664095816458,-108.33670898918072,-43.511593190411446,15.847349142759125,-11.959051701752008,276.2758862892793,47.960306488635226
147,18.30190458201536,-253.42822010384145,-108.28575063237143,-42.94016211466013,15.875150162881045,-11.956790136403379,276.2125300358239,47.453332641929315
148,18.317856570087052,-253.38489829642785,-108.24221818305149,-42.39441792750946,15.915621485870318,-11.945813199203588,276.1568840423426,46.97079121524645
149,18.335965899006567,-253.34672708496072,-108.20669507980423,-41.87211119668717,15.966426226671341,-11.924542124960295,276.10922724224116,46.50965144058432
150,18.356247512089563,-253.31368053624323,-108.17960739040502,-41.37127627947682,16.025339637076936,-11.891596720122479,276.0697008449614,46.06722843089773
151,18.378624259691456,-253.28567478566285,-108.16121170747687,-40.890300227291156,16.09028753824117,-11.845830785933524,276.0383209642434,45.641260037072584
152,18.40292261508191,-253.26258622931854,-108.15158629304547,-40.42796149606862,16.159368823792832,-11.786365373699983,276.01499156741426,45.22995141495229
153,18.428873723746136,-253.2442672525227,-108.15062585519857,-39.983437430496224,16.230863442487582,-11.712618222815067,275.99951693662945,44.83198652639291
154,18.4561201851913,-253.23055859788334,-108.15804042073206,-39.5562818786814,16.303227887456718,-11.62432765417747,275.99161302850536,44.44650811325962
155,18.484228446157296,-253.2212978435709,-108.17335878165136,-39.1463764638538,16.375080628015677,-11.521569194510427,275.9909174262873,44.073069748243185
156,18.512706112212186,-253.21632393125265,-108.19593682706393,-38.75386075713793,16.445180185768958,-11.404763357682878,275.99699790677164,43.71156521164816
157,18.5410230135392,-253.2154780957295,-108.22497075453317,-38.37904771224728,16.512398750537297,-11.274673361298301,276.0093598679823,43.36214157646784
158,18.568634616416556,-253.2186018041796,-108.25951479219567,-38.02233120006281,16.57569434421933,-11.132392086463286,276.0274529395651,43.025102963764674
159,18.59500634531872,-253.2255324398622,-108.2985027549925,-37.68409237811455,16.634084478023077,-10.979318209843845,276.05067708992556,42.7008119568434
160,18.619637471515038,-253.2360975425049,-108.34077261294408,-37.36461106106109,16.686623924339802,-10.817122079962003,276.0783885614381,42.389595190300156
161,18.64208335750867,-253.25010847032203,-108.38509332006174,-37.06398737562105,16.73238864288067,-10.647702555511133,276.1099060475374,42.09165879169561
162,18.66197498022274,-253.2673543354608,-108.43019331356498,-36.782077948033205,16.77046716162665,-10.473136628183562,276.1445175840827,41.80701831522524
163,18.679034750215834,-253.28759695035615,-108.47479013244609,-36.518449774226,16.79995995831641,-10.295624078773029,276.18148854411925,41.53544665914477
164,18.693087720636505,-253.3105673306595,-108.51762048408425,-36.27235375546104,16.819986715483715,-10.11742952813273,276.22007090795694,41.27644219237924
165,18.70406745223687,-253.33596410633277,-108.5574699613498,-36.042718630902584,16.829700736945487,-9.94082406131136,276.2595137660755,41.0292179250208
166,18.71201617793467,-253.3634540685575,-108.59320158172575,-35.8281647714774,16.828309288115335,-9.768028281767316,276.29907491424,40.79271113707127
167,18.71707947550808,-253.39267502959316,-108.6237823477947,-35.627036145167104,16.815098190711538,-9.601158350080784,276.33803340565754,40.56561160206911
168,18.719496265404125,-253.4232411254367,-108.64830706853996,-35.43744783672548,16.7894587503217,-9.442176348949424,276.3757029406024,40.34640556302641
169,18.71958543860748,-253.45475056964654,-108.66601872408296,-35.25734587812915,16.75091505618142,-9.292846185526221,276.41144591292897,40.133432014091106
170,18.717730689538424,-253.48679565108563,-108.6763246909903,-35.084575858426945,16.699149798453497,-9.154696136009445,276.4446877659655,39.92494760411347
171,18.714365124676714,-253.51897450800928,-108.6788081744972,-34.9169568177739,16.634026903583432,-9.028988990358156,276.474931081506,39.719196538807616
172,18.709956913515096,-253.55090398338396,-108.67323427312547,-34.752357202137276,16.555609466679815,-8.91670054063354,276.50176862713334,39.51448212212559
173,18.7049967233947,-253.5822327315674,-108.6595503151536,-34.58877002790885,16.464171705868633,-8.818506885926395,276.524894512733,39.30923694878357
174,18.699987106688674,-253.61265373668292,-108.63788049474749,-34.42438475453111,16.360204011550337,-8.734780706313646,276.5441127128404,39.10208914580165
175,18.69543352806472,-253.64191551665576,-108.6085153275667,-34.25765362299418,16.24441058602533,-8.66559629056963,276.5593424770102,38.89192239322543
176,18.69183638307191,-253.66983146220767,-108.5718968764979,-34.08735039780452,16.11769960768732,-8.610742732540535,276.5706204574172,38.67792772443255
177,18.68968319081532,-253.6962868957764,-108.52860092069201,-33.91261960229903,15.981166265168007,-8.569744409041094,276.57809958227307,38.45964535526721
178,18.689440188649804,-253.72124348897916,-108.47931723616239,-33.733014528415474,15.836069355352196,-8.541887634589314,276.5820447528008,38.23699506512091
179,18.69154283313404,-253.74474071551845,-108.42482901057934,-33.5485226021765,15.683802386764654,-8.526252216031773,276.5828254377722,38.01029398945674
180,18.696385122909987,-253.7668941443214,-108.36599221515175,-33.35957712290002,15.52586026872846,-8.521746488996284,276.5809053068148,37.7802611005422
181,18.70430803738063,-253.78789064282762,-108.3037155374728,-33.16705490721153,15.363802741761809,-8.527144347165322,276.5768292269709,37.54800812489045
182,18.71558762189487,-253.8079808984745,-108.23894123284406,-32.972259862833816,15.19921577208087,-8.541122809459187,276.57120817637536,37.315017118535515
183,18.730423328553773,-253.82746992207063,-108.17262698275489,-32.77689294644266,15.033672213136732,-8.56229880186759,276.5647027624661,37.083105362109336
184,18.748927176040194,-253.84670623938075,-108.10572864045722,-32.58300932022782,14.868693120174038,-8.589264035123037,276.5580059846793,36.85437863480156
185,18.771114204804757,-253.8660702925644,-108.0391836963084,-32.392963809960804,14.705711173735773,-8.620617113839355,276.551825685114,36.631174266156954
186,18.796894668480018,-253.8859622526908,-107.97389541363766,-32.20934600907461,14.546037697845268,-8.654992274192827,276.5468668770776,36.415995649448185
187,18.826068449615285,-253.9067891519859,-107.91071779483799,-32.03490663482486,14.39083471479876,-8.69108435118051,276.54381395404107,36.211440159986324
188,18.858322281056367,-253.92895114615777,-107.85044176235714,-31.872477055736592,14.241093356504795,-8.727669688385454,276.54331278154393,36.02012267422554
189,18.893230412706647,-253.95282685867,-107.79378311390343,-31.72488422561395,14.097619767592965,-8.763622755198673,276.5459528727209,35.844597102050415
190,18.930259285597906,-253.97875803400595,-107.7413728835229,-31.594863506739898,13.961029367758874,-8.797928298082397,276.55225012023993,35.687278471231636
191,18.968776533440696,-254.0070339956208,-107.69375067120264,-31.484972003235193,13.831749951595846,-8.829688980434566,276.56263075909845,35.55036810327617
192,19.008064348634253,-254.03787660408932,-107.65136122454153,-31.397505040053307,13.7100336135763,-8.858128681786889,276.577417292684,35.4357842934895
193,19.047337065435485,-254.07142654130146,-107.61455403897516,-31.33441832439578,13.595976959301773,-8.882591912500816,276.5968170283504,35.34510068432267
194,19.08576267092156,-254.1077317845958,-107.58358517193895,-31.29725815940158,13.489548535913753,-8.90254010093485,276.62091368289504,35.279494239332266
195,19.12248766265698,-254.14673902661318,-107.5586201661927,-31.287101887351948,13.390621889317103,-8.917545755034217,276.6496622920656,35.23970440697861
196,19.15666420089075,-254.18828853262383,-107.53973709061528,-31.304510504184815,13.299012158787624,-8.927285605277211,276.68288743327184,35.226004681886586
197,19.187478058748827,-254.23211257385873,-107.52692908827376,-31.349495033561453,13.214513699292393,-8.931533730233774,276.7202845662398,35.238187259632866
