time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,4.362145060588786,-193.5744770331165,153.10310450290018,50.65521811674434,10.063149429881571,-11.903029863685287,246.85450830067512,53.098670581586916
20,4.310828782146126,-193.5927857338275,153.07207044082173,50.871972058287035,9.890336420116613,-11.771985768931712,246.84867563473617,53.248666555417536
21,4.254908625785245,-193.61501478752578,153.04043763049773,51.06309754378578,9.71009430616138,-11.632391546545561,246.845449277469,53.37084561888
22,4.19657576736204,-193.64068337171452,153.00793321506748,51.22776230653482,9.52552970101297,-11.486353590388148,246.84432239661703,53.46540110997866
23,4.137806143134274,-193.66925789331992,152.97433141191092,51.365384550232314,9.33972452608527,-11.33630451438292,246.8447721299791,53.53282502373607
24,4.080323363172736,-193.70015725921118,152.9394570012501,51.475645498625674,9.155670762783362,-11.184946521174899,246.84626525694495,53.573896105995914
25,4.025573161611744,-193.73276006650312,152.9031877391796,51.55849468690669,8.976210416760116,-11.035181911730927,246.84826492718676,53.58965948796663
26,3.9747093934169655,-193.76641408210332,152.86545628384442,51.61414793071094,8.80398284332384,-10.890033201543883,246.85023909608023,53.58139875154764
27,3.928591094884092,-193.8004480543227,152.82625224245928,51.64307858481816,8.64138110792561,-10.75255564796397,246.85167106341012,53.5506019281651
28,3.8877897243846613,-193.83418561430423,152.78562474941134,51.64600325888392,8.49051844186756,-10.625745230498245,246.85207215893666,53.498923388058216
29,3.852605350283276,-193.86696080887282,152.74368557525779,51.623863476876906,8.353205164917961,-10.51244531109521,246.85099618828775,53.428143783320834
30,3.823090239861921,-193.89813464406186,152.70061227896377,51.577804817816876,8.230935749939961,-10.41525539306067,246.8480548177756,53.340130158441866
31,3.7990781160777227,-193.9271118760362,152.6566505857854,51.50915489879411,8.124885056762421,-10.336445574803692,246.84293275774917,53.236798081335415
32,3.780217383292399,-193.9533571723423,152.612115198533,51.41940121833222,8.03591224293022,-10.277880329015055,246.83540153243376,53.120077220746985
33,3.7660068399238327,-193.97640974354906,152.56738862366205,51.31016942981569,7.964570555408568,-10.24095499313786,246.82533084331774,52.9918812473636
34,3.7558326769494914,-193.99589564636506,152.52291806885611,51.18320214936777,7.911121155444767,-10.226547802131451,246.8126969130515,52.854082353006106
35,3.7490058160208184,-194.0115371305727,152.4792107440642,51.04033803318917,7.875549291708811,-10.234989512565804,246.797587506825,52.70849018747859
36,3.744798789732534,-194.02315856365908,152.4368278572456,50.88349065714334,7.8575814478738115,-10.266051797748611,246.78020343281935,52.55683469101857
37,3.742481361992898,-194.03068859499308,152.39637734537826,50.71462668151844,7.856702502211983,-10.31895475403005,246.76085626930475,52.400752149571446
38,3.741353999090078,-194.0341583509603,152.358505110363,50.535742831235595,7.872172419855555,-10.392393077166307,246.7399619995172,52.24177376629267
39,3.740778245506112,-194.0336956233039,152.32388442344666,50.3488413340014,7.903042503781132,-10.484579712700912,246.71803030382327,52.08131608078957
40,3.740203055357872,-194.02951520147974,152.29320334087816,50.15590362213391,7.948171670824962,-10.593305059199416,246.69564951790971,51.92067265027435
41,3.739186163630045,-194.02190562225604,152.26715035894534,49.958862297521065,8.006243503873634,-10.716009166048686,246.67346760106,51.76100650912686
42,3.737409700681652,-194.01121265432008,152.24639886092658,49.75957156656487,8.075784914977522,-10.84986385942076,246.6521696963818,51.6033430290802
43,3.734689524849571,-193.9978199391527,152.23159097925588,49.559776568694716,8.15518714254733,-10.991861343995788,246.63245299479203,51.448562908430596
44,3.7309781300869562,-193.98212749250052,152.22332136042778,49.36108224744711,8.242729531979325,-11.138905560981588,246.61499975994084,51.29739513193897
45,3.7263613210901494,-193.96452915372603,152.22212113655934,49.1649226487834,8.336606161182019,-11.287902482679652,246.60044956474587,51.15040988464962
46,3.7210490124115254,-193.94539036295507,152.22844228448415,48.97253177814029,8.434954936925458,-11.435845673035644,246.5893719467396,51.00801160369658
47,3.715360553920345,-193.9250277580206,152.24264252388178,48.78491739414802,8.53588837609614,-11.579893890757774,246.58224075907594,50.870432625322394
48,3.709705091081077,-193.90369205091818,152.26497095455923,48.60283932880404,8.637524956599488,-11.717438207686884,246.57941149871323,50.73772819708928
49,3.7045577381956933,-193.88155550142008,152.29555472163776,48.42679403256844,8.738019724957915,-11.846156941639345,246.58110283904784,50.609773894811454
50,3.7004327026306,-193.85870502333663,152.33438709382574,48.2570069572326,8.835592831446123,-11.964057564581811,246.58738343675998,50.486266612809686
51,3.69785479368087,-193.835141510649,152.38131742505277,48.09343406216717,8.928554866179063,-12.069505578882604,246.59816478714902,50.36673023383733
52,3.6973308868769736,-193.81078541564443,152.436043533131,47.93577321168019,9.015328272981264,-12.161241046999253,246.61320050706394,50.25052684955827
53,3.699322881231211,-193.78548806734247,152.49810706773164,47.78348562504253,9.094464628324383,-12.238383886982895,246.63209202020363,50.13687403917448
54,3.704223501897829,-193.75904777599663,152.56689244046171,47.63582691465782,9.164658066080264,-12.3004291924168,246.65430026908535,50.02486825794769
55,3.7123360119780733,-193.73122946538442,152.64162982565634,47.49188663641914,9.224755508379305,-12.347233812858025,246.6791627947925,49.91351388099529
56,3.723858593766616,-193.70178642400273,152.72140261466876,47.35063472446538,9.273764570425005,-12.37899536229401,246.70591532425524,49.801756954141865
57,3.7388739142805925,-193.67048276365247,152.80515955009523,47.21097273400662,9.310860029328982,-12.396224769849807,246.73371690113416,49.688522277672206
58,3.7573441822394464,-193.63711528728635,152.8917315829249,47.071787495440795,9.335389628421527,-12.399713461899463,246.76167756764644,49.5727521254791
59,3.77911173692922,-193.60153368026886,152.9798532696219,46.93200463049031,9.34687979756782,-12.390496254327664,246.7888876270511,49.4534447278179
60,3.8039048470214145,-193.56365825096606,153.0681882484199,46.790639457377495,9.345041647691344,-12.369811019955902,246.81444758416083,49.32969068057403
61,3.8313480573751955,-193.52349478493804,153.15535798110514,46.6468431356737,9.329777358701053,-12.339056175630525,246.83749790364251,49.200705705987325
62,3.8609762544790316,-193.48114627785898,153.23997254669254,46.49994239713829,9.3011868319486,-12.299747003894874,246.85724763373872,49.065858607389316
63,3.8922516296993557,-193.43682129107364,153.32066199537013,46.34947172667042,9.259574217218939,-12.253471776998882,246.87300075473772,48.92469368737816
64,3.924582795350717,-193.39083856666397,153.39610677968923,46.1951972478428,9.205453644728527,-12.201848597857127,246.8841790347689,48.77694719377367
65,3.957345387527868,-193.34362757795617,153.46506601383032,46.037131769403814,9.139553218789457,-12.146483842222779,246.8903403531263,48.62255747332385
66,3.9899035737929784,-193.2957249523944,153.52640258343544,45.87554053142247,9.062816119627252,-12.088933081995718,246.8911918260729,48.46166852551328
67,4.021631963758594,-193.24776702838778,153.57910440263092,45.71093729349693,8.976397569658637,-12.030665368819768,246.88659749562393,48.29462669657361
68,4.0519374532790255,-193.20047896117924,153.6223014920282,45.54407061789122,8.881656474110505,-11.973031750190584,246.87658069622123,48.12197042056445
69,4.080280463741519,-193.154660695934,153.65527903409674,45.375900477727825,8.780140747550904,-11.917238863901911,246.8613214366497,47.944413161582986
70,4.10619483305371,-193.11116995153287,153.67748699862355,45.207565572954124,8.67356569023932,-11.86432835131226,246.84114926539954,47.76281993952486
71,4.129305336475083,-193.07090236207745,153.688547141701,45.040341927496975,8.563785255321294,-11.81516259147058,246.816532217224,47.578177978199044
72,4.149341653826553,-193.03476916641102,153.68825808496766,44.87559348384293,8.452756570431859,-11.770416936457268,246.78806256771117,47.391562108023294
73,4.166147726284356,-193.00367313446682,153.67659886241367,44.714715512545474,8.342498544692097,-11.730578347853172,246.7564401622415,47.204095601477945
74,4.179685819118991,-192.97848358074128,153.65373097234243,44.55907171093144,8.23504574441938,-11.695950152900283,246.72245400306576,47.0169071178172
75,4.1900350213309245,-192.9600113399057,153.61999870952576,44.40992589182566,8.132398957822458,-11.666662492031032,246.6869626419786,46.831084384621164
76,4.197384240752647,-192.94898457929344,153.57592733872448,44.26836918204179,8.036474004211994,-11.642687819750677,246.65087379742826,46.647625152438636
77,4.202020028858032,-192.94602633117344,153.5222184406065,44.13524368821844,7.9490503721142645,-11.623860527444274,246.61512348101695,46.467385848417614
78,4.204309857723879,-192.9516345788499,153.4597415585763,44.01106370272618,7.871721202389258,-11.609899457129051,246.58065475712888,46.29102830427258
79,4.204681742576461,-192.96616558688476,153.38952123221284,43.89593579487566,7.805846010874246,-11.600431879394122,246.54839612352242,46.11896505617825
80,4.203601259605898,-192.98982098029208,153.31271874000697,43.789479590663504,7.752507416290234,-11.595017476631329,246.51923950530136,45.951304061608106
81,4.201547011494909,-193.02263894160728,153.23060841653916,43.690751621457345,7.712473029465931,-11.593170999323469,246.49401808643688,45.787794194459515
82,4.198985534504121,-193.06448986104513,153.1445491558885,43.59817520326332,7.68616357741078,-11.594382517382618,246.47348464109362,45.627773452589345
83,4.19634666004944,-193.11507679607024,153.05595247102016,43.509479799054795,7.6736282688335145,-11.59813452155374,246.4582915157642,45.470122339880916
84,4.1940004793093495,-193.17394102057202,152.96624902981588,43.421653659553584,7.674528337030884,-11.603915468085342,246.44897369830431,45.31322529380098
85,4.192237194132215,-193.24047264049221,152.87685575322058,43.330913677182,7.688129607947886,-11.61122964742491,246.44593627683284,45.15494325202253
86,4.191251093482563,-193.31392576448616,152.78914528815244,43.23269623916236,7.713304814412603,-11.619603503776936,246.44944703872096,44.99260040964236
87,4.1911296145188635,-193.3934372360614,152.704419096677,43.121672339431186,7.748546182008446,-11.628588777218766,246.45963422273638,44.822987834756006
88,4.1918480532189,-193.47804764150112,152.62388478705827,42.991789284511924,7.791988544321109,-11.63776307999096,246.4764888190197,44.642385863924495
89,4.193270120907189,-193.56672327355244,152.54863782672743,42.83634010870185,7.841442941960596,-11.646728694103102,246.49987047601857,44.4466061770015
90,4.195154211613635,-193.65837789879143,152.4796474095674,42.64806048743456,7.894440359275508,-11.655110436598873,246.52951597027956,44.231053322728755
91,4.197164907934881,-193.75189344148913,152.41774592551883,42.419251671480815,7.9482849690503565,-11.662553391768819,246.56504919506278,43.99080439485098
92,4.198888931782534,-193.84613900087058,152.36362125964766,42.141926839690385,8.000115994568677,-11.668721209193285,246.60599171936906,43.720704634007745
93,4.199854498262883,-193.93998795742644,152.3178111698345,41.80797730734312,8.046977062489578,-11.67329554960826,246.65177324338512,43.415475983110696
94,4.199552874936021,-194.03233327127143,152.28069923570857,41.40935425664544,8.085891685694165,-11.675977125954216,246.7017416957736,43.069835069731354
95,4.197460875998288,-194.12210137334748,152.2525121482819,40.938261132070195,8.113943242612063,-11.676488609916676,246.75517312069672,42.67861676410767
96,4.19306304195355,-194.20826525999502,152.23331828606976,40.387351634461155,8.12835749902763,-11.67457942730521,246.81128177544906,42.236899416517375
97,4.185872411598403,-194.28985749524026,152.22302758446148,39.7499283960272,8.126585393082866,-11.67003216552814,246.8692309727932,41.74012815699809
98,4.17544910867691,-194.36598375358142,152.2213926784225,39.0201379227866,8.106383538929872,-11.66267005369342,246.92814513378136,41.18423326733929
99,4.161416374799291,-194.43583727503045,152.2280112471955,38.19315820670382,8.065889744492184,-11.652364836678066,246.98712328561638,40.565741586153024
100,4.143474030948481,-194.4987142153664,152.242329474959,37.26537643110739,8.003690808259996,-11.639044329152641,247.0452539291027,39.88188007184421
101,4.121409509212443,-194.55402945681672,152.2636465424378,36.23455524179035,7.91887998556009,-11.622698912273425,247.1016308741693,39.13067182985167
102,4.095106559585599,-194.60133202917123,152.2911200368253,35.09998690048013,7.811101814884098,-11.603386187336659,247.15536929662784,38.31102587795237
103,4.064551625805665,-194.64031885300668,152.32377214628892,33.8626350351042,7.680582446197334,-11.581232991505518,247.20562090787115,37.422822457440226
104,4.029837846389377,-194.67084510936027,152.3604965659497,32.52526346326736,7.52814416038331,-11.556434100196961,247.25158684313874,36.46699563404851
105,3.9911667415260212,-194.69292938005654,152.4000662305452,31.09255061798325,7.355203367433031,-11.529247214989466,247.29252686403683,35.44561420219997
106,3.9488478227176924,-194.7067520608153,152.44114230861888,29.571186517341033,7.163751990831392,-11.499984208672482,247.32776395330814,34.36196054862293
107,3.9032964305405597,-194.71264648572082,152.4822852670591,27.96994719534152,6.956322740712538,-11.468998962430534,247.35668435251927,33.220605274890275
108,3.8550299548336167,-194.71108340182056,152.52196909593476,26.2997393559285,6.735939284667145,-11.436672392384171,247.37873421410325,32.027473235474126
109,3.804662321067303,-194.70265041835643,152.55859984864128,24.5736060985021,6.506052700054005,-11.403395421732373,247.3934148541737,30.789894527432054
110,3.752896444002443,-194.68802855570175,152.59053941695586,22.806683315074345,6.270465843541168,-11.369550783446051,247.40027883896147,29.516632271566003
111,3.70051434745666,-194.66796805213554,152.61613487319514,21.016096246105864,6.033247458259618,-11.335494686060699,247.398928800763,28.217878204802563
112,3.6483647529717524,-194.64326530650504,152.63375286704428,19.22078712948818,5.798638039126647,-11.301539509728753,247.38902013918485,26.905207556077947
113,3.5973480628670154,-194.614742429617,152.64181772300702,17.44126808644236,5.570949759327408,-11.267938743669998,247.37026792763072,25.59148658311065
114,3.548398816842622,-194.5832304875206,152.63885127866237,15.699298204655463,5.354463126208522,-11.234875275265669,247.3424576678897,24.290729354685347
115,3.502465918552788,-194.54955715214896,152.62351221293204,14.017489713517195,5.153323411365708,-11.202453888015208,247.30545907146217,23.01790440969628
116,3.4604911651373236,-194.51453904543814,152.5946326197383,12.418854487657464,4.971440186400573,-11.170698424813034,247.25924171709883,21.788696137499915
117,3.423386801908174,-194.47897854110184,152.5512498319241,10.926308026569753,4.812393409130422,-11.139553540589764,247.20389118115776,20.619229341979175
118,3.392012958091021,-194.44366425136587,152.4926319103811,9.562152648231315,4.6793494069356685,-11.108890395380799,247.13962407113618,19.525767782931638
119,3.367155908362353,-194.40937398242752,152.41829571204542,8.347564070950154,4.57498979903042,-11.07851518261458,247.0668003545435,18.52439815030679
120,3.3495080959033285,-194.37687863834174,152.32801701925226,7.302105279002156,4.5014559012164215,-11.048179160966505,246.98593148953677,17.6307100873128
121,3.33965066304414,-194.34694538865432,152.22183282488524,6.443288529809877,4.460310465509215,-11.017588877490267,246.89768311307444,16.859481257759203
122,3.3380388822991596,-194.32033843594564,152.10003639304995,5.786201145466207,4.452517728009564,-10.986415506793426,246.80287138313614,16.22437490832471
123,3.3449905084617004,-194.29781601491553,151.96316601963974,5.343204412499038,4.478441716857253,-10.954302656242616,246.7024524931722,15.73765635095995
124,3.360676833310483,-194.2801228387762,151.8119885791803,5.123708739390356,4.537861729117962,-10.920872547580599,246.59750543897403,15.409934163682617
125,3.3851161876117586,-194.2679779657564,151.64747917569557,5.1340232627903095,4.63000302098714,-10.885731076517835,246.48920885951887,15.249931348818345
126,3.4181697974258967,-194.26205881940655,151.4707985026898,5.377274979168201,4.753580264939468,-10.848472737170743,246.37881355326746,15.264291065945757
127,3.4595401908947987,-194.26298270800066,151.2832695733786,5.853391289684948,4.906851277403965,-10.808686651437556,246.2676127929927,15.457420994399866
128,3.508772624633894,-194.27128753109068,151.08635513571127,6.55914018137178,5.087678811947549,-10.76596488260776,246.1569126238459,15.83137999953682
129,3.5652601287022443,-194.28741339778617,150.8816364955397,7.488223441326751,5.2935986364330985,-10.719913847172808,246.04800399551127,16.385810502519508
130,3.628252736499249,-194.31168669170776,150.67079389613357,8.631419593110786,5.521892425422129,-10.670169099269174,245.9421380724651,17.11791955884621
131,3.696871323693053,-194.34430782141396,150.45558816049322,9.976774108578187,5.769664023853534,-10.61641322307286,245.84050555432484,18.022510922803487
132,3.770126265259259,-194.38534354267276,150.237842967147,11.509834610234149,6.033917363015832,-10.558396116246893,245.74422034474446,19.092069211398044
133,3.8469408189151935,-194.43472431555904,150.0194268355386,13.213928242656987,6.3116338817009625,-10.495956551081468,245.65430738049838,20.3168957026372
134,3.9261787204184078,-194.49224667817754,149.80223365482078,15.070477358030196,6.599846917467106,-10.429043516477838,245.5716938888253,21.685293442332107
135,4.00667494547003,-194.55758016210945,149.58816053543376,17.05934838633455,6.895710338279871,-10.357735524941413,245.49720292907804,23.183797410393648
136,4.087268058584919,-194.63027792029303,149.37908202672875,19.159227434407747,7.1965587729164735,-10.282255939477324,245.4315479369854,24.797443736475884
137,4.166832168298948,-194.70978998140885,149.17682028071147,21.34801489278211,7.499957184920863,-10.202982527132864,245.3753270967047,26.51007049815139
138,4.24430634996787,-194.7954778564344,148.98311138936248,23.60323022705965,7.80373815671449,-10.12044987612738,245.32901659639217,28.30464153311877
139,4.318719550875203,-194.8866291485317,148.79956878998465,25.902417299653152,8.106025991413293,-10.035343947115932,245.29296215959968,30.163583945196827
140,4.389209460302579,-194.98247093358182,148.6276453015842,28.223540072453634,8.405247486149944,-9.94848876315907,245.26736873839457,32.0691295447497
141,4.4550345378666565,-195.08218098294793,148.46859595222344,30.54535838923419,8.700129917900748,-9.860825974285516,245.2522888578588,34.00365029827031
142,4.5155792297959,-195.18489631212455,148.32344417638117,32.84777373718281,8.989687388638204,-9.773388660749477,245.24761068525922,35.94997796803929
143,4.570353207058227,-195.2897189728806,148.19295418119032,35.11213549821458,9.273197180917489,-9.687271163558414,245.2530473758439,37.891698552148775
144,4.618986056164568,-195.3957194134808,148.07761233936935,37.32149931270151,9.550168143476238,-9.603596887433246,245.26812960274805,39.81341297308575
145,4.661219128496166,-195.50193811602034,147.9776202657618,39.46083085210867,9.820303325285462,-9.523485930937795,245.29220336032648,41.700956790413535
146,4.696896176696508,-195.6073866116197,147.89290143438728,41.51715051743181,10.08345909586838,-9.448024144867448,245.3244349741901,43.54157355792142
147,4.7259540277340815,-195.7110493267912,147.82312159260806,43.479617253551176,10.339602861233438,-9.378234882091903,245.36382461147068,45.32403875921096
148,4.748414024386814,-195.81188785506416,147.76772129382474,45.33955263756201,10.588771272658015,-9.315054330499903,245.40922859109654,47.03873391367595
149,4.764374497953238,-195.9088490267362,147.72595745687724,47.09040941808223,10.831030583844383,-9.259310956849333,245.45938981144886,48.67767322533736
150,4.77400418215711,-196.00087761233507,147.6969503725669,48.72769140468104,11.066440557956193,-9.211709274139972,245.51297490452293,50.2344877152633
151,4.777536245415453,-196.0869338134453,147.6797327655524,50.24883366170599,11.29502307559479,-9.172817907402898,245.56861628742294,51.704373774415224
152,4.775262561329427,-196.16601499121455,147.67329796877596,51.65305310856388,11.516736393191179,-9.143061780392992,245.62495697927775,53.08401426598094
153,4.767527966686947,-196.23718041991197,147.67664474137118,52.941179828312215,11.731455865895677,-9.122718174351014,245.68069579846866,54.371480648130245
154,4.754724433495719,-196.29957729551,147.68881669309917,54.115478737718,11.938961808843086,-9.111916406449119,245.73463036117883,55.56612414809326
155,4.7372851528514985,-196.35246585323105,147.70893467463182,55.179469937054904,12.138934934052106,-9.11064089825082,245.78569522891962,56.66846291600827
156,4.715678500372047,-196.39524134131597,147.73622090531452,56.13775423630875,12.330959462442506,-9.118737388297387,245.83299270194362,57.68007049237989
157,4.690401829092379,-196.42745085660937,147.7700141465616,56.99584826744502,12.514533638955402,-9.13592195337638,245.87581427131238,58.60346904998932
158,4.661975040094139,-196.44880369920352,147.8097759673612,57.76003145606076,12.689087029283074,-9.161792377806043,245.91365169534595,59.44202894027452
159,4.63093386100526,-196.45917481203878,147.85508897213046,58.437205128440624,12.854003662431863,-9.195841325125606,245.9461978776216,60.19987427823078
160,4.597822745908588,-196.45860175376345,147.90564845558168,59.03476231722176,13.00864978373147,-9.237470761117956,245.97333877981123,60.881792777737125
161,4.563187426568215,-196.44727627331324,147.96124909105652,59.56046551160224,13.152404670265737,-9.2860071271211,245.99513818306883,61.4931468952017
162,4.527567429254213,-196.42553189894724,148.0217680854943,60.0223287835747,13.284692657583978,-9.340716832493618,246.0118172869771,62.039782653242774
163,4.491489137873,-196.39382912409414,148.08714606897337,60.4285005162241,13.405014327852266,-9.400821726254817,246.02373117492277,62.52793241861515
164,4.455459987566757,-196.35273976108405,148.15736694975507,60.787143431824546,13.51297481338607,-9.465514336629269,246.03134414161858,62.96410848849751
165,4.419964077210767,-196.30293175587852,148.23243792403932,61.106309756488294,13.608307398990775,-9.533972825020097,246.03520562392606,63.354985591741816
166,4.385459112526567,-196.24515523528044,148.31237063708818,61.39381104421983,13.690891021860836,-9.605375747237867,246.03592793478705,63.707272207837065
167,4.352374366578678,-196.1802299790278,148.3971641294789,61.657084169507044,13.76076082337787,-9.678916779893482,246.034166312884,64.0275726897043
168,4.321109280054672,-196.1090341116532,148.4867897496029,61.90305695021122,13.818111547265834,-9.753819487238266,246.03060120730325,64.32224420436307
169,4.292032276978702,-196.0324937022537,148.58117777969335,62.1380184520435,13.863294194576895,-9.829351970511174,246.02592236754555,64.59725413651705
170,4.265479306689538,-195.95157303106214,148.6802052059019,62.36749999063965,13.896806805755753,-9.904840914320367,246.02081417353034,64.85804456177978
171,4.241751649892699,-195.8672653324328,148.78368397624104,62.5961730051435,13.919280468812598,-9.979684182274228,246.01594163113882,65.10941050742416
172,4.221112699158374,-195.78058377300573,148.8913493436189,62.82776927763612,13.931461658028427,-10.053360787106135,246.01193657898497,65.35539794599403
173,4.203783663560408,-195.692552329318,149.00284847264248,63.065027583515366,13.934191853026917,-10.125436893758563,246.00938393771997,65.59922601070377
174,4.189938365457867,-195.60419619271977,149.11773020233738,63.30966912289924,13.928385176437907,-10.1955666559558,246.00880824339185,65.84323616532629
175,4.179697477468639,-195.5165314304046,149.23543740051943,63.5624023414864,13.915004637200452,-10.263487195317012,246.0106611209693,66.0888693729244
176,4.1731227030452525,-195.4305538808715,149.3553034542408,63.822956219636566,13.895037542941987,-10.329007769093554,246.01531062282336,66.33667089063803
177,4.170211521732227,-195.34722754884467,149.47655403952015,64.090139896426,13.869470721448675,-10.391993847293815,246.02303334591127,66.58632121535705
178,4.170893156184608,-195.26747290325628,149.59831456901114,64.36192560898705,13.839266290255585,-10.452347204846925,246.0340099023971,66.836690867287
179,4.175026365135341,-195.1921554029145,149.71962293202435,64.63555129027871,13.805338786162558,-10.509983242134155,246.04832377939306,67.0859160446299
180,4.182399608726621,-195.1220744083092,149.83944662571236,64.90763869700001,13.768534506673234,-10.564806761081144,246.06596317722207,67.33149166528506
181,4.192734155453363,-195.05795254704603,149.9567033009856,65.17432262116093,13.729613913304814,-10.61668749071309,246.08682529812415,67.57037794441806
182,4.205690731427662,-195.00042562306302,150.0702839983508,65.43138661362002,13.689237873280046,-10.66543678691924,246.11072272928305,67.79911647668541
183,4.220880149838998,-194.95003325468355,150.1790786007929,65.67440073288303,13.64795836241596,-10.710787059473553,246.13739179012407,68.01395180439411
184,4.237877904487649,-194.90721054023524,150.2820030554921,65.8988570960146,13.606214058922216,-10.752375544369077,246.16650281130435,68.21095462688794
185,4.256242106315482,-194.87228111249794,150.37802776018532,66.1002994057124,13.564331077666214,-10.78973400410591,246.19767225686493,68.38614310436265
186,4.275533616064833,-194.84545191097183,150.46620633810943,66.27444314005757,13.522528926368931,-10.822285762722931,246.23047646093823,68.53559910883112
187,4.2953369023722505,-194.82680992421888,150.54570389984335,66.41728373334234,13.480931550672077,-10.84935113354423,246.26446660603523,68.65557677498595
188,4.315280020299239,-194.81632112471817,150.61582377344806,66.52519086201967,13.439583024236207,-10.870161796413099,246.29918447110865,68.74260131165397
189,4.335052101125513,-194.81383183579882,150.67603156393753,66.59498784514373,13.398467055161072,-10.883884085174508,246.3341784162947,68.79355672888441
190,4.354416852160801,-194.81907271793236,150.72597530576277,66.62401606905156,13.357529110853267,-10.889650489571537,246.36901897114907,68.80576183557656
191,4.373220829316601,-194.8316653353817,150.76550041412517,66.61018509974976,13.31669970121148,-10.886597985663467,246.4033131824062,68.77703444061508
192,4.391395698997565,-194.8511309138724,150.79465815840442,66.55200960754944,13.275917236966208,-10.873911165743491,246.43671661835998,68.70574402155034
193,4.408954296572697,-194.87690063014244,150.8137065731333,66.44863432573328,13.235148874047207,-10.85086765707781,246.4689418420138,68.59085315150482
194,4.425980900113655,-194.90832676310697,150.82310319118452,66.29984805185971,13.194407839402771,-10.816883072251219,246.49976245553492,68.43194775531921
195,4.442616673277002,-194.94469424735766,150.82348970309414,66.10608731774423,13.153765908716796,-10.771552725791862,246.5290124363386,68.22925593893117
196,4.459041644738108,-194.9852323927128,150.81566942674453,65.86842993054266,13.11335999106872,-10.714687545913923,246.55658114700077,67.98365482606174
197,4.475454852753056,-195.02912661753797,150.80057909592153,65.5885781998333,13.073392187398618,-10.646341972243748,246.5824048541292,67.69666461735008
198,4.492054342366804,-195.07553002767318,150.77925682888846,65.26883138401013,13.034123219811908,-10.56683213784392,246.6064557949514,67.37042902094048
199,4.5090185213649425,-195.12357467735706,150.75280821359036,64.91204679659987,12.995859725708737,-10.47674325411918,246.62872987640048,67.0076813530114
200,4.5264900079270545,-195.17238242202262,150.72237231221985,64.5215891741781,12.95893649927327,-10.376925789770782,246.64923406071225,66.61169600757266
201,4.544562688218673,-195.22107540369345,150.68908913271096,64.10126834542113,12.923695275115083,-10.268480691968454,246.66797443103638,66.1862256432486
202,4.563272384149892,-195.26878640288695,150.65406978034443,63.65526593204452,12.890462030078941,-10.152734502225853,246.68494587251317,65.73542529059007
203,4.582591317466893,-195.31466952079475,150.61837011304226,63.18805268534365,12.859524986356929,-10.031205760265053,246.70012424374787,65.26376556752466
