time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,11.531362943353034,-40.34635595159075,237.84717770356949,-107.38699062300542,56.54500892416674,2.5170621075060238,241.56121848393724,121.43752020274377
16,11.457886889018715,-40.579047142330396,237.66541049853018,-106.97382084280946,56.982326106271096,2.4898086557700183,241.42353529281374,121.24223652442204
17,11.382599150154322,-40.815846172633044,237.4995385606349,-106.65152156688696,57.317610784993335,2.481887088953324,241.3024070381708,121.0871997165792
18,11.306358584650729,-41.055728910431654,237.3515474750088,-106.43081786033981,57.54859504019343,2.4944161272065077,241.19959145005376,120.98081241487468
19,11.230104441320634,-41.29760268743169,237.22323104001003,-106.32201283310222,57.67443316598255,2.5282357082433506,241.11664334732362,120.93172152313437
20,11.154838900536115,-41.540328801980735,237.1161244714173,-106.33475979323008,57.69578549701613,2.58387563218459,241.05485332517026,120.94866167184408
21,11.081605317869968,-41.78274833819649,237.0314400890818,-106.47782282591612,57.61487178012771,2.661528057866407,241.01518946149875,121.04027407854883
22,11.011462429078692,-42.02371048678043,236.97000857101838,-106.75883044821995,57.43549024969046,2.7610247063735174,240.99824490182147,121.21490296016977
23,10.945454989418918,-42.262102368366286,236.93222912993352,-107.18402696526432,57.16299974398999,2.8818196808653527,241.00419440915059,121.4803722238224
24,10.884581670361126,-42.49687904196316,236.9180321284606,-107.7580260374437,56.80426351709124,3.0229788322629467,241.03276306921742,121.84374572851247
25,10.829761767288174,-42.727092010117865,236.92685721816812,-108.48357095714661,56.367554766076616,3.1831765298504378,241.08320987725938,122.3110750860708
26,10.781803257944313,-42.95191425361936,236.95764903452294,-109.36130636455398,55.86242524502474,3.360700520341393,241.15432789627064,122.8871398402139
27,10.741375351423372,-43.170659797390826,237.0088713766063,-110.38956659421078,55.29953964444952,3.5534653176868005,241.2444616281118,123.57518590162267
28,10.708988280391479,-43.38279621097381,237.0785399851592,-111.5641864303938,54.69047966299807,3.759034321981914,241.35154151525452,124.37666922406234
29,10.684981824653454,-43.58794935844431,237.16427314962084,-112.8783406725913,54.0475228644014,3.9746506549186336,241.47313475960502,125.29101279579261
30,10.669522630781465,-43.78590087369674,237.26335810555233,-114.32241951177633,53.38340243109221,4.197276503164398,241.6065105711959,126.31538600822923
31,10.662609371281786,-43.97657976430005,237.37282981063635,-115.88394718335627,52.71105469433351,4.423640534475181,241.7487167466099,127.44451620596263
32,10.664084132332308,-44.160049969232595,237.48955764801906,-117.54755154241779,52.043361772379676,4.6502926615982485,241.89666349844424,128.67054255601974
33,10.673647889941337,-44.33649569773704,237.6103350914147,-119.29499199075349,51.39289679572246,4.873665073880438,242.0472099125531,129.98292221089994
34,10.690877624442944,-44.50620609490389,237.7319674781626,-121.10525251643693,50.77167908802498,5.090138073156647,242.19724843965395,131.3683980549473
35,10.715242859095989,-44.66956023621658,237.85135384258615,-122.95470542898899,50.19094630750871,5.296108918562309,242.34378352436232,132.8110360762227
36,10.746120244488509,-44.82701275681901,237.96556007144017,-124.81734961814995,49.66094989348067,5.488061695584792,242.48400166809697,134.29233852466623
37,10.782805912291737,-44.9790798451308,238.07188195104183,-126.66512479696884,49.19077919125447,5.662636221881408,242.61533144179347,135.79143646950556
38,10.8245263335589,-45.12632505524006,238.16789747811436,-128.46830026124047,48.78821841173653,5.81669415782975,242.7354927281573,137.2853622298919
39,10.8704491736627,-45.26934434113049,238.25150797027663,-130.19593337000495,48.45963923700188,5.947380745544873,242.84253463445688,138.74939861915993
40,10.919695970837752,-45.40874976386992,238.32096735581214,-131.81638948071884,48.20993053141614,6.052180920208522,242.93486137083735,140.157498296546
41,10.971358094848538,-45.5451515710275,238.3748990815262,-133.29791175105183,48.042465352022155,6.128968896091865,243.01124548636724,141.48276306576903
42,11.024516310204511,-45.67913895509323,238.4123006664917,-134.6092263218909,47.95910430445759,6.176050663589305,243.07082854179203,142.69796996131646
43,11.078262895543872,-45.811260542406565,238.43253682762764,-135.7201661298605,47.96023324458273,6.192199047092558,243.1131103224081,143.7761286009294
44,11.131724411140446,-45.942006038152165,238.43532280039082,-136.60229507651243,48.04483238450514,6.176681007051099,243.1379284596104,144.69105265749158
45,11.184083134289622,-46.07179027644769,238.42069971074585,-137.22951354863864,48.21057309003744,6.129276755559039,243.14543053685784,145.41792747395107
46,11.23459559235155,-46.200940503036236,238.38900372772147,-137.5786263521139,48.453938142899815,6.050290102914127,243.13604056055416,145.93385585013166
47,11.28260711047064,-46.3296873864466,238.34083046490312,-137.6298549812396,48.77036102157574,5.940549386145708,243.11042136093417,146.2183648712856
48,11.327561656832465,-46.45816005640075,238.2769959122644,-137.3672777466608,49.154379761889444,5.801398420120246,243.069434264151,146.25385824975223
49,11.369006523453711,-46.58638526040803,238.19849520129745,-136.77918352530105,49.599801032441654,5.634677142830372,243.01409735160212,146.0260008544976
50,11.406591672779017,-46.71429041843581,238.1064606927595,-135.85832764929953,50.09987005146607,5.442691928134983,242.94554374372038,145.52402472792576
51,11.44006404315576,-46.84171002831741,238.00212103199075,-134.60208160913837,50.64744186356401,5.228175850816829,242.86498144503176,144.74094881398815
52,11.469257675924915,-46.96839470644527,237.88676276351984,-133.01247171667296,51.23514941649053,4.99423949181902,242.77365622130483,143.6737077895295
53,11.494080958883103,-47.094022204193855,237.76169578557742,-131.0961055435865,51.855563998121596,4.744313161408325,242.67281869992232,142.32318874074787
54,11.514502411805292,-47.21820990429902,237.62822345103078,-128.86398866241166,52.50134401070771,4.482081664410214,242.56369645226138,140.69417783557878
55,11.530536362343526,-47.34052841139573,237.4876176653753,-126.33123777593617,53.1653687674743,4.211412882569779,242.44747138185528,138.79522242167346
56,11.54222975608841,-47.460515872063155,237.34109901371752,-123.5166995369264,53.84085490392842,3.936281482274506,242.32526242363798,136.63841691981125
57,11.549651246902663,-47.57769267783528,237.18982172077935,-120.44248710197925,54.52145397718381,3.660689025831447,242.19811333140882,134.23912332318662
58,11.552883544969115,-47.69157626000715,237.03486302276374,-117.13344865115496,55.20133078621512,3.3885817773509763,242.06698511036475,131.61563895716577
59,11.552019725182955,-47.80169570482437,236.87721635284015,-113.6165836549777,55.875222835984665,3.1237676164823323,241.9327524670111,128.7888253190021
60,11.547163830961429,-47.90760584968311,236.71778770359674,-109.92042349749998,56.53848213138479,2.8698336828941953,241.79620357924983,125.78171221254595
61,11.538435645432006,-48.008900432585484,236.55739458920746,-106.07439316073076,57.18710101922723,2.6300666098722414,241.6580425084833,122.61909098088839
62,11.525978956641174,-48.10522385078303,236.39676710479014,-102.10817014127791,57.81772400394767,2.407377415409675,241.51889362102182,119.32710948588162
63,11.509972110167812,-48.196281140236685,236.2365506980333,-98.05105574557855,58.427647339943704,2.2042332421556896,241.37930748868985,115.93287973059674
64,11.49063927001374,-48.28184585203402,236.07731047055313,-93.93137253051592,59.01480783672169,2.0225980856761687,241.23976793349655,112.46410684694726
65,11.468260713135933,-48.3617655519309,235.91953705219356,-89.77590007800985,59.577761819427224,1.8638843669572915,241.10070010939927,108.94874578886345
66,11.443180685006512,-48.435964737486856,235.76365424504513,-85.60935969027429,60.11565467644402,1.7289167278335404,240.96247968980484,105.41468971297893
67,11.415811751729686,-48.50444507493287,235.61002866074355,-81.45395708389462,60.62818100815847,1.6179088705647722,240.82544329915888,101.88949188174084
68,11.386635040778742,-48.56728299227171,235.45898145515397,-77.32899077572915,61.11553517807904,1.530453739390257,240.68990026135597,98.4001211044634
69,11.35619614924206,-48.624624810599116,235.31080202627643,-73.25053258700062,61.578352129989625,1.4655269147840886,240.55614555411714,94.9727493059104
70,11.325096803331197,-48.67667973965798,235.1657632732231,-69.23118552243066,62.017638661336505,1.4215027648538048,240.42447364055738,91.63256878762326
71,11.293982617856022,-48.72371119949197,235.02413782303353,-65.27992314395193,62.43469584876887,1.39618264640382,240.29519270205972,88.40363605426003
72,11.26352754625988,-48.766027070154045,234.88621456110104,-61.40201336660786,62.83103389530014,1.3868342516802703,240.16863876619462,85.30873860694743
73,11.234415807536891,-48.80396961190782,234.7523147857217,-57.59902830322091,63.208281205702306,1.3902410680666055,240.04518924513033,82.36928077125708
74,11.207322183471703,-48.83790587497402,234.62280725088831,-53.86894035777486,63.56808991351686,1.4027608876168547,239.92527536419735,79.6051843771907
75,11.182891565763242,-48.868219336823174,234.49812125822845,-50.20630321891077,63.91204033477376,1.4203923747510467,239.80939284121695,77.03479992388264
76,11.161718516600825,-48.895303201828895,234.37875688258612,-46.602514778870855,64.24154691791671,1.438848819285679,239.69811003521116,74.67482377780286
77,11.144327471548026,-48.91955527882727,234.26529143087498,-43.046157397862736,64.55776824493657,1.4536382899902884,239.59207268701417,72.54021706136905
78,11.13115416096792,-48.94137374780604,234.15838138884925,-39.52340944807673,64.8615235807883,1.4601494253682197,239.49200440262376,70.64412228705505
79,11.122528907695683,-48.96115268032244,234.05875941969725,-36.01852075041262,65.1532184243632,1.453742063311173,239.39870224788572,68.99777453030977
80,11.118662636233045,-48.97927609512723,233.96722636329096,-32.5143433613143,65.43278151222381,1.429841809135571,239.31302719301254,67.61040500346472
81,11.119636565598405,-48.99610963988783,233.8846385240462,-28.99290816441103,65.69961575934096,1.384037422184349,239.23588954867574,66.48913624006457
82,11.12539649801902,-49.01198951909139,233.8118907672908,-25.436036855562183,65.95256566461539,1.3121795457218188,239.16822986996632,65.63886964975188
83,11.135752335150134,-49.027208756812755,233.74989608222043,-21.8259781521107,66.18990373830381,1.210478872563953,239.11099602456522,65.06216787448155
84,11.150383065511996,-49.04200112241695,233.69956237269625,-18.146056341470707,66.40933850334683,1.07560142019884,239.0651172542382,64.75913607260385
85,11.168847046113951,-49.056523137410196,233.661767356377,-14.381319512681447,66.60804655416457,0.9047582510923805,239.03147617425324,64.72730786213403
86,11.190596950447699,-49.07083470103137,233.63733255189013,-10.519173937151715,66.7827309492351,0.6957867761683129,239.01087975612853,64.96154302273575
87,11.214998354921992,-49.08487908287747,233.6269973235072,-6.549990137929239,66.92970772218918,0.4472207964643775,239.00403035464382,65.45394501105166
88,11.24135072169723,-49.098463269781966,233.6313938419681,-2.4676653435823495,67.04502137116572,0.1583467129042728,239.01149777115992,66.19380672496912
89,11.268909507827697,-49.1112398537451,233.65102373793025,1.729873546785852,67.12458878718694,-0.1707561741540969,239.0336933035523,67.16759269774168
90,11.296908178506548,-49.122691808073384,233.686237254316,6.040242393022944,67.1643693024232,-0.5391927534896476,239.07084679531332,68.35896507265926
91,11.324579007396977,-49.13212165402742,233.73721579027466,10.45626279320656,67.16055654056579,-0.9452474633246911,239.12298781567608,69.74885941965782
92,11.351171792701287,-49.13864665718605,233.80395877139028,14.965729214666398,67.10978571093911,-1.3863982864022772,239.18993218169774,71.31561481747539
93,11.375970020984202,-49.14120172788209,233.88627571212788,19.55129179999657,67.00934808670542,-1.859349285548871,239.27127499127891,73.03516074499026
94,11.398304450968318,-49.13855153687155,233.98378410439855,24.19046415337292,66.85740283560216,-2.3600811253463174,239.36639109617204,74.8812613432127
95,11.417564381218122,-49.129312951067256,234.0959133308243,28.855763297050547,66.65317531168358,-2.8839185105341936,239.47444344969696,76.82581569996037
96,11.43320689882718,-49.1119882635232,234.22191419960308,33.51498697995046,66.39713050077094,-3.4256129109915876,239.59439904969815,78.83921111749606
97,11.444764262533274,-49.08500889586037,234.36087308004156,38.131631425199686,66.09111060034913,-3.9794383955442956,239.72505142572862,80.89072489898865
98,11.451849461550383,-49.04678838177778,234.51172918424288,42.66545008657499,65.73842671519074,-4.539297933140063,239.86504801478566,82.94896898161203
99,11.454160023820707,-48.99578261599819,234.67329340489286,47.07315065865616,65.34389633959336,-5.098837193457857,240.01292047255922,84.98237063140071
100,11.45148024032043,-48.93055467269959,234.8442672366714,51.30922315280328,64.91382060501022,-5.651562715598493,240.16711594889136,86.95968123661336
101,11.443681978348284,-48.84984101339828,235.02326055989533,55.326886239955485,64.45589806766364,-6.190961317542314,240.32602750357566,88.85050383529764
102,11.43072413241164,-48.75261565886396,235.2088073921481,59.07913251746689,63.97907493485137,-6.710617779546463,240.4880221023874,90.62582831558171
103,11.412650581761243,-48.63814892864929,235.39937914526251,62.5198464574958,63.49333492704099,-7.204328122324766,240.65146505213983,92.25856132279746
104,11.389586402523689,-48.50605764578029,235.59339547230093,65.60496239291058,63.00943527291447,-7.666206177069911,240.8147403224125,93.72403606619967
105,11.361732104061844,-48.35634423055712,235.78923334609905,68.29362497496032,62.53859840933173,-8.090781589103573,240.9762668548039,95.00048584740271
106,11.329355832929188,-48.18942283704333,235.98523538960146,70.54931192480542,62.09217156866352,-8.4730879072326,241.13451148927427,96.06946468008624
107,11.292783749237357,-48.00613154114587,236.1797185913774,72.3408789917363,61.68126840413194,-8.808739947834114,241.2879994364057,96.91619917116569
108,11.252389065044358,-47.807730422157945,236.37098450383274,73.64348970856825,61.31640801254966,-9.09400009215304,241.43532337343527,97.52985796907376
109,11.208580501589323,-47.59588604955039,236.55733197882557,74.4393973244412,61.00716706252636,-9.325833496939003,241.5751523483673,97.9037283507816
110,11.161791094048557,-47.37264333374635,236.7370734117468,74.71855256045087,60.76186014505438,-9.50195235864771,241.7062416916287,98.03529351186162
111,11.112468268105244,-47.140385936969516,236.90855523377036,74.47901792393579,60.587261925118035,-9.620849381434244,241.82744495352065,97.92620837883946
112,11.061065952572541,-46.90178651182807,237.07018302001183,73.7271766696614,60.488382304537836,-9.681820463077932,241.9377285252914,97.58217588332123
113,11.008039251458467,-46.65974800194237,237.22045112653794,72.47773165689318,60.46830286094232,-9.684976378617563,242.03618913455333,97.01272934229084
114,10.953841885687535,-46.41733719312387,237.35797620899754,70.75349594102717,60.52807961910138,-9.631243025215067,242.12207382913576,96.2309296689242
115,10.89892622279102,-46.17771176493617,237.48153329846724,68.58498268574678,60.666714001357356,-9.522349695818956,242.19480138960674,95.25298844205544
116,10.843745350475341,-45.944042357418375,237.590092463843,66.00980682483657,60.8811907909382,-9.360804884783928,242.25398350830633,94.09782938609104
117,10.788756482539144,-45.719431631675704,237.68285372333455,63.07191498506659,61.16657930560021,-9.149859253908469,242.29944379152266,92.78660172876043
118,10.734425051844866,-45.50683282621908,237.75927794844694,59.82066372167587,61.51619185190705,-8.893455586716096,242.33123282058284,91.34215943634136
119,10.681229018647857,-45.30897070096621,237.81911198594216,56.30976931159367,61.921791930645924,-8.59616585124867,242.34963805889745,89.78852062918338
120,10.629663047624408,-45.128267897731575,237.862406816376,52.59615532837316,62.37384351202987,-8.263115880532732,242.35518800099973,88.15032160872788
121,10.580242215637181,-44.96677959998154,237.88952792009334,48.73872700672109,62.86179188694746,-7.899898615870716,242.34865027355448,86.45227983418317
122,10.53350483676143,-44.82613895883415,237.9011570463557,44.79710387737598,63.37436604362931,-7.512477256531698,242.33102333739046,84.71867975004905
123,10.490013904528343,-44.707515146670744,237.8982845481731,40.83034409362578,63.89989221475506,-7.107079972178838,242.30352128716066,82.97289447597245
124,10.450356597257308,-44.61158526723653,237.88219170201265,36.8956950043004,64.42660828885454,-6.6900881042106,242.26755137437607,81.23695501345264
125,10.415141281705317,-44.53852083625971,237.85442308097655,33.04740458620377,64.94296929371414,-6.267920090989228,242.2246844184642,79.53117685806953
126,10.3849915070607,-44.487989166754,237.81674987280715,29.335627126624328,65.43793512631319,-5.846913716063444,242.1766190079543,77.87385178409617
127,10.36053662345266,-44.45916964008646,237.7711256675726,25.80545393470365,65.9012329744951,-5.433209620781943,242.12514095493864,76.28101012357743
128,10.342398864578927,-44.45078438411881,237.71963648293357,22.496095877506733,66.32358827885804,-5.0326392297443485,242.07207962787942,74.76625617779197
129,10.331176992261186,-44.46114228570335,237.6644467872168,19.44023936650326,66.69691951991287,-4.6506202289021665,242.01926268251282,73.34067666024822
130,10.327426934833273,-44.48819464450461,237.60774331427857,16.66359138567145,67.01449355049553,-4.29206249966468,241.96847064580297,72.01281951453335
131,10.331640254692125,-44.52960026770221,237.5516786055679,14.184622600936686,67.27103960149967,-3.9612869910760975,241.92139287388852,70.78873826728199
132,10.344221693321705,-44.58279749432058,237.49831626001367,12.014510797579673,67.46282142485116,-3.661959479225896,241.8795864137163,69.67209535177217
133,10.365467363429923,-44.64508053740429,237.4495796681975,10.157280079658436,67.58766824565362,-3.3970406191810216,241.84443909590604,68.66431656967602
134,10.39554525225752,-44.71367758873175,237.40720561466924,8.610124688545124,67.644966234239,-3.1687532269383882,241.817137816542,67.76478800507984
135,10.434479479288699,-44.78582825354134,237.37270370702248,7.363900275253916,67.6356130611421,-2.978567322549374,241.7986425610254,66.97108621000649
136,10.482139271278927,-44.858857982072465,237.3473222757539,6.403760313828036,67.56193876405077,-2.8272030134061272,241.7896664114286,66.27923228443836
137,10.53823304523704,-44.930247190102456,237.3320212583757,5.709911317400385,67.4275966499021,-2.7146507359685925,241.79066163021278,65.68396052857851
138,10.602307502051968,-44.99769277005154,237.32745258826318,5.258457760698145,67.23742829944159,-2.6402077606081433,241.80181190021906,65.17899262255818
139,10.673751363444689,-45.059159851113705,237.33394863857083,5.022306168958598,66.99730694412729,-2.602529301422589,241.8230308471538,64.75730876054509
140,10.75180338114139,-45.11292208861199,237.3515192149329,4.97209765344729,66.71396353907384,-2.599692134795651,241.85396699341322,64.41140779463265
141,10.835564419645415,-45.157589399867796,237.37985735411195,5.077139129781061,66.39479978320907,-2.629268345451066,241.89401518634486,64.13354921887202
142,10.92401358168761,-45.192122767568655,237.41835376534576,5.306305383329155,66.04769223025639,-2.688406665308409,241.94233427015772,63.9159707982914
143,11.01602836286342,-45.215836386305696,237.46611931355815,5.628886883397787,65.68079160867849,-2.7739187863759103,241.99787046397597,63.75107689556536
144,11.11040863810991,-45.228387986364645,237.52201469232497,6.015361622108359,65.3023215663766,-2.8823679600631618,242.0593857574429,63.63159406075212
145,11.205903933699965,-45.229758625458636,237.5846863773516,6.438073062284454,64.92038120468601,-3.010157151687247,242.12549064811776,63.55069209996614
146,11.301243043299719,-45.220223601988614,237.65260789757258,6.871800327163036,64.54275586313315,-3.1536140793519953,242.19468054166862,63.502070473247755
147,11.395164752694384,-45.20031638270518,237.72412526023737,7.2942109220352425,64.17674061007735,-3.309070712214408,242.2653749701567,63.48001140165294
148,11.486448316286538,-45.17078748381373,237.79750506997664,7.6861904574198565,63.82898075971786,-3.472935244967455,242.33595849625146,63.47940243358364
149,11.5739423642783,-45.132560097301536,237.8709836522132,8.032047936322066,63.50533343027359,-3.6417551326151605,242.40482192014312,63.495732348502486
150,11.6565910920136,-45.086684014727034,237.94281544568162,8.319599032424653,63.210753656442776,-3.8122703504145083,242.47040232411618,63.525065086492866
151,11.733456869247474,-45.0342891536792,238.01131909683698,8.540133311432262,62.94920790271744,-3.98145653945963,242.53122062150535,63.56399687338939
152,11.803738725669358,-44.97653978824877,238.07492001246948,8.688274491447862,62.72361704357947,-4.146558071714589,242.5859155712155,63.60960189605919
153,11.866786424084362,-44.914590520112334,238.13218848221786,8.761745575065108,62.5358299938992,-4.305111340973526,242.63327356795543,63.65937177836875
154,11.922110015729405,-44.84954515116668,238.18187276598567,8.761052961421017,62.386628153858354,-4.454958786952596,242.67225382803338,63.71115367485068
155,11.969384948688885,-44.78241981086937,238.22292669631648,8.689105400882058,62.27575966684245,-4.594254306560314,242.70200878583466,63.763091019870465
156,12.008452988892511,-44.71411177104929,238.25453133316256,8.550784867354604,62.20200128353759,-4.7214608316917905,242.72189952557466,63.81356995883255
157,12.039319336910708,-44.645375265652234,238.2761100879082,8.352487116098237,62.163244592276826,-4.83534099285423,242.73150593688436,63.86117347414918
158,12.062146306077357,-44.57680532093605,238.28733672118483,8.101649904255673,62.15660267551018,-4.934941945720278,242.73063121042742,63.904644385956956
159,12.077243800774086,-44.50883012329281,238.2881358814924,7.80628659143066,62.17853287987171,-5.019575592160752,242.7193004522806,63.94285777359715
160,12.085056721730451,-44.441711885660155,238.27867628640925,7.474542082941873,62.22497123041668,-5.088795565209494,242.6977535128142,63.974802839340455
161,12.086149414859062,-44.37555562705816,238.25935701017258,7.114286780412557,62.291473997598175,-5.142372454540828,242.66643238009192,63.999573762247664
162,12.081187346462455,-44.31032485029472,238.2307875387695,6.7327623385427575,62.37336204425319,-5.180268786519158,242.62596360536924,64.01636869477302
163,12.070916283437137,-44.24586287405615,238.1937623932777,6.336290614391788,62.46586386697014,-5.202615196215321,242.57713632708237,64.0244957891182
164,12.056139410082151,-44.18191856925473,238.14923129905847,5.930054282459139,62.56425366318494,-5.209689023095366,242.52087663899482,64.0233849922812
165,12.037693041979761,-44.11817535346705,238.09826606379642,5.517954248082546,62.66398120199966,-5.201896244971319,242.4582192608094,64.01260424226435
166,12.01642180431784,-44.054282341996924,238.0420254658372,5.102545366936178,62.760790683984844,-5.179757271542685,242.39027762530986,63.99187857994596
167,11.993154196476999,-43.989886483347156,237.98171952832058,4.6850482965431315,62.850826152344844,-5.1438966964681105,242.31821356013432,63.96111057746251
168,11.96867934778925,-43.92466440294135,237.91857453316848,4.2654318269734,62.930721391949334,-5.095036711138622,242.24320769720612,63.9204004031629
169,11.943725589916154,-43.85835263888034,237.85379996883188,3.842556999016676,62.99767261000384,-5.033993560947816,242.16643156930618,63.870063782207495
170,11.918941377551361,-43.790775005371835,237.78855832203988,3.414371891576603,63.049492504061,-4.961676184180182,242.08902207964843,63.81064604381405
171,11.894879127520618,-43.721865939864436,237.72393829322075,2.9781442309767825,63.08464459644784,-4.879085987417929,242.0120587309561,63.742930381943665
172,11.871982576008236,-43.65168886147456,237.66093171539416,2.530717963642155,63.102257004130934,-4.787316565327314,241.9365437416351,63.66793846060446
173,11.850578095223279,-43.5804487943397,237.60041423195003,2.068779632957569,63.102115209577384,-4.6875520934613775,241.86338499287808,63.58692167072579
174,11.830870080493677,-43.50849875517414,237.54312966064538,1.5891207676338994,63.08463398034776,-4.581063154261229,241.79338165550763,63.501341780268255
175,11.812940204711694,-43.436339584628605,237.48967795830026,1.0888834404505392,63.05080934870922,-4.469198929082842,241.7272123508584,63.41284041017022
176,11.79675019192962,-43.36461299393873,237.44050680838262,0.5657776308362661,63.00215240345395,-4.3533749974143126,241.6654258146234,63.32319761046884
177,11.7821478072819,-43.29408769927809,237.3959070162846,0.018261007222947583,62.9406074471683,-4.235056374056872,241.60843421110084,63.23428068190459
178,11.768875910326365,-43.22563874123042,237.35601197362067,-0.5543258139242379,62.86845779558207,-4.115735813360327,241.55650936643795,63.14798523625382
179,11.75658453731427,-43.16022047121317,237.3208013521422,-1.1516727436392074,62.78822315760406,-3.9969077877215695,241.50978216391408,63.066171302458045
180,11.744845980306216,-43.09883418762733,237.29010898338458,-1.772463866810216,62.70255309649142,-3.8800389275537768,241.46824523248245,62.990597994491395
181,11.733172744855212,-43.04249191256492,237.26363472187143,-2.4143900761807493,62.61412140656535,-3.7665360986315846,241.43175899045207,62.92286070824814
182,11.721038153059684,-42.99217816707565,237.24096001857507,-3.0742071246758726,62.525526224772676,-3.6577136301440687,241.4000610958214,62.864334875221104
183,11.707899189785522,-42.94881172803135,237.22156686764293,-3.7478334061404204,62.43920030870461,-3.55476139267999,241.37277930614718,62.81612994389389
184,11.69322087973998,-42.913209232479204,237.2048596785156,-4.430480015569281,62.35733520744687,-3.458715398665688,241.3494476066244,62.77905654227437
185,11.6765010392009,-42.88605221510649,237.19018950714283,-5.116804374703153,62.28182210645466,-3.370432395510596,241.32952527838285,62.75360878294963
186,11.657293842423817,-42.86785883213789,237.17688001153383,-5.801077998731717,62.21421103537259,-3.2905696437315357,241.3124184335188,62.73996251702638
187,11.635230498753533,-42.85896121902547,237.164254444768,-6.477358806603182,62.155688993562265,-3.2195707812330054,241.29750343046754,62.73798915601754
188,11.610035555854804,-42.85948914679575,237.1516628573472,-7.139658712870318,62.107076455857836,-3.157658363765523,241.28415140472586,62.747283569600526
189,11.58153786470663,-42.86936034444177,237.13850846582048,-7.7820980627329375,62.06884072882286,-3.1048333301575233,241.2717529115579,62.76720360986247
190,11.549675900606037,-42.88827754634093,237.12427206298398,-8.399039749493891,62.04112380333591,-3.0608812999784214,241.25974157504416,62.79691809179419
191,11.514497761703568,-42.91573204212781,237.10853351266022,-8.985197533601344,62.02378176593771,-3.0253853073244583,241.2476157835688,62.8354596582182
192,11.476156615025275,-42.951013279191635,237.09098960802007,-9.53571508908076,62.01643251486355,-2.997744315858691,241.23495768512333,62.88177890037136
193,11.434902533584436,-42.99322392688547,237.07146766780255,-10.046214517279505,62.018508443833994,-2.977196649625588,241.22144881229536,62.93479634513267
194,11.391071605074723,-43.041299803342504,237.04993425297087,-10.512815331139986,62.02931086977521,-2.962847331781381,241.20688166897853,62.9934493913653
195,11.345073052938668,-43.09403418293759,237.02649847857856,-10.932127054612174,62.04806327556385,-2.953698257891166,241.19116671351387,63.056731931622124
196,11.297375039721542,-43.15010612722197,237.0014096373034,-11.301220446771572,62.073960876618614,-2.948680105089531,241.17433442690967,63.12372515633424
197,11.248489848110195,-43.208112469275605,236.97504923851352,-11.61758383409386,62.106214510349915,-2.946684843460119,241.15653253234018,63.193618787457446
198,11.198959154831085,-43.266602899269415,236.94791805935517,-11.879072031951926,62.144087325052126,-2.9465976676921293,241.13801888341266,63.2657226455569
199,11.14933999643859,-43.324117340097274,236.92061923212123,-12.08385576352868,62.1869232347614,-2.9473271535296215,241.11915090692295,63.33946903097462
200,11.100191784890672,-43.37922457244457,236.89383854958186,-12.230379253770497,62.2341666488936,-2.9478325147166875,241.10037258817442,63.414406927461904
201,11.052064496117787,-43.43056091352412,236.8683230677726,-12.31733278833741,62.285373526192195,-2.947146990921802,241.08219984783534,63.49018946687391
202,11.00548797682385,-43.47686765214551,236.84485893467402,-12.343645597494655,62.340214223229395,-2.944396595029812,241.0652049844142,63.566556329322346
