time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-14.030984493607225,-263.33103500254896,-39.17364930809107,-250.77091192561528,606.0741912112237,126.55311736931898,267.73773595934273,667.5031223019931
26,-14.733410866311608,-265.8839702537159,-38.91031223216491,-246.78593403570198,612.0492722401659,128.4738280629615,270.2001981574159,673.267794332258
27,-15.107104879086648,-268.1231834855512,-38.57547041000759,-241.1624559903626,617.5023269668529,130.70727305356382,272.33684185152094,678.2373136979736
28,-15.147364802583688,-270.0236316620988,-38.18202063847784,-234.02439558895117,622.527601749973,133.26895757287974,274.12444116515195,682.5198967146176
29,-14.856380833543975,-271.56577016010385,-37.74272617378033,-225.51836032375857,627.231300578926,136.16858414753426,275.5453386279542,686.2413390146511
30,-14.243171648240512,-272.73610927391127,-37.26981882255096,-215.81090431735583,631.7295754629872,139.41013539764364,276.5879490366875,689.5424650839917
31,-13.323330680777598,-273.527614973562,-36.77462374367655,-205.08514311480744,636.1461867467681,142.9919991957041,277.2471075927613,692.5760610677089
32,-12.118595322778205,-273.93993808366264,-36.26722341317847,-193.5368170197613,640.6098933755189,146.90713212468478,277.52424912970565,695.5033812821724
33,-10.656258625468826,-273.9794619642302,-35.75617599247259,-181.36992247005358,645.2516395183263,151.14326315134983,277.4274111104699,698.4903344864584
34,-8.96844862777914,-273.65916498885,-35.24830112771101,-168.79205505332803,650.2016069726448,155.6831439250897,276.9710590430804,701.7034655790176
35,-7.09130491982637,-272.998300387706,-34.74854282989051,-156.00962515492327,655.5862033657585,160.5048546356916,276.1757387873206,705.3058522385951
36,-5.064085031897885,-272.02190227881204,-34.25991457657948,-143.22311603447363,661.525055562887,165.58217464177537,275.06756583489295,709.4530349554547
37,-2.9282342757440176,-270.7601328187503,-33.78352653884075,-130.62255315419807,668.1280768453724,170.88502502100357,273.67756695711387,714.2890939546068
38,-0.726451648286947,-269.247491039896,-33.31868960812489,-118.38334290947633,675.4926756978863,176.37998587817148,272.0408944027656,719.9429786965318
39,1.4982183742490405,-267.5219087257873,-32.86308656572384,-106.66261996561691,683.7011732605115,182.0308850649189,270.19593684781563,726.5251857853975
40,3.7032424328606686,-265.6237623840233,-32.412998001880645,-95.59621747349357,692.8184951823894,187.79944769892722,268.18335444208725,734.1248698471508
41,5.847382639052941,-263.59483292287047,-31.96356957254236,-85.29634601005607,702.890201130101,193.6459885412482,266.04506753673087,742.8074595881237
42,7.891393807629666,-261.4772459976642,-31.509107363058003,-75.85003735204573,713.940910759606,199.53012283474027,263.82322995422703,752.6128377102258
43,9.798624678406933,-259.31242623511736,-31.043388800400677,-67.31837980086651,725.9731776080567,205.41146630537708,261.5592179665305,763.5541281506842
44,11.535519882950727,-257.1400978117744,-30.55997731672719,-59.736543801283645,738.9668512772711,211.25029219547318,259.2926655479852,775.6171167115773
45,13.072024257076585,-254.99736221652887,-30.05252978054714,-53.11457045171808,752.8789532845082,217.00811291675024,257.0605749950025,788.7603115783252
46,14.381894942233334,-252.9178813822626,-29.515086591327883,-47.438871029020405,767.6440739595108,222.6481565325017,254.89652955766172,802.9156294938692
47,15.442929519625954,-250.93119060687283,-28.942335165583223,-42.67436254314067,783.1752787411177,228.13571375709722,252.83003116962263,817.9896733139274
48,16.2371201266126,-249.06216074267476,-28.32983830752375,-38.76714275191818,799.3654945619697,233.43833899074878,250.8859816291288,833.8655494030635
49,16.750744067454562,-247.3306231262331,-27.674219961420384,-35.64758891331014,816.0893325628244,238.5258983317467,249.08431981979248,850.40516031919
50,16.974400979417837,-245.7511640467361,-26.973302460569204,-33.23374928775282,833.2052928524494,243.37046775399142,247.43982120747816,867.4518998480434
51,16.903005447302984,-244.33308880240804,-26.22619159238453,-31.434886532023175,850.5582901291359,247.94609499290283,245.9620594919283,884.8336731522726
52,16.535742320844992,-243.08054905121375,-25.43330820344747,-30.15502879531886,867.9824350446044,252.22844844966096,244.65552434897927,902.3661637506109
53,15.8759899944752,-241.99282145552158,-24.596367395198165,-29.29638817636178,885.3040046353552,256.19438484200003,243.51988385825243,919.856270487554
54,14.931214653538216,-241.06472063494746,-23.71830860195238,-28.762517304552784,902.3445354685725,259.82147360861677,242.55037555369577,937.1056409174488
55,13.712836134823588,-240.28712521261542,-22.803181979639568,-28.461092626791693,918.9239747961485,263.0875195696279,241.7383060961996,953.9142318988827
56,12.236063797784773,-239.64759234239764,-21.855998335589675,-28.306236415948945,934.8638273922202,265.97012573475405,241.07163639949775,970.0838329719066
57,10.519698863367342,-239.1310337531422,-20.882550945015282,-28.220317095045804,949.9902383979215,268.4463354617177,240.53562682236196,985.4214927226828
58,8.585898260369351,-238.72042532473355,-19.889217780156965,-28.135197423540838,964.1369552210571,270.49238768038043,240.1135160379694,999.7427925532004
59,6.459894373569302,-238.3975226471065,-18.882751997339245,-27.992930296119585,977.1481145097706,272.0836110483125,239.78720755101997,1012.8749161265874
60,4.169665456684253,-238.1435567721153,-17.870067419639877,-27.74593000711909,988.8808038936498,273.1944732887953,239.53793947036033,1024.659466605237
61,1.7455529249771162,-237.9398871815908,-16.8580247477586,-27.356670762740894,999.2073530036361,273.7987913690353,239.34691583883685,1034.9549880783484
62,-0.7801759674899293,-237.76859263071788,-15.853223617464693,-26.796982801357142,1008.0173143409675,273.8700974102296,239.1958813483511,1043.6391525145236
63,-3.3738188746513424,-237.6129847966437,-14.861805380043641,-26.047029554979563,1015.2191015566976,273.38214495125004,239.0676254103127,1050.610579087909
64,-6.000778586064783,-237.4580343123539,-13.88927148676033,-25.094057173615433,1020.7412601140293,272.3095312606192,238.94640602429888,1055.7902586267826
65,-8.626146051481557,-237.2907034037347,-12.940322528411006,-23.93101062725795,1024.5333526141235,270.62840515204897,238.81828829095244,1059.1225621471674
66,-11.215316776318675,-237.1001835309257,-12.018723199183698,-22.55510856759207,1026.5664478489712,268.3172273277665,238.67139630848203,1060.575818906813
67,-13.73462850642333,-236.87803986414085,-11.127198485868801,-20.966462551278664,1026.8332087574754,265.35755128017064,238.49608027333903,1060.1424559757447
68,-16.15200572603052,-236.6182670716107,-10.267365995470401,-19.166815872410787,1025.3475802337264,261.7347954027787,238.2850028475414,1057.8386978820085
69,-18.43759450265598,-236.3172629568886,-9.43970838545681,-17.158463908931576,1022.144083878174,257.4389794579211,238.03315046627802,1053.703831745431
70,-20.564369726963815,-235.97372819046888,-8.643588288348953,-14.943402118338827,1017.276733946255,252.46540037294463,237.73777650455733,1047.799050986182
71,-22.508695971125313,-235.58850184168952,-7.877306069705187,-12.522730235692732,1010.8175971333745,246.8152237670211,237.39828424787822,1040.2058994709053
72,-24.25082326065055,-235.16434357829775,-7.138198677943455,-9.896322882498394,1002.8550281329215,240.49596897022556,237.01605842127606,1031.024347617377
73,-25.775300200252033,-234.70567418477873,-6.422776192198057,-7.062759158101003,993.4916224952759,233.5218668104745,236.5942545983445,1020.370541948398
74,-27.07128909896892,-234.2182864747671,-5.726891512643527,-4.019488389689509,982.8419373812301,225.91407145076835,236.13755618284043,1008.3742791227802
75,-28.132770808840814,-233.7090388232159,-5.045937681777016,-0.7631973373949174,971.0300383130992,217.70071047489952,235.65190891364082,995.1762636550768
76,-28.95863065650616,-233.1855434639735,-4.375066310464744,2.709663401733977,958.186934886342,208.91676155726617,235.1442430121805,980.9252143715337
77,-29.55262081022593,-232.65586136076396,-3.7094195107498757,6.402239110539829,944.4479698565492,199.603749636697,234.6221931091231,965.7748874575277
78,-29.923198377302192,-232.12821484379364,-3.04436684562963,10.316561257433534,929.9502239859451,189.80926576081254,234.09382588918317,949.8810837064583
79,-30.083242293209672,-231.61072830943414,-2.37573835216866,14.452809220492606,914.8299941231679,179.58631766359971,233.56738494902115,933.3987048461113
80,-30.049655720650303,-231.11120600441146,-1.7000447599966522,18.808579089085637,899.220395228733,168.99253199043798,233.0510615778047,916.4789194007838
81,-29.842864387798812,-230.63695404897535,-1.0146765176584063,23.37818948597868,883.2491296235768,158.0892374065118,232.5527988525836,899.2664932163793
82,-29.486225036787957,-230.19465133455222,-0.31807404071374384,28.15204871320572,867.0364596839349,146.94046496181195,232.08013451525684,881.8973341710075
83,-29.005361638786688,-229.79027102603823,0.390137333668241,33.11610239723575,850.6934141818572,135.611906084272,231.6400857700769,864.4962951569372
84,-28.427449815867362,-229.42905150240273,1.1090528950732128,38.251376643003276,834.3202535749997,124.16986942611291,231.2390767214294,847.1752742981737
85,-27.780471619259934,-229.11551291815792,1.8364383708036935,43.533629020657884,818.0052154499987,112.68027595426447,230.88290683023584,830.031646409922
86,-27.09246339524872,-228.8535132360974,2.5687262954052614,48.93311894476993,801.8235575263774,101.2077275621241,230.5767565664625,813.1470545958458
87,-26.39077913201489,-228.64633565311317,3.301059900478062,54.41451022437354,785.8369116661411,89.81467842817665,230.32522449560224,796.5865852882373
88,-25.701390563934535,-228.4967979588317,4.02738435762171,59.936921234500204,770.0929578499381,78.5607308710318,230.13238853440953,780.3983437201922
89,-25.048243393109015,-228.40737363865398,4.740584182548252,65.4541412918946,754.6254218993812,67.50206923834486,230.00188316370512,764.6134396877702
90,-24.452686319325554,-228.38031447613182,5.432664489043779,70.91503427959965,739.4543949120377,56.69103702260383,229.93698402447052,749.2463856126249
91,-23.932986384500666,-228.4177649480514,6.094972491454334,76.2641513111849,724.5869661759625,46.17585430458675,229.94069150051357,734.2959005782992
92,-23.503940726444647,-228.52185966298225,6.71845430823684,81.44257233247215,710.0181549982316,36.00046508163865,230.01580546285365,719.7461053977736
93,-23.176591444391274,-228.6947962903353,7.2939408840289675,86.38899123123596,695.7321205016613,26.204497418081946,230.16498416219355,705.5680849236643
94,-22.95804711128109,-228.9388778475256,7.812455756876169,91.04104972408106,681.7036219015349,16.823314147208524,230.3907813084657,691.7217846046827
95,-22.851411631920175,-229.256520020287,8.265536310470662,95.33691199756801,667.8996949730766,7.888128579961558,230.69565683933516,678.158198637849
96,-22.855818563472035,-229.6502215414437,8.645558963953816,99.21705548251826,654.2815035950828,-0.5738412693018173,231.08195890315483,664.8217972403671
97,-22.966566523315475,-230.12249851023589,8.946057615961632,102.6262345251186,640.8063190782019,-8.539204971143707,231.5518771242482,651.6531313002677
98,-23.175348885803675,-230.6757866396863,9.162023895217883,105.51555477745164,627.4295753748626,-15.988240010923588,232.10737003005946,638.5915449618053
99,-23.47056877779443,-231.31231843517295,9.290177604561542,107.84457886012986,614.106946047514,-22.904756830658346,232.7500722840377,625.5779215297874
100,-23.837728590115276,-232.03398497212493,9.329196251557384,109.5833704149393,600.796389493722,-29.27599980273599,233.48118984553042,612.5573861333751
101,-24.259881824982056,-232.84219404543293,9.279893761785262,110.71437604834259,587.4601123655027,-35.092589888493706,234.30139316922654,599.4818902006081
102,-24.718133947288226,-233.73773769030683,9.145340344337662,111.23404425080828,574.0664069444601,-40.348509583088635,235.21071973916725,586.3126079324295
103,-25.192177870523114,-234.72068198643768,8.930917868404993,111.15408769028107,560.5913256910313,-45.041126102309036,236.2084971561146,573.0220832418419
104,-25.6608488200163,-235.79029036201388,8.644307777056744,110.50230992321059,547.0201642345878,-49.17124476199809,237.29329636498238,559.5960762167509
105,-26.102682811885707,-236.94498844975334,8.295411278405677,109.32293822614412,533.3487314837927,-52.74318117799202,238.4629215728535,546.0350698053408
106,-26.49646323068978,-238.182374444743,7.896204071290691,107.67642879755243,519.5843911296927,-55.764838173323504,239.71443952585415,532.3554085676246
107,-26.821741276986113,-239.49927448557037,7.46052988785539,105.63873645138776,505.74686170952754,-58.24777095406389,241.04424671497486,518.5900505021532
108,-27.059318384030973,-240.89183832204571,7.003838436255799,103.30006570584943,491.8687622644195,-60.207222140959026,242.44816925045947,504.7889191429298
109,-27.191681759869173,-242.35566686192251,6.542873918539052,100.76314205836964,477.99588787363496,-61.6621067769392,243.921586960068,491.01884619718294
110,-27.203387582149983,-243.8859604557675,6.09532046616743,98.14106019570893,464.18719516487454,-62.63492682381728,245.45957103480248,477.36309580878856
111,-27.081389697877007,-245.47767519666402,5.679410933337845,95.55477959324989,450.5144739435184,-63.15159531828821,247.05702344125322,463.9204616278144
112,-26.81531464842744,-247.1256741736117,5.313505742914554,93.13034764690168,437.061679021649,-63.24115258102969,248.70880639895253,450.80392896719883
113,-26.397686126875854,-248.8248615241029,5.015648989857325,90.99593673459547,423.9238974763235,-62.93536081084933,250.40985144379707,438.1388979020804
114,-25.82410328596584,-250.57028911027234,4.8031098113894934,89.27878510189376,411.20593175805845,-62.26816906394829,252.15523976100877,426.0609702167538
115,-25.093377528158076,-252.35722835614274,4.691918078629085,88.10213278554555,399.02048862290394,-61.275047929614686,253.940248227859,414.7133140721727
116,-24.2076315919684,-254.18120287254237,4.6964046174741005,87.58224326994403,387.4859775038368,-59.992201946732465,255.76035861499597,404.24363492849693
117,-23.172363044088012,-256.0379806725622,4.8287573135292785,87.8255992629492,376.72393870085483,-58.45567750361163,257.6112303893649,394.8007985896662
118,-21.996471906656467,-257.9235278409853,5.09860545029769,88.92635669425621,366.85613997547824,-56.700393874888995,259.48864035857423,386.53117041399776
119,-20.69224947679191,-259.8339283663397,5.512645178078845,90.96413440079495,358.00139761812625,-54.75913421432888,261.3883949204761,379.5747513788936
120,-19.2753229297822,-261.76527742030794,6.07431878027039,94.00220723999585,350.2721927018025,-52.66154073482387,263.3062229109353,374.0612044272913
121,-17.764548442105404,-263.7135575327489,6.783559204068288,98.08615638378008,343.7711637418715,-50.43316303392632,265.2376588654739,370.10587177366034
122,-16.181844534885414,-265.6745085754249,7.636609156177588,103.24301113278935,338.587563480211,-48.09460984883311,267.1779276619369,367.80588550878696
123,-14.551957212288093,-267.6435029240508,8.625921145850294,109.48089164313153,334.7937715765559,-45.6608521904496,269.1218416929358,367.2364714282711
124,-12.90214929104144,-269.61543648058444,9.740141637897317,116.78913326866204,332.44195887001143,-43.14072020505382,271.0637207966917,368.44754193989877
125,-11.261808044398725,-271.5846445186969,10.964179547738416,125.1388443951274,331.56100429898186,-40.53662817988953,272.9973432627965,371.4606703274779
126,-9.661967771767001,-273.5448487812373,12.27935718148894,134.4838250603523,332.15377276634035,-37.844552881399096,274.9159335344508,376.26653650760835
127,-8.134746966144888,-275.489139049163,13.663640642461951,144.7617571322141,334.19486965182983,-35.05428059520798,276.8121888877857,382.82293324345676
128,-6.71270323026356,-277.409988618966,15.091946599991417,155.89557069020586,337.6289924614394,-32.14992815175503,278.6783434842046,391.05342019284046
129,-5.4281128861115695,-279.29929899802084,16.536522703821817,167.79489625963026,342.3699991185348,-29.11073311659999,280.50626398167424,400.8467097140713
130,-4.3121862494550856,-281.14846504229195,17.9673990952292,180.35752818580747,348.3008031989023,-25.91209861218188,282.2875667176496,412.05686219727386
131,-3.3942336837371907,-282.9484482427966,19.352907634562445,193.47084922242377,355.2741879124268,-22.526869417946283,284.0137428338878,424.5043597134742
132,-2.70080159462708,-284.6898436360888,20.660263162145064,207.01319748533066,363.11460332241643,-18.92680835301241,285.6762753036051,437.97811490129976
133,-2.2548011626409212,-286.3629256031066,21.85619748175717,220.85518931733077,371.620976965704,-15.084235377584857,287.26673138023176,452.23845611972365
134,-2.0746554897648255,-287.9576597468577,22.90763259353049,234.86103866175773,380.5705293170081,-10.973786071251457,288.77681565554303,467.02110772442904
135,-2.173492671371031,-289.4636713559072,23.782375962606377,248.889929897295,389.7235454179307,-6.574241059574549,290.1983719840338,482.04215446234804
136,-2.558412943048065,-290.8701650523415,24.449817753685736,262.79750582082727,398.82901528228393,-1.870373648644922,291.5233264171135,497.0039429319087
137,-3.2298575253542694,-292.1657957765675,24.881607850508168,276.43752741745254,407.6310203203728,3.1452408236579283,292.7435686980852,511.6018339600049
138,-4.1811053118010175,-293.33849959744737,25.052289005541862,289.6637460324132,415.8757115249975,8.470514350972767,293.8507781416221,525.5316786107124
139,-5.397921397874158,-294.3753037412008,24.939862186339436,302.3319957314385,423.3186969362399,14.092299548053651,294.8362107199224,538.4978452632697
140,-6.858378817737029,-295.2621460238908,24.526262096838593,314.3024609519063,429.7326302313665,19.985077274006706,295.6904753383071,550.2215743761958
141,-8.532871744059525,-295.98374098902696,23.797725458617116,325.4420106759463,434.9147693589866,26.10995290819709,296.40333512766887,560.4493849594096
142,-10.384334689011423,-296.52353132829535,22.745041425013422,335.62643494096164,438.69425532803143,32.41403604946568,296.96357191379,568.9612118236502
143,-12.368677835424396,-296.86375854381265,21.36368135364277,344.74239236153187,440.93884852958894,38.83027366876575,297.3589486550269,575.5779266054822
144,-14.43544365094862,-296.9856774805015,19.653813021906174,352.68888809822926,441.5608550914165,45.277795903058305,297.576296588748,580.1678963604709
145,-16.528684690696288,-296.86992680175473,17.620211419401258,359.3781478734862,440.5219801809038,51.66281667853947,297.60174242152715,582.652262997402
146,-18.58805715416931,-296.4970533266908,15.272083779478729,364.7358249782546,437.8368603826103,57.88010900605204,297.4210776370322,583.0086811490241
147,-20.550119150041258,-295.8481742907349,12.622829882144172,368.7005602804768,433.57505518828015,63.81504866513148,297.0202587010345,581.2733240971721
148,-22.3498162537736,-294.9057498920256,9.68975945837607,371.2229957174818,427.8613203697449,69.3461920332142,296.386015470606,577.5410490136769
149,-23.922129296058518,-293.6544301421402,6.493786743985245,372.2644064581512,420.8740450490619,74.3483259083899,295.5065367217781,571.9636969352046
150,-25.203850177511853,-292.0819352917532,3.0591183013023278,371.79515638493024,412.84180926107257,78.69590082387786,294.3721967206682,564.7465845731617
151,-26.135441260337974,-290.17992750897594,-0.5870551367571326,369.79319173835296,404.03810633548795,82.26673561693688,292.9762847961189,556.1433209897303
152,-26.662923552837405,-287.94483244324687,-4.414858015055411,366.2427699837311,394.7743676689986,84.94586070268564,291.3157003375725,546.4491490710523
153,-26.739729778388426,-285.3785722871871,-8.392021422130133,361.13358055104345,385.39151700352534,86.6293514966889,289.3915780189269,535.9930652454188
154,-26.32845179840744,-282.4891763790909,-12.48417222522427,354.4603591628098,376.2503573897602,87.22799292092597,287.20981180252113,525.1290065947952
155,-25.40240890924172,-279.2912406016634,-16.655128321896886,346.2230376162433,367.72114887251524,86.6706123980886,284.7814508453595,514.2264101611337
156,-23.946965125213524,-275.8062123379262,-20.867209410564435,336.42741553347344,360.17276454037204,84.90692357331204,282.12294548151806,503.6604464727398
157,-21.96052998414461,-272.06248336070996,-25.08157217066525,325.08629673401333,353.9618170875556,81.90973692775347,279.25622696649583,493.8022133433727
158,-19.455188272043,-268.09527870935506,-29.258577659865484,312.2210033517677,349.4221311201703,77.67641633264653,276.20861066569455,485.00915347146366
159,-16.456918403103124,-263.94633534210084,-33.358197599240256,297.8631640734904,346.8549036284144,72.22949173151392,273.0125187557527,477.61593544394293
160,-13.005375723658407,-259.66337020512225,-37.34046476533095,282.05666471166296,346.5198519755137,65.61637641932688,269.7050250869104,471.92601459820776
161,-9.153234422006848,-255.29934331969602,-41.165970379045554,264.8596457202803,348.6276001761728,57.90818090531511,266.3272312936812,468.2040677314282
162,-4.96509898732213,-250.91152736262,-44.796407942474296,246.34643051186598,353.3335036457076,49.19766105860691,262.9234890830646,466.669473120238
163,-0.5160126398024691,-246.56040080455395,-48.19515863012076,226.6092710473963,360.7330620615739,39.59638245349383,259.5404885373567,467.49098402843987
164,4.110394542569613,-242.3083870175896,-51.32790851160359,205.75980402671794,370.8590201364076,29.231222291529082,256.2262362396823,470.782718813111
165,8.824061388554924,-238.21846703439584,-54.16328298046422,183.930121827091,383.6802065344601,18.24036274049176,253.0289502335596,476.6015621545836
166,13.530887379142857,-234.35269881505758,-56.6734791482007,161.27337575486123,399.10211120031863,6.768953430638527,249.99590129706266,484.94603792648496
167,18.13528366080304,-230.7706807012522,-58.83487310021164,137.96384385261553,416.9691511297424,-5.035365301213718,247.17223166240905,495.7566740769749
168,22.542800734297142,-227.52800095677492,-60.62857633724937,114.19641103903251,437.06852558722153,-17.026884435479268,244.59978316439663,508.91783520209896
169,26.662747231464987,-224.67471874193697,-62.04091474430165,90.18542621993731,459.135516396604,-29.06600929859473,242.31596699881047,524.2609528414644
170,30.410713949841075,-222.25392430746555,-63.06380413890079,66.16291958888146,482.8600494719817,-41.02304035013294,240.35270691421482,541.5690407739366
171,33.710919760357115,-220.30042724205103,-63.694999094216634,42.37618291105049,507.8943014958682,-52.78141829814266,238.7354867831371,560.5823451301483
172,36.498301172727835,-218.83962093329072,-63.938196583878906,19.084734132056504,533.861110884454,-64.24033510366921,237.48253218295116,581.0049475537078
173,38.72027528795661,-217.88656882796604,-63.80298286720457,-3.443297204060193,560.3629348315101,-75.31664883045838,236.60415392740396,602.5121137830713
174,40.338116542168656,-217.44535345627116,-63.30462014412691,-24.935316766772356,586.9910845380314,-85.94607504619641,236.10227927406302,624.7581603326897
175,41.327900876873926,-217.50872236530557,-62.46367783239127,-45.118890847931894,613.3349695929377,-96.0836586118622,235.970193455095,647.384599947221
176,41.680986438565384,-218.05805612442046,-61.30552098684425,-63.72679104652219,638.9910910742797,-105.70355620234707,236.1925099836954,670.0283241809342
177,41.40401705630515,-219.06367270853602,-59.85967487737922,-80.50239067265157,663.5715419879368,-114.79818150210761,236.7453827953846,692.3295901146861
178,40.518452751146874,-220.4854702339693,-58.15908980428745,-95.20533169777873,686.7118025514683,-123.37678188870547,237.5969666304374,713.9395975647689
179,39.059649462590215,-222.27389665575717,-56.23933357551172,-107.6173606733244,708.0776544671618,-131.46352793452,238.70812403937643,734.5274711285407
180,37.07552711060628,-224.37122129444066,-54.13774037748978,-117.54820502407298,727.3710795313569,-139.09520573182962,240.03336806695836,753.7864948165752
181,34.62488019422056,-226.71306995766452,-51.89254400131151,-124.84132942851927,744.3350501002129,-146.31860761656543,241.52201957917717,771.43948218014
182,31.77539771050774,-229.2301740599584,-49.54202101060703,-129.37937944648743,758.7571587458835,-153.18772022966314,243.11954825829832,787.2431984509732
183,28.60146888075698,-231.85027526925873,-47.12366626448947,-131.08909144419383,770.4720695116554,-159.76081072110657,244.76905738704122,800.9917810927418
184,25.181857710501497,-234.50012114138994,-44.67341999943025,-129.94542995876733,779.3628025858801,-166.09751248970875,246.41286529666496,812.5191308695028
185,21.597332472345908,-237.1074840566527,-42.22496286639721,-125.97471092817389,785.3608884983067,-172.2560108754124,247.99413117079794,821.7002683255072
186,17.928335620804813,-239.60313550449555,-39.80909301425787,-119.25648480755956,788.4454485349214,-178.29042608076523,249.45846999658758,828.4516726197317
187,14.252775622363055,-241.9227100931437,-37.453197443692595,-109.92398809358448,788.6412765432088,-184.24848462221155,250.75550083395873,832.730642912603
188,10.644015133196016,-244.0083981570118,-35.180828284512415,-98.16302337164949,786.0160148344205,-190.16956125514443,251.84027407401854,834.5337478401829
189,7.169120245429218,-245.8104121750359,-33.01139305874918,-84.20919325935071,780.6765340281876,-196.08316033294258,252.67452686457705,833.8944556061864
190,3.8874234290309966,-247.288180345281,-30.959965900171493,-68.34348834782709,772.7646432249259,-202.00788913546623,253.22772145812883,830.8800642458397
191,0.849438668989823,-248.4112306138986,-29.037223701174895,-50.886308869154746,762.4522718462115,-207.95095641316072,253.47782898435977,825.5880760277781
192,-1.9038483831285131,-249.15974002195944,-27.249507168855235,-32.19007939573429,749.9362763251894,-213.90820798959984,253.41183091819744,818.142178504025
193,-4.341309029801435,-249.5247369206948,-25.599002072784756,-12.630690081297585,735.4330320140066,-219.86468854229727,253.02592184674677,808.6880042365765
194,-6.44162941227689,-249.5079568335134,-24.084031041678124,7.401938609534004,719.172972100613,-225.79569552944173,252.32540942246135,797.388839474972
195,-8.192923989381297,-249.1213659306002,-22.699441616901655,27.513822827804997,701.3952304310147,-231.6682686823706,251.32431995412864,784.4214382497146
196,-9.592045010888578,-248.38637856532782,-21.43707233256437,47.31704008623233,682.3425337240566,-237.44303770006107,250.04473016332085,769.9720733360158
197,-10.643640024155296,-247.3328063555693,-20.28627570746786,66.43962970379593,662.2564708325547,-243.07633306184366,248.51585640098926,754.2329217433802
198,-11.359018166947818,-245.99758524901296,-19.23447543778555,84.53489957931343,641.3732430306801,-248.52245159061516,246.77294141528068,737.3988435760294
199,-11.754891293782832,-244.42333355309387,-18.267734942298798,101.28980269286154,619.9199711964642,-253.73596067346045,244.85598525395025,719.6645739499245
200,-11.852057389877443,-242.65679795630882,-17.371315798136177,116.43209683924846,598.1116054292163,-258.6739233686392,242.80837102130508,701.2223127163916
