time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,15.022810287465898,-252.11536406273686,6.267442997766472,-92.44168263073554,260.78400363759346,-85.90936788546726,252.64915564930885,289.92579182177565
34,15.401635687730002,-252.1092507117424,6.371266640825213,-92.86780279107478,272.3469322169658,-88.4925912692572,252.66734296432938,301.1714726774316
35,15.780011079987544,-252.11217082579205,6.455052555042443,-93.25571196270553,284.32744102196705,-91.3998056797838,252.69447052766915,312.9271059880874
36,16.156234360660243,-252.12816003912536,6.5194690123524,-93.59868270038778,296.7298041643492,-94.65485374939416,252.73439248522635,325.2041989205735
37,16.527973178405098,-252.16088850851747,6.565156871718243,-93.8883893090452,309.5538373711265,-98.27498757360239,252.79057231300095,338.0075056328907
38,16.892290660432007,-252.21348555824403,6.592657233398518,-94.11515669807996,322.79449513465386,-102.27011218509482,252.86591003466677,351.33447510758486
39,17.24569879603475,-252.28837424340824,6.602343775470363,-94.26830258636001,336.44160201157706,-106.64219580335524,252.96258077117736,365.1749010295701
40,17.58423858291776,-252.38712241563886,6.5943630957756545,-94.33655829278497,350.47973089968923,-111.38486457865278,253.0818911666597,379.5107866137257
41,17.903584762527654,-252.51031652014035,6.568586164605571,-94.30854826460236,364.88823607324656,-116.48319404483115,253.22415980090705,394.3164297604102
42,18.199171815775887,-252.6574635990643,6.524573597299038,-94.17330452218425,379.6414434159232,-121.91370400543148,253.38862687041816,409.5587264420798
43,18.46633700438039,-252.82692590929506,6.461556807344002,-93.9207897645627,394.7089948804531,-127.6445583194482,253.57339729098263,425.1976831575945
44,18.700475641600512,-253.0158913495305,6.378436184218092,-93.54240231253218,410.05633898302193,-133.63596607105194,253.77542011251631,441.1871229484419
45,18.897203396060902,-253.2203816674278,6.273796408623911,-93.03143746055095,425.6453543242024,-139.84077591092955,253.99050587615397,457.4755640619222
46,19.05252023848692,-253.43529920929805,6.145938120817272,-92.38348298723133,441.43508885051745,-146.2052510442211,254.21338231498956,474.00724595958053
47,19.162970622115346,-253.654511722889,5.992924539562598,-91.59673114634751,457.38259390457,-152.6700085602326,254.43778754666042,490.7232740002177
48,19.225794612975868,-253.8709733859477,5.81264121367281,-90.67219490753041,473.443829110476,-159.17110363042073,254.65659858238985,507.5628517075242
49,19.239064923013284,-254.0768788614765,5.602866742014142,-89.61382196613098,489.5746118504967,-165.64123651862005,254.86199162989794,524.4645679555115
50,19.20180512721202,-254.2638459200056,5.3613520683845275,-88.42850555848378,505.7315835172818,-172.01105829452956,255.0456294408498,541.3677055424175
51,19.11408474387023,-254.4231212069181,5.0859059824055795,-87.12599597193793,521.8731638311637,-178.21054958495387,255.19887003422699,558.2135373453895
52,18.977087316091183,-254.54580319825973,4.7744847041322735,-85.7187205320042,537.9604642550931,-184.17044560562687,255.312990641926,574.9465764689759
53,18.79314819869735,-254.6230762533499,4.425283719730341,-84.22152267952414,553.9581319887719,-189.82368003877122,255.3794206438802,591.5157475712878
54,18.565759504180765,-254.64644977930848,4.036830237463843,-82.65133269225164,569.835097390024,-195.10682003114678,255.3899774338344,607.8754481142056
55,18.299540611107915,-254.6079967125454,3.608074690925418,-81.02678402756816,585.5652002046035,-199.9614647171966,255.33709942512792,623.9864709624012
56,18.000173744917994,-254.50058570752256,3.1384796036538347,-79.36779047710304,601.1276737958367,-204.33558027025418,255.21407067555432,639.8167637331685
57,17.67430535972735,-254.3181015824097,2.6281038689595713,-77.69510039528653,616.5074715553961,-208.18474555542295,255.0152318564576,655.3420055048414
58,17.32941528908494,-254.05564871588336,2.0776801394037836,-76.02984503226189,631.6954256115717,-211.47328396014677,254.73617251883175,670.5459876763629
59,16.973656734167236,-253.70973222459722,1.4886826049086954,-74.39309821041631,646.6882345228867,-214.17525884653324,254.37389981165816,685.4207925935664
60,16.615671078799636,-253.2784118964977,0.8633820556768331,-72.80546403082558,661.4882834545941,-216.27531220907963,253.9269790019226,699.966770592498
61,16.264382439415918,-252.76142409051837,0.20488493679287917,-71.28670796261115,676.1033068893562,-217.76932842243818,253.39564142687047,714.1923228557159
62,15.928777893397523,-252.16026723410423,-0.48284671770522486,-69.85544472253596,690.5459097025831,-218.66490732473505,252.78185598532156,728.1135034316137
63,15.61768026577454,-251.4782471961902,-1.1949969239325822,-68.52889399402247,704.83296701289,-218.98163322100083,252.08936097100397,741.753458522711
64,15.339520827727537,-250.72047968827627,-1.9259203174318626,-67.32271232544939,718.9849263516222,-218.75112868084756,251.3236539412967,755.1417244676378
65,15.102119126857286,-249.89384796259023,-2.669189684983222,-66.2509063761731,733.0250372942826,-218.01688432878615,250.49193839905027,768.3134076516723
66,14.912476568656109,-249.0069154047045,-3.4176652228767286,-65.32582889502167,746.9785337536916,-216.83385836872182,249.60302732382183,781.3082699140854
67,14.77658954215278,-248.06979401448004,-4.163583319061984,-64.55825445179748,760.8717927159333,-215.26784251123598,248.66720489595184,794.1697419876581
68,14.699287013890137,-247.09397104390138,-4.898662086782485,-63.957527373811324,774.7314905305842,-213.39459429955934,247.69604893619595,806.943885349402
69,14.684096672076123,-246.09209713699352,-5.614220593838695,-63.53177023049724,788.5837743528342,-211.2987394282009,246.70221756477827,819.6783199750531
70,14.73314290462979,-245.0777402721872,-6.301308525239229,-63.288138204167076,802.4534624462258,-209.072451400947,245.69920444520997,832.4211323308798
71,14.847079200585894,-244.0651107626445,-6.950842776988028,-63.2331030533674,816.3632832123337,-206.81391982287968,244.70106784548608,845.2197749385975
72,15.02505702151488,-243.06876358642944,-7.553747241731418,-63.372749889835205,830.3331593941745,-204.6256229266903,243.72213968781833,858.1199664055283
73,15.264732704728777,-242.1032853583784,-8.101091866036663,-63.71307013769062,844.379541240885,-202.6124247500633,242.77672172705715,871.1645992554305
74,15.562313341627743,-241.1829742028625,-8.584226943498653,-64.26023440263373,858.5147907431258,-200.87952278020842,241.8787768727658,884.3926624315562
75,15.91264172952834,-240.32152152575577,-8.99490861156211,-65.02082945653336,872.7466183759506,-199.53027782571638,241.0416243333943,897.8381859861806
76,16.309319492858272,-239.53170516305255,-9.325411754619656,-66.00204430109055,887.0775739426675,-198.66396418290682,240.27764766945117,911.5292170248397
77,16.74486639591561,-238.82510357353075,-9.568627040700758,-67.2117915069064,901.504593777821,-198.3734845233156,239.59802497396757,925.486838073959
78,17.210912735544674,-238.21184055766213,-9.71813962850853,-68.65875184306736,916.0186073489677,-198.74309995341144,239.012490169326,939.7242412328668
79,17.69842053576322,-237.70036931447825,-9.768288189550939,-70.35233265586433,930.604206831255,-199.84623091432343,238.52913371457277,954.2458733049967
80,18.197928162388024,-237.29730348048628,-9.714204281003713,-72.30253348424868,945.2393832746209,-201.74338840512775,238.1542498504434,969.0466682180573
81,18.699811980080444,-237.00730123164442,-9.551833594998872,-74.51971587472462,959.8953324685097,-204.4802967816248,237.8922359644837,984.1113832277271
82,19.19455774481695,-236.83300666142057,-9.277941864838716,-77.0142780692422,974.5363326309998,-208.08626857774553,237.74554780626164,999.414054632614
83,19.673033583090422,-236.77505048743987,-8.890108951823807,-79.79623897540401,989.1196948927528,-212.57288816486985,237.71471212391089,1014.9175872294921
84,20.126755799363792,-236.83210969316215,-8.386714867184342,-82.87473945384365,1003.5957866999535,-217.93305467237445,237.7983958456447,1030.5734899938216
85,20.548138506961838,-237.0010230832814,-7.766921476542161,-86.25747248129287,1017.9081283359058,-224.14042579125206,237.9935283187316,1046.3217691463399
86,20.930718267895895,-237.27695715744233,-7.030653668094324,-89.95005734934045,1031.9935642918767,-231.14929340451337,238.2954705974618,1062.090989489265
87,21.269345648271916,-237.65361448185274,-6.1785838696839575,-93.95537703206884,1045.7825144330789,-238.89491003132028,238.6982236481094,1077.7985160072199
88,21.56033690402717,-238.1234750596961,-5.212123778914395,-98.27290241915432,1059.1993145598294,-247.29427243289837,239.194665810636,1093.350950093646
89,21.80158078754469,-238.67806006566107,-4.133426789853781,-102.8980321375379,1072.162661263028,-256.2473559415719,239.77680890420564,1108.6447776688183
90,21.992597483421996,-239.30820661581254,-2.9454037398957835,-107.82148157150081,1084.5861806538746,-265.6387805072108,240.4360618619767,1123.5672486575993
91,22.134548807204915,-240.0043419877811,-1.6517533058138953,-113.02875850004847,1096.3791431507525,-275.33987727580035,241.1634907166238,1137.9975073008097
92,22.230201011861357,-240.75674600028364,-0.25700675949976254,-118.49976447618093,1107.4473457725344,-285.2111128124676,241.95006424700418,1151.8079892780436
93,22.28384375974056,-241.55579116783073,1.2334150757766063,-124.20855974974651,1117.6941786407017,-295.1048170403099,242.78687569506107,1164.866093930734
94,22.30117079347513,-242.392151673056,2.8131368281280893,-130.12332455557234,1127.0218837978887,-304.8681509829358,243.66533255068217,1177.0361282116462
95,22.28912932627109,-243.2569739425119,4.474761569218562,-136.20654083333747,1135.3330030620752,-314.3462420710294,244.57730824718055,1188.1815045392777
96,22.255746110634018,-244.14200346826823,6.20980929426811,-142.4154063743721,1142.5319991597642,-323.3854087130624,245.5152514983319,1198.167159383972
97,22.209938625168043,-245.0396643768145,8.008669300131825,-148.70247895054874,1148.527022692602,-331.8363924386697,246.47225083851384,1206.8621451924096
98,22.161319853401746,-245.94309011350637,9.86057512186981,-155.01653249299935,1153.231788060752,-339.5575153265938,247.4420537079964,1214.1423367751604
99,22.120004608079775,-246.84610554923185,11.753610155070282,-161.30359237430838,1156.567514890099,-346.4176825152083,248.41904120964057,1219.8931852595877
100,22.09642423961809,-247.74316286534466,13.674750765114524,-167.50810375689971,1158.4648873500778,-352.2991540360427,249.39816148639076,1224.0124478211749
101,22.10115498798326,-248.62923567079127,15.609951768638524,-173.5741769902633,1158.865980829685,-357.10001655412873,250.37482648101988,1226.41281858282
102,22.14476339711104,-249.49967778889072,17.54427692822138,-179.44684810036932,1157.7261025237617,-360.73629343735774,251.34477849651174,1227.0243842045509
103,22.237670270632634,-250.35005487755546,19.462074672691756,-185.07329126867427,1155.0154889606722,-363.14364066754086,252.30393434984876,1225.7968263166358
104,22.39003268281429,-251.1759584781871,21.34719676170524,-190.40392436248925,1150.7207997517949,-364.27858630650763,253.24821597954974,1222.7012925609142
105,22.611641601254995,-251.972813199601,23.18325525991765,-195.3933579754476,1144.8463441237493,-364.1192823810515,254.17337711642105,1217.7318598086429
106,22.911830831182677,-252.73568840747126,24.953911094450394,-200.00115192563163,1137.414976817322,-362.66574995234765,255.0748359442684,1210.9065185309735
107,23.299391523678953,-253.45912586583634,26.643185545735154,-204.19235861599083,1128.4686043510385,-359.93961059185995,255.94752344117452,1202.2676174522906
108,23.7824857828763,-254.13699428622124,28.235784185905747,-207.9378478978345,1118.0682526312844,-355.9833103145614,256.7857563627682,1191.8817231761107
109,24.368553249171235,-254.76238085048726,29.7174212095763,-211.21442178211214,1106.2936628594605,-350.8588550754817,257.5831428305053,1179.838870530269
110,25.06420593270346,-255.32752861341675,31.075131123877046,-214.0047391017649,1093.2424040521796,-344.64609013009044,258.3325273908156,1166.2512052616585
111,25.875108752635086,-255.82382725331172,32.29755459534774,-216.29707985350552,1079.0285155397034,-337.44056879346977,259.02598121781756,1151.2510497339817
112,26.805845820038265,-256.24186285414555,33.37518595178596,-218.08498604096582,1063.7807188448733,-329.35106915293954,259.6548417589042,1134.9884517531295
113,27.85977514376945,-256.57153023815704,34.30057138691037,-219.3668199330608,1047.6402621805669,-320.49682958819966,260.2098045116964,1117.6283033194588
114,29.038876908767907,-256.80220888449674,35.06844921510753,-220.1452815342035,1030.7584794910001,-311.0045847868196,260.68106780327633,1099.347136939488
115,30.343602606637273,-256.923000833687,35.67582638148058,-220.42692493851806,1013.2941575152566,-301.005492455557,261.0585295400238,1080.3297200177901
116,31.77273386636366,-256.9230263882552,36.12198860685428,-220.22170858961314,995.4108081543337,-290.6320463447826,261.3320330421106,1060.7655720536247
117,33.323260583683876,-256.7917709766539,36.40844477840705,-219.54260782278826,977.273940192431,-280.01507294116556,261.4916572932097,1040.8455254773357
118,34.990287791668074,-256.5194741951648,36.538809238022225,-218.40530994420644,959.048415797254,-269.28090685591565,261.5280451109176,1020.7584405125724
119,36.76697982218043,-256.0975497177808,36.51862830817734,-216.82800309224945,940.8959651307835,-258.54883337508966,261.4327607982652,1000.6881693506351
120,38.64454892914424,-255.51902261399246,36.355159697884226,-214.83126089064086,922.9729184614554,-247.92887597021112,261.198666929127,980.8108469068846
121,40.61229379389034,-254.7789689663395,36.05711540824412,-212.4380159938375,905.4282004658622,-237.51999223987346,260.82030838442597,961.2925658018225
122,42.6576912289568,-253.87494176726224,35.63438041222719,-209.67360731884236,888.4016167089928,-227.40872450169923,260.2942908174732,942.287472990773
123,44.766542072622066,-252.80736688627036,35.09772052954907,-206.56587807021407,872.0224483380198,-217.66833205898635,259.6196403591882,923.9363056410883
124,46.923169980743886,-251.5798932888544,34.45849324489049,-203.1452945786227,856.4083585179773,-208.35841220669744,258.79813142098703,906.3653653844516
125,49.11066972288583,-250.19968252795942,33.728374523293176,-199.445049762907,841.6646034632017,-199.52499756838003,257.8345697785537,889.6859136645985
126,51.31119958578571,-248.6776237204391,32.91911298346805,-195.50111048070204,827.8835319642983,-191.20109944533374,256.7370186251027,873.9939568551955
127,53.50631040840899,-247.028461697078,32.042320289331506,-191.3521663576503,815.1443496177142,-183.40765120145338,255.51695591134023,859.3703781195887
128,55.67730158392695,-245.270827827086,31.109303631996752,-187.03944004630694,803.5131170837876,-176.15479261699517,254.1893521323031,845.8813635415133
129,57.80559223030414,-243.42716536683773,30.130943131784296,-182.6063258134213,793.042945481426,-169.44342572258063,252.7726590557952,833.5790629020759
130,59.87309396307212,-241.523544201013,29.117614275698937,-178.0978344610395,783.7743467072296,-163.26696487345745,251.28870194662622,822.5024207446688
131,61.862570633141715,-239.589363347549,28.079153253250546,-173.55983652496678,775.7356925599823,-157.613198712386,249.7624705337985,812.6781112071773
132,63.75797021072128,-237.65694316911,27.02486119991586,-169.03811068903843,768.9437347169103,-152.46617920038923,248.22180693660283,804.1215106749177
133,65.5447147032789,-235.76101258331127,25.96354184809576,-164.5772187206907,763.404138537697,-147.8080531405362,246.69699174546412,796.8376458542776
134,67.2099355517802,-233.93809971452413,24.903565911412507,-160.219240717127,759.1119879319018,-143.62075470971584,245.22023248758,790.8220616476308
135,68.74264439588701,-232.22583751286217,23.852954666900064,-156.00241427565365,756.0522263228304,-139.8874835899944,243.82506196284433,786.0615633045797
136,70.13383240702349,-230.66219883519273,22.81947463072206,-151.95972794137865,754.2000097503208,-136.59390243231476,242.54565738238938,782.5348004084937
137,71.37649529383349,-229.28467813002712,21.810734927237288,-148.11752279186763,753.5209614874714,-133.72899950549927,241.4160946205818,780.2126755132131
138,72.46558520286672,-228.1294390398877,20.834278861909983,-144.49415650148714,753.9713318482989,-131.28557717685743,240.46955494934645,779.0585764352076
139,73.39789473779283,-227.2304488953065,19.8976612648959,-141.09878232125132,755.4980805436021,-129.26034380460948,239.73750422834541,779.0284468829782
140,74.17188190237849,-226.61862218140425,19.008503444267944,-137.93029203017954,758.0389105044899,-127.65360496767542,239.24886654833102,780.0707238954009
141,74.78744762902868,-226.3209955163861,18.174518238691793,-134.97646799126971,761.5222904480158,-126.4685688560412,239.02921559186385,782.1261814309531
142,75.24567946488263,-226.35995642011395,17.403498706194465,-132.21338569058338,765.8675081100367,-125.7102991751769,239.10000734254686,785.1277268673819
143,75.54857587725499,-226.75254718074282,16.70326521327904,-129.60510489345629,770.9847971357196,-125.38436614334316,239.4778771999463,789.0002011237536
144,75.69876555107581,-227.50986356227133,16.081566933398022,-127.1036847008258,776.7755786849884,-125.49526117904806,240.17402314230534,793.6602339791772
145,75.69923512016975,-228.63656612084003,15.545935168271617,-124.64955478211402,783.1328546573301,-126.04465292437958,241.1936945498317,799.0162044680499
146,75.55307725937003,-230.13051965724537,15.10348772418179,-122.17227108980505,789.9417837649657,-127.02957082305436,242.53580389307442,804.9683524657687
147,75.26326930059155,-231.98257385683368,14.76068583600942,-119.59167857465847,797.0804649219772,-128.44060734991115,244.1926758313959,811.4090820461528
148,74.83249074828848,-234.1764953942661,14.523047662134157,-116.81949510199104,804.4209446648376,-130.26023112840744,246.14994534527176,818.223489936217
149,74.26298624391468,-236.68905862153684,14.39482508371368,-113.76131951038971,811.8304563796383,-132.4613005846527,248.38661324352242,825.2901432302947
150,73.55647854227885,-239.49029839212204,14.378653515193305,-110.31905262873637,819.1728887007715,-135.00586151793954,250.87526369150797,832.4821192407567
151,72.7141338809626,-242.54392471870685,14.475187727653982,-106.3937036002332,826.310468448805,-137.8443021598794,253.5824444035214,839.6683069511274
152,71.73657982996009,-245.8078950200712,14.682740125285223,-101.8885357296593,833.1056300839264,-140.91492622505405,256.46920603277124,846.7149543044367
153,70.6239734314022,-249.23513585241577,14.996941070146747,-96.71248682302932,839.4230294413818,-144.1439885451675,259.4917932348182,853.4874291648424
154,69.37611527610053,-252.774402291281,15.4104431927906,-90.78377904741936,845.131645560652,-147.44621969271728,262.60247590937473,859.8521453637459
155,67.99260311013406,-256.37125947462454,15.912692690763588,-84.03361320204242,850.1069023197072,-150.72584629253052,265.75050515971407,865.6785904351883
156,66.47301655122838,-259.96916718616615,16.489790078596897,-76.40982280891474,854.2327332089776,-153.87809342860234,268.8831744799954,870.8413804047359
157,64.81712255018253,-263.5106448232808,17.124460538602193,-67.8803460206103,857.403509607852,-156.791135673555,271.946962680975,875.2222611127138
158,63.02508958474185,-266.9384908087883,17.79614992926267,-58.43636001183551,859.5257564269808,-159.34844468612198,274.88873132366314,878.7119762420325
159,61.09769757789699,-270.1970275780859,18.481256833180822,-48.09491559946583,860.5195891254776,-161.4314647581755,277.6569461648715,881.2119298443841
160,59.03653055284789,-273.2333407889934,19.153504169319387,-36.900911476420525,860.3198220669561,-162.92253370240886,280.20288951681016,882.635585095657
161,56.84414032861047,-275.9984795783371,19.784446418508125,-24.928259093632438,858.8767182369016,-163.70795544403913,282.48182875940904,882.9095597546619
162,54.52417211418404,-278.4485838515408,20.344101035504877,-12.280111244295801,856.1563723836633,-163.68112285849983,284.45410582393856,881.9744003374786
163,52.08144636101797,-280.54590498900484,20.80168571820562,0.9119409967717405,852.1407416677657,-162.74558495598467,286.0861134494005,879.7850393249716
164,49.521995274035866,-282.2596881181333,21.126437394227743,14.489758839751579,846.827358295562,-160.81795165382687,287.3511264356121,876.3109610121459
165,46.85305660791013,-283.56688730924105,21.28848452179255,28.27164449055128,840.2287760433121,-157.8305323578601,288.2299599969392,871.5361203039288
166,44.08303135837442,-284.4526896749998,21.259741890943907,42.05638993474166,832.371815780658,-153.7336116257144,288.7114325754016,865.4586733202141
167,41.22141511101085,-284.9108301915945,21.0147966337905,55.62829775196528,823.2966827617893,-148.49727636778468,288.792616838274,858.0905875017613
168,38.27871459723678,-284.94368582721154,20.531755402253914,68.7630369165084,813.0560292854393,-142.11272410513888,288.4788697136225,849.4572004501553
169,35.266361185888975,-284.56214492427193,19.79302510149197,81.23415082467659,801.7140294383498,-134.59300010579182,287.7836398396277,839.5967898217581
170,32.19663169805653,-283.7852553719809,18.786002436627335,92.8199947762893,789.3455181056371,-125.97313179897021,286.728058353502,828.5602010739078
171,29.08258437024594,-282.63966265341173,17.503650280997043,103.31084825260828,776.0352257549442,-116.30965066786287,285.3403262786362,816.4105571608115
172,25.938014335568308,-281.15885621917806,15.944941401140195,112.51592585101234,761.8771165133743,-105.67951388435094,283.6549187996034,803.223047431854
173,22.777428941170218,-279.38224960554226,14.115152682117717,120.27000159566767,746.9738132353098,-94.1784594045162,281.7116332878724,789.0847659824648
174,19.61603894274526,-277.3541257873668,12.025996144663567,126.43936595277148,731.4360728526805,-81.91884822613815,279.55451363573945,774.094546544943
175,16.469757651127622,-275.1224838331261,9.695577050969206,130.92685390765118,715.3822606940345,-69.0270651195834,277.2306877284696,758.3627249120226
176,13.355197060497675,-272.73782558240026,7.148174279428136,133.6757156053983,698.9377649027776,-55.640563477289106,274.7891573343514,742.0107528243385
177,10.289648305539187,-270.25192164056654,4.413843702534433,134.67214688095416,682.2342916851696,-41.904650145093264,272.2795801532419,725.170589713678
178,7.291033607015927,-267.71659453884513,1.5278512139731732,133.94635301591896,665.4089880471221,-27.969111527781784,269.75108225286954,707.9838097851065
179,4.377818059751751,-265.1825536589601,-1.4700520572184295,131.57208204226913,648.6033495068315,-13.98478257174238,267.2511357969164,690.6003797307521
180,1.5688719712197168,-262.6983118411324,-4.536494299132175,127.6646303766784,631.9618843439936,-0.10015566188767243,264.8245321398752,673.1770844695765
181,-1.1167223210700756,-260.30920799252914,-7.62546436718257,122.3773901507306,615.6305217069689,13.541882089852768,262.5124744996546,655.8756022413556
182,-3.659921507814224,-258.05655406016166,-10.689382654627146,115.89707124619503,599.7547670443196,26.80710596235196,260.3518080711518,638.860253927697
183,-6.042028755246298,-255.97691889447518,-13.680230553363065,108.43778884007942,584.4776238428151,39.57274064242291,258.37439908241635,622.2954726943193
184,-8.245052349109093,-254.10155605926775,-16.550704827003457,100.23425619971296,569.9373148877257,51.72992566620513,256.6066681992155,606.3430573984061
185,-10.252106894995208,-252.45597765443114,-19.25536175420829,91.53435953041313,556.2648490389158,63.18582030255514,255.06927801908031,591.1592858047028
186,-12.047845341225132,-251.05967184318433,-21.751715894586123,82.59141436882923,543.5814910440354,73.86532008242415,253.77696935356732,576.8919714702072
187,-13.618907496944335,-249.9259581769582,-24.001259613698917,73.65640997881948,531.9962023631126,83.71236641222434,252.73853679543876,563.6775517719188
188,-14.954368775657635,-249.06197209068674,-25.970371844269614,64.97053957497779,521.603130101307,92.69083765643197,251.95693086733772,551.6382947154715
189,-16.04617167624018,-248.46876811913765,-27.631087924787224,56.75829137097201,512.4792281942032,100.78501488826996,251.42947193752937,540.8797094710067
190,-16.889521989525882,-248.1415304180231,-28.96170683163591,49.221340483067976,504.6820989603614,107.9996187891386,251.1481600838428,531.4882403798858
191,-17.483231797465308,-248.06987895650965,-29.947217708034756,42.53343687944275,498.2481430481319,114.35941676950392,251.10006511780972,523.529316590707
192,-17.82999195407725,-248.23826011185582,-30.57953413108345,36.836432332405664,493.19110093555355,119.90840216076204,251.2677818793007,517.045819531872
193,-17.936557987692407,-248.62641109522738,-30.857531738505294,32.237532583184695,489.50105923740665,124.70855107249382,251.6299374036211,512.057018151433
194,-17.81383545379529,-249.2098883866832,-30.786892245384525,28.807802891162364,487.1439804673766,128.838167865836,252.16173831319432,508.5580074584469
195,-17.47685383682726,-249.96065097862655,-30.37976409822568,26.581899025499922,486.0617964918672,132.38983763823867,252.83554854395913,506.5196698475321
196,-16.94462209785241,-250.84768968351437,-29.654256697032494,25.5589444578669,486.1730850001329,135.46801388610507,253.6214891647426,505.8891617127757
197,-16.239863740577825,-251.83769401180584,-28.633790947857367,25.704430568049954,487.37432642377235,138.18628148395922,254.4880534625611,506.5909108857544
198,-15.388634602511706,-252.89574805508215,-27.34633352281147,26.952982354940513,489.5417174257672,140.66434870463203,255.40273144081857,508.5280944933046
199,-14.41983208222879,-253.98604632856308,-25.8235452877921,29.211809365503935,492.53349781342916,143.02483617998672,256.33263822481535,511.5845530156245
