time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-1.3836438840017689,-255.33764581737842,-20.923811350774553,76.38662899588292,61.49213337145056,19.627109054146086,256.2099931285883,98.20589636205973
30,-1.224618535159565,-255.25961953704385,-20.874644202547376,73.02761037703526,60.86940789919301,19.575397365860162,256.12801316681333,95.9230398113689
31,-1.0523711470466628,-255.20268183880273,-20.81194156722515,69.75375874089387,60.40437671691854,19.23850436814099,256.0660025873643,93.78547886586986
32,-0.8690992071050341,-255.16691963479354,-20.735199642176696,66.61635483172186,60.100559852553715,18.62022582098184,256.02402872560714,91.82241841728187
33,-0.677303622081909,-255.15202782987683,-20.64408647186199,63.661026854630265,59.95763725841467,17.72873866450473,256.00178249116374,90.05845869207057
34,-0.47971117811387354,-255.15733773266183,-20.538448718218316,60.927418074851936,59.97160411442728,16.5764662740459,255.9986065480939,88.51337236633223
35,-0.2791908293685577,-255.18184948516102,-20.41831662746754,58.44896785397562,60.13500933295811,15.179849296980086,256.0135273497653,87.20198212344964
36,-0.07866709792198913,-255.22426757925692,-20.283907426192687,56.25279880191017,60.43727107874172,13.559029126451893,256.04529014185465,86.13413717827711
37,0.11896604549050231,-255.28303860314534,-20.135627220295582,54.35970103894209,60.86506132759592,11.737453311538406,256.0923961051427,85.3147851373428
38,0.3109275871880865,-255.35639029296763,-19.974071256803214,52.78420345225163,61.40274940389107,9.741414067687403,256.1531407209088,84.74413326920586
39,0.4946252722284714,-255.44237087636586,-19.80002218409876,51.534721438858675,62.03289216143371,7.599532596808735,256.22565233177716,84.41789102323828
40,0.6677223470507486,-255.5388877365296,-19.61444580757912,50.61377098065903,62.73675632368749,5.342203130410848,256.30792989822254,84.32758372217316
41,0.8281932428459492,-255.6437446590764,-19.41848384607179,50.01823982331529,63.49485684866186,3.0010113490187753,256.3978791820358,84.46092592197833
42,0.9743666902878788,-255.75467730907172,-19.213443344208795,49.73970771173074,64.2874942894107,0.6081420112150526,256.49334698181775,84.8022419915442
43,1.1049552950542134,-255.86938702421133,-19.000782666970817,49.76480876310155,65.09527408396163,-1.8042097203060978,256.59215350283984,85.33292096272038
44,1.219071132358756,-255.98557338392442,-18.782094362261613,50.0756299726941,65.89959152469447,-4.204409507449895,256.6921233429139,86.03189262882046
45,1.3162273964977893,-256.1009662255913,-18.559085526470593,50.650140575565246,66.68306775925336,-6.561924874373384,256.7911158128686,86.87611228202553
46,1.3963266175877185,-256.213357786186,-18.333556485043665,51.462647666482994,67.4299244365507,-8.847824513202275,256.8870553317071,87.84104243207322
47,1.4596364997805906,-256.3206354593361,-18.107378493123367,52.48427420367585,68.12628736881655,-11.035225724243846,256.97796244349655,88.90112131945814
48,1.5067550213805454,-256.42081531615446,-17.882470827026655,53.68345625427907,68.7604126773223,-13.099681479798019,257.0619856408803,90.03020991922382
49,1.5385669574144947,-256.5120761229964,-17.660777283359277,55.02645696628342,69.32283217954789,-15.019500430638626,257.13743374188687,91.2020112693618
50,1.5561943381779464,-256.5927932237931,-17.44424192854664,56.47789517169843,69.80641809563221,-16.77599517443692,257.202808188714,92.3904581749207
51,1.5609435124878226,-256.66157145255164,-17.234783987459462,58.00128669016904,70.20637033914109,-18.353656209003578,257.25683443574604,93.57006747742983
52,1.5542514478220772,-256.71727621443387,-17.034271898559176,59.55959631452412,70.52013259869699,-19.740251102759345,257.2984915723253,94.71626103684585
53,1.53763367100204,-256.75906190559755,-16.84449662999229,61.115798139707714,70.74724603595618,-20.926850427666004,257.3270393571403,95.80565527828854
54,1.5126358437406227,-256.78639678204354,-16.667144281100228,62.633441336185804,70.88915162404805,-21.9077838600344,257.3420417711134,96.81632250956056
55,1.4807904335568298,-256.79908320071974,-16.503767857827718,64.07721764279857,70.94895380945216,-22.68053156357173,257.34338599450643,97.72802810204116
56,1.4435793851415346,-256.7972719764309,-16.35575804205232,65.4135257813608,70.9311591986052,-23.24555752390192,257.33129552539185,98.52244797112101
57,1.402403227010971,-256.78146957212186,-16.224312844980325,66.61102677087895,70.8414042698507,-23.606092841844898,257.30633613204253,99.18337056853007
58,1.3585567031616783,-256.75253694666407,-16.110406210863214,67.64118287637392,70.68618562895121,-23.767878016607714,257.26941344776884,99.69688681435622
59,1.3132107696606095,-256.7116790154382,-16.01475589946076,68.478771765287,70.47260506177649,-23.738873904580267,257.2217611638776,100.05157009493867
60,1.267400636358917,-256.6604238342094,-15.937791381485155,69.10236638381319,70.20813970367185,-23.528951354774215,257.1649189579815,100.23864673045213
61,1.2220195040095276,-256.600590896851,-15.879623006885502,69.49477007801946,69.90044524334077,-23.149569572734425,257.1006996098614,100.25215530945376
62,1.1778177200832352,-256.53424840166434,-15.840014131338583,69.6433955761456,69.55719742856935,-22.61345308088792,257.03114524972733,100.08909115285161
63,1.1354071294928483,-256.4636599481098,-15.818357976787867,69.54057572845831,69.18597442994404,-21.934276672308897,256.9584732971414,99.74953008920508
64,1.0952703323333253,-256.39122178826597,-15.813660756284317,69.18379357800553,68.7941799999116,-21.126366921569666,256.8850132957497,99.23672391915021
65,1.0577743765754872,-256.31939241805605,-15.824532234391407,68.57581962009661,68.38900496182374,-20.204427603137336,256.8131364864878,98.55715863750508
66,1.023188154647312,-256.2506169340016,-15.849184616816125,67.72474510946121,67.97742246401951,-19.183294834834427,256.7451805841569,97.72056580665806
67,0.9917025060797299,-256.18724915495943,-15.88544045273803,66.64390200956763,67.5662106878705,-18.07772602373971,256.6833727816382,96.73987749308382
68,0.9634518384387205,-256.1314748978953,-15.930749970953231,65.35166265096868,67.16199533889335,-16.902224885652853,256.62975437861803,95.63111592860359
69,0.9385360250010688,-256.0852398842688,-15.9822179345205,63.87111536294782,66.77130330077858,-15.670903091658026,256.58611049862935,94.41321055937368
70,0.9170414189901971,-256.0501855217447,-16.0366397846057,62.22961617523242,66.40061830775132,-14.397377605358137,256.55390810821956,93.1077373488191
71,0.8990599894799328,-256.02759532926626,-16.09054664999476,60.458220965050636,66.05642940276256,-13.094701586603621,256.534245065677,91.73857797140505
72,0.8847057702730314,-256.0183541243215,-16.14025876663036,58.591006901942066,65.74526331561266,-11.775325835816544,256.52781227911663,90.33149969022536
73,0.8741279806475585,-256.0229213263711,-16.18194697195888,56.66429648023041,65.47369275089774,-10.451087056967078,256.5348703012508,88.91366008836961
74,0.8675203127719417,-256.04131898268923,-16.21170211369282,54.71580166835796,65.24831396167588,-9.13321863114288,256.5552409568404,87.51304432754904
75,0.8651259923182956,-256.073134590869,-16.22561225955888,52.78370967396532,65.0756888924519,-7.83237903788477,256.5883140747141,86.1578461847551
76,0.8672383344116978,-256.11753853144035,-16.219847378463964,50.905735423532114,64.96224950517934,-6.55869250335233,256.6330691261593,84.87580765098447
77,0.8741966571795801,-256.17331572185856,-16.190750678491536,49.11816883517921,64.91416448353318,-5.321795930313193,256.68811134344134,83.69353511174344
78,0.8863775665212226,-256.23891068661953,-16.134935065701256,47.45494697765339,64.93717113498495,-4.130885769878587,256.7517214365842,82.63581273458297
79,0.9041817572590605,-256.31248455102315,-16.04938225786261,45.94678197632679,65.03637776015812,-2.9947583168195053,256.82191728923493,81.72493537651152
80,0.9280165725993591,-256.39198166397625,-15.931541106487824,44.620374885615064,65.21604385633758,-1.921837008323661,256.8965251599733,80.9800839231635
81,0.9582746651931212,-256.47520284746423,-15.779420960738227,43.49774361037545,65.47934717174526,-0.9201807592259318,256.97325717035494,80.41676543721574
82,0.995309299801107,-256.5598818608671,-15.591675684560066,42.59568931479139,65.82814781891658,0.0025317258319625144,257.04979144283806,80.04633889564865
83,1.0394071731371095,-256.64376172055023,-15.367674205656007,41.92542074039856,66.2627604182323,0.8390453198633805,257.12385132384776,79.87564479274222
84,1.0907600176712482,-256.7246680210548,-15.107554075778824,41.49234980770006,66.78174557885069,1.58260133466418,257.1932806722809,79.90675367223434
85,1.1494365519547363,-256.80057711803636,-14.812255314471921,41.29606528273221,67.3817318764305,2.227039552085394,257.2561129571089,80.1368448893158
86,1.2153564201005562,-256.8696776334336,-14.483532686711335,41.33048460276667,68.0572787955369,2.766926907899349,257.3106325614442,80.55822270680298
87,1.2882675865260966,-256.93042406708156,-14.123945402471517,41.58417749807631,68.80078991875342,3.197708344189171,257.3554270639474,81.15847235138156
88,1.3677282898405634,-256.9815813957491,-13.736823921545826,42.04084906773191,69.60248413928035,3.515873795059861,257.38942940506064,81.92075414037302
89,1.4530942739888775,-257.0222595652652,-13.326214143863304,42.679964676947016,70.45043102107995,3.719134151188198,257.4119489018168,82.82422948244269
90,1.5435117470240498,-257.05193687923645,-12.896799905876096,43.47749455825903,71.33065466164174,3.806598288497414,257.4226902035402,83.84460855016873
91,1.6379163906301235,-257.07047151487194,-12.453805445789271,44.40675233074572,72.22730840524667,3.7789427871610877,257.42175954067574,84.95480563788301
92,1.735038670467971,-257.0781007104748,-12.002880301587615,45.439298799219095,73.1229203438394,3.638565777588567,257.40965796590564,86.12568453583533
93,1.8334155763314988,-257.0754275166471,-11.549969923079097,46.54588040039176,73.99870667628149,3.389716388894971,257.38726166522247,87.32687267182345
94,1.9314087251351655,-257.06339538376363,-11.101176059059393,47.69737056087463,74.83494684590069,3.0385914958712297,257.3557898239705,88.52761947779301
95,2.027228537523208,-257.0432512876438,-10.662611604526631,48.865682017717354,75.61141130325566,2.5933918744663664,257.31676097944677,89.69767175382833
96,2.1189639744666238,-257.0164985569483,-10.240254898667986,50.02461885219319,76.307830123582,2.0643306045377043,257.2719392545258,90.80813708068385
97,2.2046170416723343,-256.9848410163103,-9.83980832767951,51.15063874887201,76.90438876035306,1.4635877835601294,257.2232722988876,91.83230586644171
98,2.2821409150926244,-256.95012044310874,-9.466565547025382,52.223499047634164,77.38223595728132,0.8052074504400365,257.17282311317643,92.74640358176904
99,2.3494802274346633,-256.91424959131257,-9.12529094485188,53.226764649247706,77.72398820659619,0.10493501240896909,257.1226981459159,93.53024718353535
100,2.404611974773802,-256.8791431256373,-8.820114394126426,54.1481616517319,77.91421510120365,-0.6200038050652383,257.07497410818604,94.16778353880876
101,2.445585781590378,-256.8466487469321,-8.554443933501064,54.979767360507246,77.93989050490806,-1.3511787396112878,257.03162586503765,94.64749259389541
102,2.470562893069098,-256.81848062643024,-8.330898589223573,55.71803452344172,77.79079565827989,-2.0692793913428638,256.99445758223993,94.9626437359233
103,2.477854057803431,-256.7961570703868,-8.151262906843668,56.36365475034807,77.45986205134834,-2.754480408932105,256.9650390929751,95.11139983223721
104,2.4659570881743837,-256.78094416483316,-8.016463913675823,56.92127253752185,76.94344394730513,-3.3868386960081778,256.944649254092,95.0967693193847
105,2.4335950740899803,-256.7738070223748,-7.926570388646544,57.39906665741429,76.2415126489768,-3.9467136279158703,256.934227906257,94.92641201688208
106,2.379755972674973,-256.7753701764145,-7.880813649584017,57.808219642500134,75.35776683970406,-4.41520141708436,256.93433794808294,94.61230881824777
107,2.3037337586152957,-256.78588863932407,-7.87762856592014,58.16229873751489,74.29965555341818,-4.774574939455824,256.9451389794453,94.1703090528543
108,2.205170605893533,-256.8052310705,-7.914713077001039,58.47657322690992,73.07831252565622,-5.008720280632438,256.9663738738059,93.6195722324977
109,2.0840987171772483,-256.8328762363508,-7.9891041158309966,58.76729361720626,71.70840283114913,-5.1035609173390535,256.99736935163907,92.98192316764292
110,1.9409794831063383,-256.86792344566214,-8.097267494660727,59.050957797779255,70.20788476644711,-5.0474598956159,257.0370511052151,92.28114102285116
111,1.7767367514279715,-256.909117051487,-8.235198957170637,59.343588093052475,68.59769178876108,-4.8315896924033686,257.08397340885574,91.54220372825857
112,1.5927802429175206,-256.95488461140326,-8.398533250716682,59.66004133074636,66.90134088338128,-4.450258673259049,257.13636262579575,90.79050934249558
113,1.391014733113132,-257.00338795197547,-8.582657836882843,60.013372093848,65.14447499167161,-3.9011822138810803,257.19217365898515,90.05109568603058
114,1.173830787378656,-257.0525860745558,-8.782827849036806,60.41426752057394,63.35434819082162,-3.1856858458001533,257.2491580822211,89.34787909977038
115,0.9440738717711971,-257.1003083790389,-8.994279078251536,60.87057045362757,61.55926333485143,-2.308827655818383,257.30494224804056,88.7029327277241
116,0.7049905826448252,-257.1443359902055,-9.212335967167826,61.38690625906554,59.78797297409646,-1.2794280906595348,257.35711301720806,88.13582431062318
117,0.46015311178040236,-257.18248816759376,-9.432511766135303,61.96442690514209,58.069055610354965,-0.10999753427930935,257.4033079983623,87.66303295945542
118,0.21336524174667063,-257.21271008499195,-9.650598291072578,62.6006835586694,56.430280657085,1.183444557867182,257.4413065336081,87.2974634800088
119,-0.03144527408686983,-257.2331578509616,-9.862743216680055,63.28963583176772,54.89797672036003,2.5816608815229296,257.4691172824374,87.04807527857469
120,-0.2703421887678231,-257.2422765851949,-10.06551344369016,64.02180193439864,53.49641884211956,4.0625949641877375,257.4850582195616,86.91964054232736
121,-0.49949794997373476,-257.23886765737495,-10.255943637828237,64.78454948619304,52.24725104042454,5.6018694158111,257.4878251643,86.91264319144456
122,-0.7153065105766894,-257.22214173247505,-10.431569504638139,65.56252166612661,51.16896077990763,7.173370986258646,257.47654550172916,87.02332598487807
123,-0.9144862137649531,-257.1917549187379,-10.590445758044734,66.33818772081216,50.27642185679948,8.74990517862791,257.4508144131258,87.2438880637316
124,-1.0941682268036501,-257.14782603601356,-10.731149061896165,67.09250072009281,49.58052150762198,10.303899330594268,257.4107116611234,87.56282917051094
125,-1.2519673450464348,-257.0909338643696,-10.852766497820797,67.80563921882492,49.08788624847195,11.808130102432546,257.3567978258092,87.96543005219634
126,-1.386033400963509,-257.02209427289733,-10.954870414110967,68.45780377537919,48.80071891999474,13.236449365067546,257.29008993963873,88.43435165383781
127,-1.4950827564520526,-256.9427183861165,-11.037480861315201,69.03003476307133,48.71675655078239,14.564481737854091,257.21201773934195,88.95032928018257
128,-1.578410309656649,-256.85455429132094,-11.101017149429786,69.50501511836254,48.82935489829648,15.770267676121668,257.1243631083525,89.4929325645206
129,-1.6358831062212147,-256.75961595114126,-11.146240333355635,69.86782093267738,49.12770096259031,16.834828159502663,257.02918644942054,90.04135837053937
130,-1.6679170651524962,-256.6601037230286,-11.174188726934712,70.1065843123567,49.59714967305637,17.74263057475503,256.9287444706468,90.57522209789533
131,-1.6754385985190856,-256.55832114330576,-11.18610892011416,70.21303675518396,50.21967571233339,18.48193998569249,256.8254041350947,91.07531349388836
132,-1.6598331463247868,-256.4565924640939,-11.183385120858004,70.18290721940281,50.97442643784157,19.045045189820996,256.7215573667732,91.5242858827509
133,-1.6228829506282847,-256.35718488785506,-11.167469758181428,70.01615661962904,51.83835741313346,19.428354348446653,256.6195405666661,91.90725229589249
134,-1.5666967097957474,-256.2622385929422,-11.139818036138832,69.71703905660631,52.78692846280666,19.63236022521935,256.52156213191796,92.21226778494139
135,-1.4936339612647018,-256.1737066560071,-11.101828548819897,69.2939890235906,53.79483566123326,19.661480000853068,256.4296401611648,92.43068369708705
136,-1.4062270684504687,-256.0933060829904,-11.054791339930793,68.75934248202277,54.8367533932708,19.523779166790813,256.3455516064762,92.55736637835123
137,-1.3071035408892662,-256.0224804751641,-10.999844206402758,68.128907468262,55.88806058800732,19.2305930348184,256.2707934245098,92.59077915677624
138,-1.1989111521108942,-255.96237435661948,-10.937937800936593,67.42140633527869,56.92552633103297,18.796062760731466,256.2065557697135,92.53293215183952
139,-1.0842480243161972,-255.91381884881878,-10.869810096137494,66.65781661834906,57.92793216368056,18.23660531335076,256.15370693076886,92.38920924556697
140,-0.9655995854723592,-255.87732817425206,-10.795970752312085,65.86064082384019,58.876611310043444,17.570338475237023,256.11278950504936,92.1680854113603
141,-0.8452840523170225,-255.85310629245296,-10.716695695265365,65.0531372763674,59.75588865220933,16.816482762064503,256.0840271155744,91.8807506068285
142,-0.7254077774053697,-255.84106268859267,-10.632031785800459,64.25854461196377,60.55340931858433,15.99476210938221,256.0673406732326,91.54065865711607
143,-0.6078313810093944,-255.8408359698486,-10.541810970740176,63.49933160282101,61.26034808475495,15.124824277152348,256.0623728012258,91.16302098486406
144,-0.49414710480221635,-255.8518236366844,-10.445672852898603,62.79650176678737,61.87149625355558,14.225700153793312,256.0685187322208,90.76426567371006
145,-0.3856673422455574,-255.87321628359823,-10.343094269957717,62.16897872668907,62.38522715565761,13.315318579437434,256.08496186279916,90.36148222704655
146,-0.28342387041489797,-255.90403450109648,-10.233424203792527,61.63309367444982,62.80334579404319,12.410090143187247,256.1107121573425,89.97187159182363
147,-0.18817694212429215,-255.94316685499916,-10.115922055988058,61.20219077827111,63.130832310161345,11.524569893740782,256.1446456875505,89.61221964050323
148,-0.10043308251364383,-255.98940756540784,-9.989797043527156,60.88636028646695,63.37549264473787,10.671205267569928,256.1855438300904,89.29841037916256
149,-0.02047016004743198,-256.04149291399006,-9.854246421515816,60.692302851901424,63.54753271815231,9.860171946170288,256.23213105162876,89.0449926868352
150,0.05163192968770079,-256.0981358416268,-9.708490643481372,60.623322609476865,63.65907447365182,9.099296926140093,256.2831106640289,88.86481144500544
151,0.11595680278754457,-256.1580584850968,-9.551804350660705,60.67944107564508,63.72363321215691,8.394064954702191,256.3371982557632,88.76871065382423
152,0.1727152554950608,-256.2200224989358,-9.383542914814656,60.8576192542671,63.75557593778967,7.747701774369469,256.3931526417851,88.76531282477414
153,0.22220888877860576,-256.28285700450374,-9.203164849212602,61.1520716491193,63.76958006555735,7.161325408477959,256.4498041976778,88.86087585366674
154,0.2647953046459486,-256.3454839715434,-9.010250656208548,61.55465332918009,63.78011087003752,6.634155028929809,256.5060804199159,89.05922586398162
155,0.3008562517295315,-256.40694073744106,-8.80451866465725,62.0552997902426,63.80093447762731,6.163765773294421,256.56102845525277,89.36176221627635
156,0.3307699072745874,-256.46639916545604,-8.585838255728616,62.64249905305676,63.844681059185746,5.746377197542675,256.6138341337105,89.76752902451501
157,0.3548882940846867,-256.5231807056716,-8.354240693438863,63.303776101393886,63.922470270166336,5.377162839770172,256.66383679631593,90.27334610828633
158,0.3735205364307993,-256.57676649707764,-8.109927612311944,64.02617116325058,64.04360806477527,5.050568600247334,256.7105390783305,90.87399129105494
159,0.3869222476225193,-256.62680170707,-7.853277070844468,64.79669519118256,64.2153609480507,4.760628260748074,256.75361086238826,91.56242523143294
160,0.3952909413090973,-256.67309349345425,-7.584846959217866,65.60274794014843,64.44281067592503,4.501265406148298,256.79288680112523,92.33004944005087
161,0.39876708268541483,-256.71560222259313,-7.305375465145798,66.43248608802956,64.72878946065428,4.266572205829276,256.8283570543043,93.1669876968626
162,0.3974402231604082,-256.7544258735432,-7.0157782752505,67.27513082800577,65.07389292783131,4.051056867556821,256.8601511794875,94.06238070292346
163,0.39135950343794496,-256.78977791051483,-6.7171422461166275,68.12120632527976,65.47656545982015,3.849852984268304,256.8885154675145,95.0046835309217
164,0.3805476304829424,-256.82195930140125,-6.410715405883804,68.9627024537932,65.93325028325604,3.658885410623647,256.91378441086954,95.98195541867248
165,0.36501726774211013,-256.85132578069687,-6.097893283240507,69.79315738320132,66.43859490450642,3.474988793938748,256.9363474149384,96.98213185680642
166,0.3447886638806787,-256.8782518874849,-5.780201650848485,70.60765795691144,66.98570140122595,3.295976535852645,256.95661229412957,97.99326991166807
167,0.31990729528791667,-256.90309370897296,-5.4592758105445895,71.40275848817167,67.56641061205809,3.1206597887615097,256.974967492448,99.00375935364809
168,0.29046032084086987,-256.926152532792,-5.136836585172801,72.17632163213698,68.17160927504067,2.9488180051212662,256.9917452383864,100.00249434411928
169,0.25659075156018113,-256.9476416682149,-4.814663271942367,72.92728822688525,68.79154950844239,2.7811244153212096,257.00718789984256,100.97900296447675
170,0.21850840547056155,-256.9676585355848,-4.494563958054109,73.65538614365622,69.41617063292074,2.619031457149957,257.02141964416563,101.92353447407021
171,0.17649693326667384,-256.9861638160219,-4.178343750657169,74.36079094387067,70.03541413575921,2.4646224885794825,257.034425201466,102.82710658875716
172,0.13091649000459668,-257.00296904917525,-3.867771598159893,75.04375331235593,70.63952349834612,2.320437023695158,257.0460371245747,103.68151708840102
173,0.0822020201253714,-257.0177335675167,-3.564546499016776,75.70420973667945,71.21932160182116,2.189277256382203,257.055932439257,104.47932561222738
174,0.030857567714660812,-257.0299710929425,-3.270264019815192,76.34139371206223,71.76645948234513,2.074003847619669,257.06363901546024,105.21381258311997
175,-0.022552607062117976,-257.03906577389756,-2.9863841356022642,76.95346489766845,72.27363129480662,1.9773289366522813,257.0685514426354,105.87892283126426
176,-0.07741514295449324,-257.04429694488147,-2.7142014318559724,77.53717318293275,72.73475139680373,1.9016141709120291,257.06995569504437,106.4692016705249
177,-0.13307996956989337,-257.0448714282015,-2.45481871662996,78.08757357281463,73.1450904407662,1.8486812750439074,257.0670614099216,106.97973092479724
178,-0.1888731371426854,-257.0399618050532,-2.209125116666578,78.59780617615576,73.50136828480885,1.8196422883510965,257.05904020758675,107.40607174234752
179,-0.24410942731193724,-257.02874882836693,-1.9777796687317235,79.0589534034234,73.80180247728184,1.8147560649300458,257.04506822658965,107.74422005495794
180,-0.29810435594175017,-257.01046600098397,-1.761201127328816,79.45998380599696,74.04611210878674,1.8333169337151274,257.0243708957413,107.99057933898281
181,-0.35018548207831285,-256.98444419836045,-1.5595642361266202,79.78778890123273,74.23547797725472,1.873580529140713,256.99626781739465,108.14195399825995
182,-0.3997031340624594,-256.9501540668907,-1.3728022685967538,80.02731592562267,74.37246121539161,1.9327306669535147,256.96021548532303,108.19556524703948
183,-0.44604067533344804,-256.90724386630336,-1.2006153797887502,80.161795855923,74.46088366456779,2.006889693611277,256.9158454960342,108.14908982011711
184,-0.48862431790751937,-256.8555705250927,-1.0424841821313675,80.17306235132028,74.50567424203149,2.0911729805955774,256.86299601196305,108.00072018411592
185,-0.5269323575817091,-256.79522198569435,-0.8976878638981142,80.04195361220397,74.51268632548928,2.1797862620984962,256.80173454201025,107.749243235518
186,-0.5605036158438834,-256.7265294444424,-0.7653260981073386,79.74878564072147,74.488491822274,2.266162519368585,256.73237063229686,107.39413286177206
187,-0.5889448319181227,-256.6500687727767,-0.6443439926644411,79.2738821593007,74.44015813652909,2.3431333292120455,256.6554577406907,106.93565032446863
188,-0.6119367130507711,-256.5666511055681,-0.5335594219375244,78.59814365733617,74.37501469845522,2.403128170282295,256.5717842680043,106.37494530503845
189,-0.6292383030287335,-256.4773032028793,-0.4316921844960104,77.70363587219173,74.30041607835366,2.438394130756855,256.4823543399681,105.71414975736481
190,-0.6406893227651432,-256.383238724264,-0.3373944555502033,76.57417664297073,74.22350897770362,2.4412277358163297,256.3883594682128,104.9564565614576
191,-0.6462102510316272,-256.2858220100228,-0.24928194588393798,75.1958996636529,74.15101051700547,2.404210216698818,256.29114267554013,104.10617544334069
192,-0.6458001589164316,-256.1865262971244,-0.16596514247030678,73.55777432853738,74.08900511712675,2.320437525624449,256.1921570060055,103.16875972652556
193,-0.6395325918415389,-256.0868884461663,-0.08608004209886728,71.6520626333045,74.04276680831171,2.1837367689239215,256.0929204908667,102.15079915494151
194,-0.627549960021946,-255.98846223917283,-0.008317840923558037,69.4746968289384,74.01661297339608,1.9888614227818144,255.99496962609436,101.05997613250352
195,-0.6100568895387737,-255.8927722231074,0.06854693367749176,67.02556490674942,74.01379435828336,1.7316586577654869,255.89981333264225,99.90498500622131
196,-0.5873128863572471,-255.80126996113592,0.1456303277597593,64.30869464353594,74.0364247171416,1.4092033338515673,255.80888925839392,98.69541619362865
197,-0.5596245989983905,-255.71529434385803,0.22391533458233523,61.33233059095931,74.08545180098412,1.0198947521669433,255.72352407321185,97.4416088466784
198,-0.5273379696248146,-255.63603725102357,0.3042312015382509,58.108901954652545,74.16066966571869,0.5635139978016203,255.6448990515351,96.15447731472453
