time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
177,17.90368682968987,-325.31594113822445,-6.601956938773042,-130.9949706877481,468.4823153693632,-154.45577598404194,333.8011830144615,577.1071680119584
178,11.872023220395187,-327.2517393014833,-12.848010927348417,-123.56737605691104,452.6866107691019,-166.16570158441098,335.68828227774804,560.1042876571187
179,5.834798503755846,-329.0058494722033,-18.891265078948383,-116.24545200342686,435.42921908092285,-175.54551542646692,337.45031263129505,541.2380002657469
180,-0.1459146843580367,-330.5729574482236,-24.660063650273525,-109.12530443353516,416.9522802978383,-182.4602622382337,339.0747354063787,520.8151668213378
181,-6.007715623948666,-331.94652994489803,-30.08572843784244,-102.2919360106093,397.52293520162834,-186.82040724201553,340.54620315849326,499.1776434334629
182,-11.688901117145491,-333.1183336985043,-35.104113257525086,-95.81659545262961,377.42763278056384,-188.58071315998416,341.8463815714206,476.6945204899483
183,-17.129546148590634,-334.0780145694124,-39.65713332572338,-89.75500040658868,356.96590834007327,-187.73777710830146,342.9538782129488,453.7535582444222
184,-22.272612147632877,-334.8127726459194,-43.694212859493604,-84.146577844361,336.4437943665301,-184.32650237266674,343.84430238013215,430.7520961812478
185,-27.065048488181212,-335.30716529541536,-47.173592687646824,-79.01476947957623,316.16705329339817,-178.415819028534,344.4904738386276,408.08774391299534
186,-31.458849591461256,-335.54306318469895,-50.06344029006307,-74.36835482685676,296.43444032938515,-170.10398102846548,344.8627893091631,386.14917485925173
187,-35.41203048210078,-335.4997759660825,-52.34270800745484,-70.20366428248224,277.53121258036947,-159.51375642292928,344.9297459032565,365.30733689586316
188,-38.88948688094549,-335.1543562963952,-54.0016919596508,-66.5074949617002,259.72309580026973,-146.7877931396314,344.65861240286984,345.9073658073452
189,-41.86371045703067,-334.48208415124606,-55.04225514427765,-63.26050353396209,243.2509018167437,-132.0843889254475,344.01623359207656,328.26144145070805
190,-44.31533465752184,-333.4571277443818,-55.47769329509907,-60.44083220540457,228.32596004613868,-115.573826989762,342.9699496054669,312.64277065242885
191,-46.233491429300045,-332.05337142229405,-55.33224046596284,-58.02772536749201,215.12648967830896,-97.43536586455706,341.4886100400361,299.2808236854937
192,-47.61596472333208,-330.24539337005126,-54.6402312323478,-56.004912183604276,203.79499950164907,-77.85489942451834,339.5436597799156,288.3578986877673
193,-48.469133631825756,-328.0095666000627,-53.44495556354544,-54.36355861726411,194.4367628493046,-57.02323598847351,337.1102693169834,280.00704173773045
194,-48.80770662164976,-325.32524639359735,-51.79725839352184,-53.104624499575735,187.11937658161312,-35.1348883662341,334.16847700523107,274.31130694176363
195,-48.654258223759,-322.17599744239527,-49.753946842833344,-52.24049232738477,181.87337468460137,-12.387223855481505,330.70430486756374,271.3042975971181
196,-48.03858961048732,-318.5508056030583,-47.37607328565976,-51.795762658684886,178.6938280637813,11.020201572427196,326.7108041328109,270.9718852977832
197,-46.996943052871316,-314.44521347624686,-44.727162868647376,-51.807137932193115,177.54282299171865,34.88630447208547,322.1889825701223,273.2549618124242
198,-45.5711057086363,-309.86231687853024,-41.871451532731484,-52.32234789498885,178.35267433376924,59.00929222326406,317.14856394595995,278.0530455498955
199,-43.80743990212929,-304.81356140478465,-38.872196786351275,-53.39811316305294,181.0297004529677,83.18776315898891,311.6085315359746,285.22854781320194
200,-41.75587557918416,-299.31928507362073,-35.790118889200585,-55.097203422412676,185.45836814332978,107.22216312008803,305.59741326784024,294.6115067431803
201,-39.46889719438695,-293.40896440450916,-32.68202386911304,-57.48472010270672,191.50560936673557,130.9166176649825,299.15327588159045,306.0046143223278
