time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,8.789639269702342,-236.81389874259457,89.95221097293118,76.48466545669618,13.369112919615757,-13.321381656936973,253.48791089235314,78.84178151310203
95,8.77229798146506,-236.76443651705225,90.00814041598423,76.45604980869962,13.3503105271628,-13.441609303353749,253.4606776706474,78.82643581274014
96,8.744676189870155,-236.7124693179486,90.0603849679988,76.302764919872,13.343464320729817,-13.529694701249234,253.42946607112674,78.68776899362796
97,8.707748064554236,-236.6584005072432,90.10862979811094,76.02813579447542,13.348425811749706,-13.585925044517493,253.39457771475676,78.42908375448695
98,8.662661637872228,-236.60266980844838,90.15259935390849,75.6372924211566,13.364814396039534,-13.611029905335931,253.35636828823442,78.0554528024255
99,8.61070840029728,-236.54575363416637,90.19207585712135,75.13706495348087,13.392031486586394,-13.606143500341316,253.3152533120668,77.57361078219722
100,8.553287944576676,-236.48816578947495,90.22691950663051,74.53584778088128,13.429280955222183,-13.572760311529422,253.2717146794739,76.99181647344373
101,8.491868711322418,-236.43045807078806,90.25708853149581,73.84343611785759,13.475593294707586,-13.512686294575067,253.22630689830459,76.3196887579557
102,8.427946376064714,-236.373220135595,90.28265724859261,73.0708386814234,13.52985113331362,-13.4279878899299,253.17966185322055,75.5680198279876
103,8.363001777011984,-236.31707801032215,90.30383039867658,72.23007007335609,13.590814314040763,-13.320940887340726,253.1324909505712,74.7485692168681
104,8.298460387823154,-236.2626906904843,90.3209522673925,71.33392661340746,13.657143512753931,-13.19398092681515,253.08558367425405,73.8738424397225
105,8.235655172968647,-236.21074440310076,90.33450945445452,70.39574952787723,13.72742209842596,-13.049657111490971,253.03980180969577,72.95685825261823
106,8.175794319884973,-236.16194422524075,90.34512660867165,69.42917956315955,13.800176498956032,-12.890589876899492,252.99606885980413,72.01090872872068
107,8.119934949101415,-236.11700291649686,90.35355496936806,68.44790728849279,13.87389571781415,-12.719433884201937,252.95535450469094,71.04931652631218
108,8.068963521065632,-236.07662706475676,90.36065410778703,67.46542360419889,13.9470508981099,-12.538846274863198,252.9186543686463,70.08519392143826
109,8.023583277078638,-236.04150094968105,90.36736777002274,66.49477525570038,14.018115941295326,-12.351460178333156,252.88696581201734,69.1312083778321
110,7.984308670515098,-236.01226882054536,90.37469509422964,65.54833037720135,14.085590074243527,-12.159862984712248,252.86126085836977,68.1993595376307
111,7.9514664060643545,-235.98951650718305,90.38365865711097,64.63755914586393,14.148022880798994,-11.966578669535552,252.84245762822206,67.30077244264426
112,7.925202451463673,-235.9737534432642,90.39527082936529,63.77283446082116,14.204041756181029,-11.77405341188707,252.83139180034993,66.44551150208835
113,7.905494229318361,-235.96539625896827,90.41049986942362,62.96325719520383,14.252381149860142,-11.584643817868576,252.8287896699287,65.6424192479623
114,7.892167144186084,-235.9647550003261,90.43023711071552,62.21651009482339,14.291912434668962,-11.400607154933125,252.8352442493998,64.89898335464858
115,7.884914651260472,-235.9720227232688,90.45526650955055,61.53874391454997,14.321672811205495,-11.224093057597768,252.85119553684234,64.22123483851576
116,7.883321159071266,-235.987268809824,90.48623771162332,60.93449893328223,14.340891344132501,-11.05713618867994,252.8769156637992,63.6136798420509
117,7.886887071236105,-236.01043602551465,90.52364363290236,60.40666452103587,14.349010065996115,-10.901649390196019,252.91249926794663,63.07926691795069
118,7.895055187018927,-236.04134115304493,90.56780332181076,59.956478825362744,14.345698129452252,-10.759416963344044,252.95785917743532,62.61939116580207
119,7.907237589224426,-236.07967893157587,90.6188506207779,59.58356976326961,14.330857299842602,-10.632087824730307,253.0127273005496,62.23393581657708
120,7.922842135527206,-236.1250288575697,90.67672890222326,59.286037280736686,14.304617679930224,-10.521168313154469,253.0766603620555,61.92135083809026
121,7.941297699922515,-236.1768641005025,90.74119188355336,59.06057531878743,14.26732337337651,-10.428014356207267,253.14904974550026,61.67876687140585
122,7.962077287197825,-236.234561500501,90.81181022828225,58.90263021989124,14.219508652283213,-10.353822648218873,253.2291343224482,61.5021413889425
123,7.984718059234551,-236.29741159555388,90.88798335755412,58.80659054581965,14.161865933300087,-10.299620560273194,253.31601502477383,61.38643248490882
124,8.008837264875988,-236.3646279723462,90.96895563153834,58.766001578704426,14.095207419976015,-10.266254694419166,253.40867014316433,61.325794262118855
125,8.034143131960427,-236.43535576203635,91.05383584335326,58.77379629237226,14.02042262411342,-10.25437817759231,253.50597075622463,61.31378648330381
126,8.06044001300572,-236.5086795065347,91.14161893692554,58.82253351267882,13.938434113283867,-10.264436870714645,253.60669607742813,61.343590180911704
127,8.087627559582,-236.58363078974298,91.2312090860679,58.90463354455347,13.850153754923143,-10.296654691964141,253.70954877270916,61.40822048186796
128,8.11569440753807,-236.65919610293028,91.32144359286657,59.012601853375976,13.75644151945307,-10.35101834940342,253.8131705188168,61.500728165966365
129,8.144707519061154,-236.73432552512136,91.41111727171712,59.13923241191284,13.658068642318325,-10.427262025853267,253.91615827876717,61.61438243806114
130,8.17479864590441,-236.80794289411202,91.49900706819867,59.27778388995199,13.555686637757256,-10.524852905751898,254.01708190131052,61.74282888707934
131,8.206149268218228,-236.8789580957965,91.58389671739201,59.4221237562682,13.449803296160525,-10.64297873902601,254.11450362301463,61.88021839677745
132,8.238974952962932,-236.94628186599314,91.66460130049477,59.56683737601743,13.340766409112048,-10.780538807095766,254.20699983919963,62.021304655059105
133,8.273509585263952,-237.008843143348,91.73999155595192,59.70730112696276,13.228755585834566,-10.936139706448914,254.29318516012106,62.16150970166347
134,8.309989572709506,-237.06560863190526,91.8090176821258,59.839720254039946,13.11378215186917,-11.108097330495065,254.37173835784776,62.29695849853289
135,8.348638013445495,-237.1156038918244,91.87073214714168,59.96113352819758,12.99569675531096,-11.294446286829421,254.4414294056944,62.42448469759618
136,8.389648910745173,-237.1579350367601,91.92431081726964,60.06938775998731,12.874203991736545,-11.492957706776107,254.50114651396487,62.54161060908763
137,8.433171699958285,-237.19181005786,91.9690716492357,60.163085904145525,12.748883151736207,-11.701166015780586,254.54992198937,62.646504915685654
138,8.479296558468944,-237.21655891787026,92.00449025625277,60.24151296943408,12.619214112070528,-11.916404783807899,254.58695588652992,62.73792203231076
139,8.528041184404513,-237.23165173893486,92.03021176083121,60.30454429426277,12.484607420888198,-12.135851284075725,254.61163662850043,62.81512725288751
140,8.579339923555894,-237.23671452060032,92.04605846756253,60.35254100162965,12.344437742532877,-12.356578863489009,254.62355792573777,62.877811987253125
141,8.633036190864981,-237.23154183369178,92.05203307642975,60.38623760750215,12.198079959061776,-12.575615683129072,254.62253140063035,62.926003462972034
142,8.68887899100055,-237.21610586657445,92.04831737991775,60.40662680248948,12.044947262025564,-12.790007847459458,254.60859433718457,62.959973208558104
143,8.746524038123557,-237.19056114033273,92.0352665193371,60.414846313100746,11.884530428767063,-12.996884466814912,254.5820119592918,62.980148399379104
144,8.805539593849174,-237.15524427122568,92.01339890332751,60.41207241091772,11.716437177827252,-13.193521893276422,254.54327369791073,62.98702969680502
145,8.865416695552355,-237.11066836974962,91.98338197414378,60.39942403824203,11.540430131575556,-13.37740433445018,254.49308312053455,62.98111854950024
146,8.925582964671625,-237.05751196185076,91.94601425608268,60.37788069601664,11.356461592349794,-13.546278314118398,254.4323415470073,62.9628561224601
147,8.98541883663376,-236.996602657397,91.90220445631437,60.348216292839695,11.164703149269824,-13.698198946813509,254.3621258022491,62.93257517512582
148,9.044275031307013,-236.92889620698895,91.85294865721181,60.31095020459901,10.965568130828096,-13.831566587564298,254.28366104052068,62.89046542190421
149,9.101490373416292,-236.85545211048964,91.7993067439601,60.26631596123443,10.759725134237089,-13.945152987971351,254.19829011039928,62.836552267972806
150,9.1564094449435,-236.7774074591224,91.7423791471431,60.21424733593282,10.548101300718079,-14.038116598245576,254.10744140264913,62.77068838456506
151,9.208399779655528,-236.69595092937058,91.68328482902527,60.154381162885706,10.3318746118899,-14.110007111090601,254.0125972971569,62.692557362441306
152,9.256868360071657,-236.61229856676078,91.62314128735106,60.0860758775526,10.112455152869472,-14.16075973946127,253.9152650103525,62.601688565631015
153,9.301277154521289,-236.52767227517654,91.56304715357113,60.00844444183797,9.8914559485217,-14.190680038573408,253.8169508997495,62.49748216993198
154,9.341157407958697,-236.44328111024078,91.50406760548152,59.92039990177729,9.670654606086222,-14.20042032628385,253.71913839080028,62.3792431289037
155,9.376122355376836,-236.3603048709477,91.44722230550528,59.820711331749585,9.45194754029496,-14.190948934372644,253.62326894207666,62.246222462644326
156,9.405877932865575,-236.27987915917745,91.39347513055117,59.70806740462101,9.237298921532899,-14.163513638280131,253.53072499730078,62.09766385048182
157,9.430230962779646,-236.2030809572966,91.34372480274553,59.58114434226487,9.028686622603404,-14.119600682503735,253.4428136997969,61.932853071934794
158,9.449094268747452,-236.13091382432836,91.29879567519203,59.438674598146314,8.828047389276575,-14.060890863875093,253.36075024054992,61.75116744505507
159,9.462488263146861,-236.0642920586239,91.25942822971643,59.279512375229366,8.637223304164001,-13.989214133014332,253.28564005033118,61.55212213700833
160,9.470538732876696,-236.00402360685823,91.22626921337027,59.1026920447615,8.457911399613588,-13.906504086446088,253.2184595854275,61.33541012287709
161,9.473470852837231,-235.95079201261726,91.19986174932707,58.90747572753873,8.291618023072964,-13.814753555768478,253.16003609166088,61.10093267293506
162,9.471599889887642,-235.905138173374,91.18063609647578,58.693386748113234,8.139619295669887,-13.71597229820847,253.111027312335,60.84881758870003
163,9.465319505972003,-235.86744306017835,91.16890183800152,58.460226402375994,8.002928760340062,-13.61214758327146,253.0719025194891,60.5794230225331
164,9.45508883675819,-235.83791282989242,91.16484210167242,58.20807251279111,7.882273083958159,-13.505208268909525,253.04292644891376,60.29332563019833
165,9.441419508907039,-235.81656786088436,91.16851005836801,57.93725957539112,7.778076415507936,-13.39699279464126,253.02414768192585,59.99129301409414
166,9.424863493256712,-235.8032371110111,91.17982759927334,57.64834184421779,7.690453676108089,-13.28922141897955,253.01539275608536,59.674241837922615
167,9.406002255359828,-235.79755887859085,91.19858593880642,57.342042260589935,7.619212697827488,-13.183473005115024,253.01626691649005,59.34318445132665
168,9.385437184055236,-235.79898865027235,91.22444799460627,57.01919145852242,7.563864824948064,-13.081166685303732,253.02616206903346,58.99916810938304
169,9.363780964851937,-235.80681428539216,91.25695262539887,56.68066193672948,7.523643408229766,-12.983548749523209,253.04427216878537,58.643211680464105
170,9.34164957494553,-235.82017828365957,91.29552092835799,56.32730277534575,7.4975295418939165,-12.891685053117495,253.06961586423682,58.27624499001001
171,9.319654771709855,-235.83810631489385,91.33946470831604,55.95988003509603,7.484284346587931,-12.806459105926843,253.10106567838778,57.89905567850347
172,9.298397009219107,-235.8595406535303,91.3879970248986,55.57902734535854,7.482487026237413,-12.728575799390724,253.13738244642127,57.51224778624482
173,9.278458561327485,-235.88337679860078,91.44024451270342,55.18521029642228,7.4905777800284925,-12.65857047164578,253.17725331366714,57.116215341185686
174,9.260396492218028,-235.90850145814892,91.49526100329328,54.77870717650402,7.506904430504084,-12.59682274724169,253.2193314358438,56.71113310157719
175,9.244735224224335,-235.93383021032125,91.5520418981873,54.359607395573235,7.529771393412226,-12.543574349186247,253.2622756194877,56.29696536503563
176,9.231958746038295,-235.95834340263008,91.60953876960212,53.927827706222516,7.5574894426767205,-12.498949878621653,253.30478838972473,55.87349250079798
177,9.22250271818941,-235.98111906065998,91.66667378873547,53.48314517764659,7.588424640416114,-12.462979419526281,253.34565121682178,55.44035370951944
178,9.216746714618042,-236.00136165750993,91.72235380770901,53.02524490719168,7.621044776263787,-12.435621777335792,253.3837557856239,54.99710356704057
179,9.215006691408309,-236.0184256175451,91.77548424288997,52.55377976097388,7.653961669266612,-12.416787184878922,253.41813032092307,54.543279250157944
180,9.21752767774126,-236.03183256947653,91.8249832341446,52.06843909033281,7.685967759895242,-12.406358388593576,253.44796022586732,54.078475041051746
181,9.224476715182957,-236.04128173538874,91.86979675431847,51.56902337780661,7.716065615339136,-12.404209185888151,253.47260270857376,53.60242078000096
182,9.235936220805872,-236.04665340231224,91.9089153119289,51.05552205628474,7.743489299370524,-12.410219742536457,253.49159558784802,53.115061324169176
183,9.251898174655876,-236.04800598843914,91.94139259921563,50.52819220977681,7.767716958117695,-12.424288334200448,253.50466089946585,52.616634650596296
184,9.272259732529141,-236.04556754997122,91.96636598141164,49.987636376546305,7.788474370288314,-12.44633942678376,253.51170407782584,52.10774685742397
185,9.296820908278821,-236.03972257526536,91.9830782915156,49.43487809471227,7.805729578867113,-12.476328161086803,253.51280933266833,51.58944281315891
186,9.325284771839547,-236.03099471581152,91.99090013728305,48.87143402661433,7.819679072299344,-12.514241374820585,253.5082315550019,51.0632714651009
187,9.357260213805748,-236.02002591910022,91.98935183282654,48.29938138656211,7.830726323661628,-12.560095395618832,253.49838486529052,50.53134479235657
188,9.3922669406415,-236.0075523330502,91.97812400644496,47.72141896274033,7.839453826060797,-12.613931032537879,253.48382779203664,49.996389076974665
189,9.429742226277627,-235.994377305387,91.95709582825698,47.140919344550895,7.846590073892453,-12.6758064114145,253.46524498136657,49.46178662338597
190,9.469049122237315,-235.98134180229073,91.92634969628608,46.561969217568844,7.852973194061833,-12.745788411784515,253.44342530637036,48.931605410284924
191,9.50948618576523,-235.96929268728098,91.8861812051987,45.989393999251696,7.859513066556192,-12.823943399142125,253.41923635968536,48.41061360127993
192,9.550299113598514,-235.95904955924362,91.83710334419594,45.42876284847464,7.867153749466908,-12.910327748755932,253.3935956079847,47.90427555613902
193,9.590694778707542,-235.95137117143975,91.77984417295873,44.886370281341435,7.8768378431933295,-13.00497843635494,253.3674389016759,47.418726088709086
194,9.629857984289634,-235.94692274554527,91.71533771651688,44.36919127398625,7.889474121813289,-13.107903804655747,253.3416874794337,46.960720244145165
195,9.666970876145847,-235.94624572350645,91.64470836215145,43.884807778984445,7.905909366145854,-13.21907449984472,253.3172150065176,46.537556773156965
196,9.701234569279551,-235.94973165430267,91.56924941496762,43.44130589859328,7.926904903961409,-13.338414474753035,253.29481645240995,46.15697464150604
197,9.731892245907439,-235.95760192835988,91.49039660742378,43.04714436012502,7.953117950342668,-13.465791866576742,253.27518066578364,45.82702315608942
198,9.758252782308709,-235.96989485839984,91.40969739257993,42.71099625173799,7.985087476659335,-13.601009485269579,253.2588683073425,45.55590745443132
199,9.779713850046866,-235.9864611355558,91.32877691732479,42.44156707935405,8.023224037723447,-13.74379460580285,253.24629637956693,45.35181208407914
200,9.795783367038155,-236.00696804160842,91.24930168389616,42.24739302727242,8.067802784143636,-13.893787763837276,253.2377300235135,45.22270613914255
201,9.80609808375414,-236.030912119275,91.17294201534406,42.13662383504071,8.11895882145726,-14.050530330532622,253.23328165354496,45.176133927701734
202,9.810438028219766,-236.05763944115378,91.1013345320931,42.116794995932935,8.176684175134243,-14.213450802969117,253.23291700801624,45.21899548020859
203,9.808735662642379,-236.08637224329135,91.0360459342834,42.19459413800774,8.240825875798688,-14.381850017117301,253.23646738258506,45.3573214806679
