time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,1.284940903276871,-261.3292231308284,21.26405050784977,-39.141142240327525,26.17184329493618,-24.73128344929958,262.04699835299743,147.15423844128298
19,0.91076219809635,-262.0780546495859,21.070191009532678,-24.318930448628095,37.04524179962084,-29.68648246377806,262.7290407213143,158.0368975810366
20,0.4898532730527622,-262.72470420303586,20.99822169901847,-7.740359177618502,48.27415445602918,-34.954235925989686,263.32539144162,169.6336685945461
21,0.026240945482727252,-263.25412640589246,21.052508369159767,10.429632294283582,59.68677377656333,-40.47726554325096,263.82281529095843,181.88887333976538
22,-0.47534689962745363,-263.6527711153993,21.237238005291772,30.00535023560334,71.10516363684957,-46.191447817780386,264.2096483180372,194.72593039666654
23,-1.0095732569271394,-263.9088110311493,21.556322533184744,50.78343365545704,82.34861835552651,-52.02697577521437,264.4759983169476,208.04760327965442
24,-1.5705927895456462,-264.0123193371145,22.013275006882957,72.54614429118233,93.23707570895392,-57.90973349573396,264.613888719258,221.73691625062165
25,-2.1521564930679986,-263.95539825964534,22.611063834371276,95.06474587579913,103.5945049900271,-63.7628520707626,264.61734741073786,235.6587452001912
26,-2.747715739223692,-263.7322609359726,23.351953073373434,118.10287020468215,113.25219165272092,-69.50840630933392,264.4824438486533,249.6620553287541
27,-3.3505221896324984,-263.33927000216335,24.23733805027691,141.4197800692625,122.0518418623865,-75.06920299936225,264.2072791150055,263.5827262553331
28,-3.953721385369658,-262.7749372201584,25.267585595825683,164.77345243053264,129.84843465884705,-80.37060475072757,263.7919345996112,277.2468803580879
29,-4.550439303955376,-262.0398893698495,26.44188734933048,187.9234193099596,136.51275684724357,-85.34232913620117,263.2383859884843,290.47461235258646
30,-5.133862568863492,-261.1368063295596,27.758133229025468,210.63331879798073,141.93356550021187,-89.92016142866851,262.5503899545452,303.0840070781126
31,-5.697313958030504,-260.07033753441686,29.212810556356583,232.67312410859194,146.01933428111002,-94.04752088790367,261.73335119516105,314.8953275375872
32,-6.234325175038037,-258.8470027667929,30.80093262453036,253.82103461195797,148.6995523663381,-97.67682518355163,260.7941771695175,325.73525603686227
33,-6.738708535306168,-257.4750825715346,32.51599892625677,273.8650292468418,149.92555825548106,-100.7706048157115,259.74112714804056,335.4410774341492
34,-7.204628459884414,-255.96450263585976,34.349987967163464,292.6040994258613,149.67090442409378,-103.30232886593188,258.5836611435872,343.8647041867345
35,-7.6266727454224155,-254.3267152727043,36.293382569141414,309.8491947697783,147.93126165407185,-105.25691456590215,257.3322929929395,350.87645669169876
36,-7.999922759551939,-252.57457961856375,38.33522673274883,325.4239292892411,144.72388327638257,-106.63090537123857,255.99845021756298,356.3685274880874
37,-8.320021046646117,-250.72224030926074,40.46321250019422,339.16510573315077,140.08665896918984,-107.43231478957331,254.5943413268275,360.25807178002475
38,-8.583234198661593,-248.78500247408073,42.663794857907824,350.92311933119385,134.0767949774365,-107.68014557190763,253.1328291773021,362.4898770258748
39,-8.786508282051889,-246.7791992762864,44.92233242748536,360.56229776150275,126.76916321363464,-107.40360560233597,251.62730723804373,363.0385698239089
40,-8.927513863826388,-244.72204733377714,47.2232513526763,367.9612226945475,118.25436679803578,-106.64105248506625,250.09157452287874,361.91031979971274
41,-9.004677885263195,-242.63148552107464,49.55022932488243,373.01306268313556,108.6365749797928,-105.43870795932199,248.53970486956226,359.14400009337146
42,-9.017200161613472,-240.52599393068422,51.88639616022716,375.62593148509796,98.03118578557141,-103.84919045291984,246.98590722653952,354.8117652941271
43,-8.96505298016031,-238.4243917671686,54.21454686010499,375.7232732678813,86.56237907356707,-101.92991901515742,245.44437528182672,349.0190123348434
44,-8.84896310182466,-236.34561510601773,56.51736266944271,373.2442674091527,74.36062466112347,-99.74144436723354,243.92912659417237,341.9036981462148
45,-8.670376394788855,-234.30847743810264,58.77763521685057,368.14423951916905,61.56020887389786,-97.34576284720261,242.45383302746038,333.6349983883815
46,-8.431406127958274,-232.33141766223721,60.9784884045132,360.39506014615876,48.29683793289858,-94.80466682117861,241.0316456771161,324.41130276043384
47,-8.134766402841398,-230.43224163894817,63.103592458901836,349.9855077302427,34.70536885552659,-92.17818111826361,239.67501859832086,314.45755382780436
48,-7.783692285738212,-228.6278644531387,65.13736455399946,336.9215682690787,20.917709877068106,-89.52312968792383,238.39553640783012,304.0219487142313
49,-7.38184808994646,-226.9340610583664,67.06515073972521,321.2266415673654,7.060924839763747,-86.89187024770209,237.20375117932667,293.37203706218264
50,-6.93322518597571,-225.36523304214012,68.87338462921292,302.9416231243703,-6.744429429836976,-84.33122724903733,236.10903407827288,282.7902642877066
51,-6.442030915571307,-223.93419896342482,70.54971936096315,282.1248318522405,-20.38570749943821,-81.88164515976061,235.11944698937037,272.5690259462382
52,-5.912570770189158,-222.65201506310675,72.08313054096749,258.85175750041043,-33.75929980345388,-79.57657525926543,234.24163893108783,263.00531693496185
53,-5.349126848551044,-221.52783204431495,73.46398905449051,233.21460841496787,-46.771460467849494,-77.44210040850994,233.4807712132268,254.39507820748682
54,-4.755836463049335,-220.56879207754207,74.68410383097,205.32164968105292,-59.33882864982625,-75.49679391797207,232.8404740896882,247.0273626628032
55,-4.136575447191387,-219.7799684132443,75.73673582259988,175.2963324194,-71.38864217833576,-73.75180083571034,232.32283627174678,241.17845891514386
56,-3.494851206551419,-219.16434824458258,76.61658549429977,143.2762255182803,-82.85865198723478,-72.21112297953138,231.92842730667613,237.10612464189882
57,-2.8337108313654196,-218.72285790247193,77.3197569105711,109.41177028297751,-93.69675600412945,-70.87208324261711,231.65635159725457,235.0440884730228
58,-2.155669552386417,-218.4544281419022,77.84370201196121,73.86488566505183,-103.8603811266505,-69.72594034699281,231.50433178022948,235.19697961916248
59,-1.4626644136573927,-218.35609629407722,78.1871489512971,36.807456443041744,-113.3156508830908,-68.75862223552384,231.4688184037209,237.73583661425812
60,-0.7560373195516049,-218.4231415077581,78.35001850005402,-1.5802610551203464,-122.0363836366673,-67.95154451791085,231.54512246153422,242.79433032066748
61,-0.03655066252275339,-218.6492490777441,78.33333255863002,-41.11128078664438,-130.0029714244243,-67.28247981340787,231.72756726058205,250.46581246295833
62,0.6955625189275219,-219.0266996807511,78.13911861605139,-81.59354217805023,-137.2011927074572,-66.72644457748426,232.00965602205687,260.80127113818025
63,1.4405136068499997,-219.54657903670574,77.77031350450635,-122.83154553613072,-143.62101347134117,-66.2565720840146,232.3842513506016,273.80824113599425
64,2.198840571083454,-220.19900313386012,77.23066899820508,-164.62793601305427,-149.25543019606067,-65.84494352915253,232.8437622938053,289.4506817459792
65,2.971261391788602,-220.9733537928177,76.5246608920652,-206.78500662592887,-154.0994051525413,-65.4633535399742,233.38033429523972,307.64980038310233
66,3.7585050182527477,-221.85851899983803,75.65740245389622,-249.10609416019886,-158.14893924809346,-65.08399147116124,233.9860370051577,328.28576911163026
67,4.561127882917971,-222.8431321162916,74.6345628132676,-291.39684660550256,-161.40032017753163,-64.68002539025085,234.65304472460716,351.20025480507405
68,5.3793251486756475,-223.91580386196594,73.4622909628095,-333.46634708525374,-163.84957389855097,-64.22608115235957,235.3738043096056,376.1996632129877
69,6.212746308415382,-225.065340920582,72.14714641259482,-375.1280864870385,-165.49213566148464,-63.69861414295731,236.1411856252633,403.0589826773283
70,7.060324502535192,-226.2809450081721,70.69603783334534,-416.20078420913876,-166.32274373590866,-63.07617601505888,236.94860989653327,431.52610413829706
71,7.920128217172715,-227.5523862296577,69.11617097676174,-456.5090627788153,-166.33554582369294,-62.33958299878382,237.79015142061172,461.32648980845556
72,8.789243181150544,-228.8701447886456,67.41500677887493,-495.8839873371539,-165.52439623480453,-61.47199594195123,238.66060833912474,492.1680631444402
73,9.663691397964001,-230.22551592103068,65.60023014182103,-534.1634854839981,-163.88331218616383,-60.45892492987581,239.5555389044343,523.7461974223603
74,10.538393178375896,-231.61067424874307,63.67972976396658,-571.1926673342583,-161.40705057145473,-59.28817301562768,240.47126096065952,555.7486892653603
75,11.407176604339847,-233.01869530819027,61.66158959627421,-606.8240703085846,-158.09176242706593,-57.949734285829365,241.40481393321727,587.8606166041611
76,12.262837054409959,-234.4435336454607,59.55409284254358,-640.9178582688659,-153.93568108759095,-56.43566124595978,242.3538842764319,619.7689971449688
77,13.097247376547031,-235.87995861682663,57.36573961013373,-673.3420098261311,-148.9398015411514,-54.73991535322347,243.31669702004478,651.1671824735727
78,13.901517150853353,-237.3234509343618,55.105279117546225,-703.9725353743144,-143.10851243560705,-52.85821249525614,244.29187777057882,681.758943120509
79,14.666197400891434,-238.77006505981834,52.78175663885587,-732.6937657811922,-136.45014799106747,-50.787872515928335,245.2782912478594,711.2622197127212
80,15.381525218262006,-240.21626469653492,50.40457409301465,-759.3987567521149,-128.97743396860915,-48.52767893663421,246.27486410453727,739.4125331477503
81,16.0377010914,-241.6587405659475,47.983561453356664,-783.9898508271302,-120.70780898652757,-46.07775224258505,247.2804011343419,765.9660611094909
82,16.62519026263371,-243.09422094370083,45.52905417465391,-806.3794332258203,-111.66360915858523,-43.43943773308364,248.29340465110374,790.702398148059
83,17.135038179226335,-244.51928583210463,43.05196998869303,-826.4909081982132,-101.87210987471914,-40.61520702539803,249.31190666245865,813.427021480214
84,17.559188981730227,-245.93019530948033,40.56387709258978,-844.2599095170685,-91.36542362460624,-37.6085709070497,250.33332268333612,833.9734847530027
85,17.890794882137353,-247.32274183328272,38.07704511191519,-859.6357429743219,-80.18025755343336,-34.42400047657135,251.354334958899,852.2053578810147
86,18.12450336694583,-248.6921352517711,35.60447022111938,-872.5830411626661,-68.35753945828303,-31.066853437721047,252.3708116570409,868.0179236220514
87,18.25670882946125,-250.03292798040692,33.159866400509046,-883.0835924448493,-55.94192624467127,-27.54330280382325,253.3777672435088,881.339631739864
88,18.285755789662453,-251.33898618395054,30.75761600899537,-891.1382878614867,-42.98121393449807,-23.860265789470475,254.36936774599002,892.1333003272022
89,18.21208224772809,-252.60351096591685,28.41267463510068,-896.7691128446642,-29.52567247284163,-20.02533120340511,255.3389830277878,900.3970420998962
90,18.03829375724022,-253.8191117039405,26.14042747753658,-900.021095955368,-15.627331524721537,-16.046684438578904,256.27928669722615,906.1648822314504
91,17.7691614409463,-254.97793193061025,23.956497153372446,-900.9641151093703,-1.3392452489107753,-11.933030385408633,257.18240299602104,909.5070243705156
92,17.411540390874336,-256.0718265224627,21.876505589148127,-899.6944531558445,13.285235366072452,-7.6935159890031555,258.0400988799211,910.529713279303
93,16.974208496484,-257.09258722899324,19.915795238919554,-896.335989297235,28.193155025892008,-3.337655075249431,258.84401827483396,909.3746362649761
94,16.46762937774068,-258.032211506829,18.089117125857243,-891.0409109625062,43.33258692109829,1.1247418755308647,259.58595386528884,906.2178016789757
95,15.903646520013838,-258.88320716068216,16.410295082958093,-883.9898330861688,58.653185943725,5.683630784441685,260.2581496653622,901.2678321241993
96,15.295118866200694,-259.63892264230395,14.891877041985321,-875.3912193142677,74.10664823265363,10.328787946726724,260.8536252460804,894.7636138181861
97,14.65551096397384,-260.2938903329365,13.544785216706607,-865.4800133529723,89.64706886925983,15.04985291916753,261.36651015821064,886.9712528488212
98,13.998453095873232,-260.84416797604104,12.377977512895125,-854.5154090704119,105.23119514873248,19.836358230772603,261.7923750293297,878.1803045130654
99,13.337288412558136,-261.28766183182177,11.398132497641779,-842.7777154133674,120.818577900341,24.67774436101085,262.12854422488346,868.6992639929693
100,12.68462480985999,-261.6244142994552,10.6093698145586,-830.5643067492821,136.37162764428498,29.56335982873241,262.37437406246045,858.8503354095228
101,12.051909114657677,-261.85683885065265,10.013017091892069,-818.1846900796395,151.8555858168103,34.482448193251116,262.5314805283538,848.9635310529702
102,11.449040200409923,-261.9898861661993,9.607433163927844,-805.9547655946789,167.23842377349487,39.42412578826773,262.6039013137308,839.3701912761234
103,10.884036157141319,-262.0311273165613,9.387895704595712,-794.1904031027779,182.4906836788415,44.3773557522946,262.59817873506347,830.3960550618749
104,10.362768688633864,-261.99074266634744,9.346559112885352,-783.2005004877876,197.5852755761982,49.33092526045588,262.52335272989353,822.3540482172624
105,9.888775450427907,-261.881408922231,9.472485939095439,-773.2797283154247,212.49724384962025,54.273433804137724,262.3908566435247,815.5369873854993
106,9.463158112537748,-261.71808127268866,9.751752671366464,-764.7011943168477,227.20351412144666,59.19330101771795,262.2143128401396,810.2104210600627
107,9.084570743738551,-261.51767259099194,10.167628478484698,-757.7092805139404,241.68262892631566,64.0788030466397,262.00922999487466,806.6058416023911
108,8.749299851501965,-261.29863682713153,10.700823463070833,-752.512912546564,255.91447805422072,68.91814670297924,261.79260889024016,804.9145036137808
109,8.451434072430972,-261.0804686598736,11.32980101438734,-749.2795144116483,269.88002796155524,73.69959025991403,261.5824683087659,805.2820733824916
110,8.183118067691902,-260.8831359039159,12.031146900966805,-748.1298825315954,283.5610545032645,78.41161816793904,261.3973068672622,807.8043120520794
111,7.934881821269578,-260.72646485439344,12.77998580666054,-749.1341823508926,296.9398845336615,83.04317385033787,261.25552016060306,812.5239633517848
112,7.696033616873707,-260.62950167161205,13.550434191881566,-752.3092310656358,309.99915459785706,87.58394999264775,261.174795348564,819.4289778171249
113,7.455102705601571,-260.6098750815066,14.316076862238804,-757.6171844149737,322.7215989223444,92.02472973208786,261.1715073561446,828.4521622069358
114,7.2003159824690846,-260.6831869325249,15.050453690589817,-764.9656959882618,335.0898840276342,96.3577655753029,261.26014201892315,839.4722974860011
115,6.92009164070789,-260.86245722893744,15.727542751378484,-774.209565906579,347.08651286160114,100.57717652466425,261.45277152509254,852.3167226154861
116,6.6035317444356405,-261.1576489980534,16.32222671829698,-785.1538435310839,358.6938260437566,104.67933842086161,261.7586062405466,866.7653352344015
117,6.2408951966964885,-261.5752957234676,16.81073059657077,-797.5582976669461,369.8941299256801,108.66323834714065,262.1836444389748,882.555914760951
118,5.824032942196051,-262.11825005861994,17.171020504762478,-811.143119311544,380.6699794009155,112.53076146672514,262.7304375702519,899.3906293851279
119,5.346768506412358,-262.78556714029617,17.383155179649194,-825.5956781296461,391.0046373754549,116.2868783676546,263.39798350768996,916.9435472680867
120,4.805209043908674,-263.5725292889607,17.42958413636962,-840.5781162884977,400.88272302713494,119.93970340622987,264.18175395818866,934.8689358186382
121,4.1979748064117945,-264.47081168826054,17.29538890951817,-855.7355336023312,410.29104818379966,123.50039996666214,265.0738553641087,952.8101029163225
122,3.526338201870341,-265.4687813667798,16.968466289696003,-870.7044973701337,419.2196259268342,126.98291677402324,266.06331572628056,970.408511736116
123,2.794267203343651,-266.5519150471378,16.439654597019018,-885.1215999512475,427.66281847856874,130.40354967827153,267.1364833701474,987.3128875410641
124,2.0083715042213686,-267.70331566988546,15.70280551820788,-898.631788090445,435.62057363841984,133.7803346426036,268.27751820439704,1003.1880316953998
125,1.1777532553987864,-268.9043029490175,14.754804802851462,-910.8962010714165,443.0996823339622,137.13228895237665,269.46895176829344,1017.7230664806301
126,0.3137673867541625,-270.1350503109467,13.595545334434002,-921.599279966136,450.11497662015745,140.4785279714607,270.6922894774722,1030.6388548575392
127,-0.5703004714743506,-271.37523909749854,12.227856121765534,-930.4549464889938,456.69037994002326,143.83729333309026,271.92862707478565,1041.6943718975783
128,-1.4596274313773603,-272.60470106710005,10.657390876926677,-937.2116951071704,462.8597211198703,147.2249346173885,273.15925348741035,1050.6918477638524
129,-2.338304115669172,-273.8040220092074,8.892479992395813,-941.656493111658,468.6672307143182,150.65488991285716,274.3662140837136,1057.4805532572907
130,-3.1898260215421006,-274.9550825207375,6.9439496691315155,-943.6174368933929,474.1676520139908,154.13671116320478,275.5328115212989,1061.9591546493589
131,-3.9976067538076068,-276.04151636566445,4.824911678504172,-942.9651652802115,479.4259174791629,157.67517829117514,276.6440256622063,1064.0766210988947
132,-4.7454933399988874,-277.0490719916934,2.5505270411580816,-939.613079357668,484.5163626247708,161.2695424333451,277.6868390594929,1063.8317219351986
133,-5.418263756732669,-277.9658683539424,0.1377469990741403,-933.5164600626014,489.52147203275604,164.912933784029,278.65045995472354,1061.2711996347853
134,-6.00208767028009,-278.7825418296983,-2.3949650193732563,-924.6706080040252,494.5301753766197,168.59196379287997,279.52644021757146,1056.4867453816378
135,-6.484933247186112,-279.49228636204816,-5.0279264127237555,-913.1081533733592,499.6357344386004,172.28654480702764,280.30869087846634,1049.610936500199
136,-6.856905700970023,-280.0907938162629,-7.740539155524452,-898.8956974618917,504.9332841296247,175.96994271118245,280.9934026331684,1040.8123183917812
137,-7.110506815440981,-280.57610576465487,-10.511599891495772,-882.1299520502088,510.5171101926714,179.60906987041702,281.57888282892395,1030.28982804917
138,-7.240808733005078,-280.94839143903283,-13.319611823497405,-862.933540041372,516.477762249401,183.16501700963764,282.06532387752696,1018.2667622569898
139,-7.245539564817801,-281.20966920133026,-16.143093700708786,-841.450611591056,522.8991121189084,186.59381386648298,282.45452057349996,1004.9844919304865
140,-7.125082584348258,-281.3634903056058,-18.960881089349257,-817.8424161078016,529.8554733135255,189.84739979763015,282.74955513908213,990.6961156455768
141,-6.882394497175512,-281.41460382216087,-21.752415009597748,-792.2829533533949,537.4088980593319,192.87477729045168,282.9544688139845,975.6602313855923
142,-6.522851194526645,-281.3686204957358,-24.49801285532701,-764.9548079681125,545.6067630428405,195.62331389556655,283.0739375662926,960.1349870743571
143,-6.0540314542039475,-281.2316912825492,-27.179116317165512,-736.0452524410689,554.4797443494696,198.0401518802403,283.1129672972837,944.3725486810062
144,-5.485450411153505,-281.01021360732585,-29.77851104802172,-705.742684860406,564.0402658091682,200.07368030461973,283.07662103747634,928.6141003960017
145,-4.828255402691232,-280.71057523996996,-32.28051334896447,-674.2334503419856,574.2814836471966,201.67502147693298,282.9697873656344,913.0854652485556
146,-4.094897021455323,-280.3389423722851,-34.671120317451624,-641.6990792703397,585.1768451726712,202.79948290220162,282.79699591087126,897.9934074317359
147,-3.2987878449374937,-279.9010951859711,-36.9381215350392,-608.3139617326866,596.680232307941,203.4079268819685,282.5622825279171,883.5226508218768
148,-2.4539602864344254,-279.4023110377206,-39.07117217987118,-574.2434659434462,608.7266746128594,203.4680128271248,282.2691036393822,869.8336232191562
149,-1.5747333392778813,-278.84729243987977,-41.06182912651107,-539.6424988884914,621.2335934117855,202.95527201729885,281.920296379096,857.0609139298933
150,-0.675395876568505,-278.2401345191613,-42.90355294488899,-504.6544994682767,634.1025202059411,201.85398071597112,281.5180787549657,845.3124141284909
151,0.23008804072470984,-277.58432488873694,-44.591679657957414,-469.41084762783015,647.2212192737152,200.15780480273563,281.0640823614963,834.6690950709605
152,1.1283484350629391,-276.88276804251626,-46.12336666673503,-434.0306669277161,660.466136015358,197.87019693661858,280.55940937723005,825.1853684152876
153,2.0068515551682173,-276.1378264267828,-47.49751748562276,-398.62099243421557,673.7050887007289,195.00453534679846,280.0047056402119,816.8899653192457
154,2.854114382504155,-275.35137103325235,-48.71469000864549,-363.2772705112361,686.8001213551462,191.58400146706174,279.4002422948458,809.7872664419149
155,3.6598915423408225,-274.52483543676726,-49.776993038181544,-328.08415205810536,699.6104390522041,187.64120170221946,278.74599960355874,803.8590133195945
156,4.415334589835091,-273.65926859348434,-50.68797562020745,-293.11653615073,711.9953531022301,183.21754649999127,278.0417479132973,799.0663324940504
157,5.113123197233342,-272.7553834969607,-51.452513108470214,-258.4408173096937,723.817171438709,178.36240729805166,277.28712249183775,795.3520066189783
158,5.747567238180452,-271.81360090809056,-52.07669280485893,-224.11628716140922,734.9439776975714,173.1320784251195,276.48169094423247,792.6429307162091
159,6.314678324742024,-270.83408951152984,-52.56770077170681,-190.19664025099587,745.2522500296205,167.58857635169284,275.6250139131441,790.8526959367179
160,6.812209085273221,-269.81680562937265,-52.933710277303454,-156.73153396002385,754.6292769533403,161.79831266910188,274.7167014335413,789.8842469041023
161,7.239658452271124,-268.7615368067528,-53.183771402698284,-123.7681532473231,762.9753323358913,155.83067975682928,273.7564684346992,789.6325615307387
162,7.598241520329114,-267.66795400705615,-53.32770058039178,-91.35273149179623,770.2055750429208,149.75658923719746,272.74419329522345,789.9873039778998
163,7.890823102587769,-266.5356766512793,-53.375968299133866,-59.53197850501221,776.2516414083163,143.64700305630654,271.679982907177,790.835402488826
164,8.121814821833285,-265.3643532960302,-53.33958298323152,-28.35436575306873,781.0629012102164,137.57149548005705,270.56424639635304,792.0635049024748
165,8.297036309983412,-264.15375865144097,-53.22996915053045,2.128782403236627,784.6073512166624,131.5968815410733,269.3977777545586,793.5602667504444
166,8.4235419339708,-262.9039053616515,-53.058838316123705,31.862442877418058,786.8721254169872,125.78594360943383,268.18184561854616,795.2184308747467
167,8.509415642924171,-261.61516691555323,-52.83805169374147,60.78734258318921,787.8636082509403,120.19628302198733,266.9182866811825,796.9366639863883
168,8.563538134390528,-260.2884064286955,-52.579474473571175,88.83974464158041,787.6071463753259,114.87931849788454,265.6095979312859,798.6211243501463
169,8.595332302617015,-258.925104848933,-52.294822152726596,115.95160403297464,786.1463650911647,109.87944784099537,264.25902204974847,800.1867449937408
170,8.614494412476285,-257.52748132224855,-51.995499937192534,142.05110919368042,783.5421065109216,105.23338451341306,262.87061972604135,801.5582272814803
171,8.630719391492102,-256.0985980109576,-51.69243671117914,167.0636073287289,779.8710169009763,100.96967617296251,261.4493224055392,802.6707491520294
172,8.653429084914173,-254.64244168954843,-51.395915685596016,190.91289108776488,775.2238195986203,97.10840813083473,260.00095918228453,803.4703998640948
173,8.691512333258052,-253.16397505995195,-51.11540466945118,213.52280473788582,769.7033169263128,93.66109081010184,258.5322523408332,803.9143581975613
174,8.753085231973772,-251.66915191713758,-50.85938983993459,234.81911075557838,763.4221693801777,90.63072669179432,257.0507773926123,803.9708336822314
175,8.84527886715572,-250.16489194098028,-50.635217686383434,254.73154391020645,756.50050322627,88.01204898318376,255.56488518695375,803.6187910218493
176,8.974060356477267,-248.65901285847195,-50.44895022522868,273.1959698826729,749.0633989853959,85.79192126101235,254.0835856309327,802.847477223158
177,9.144091455585459,-247.16011986947407,-50.30523854224339,290.1565594091144,741.2383136816741,83.94988444841229,252.61639457633294,801.6557698647578
178,9.358627508715248,-245.6774543708367,-50.20721941368546,305.5678869347709,733.1524895628568,82.45883462276433,251.17314738512704,800.0513641298143
179,9.619458193712479,-244.22070599063613,-50.156439528042725,319.39686477761796,724.930401400776,81.28581251205172,249.76378448164377,798.0498160859524
180,9.92689038009349,-242.79979373916106,-50.152811851164756,331.62442959293827,716.6912933662305,80.39288338112438,248.39811586096863,795.673460338675
181,10.279772466254066,-241.42462375064463,-50.194608781059316,342.2469070547296,708.5468546901884,79.73808444252361,247.0855730717293,792.9502215310321
182,10.675558648610158,-240.10483257327223,-50.27849648401767,351.2769926205922,700.5990807375895,79.27641588089243,245.8349584843724,789.9123410629385
183,11.110410553418786,-238.84952605908478,-50.39961378524504,358.7443005694718,692.938362610913,78.96085099494383,244.65420241006095,786.5950426955931
184,11.579332484836554,-237.66702440961865,-50.551697106702164,364.695449751934,685.6418438683382,78.74334093704388,243.55013863479184,783.0351632119409
185,12.076335252694957,-236.56462379060088,-50.7272503742959,369.19367209169076,678.7720773669637,78.57579026170332,242.52830815858982,779.2697768120788
186,12.594622264651159,-235.5483842294765,-50.917755837919266,372.31794803209334,672.3760087114189,78.41098107791937,241.59279952801273,775.3348441545136
187,13.126790497473078,-234.62295240854937,-51.113918753869,374.1616908457268,666.4843054434218,78.20342597581853,240.7461323569905,771.2639185240438
188,13.665038281588831,-233.79142658714758,-51.30593638852929,374.8310179224438,661.1110430741974,77.91013291957866,239.98918867686135,767.0869420155326
189,14.201371610875682,-233.05526929149218,-51.483780298049695,374.4426608128538,656.2537504035251,77.49126876449728,239.32119480973157,762.8291633375018
190,14.72780089611192,-232.41427167193729,-51.63748052619817,373.1215763388543,651.8938072936932,76.910711693822,238.73975464232132,758.5102054827707
191,15.236520679577191,-231.866571661935,-51.75740102627061,370.9983285897502,647.9971782269195,76.1364863866542,238.24093356898754,754.1433061092629
192,15.7200658236329,-231.4087263894503,-51.83449675850981,368.2063168671811,644.5154548939229,75.14107891015023,237.81939097795785,749.7347466410722
193,16.17143909171376,-231.03583769698398,-51.86054417191778,364.8789286660874,641.3871715532476,73.90163113057925,237.46855790755163,745.283479047152
194,16.584206856736273,-230.74172797669468,-51.82833812817335,361.1467003084599,638.5393492117582,72.4000169930005,237.18085526398272,740.7809534317271
195,16.952561847153266,-230.51916162439937,-51.731849882604216,357.13457080309007,635.88921999725,70.62280556602913,236.94794660580314,736.2111459988877
196,17.27135419861247,-230.3601052462933,-51.56634248626015,352.95931592712856,633.346081930839,68.56111846364428,236.76101793024108,731.5507856472676
197,17.536094325174414,-230.25601756465676,-51.32844178575924,348.7272479608968,630.8132362511874,66.21039209650324,236.61107532768983,726.7697774082981
198,17.742932945867842,-230.19815803458434,-51.01616299074215,344.53226059466374,628.1899635316258,63.570057893932336,236.48925001612298,721.8318207476432
199,17.88862478541486,-230.1779015645314,-50.62889456590769,340.4542874727163,625.3735000984314,60.6431558558558,236.38709917100286,716.6952192811268
200,17.970482973269267,-230.18704540989683,-50.16734300974366,336.5582266745776,622.2609819932019,57.43589840558381,236.29689011269372,711.3138752106344
