time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-31.87652476853264,-259.5294977611944,-23.13882481249301,-53.552470662453125,6.589044896974084,12.42749555512074,262.549079819672,94.77662584572758
51,-31.61390874671391,-259.57529912186084,-22.994959472114857,-47.10295083107402,-4.098555741845687,15.126797757147292,262.5523884504357,93.48738771471814
52,-31.30352546826109,-259.5533083417317,-22.816668407564606,-40.81084557964605,-14.999465514245882,18.206720047319823,262.48002721547493,92.89487358638245
53,-30.952193181484724,-259.457560971424,-22.605017810026688,-34.79954690309921,-26.061015687947155,21.663912432336893,262.3268989975029,93.04777222231104
54,-30.567139755548084,-259.28317523192885,-22.36166387886555,-29.193399480535884,-37.22867683431699,25.486149486344413,262.08907873857214,93.98442258756839
55,-30.15580167620897,-259.02643027775855,-22.088851626203734,-24.115320581746204,-48.44665564316957,29.65187591188907,261.7638698930688,95.73214547526453
56,-29.725628060177854,-258.6848101784948,-21.789404003270228,-19.684391219203768,-59.65849690893362,34.12994505006036,261.34982680687244,98.30686810037662
57,-29.283895942371377,-258.25701508768515,-21.466702656086493,-16.01347971247982,-70.80767512347296,38.87956193605653,260.84674526086485,101.71304652115431
58,-28.83754229043047,-257.7429429483319,-21.12466192994951,-13.206958993438228,-81.83816216212028,43.85043848483753,260.25562520235115,105.94387729872801
59,-28.393017301482768,-257.14364666920625,-20.767697577348383,-11.35857741361107,-92.69496050095533,48.98316399513615,259.57861113149926,110.98177815669078
60,-27.956162725460818,-256.4612730465708,-20.40069107908149,-10.54953968599727,-103.32459502627873,54.20978945320293,258.8189167913343,116.79910839248832
61,-27.532118275674666,-255.69899071881173,-20.02894976480321,-10.846850009026731,-113.67556044264649,59.454619393007945,257.98074166807913,123.35909371058793
62,-27.125258522310023,-254.8609148190495,-19.65816226256691,-12.301963339988966,-123.6987250269879,64.63520068292749,257.06918704671574,130.61691674243738
63,-26.739161867485127,-253.95203544678316,-19.294348430128082,-14.949783065922356,-133.34769441723208,69.66349380120099,256.09017870255906,138.52093320857463
64,-26.37661216873306,-252.97815567438732,-18.94380289515879,-18.808033858079604,-142.57914080625434,74.44720898653183,255.05040179978977,147.01397381852772
65,-26.03963230968211,-251.94584292818547,-18.613031563070916,-23.87702739866593,-151.35310314114213,78.89128702377626,253.9572515928295,156.0346930433666
66,-25.729547625327537,-250.8623956154063,-18.3086808010105,-30.13982636067405,-159.63326277327388,82.89950224153876,252.81880146122128,165.51892742265886
67,-25.447075742249226,-249.73582493993578,-18.037459408748123,-37.562799198083226,-167.38719676531386,86.3761634822208,251.64378779448265,175.40102783364657
68,-25.192438210894732,-248.5748499591147,-17.80605392921251,-46.09654574388312,-174.58660823006883,89.22788728104105,250.44160928823476,185.6151320957805
69,-24.96548831356624,-247.38890217182131,-17.621038299300256,-55.67716196558531,-181.20753024814388,91.36541615460399,249.2223364074799,196.09634650388068
70,-24.76584861811415,-246.1881345065312,-17.488779232377762,-66.22780186981757,-187.2304976375744,92.70545362874559,247.9967253221533,206.781807526536
71,-24.593051271036316,-244.9834286542445,-17.415339009772712,-77.66048561467014,-192.64067952747888,93.17248633613815,246.77622968222613,217.611598088376
72,-24.446673830379623,-243.7863942424873,-17.40637753193199,-89.87809546358673,-197.42796551628933,92.70056217166643,245.5730031661199,228.5294966275284
73,-24.32646374477474,-242.60935326293884,-17.4670555631399,-102.77649550572819,-201.58699914374918,91.23499217752429,244.39988571140697,239.48354145649452
74,-24.23244535629993,-241.4653034136538,-17.60194111524989,-116.24670739355659,-205.1171542419164,88.7339426745186,243.27036668640477,250.42639775700852
75,-24.165004371100782,-240.36785462651898,-17.81492083230146,-130.1770729922647,-208.02245211337546,85.16988333790232,242.19851899489774,261.3155196889659
76,-24.12494589259662,-239.33113398596515,-18.109118011513207,-144.4553359916785,-210.3114200706942,80.53085660813667,241.1988991621041,272.1131055221303
77,-24.113523181700963,-238.36965543497465,-18.486818543629795,-158.97057837006489,-211.99689437376992,74.82153415897277,240.2864097395036,282.7858494348715
78,-24.132435245557975,-237.4981521155599,-18.949405696438074,-173.6149542582273,-213.09577282798978,68.06402722670785,239.476121897063,293.30449978588206
79,-24.18379226843213,-236.73137090304888,-19.497304438110064,-188.2851731892218,-213.6287241733901,60.29841956076407,238.78305786424175,303.6432403836356
80,-24.270048978221507,-236.08383048913404,-20.12993595695917,-202.88369658898915,-213.61986290424235,51.582994704546714,238.2219347845628,313.77891856545443
81,-24.39390740080933,-235.5695459734836,-20.845683126535064,-217.31962503557756,-213.09639930008638,41.994133325392184,237.8068732987551,323.69015153203986
82,-24.558192034914196,-235.20172424206095,-21.6418677697933,-231.50926847371272,-212.08827508071474,31.62586140504287,237.5510756580063,333.35634985913316
83,-24.765702113876923,-234.99243560884025,-22.514740574747993,-245.37640628988314,-210.62779492459518,20.589036260482203,237.46647952813643,342.75670366850403
84,-25.019047138671663,-234.9522684774137,-23.459484332327463,-258.8522579427518,-208.74926281967763,9.010164492797564,237.56339505041348,351.86918171783145
85,-25.320473158467056,-235.08997515786157,-24.47023080362071,-271.8751967725976,-206.488629737128,-2.9701461586529,237.8501341790116,360.66959589986146
86,-25.671688253946943,-235.41211835770414,-25.540091044092645,-284.39024900480547,-203.88315555512256,-15.19909074211321,238.33264272024957,369.1307828756649
87,-26.073696217723377,-235.92272922844944,-26.661198470587387,-296.34842656547784,-200.9710838356603,-27.513907939490153,239.01414682094656,377.2219508152742
88,-26.526647400956595,-236.62298922383167,-27.824763380804356,-307.7059462941539,-197.7913234560722,-39.74443034309997,239.89482691686788,384.9082329304245
89,-27.029715081933773,-237.51094934757677,-29.021137161841548,-318.4233897847736,-194.3831267594065,-51.71590797616096,240.97153330963843,392.15048129456284
90,-27.581004563004196,-238.58130141286617,-30.239884316520044,-328.4648576505767,-190.78575028225404,-63.25206009878333,242.23755840682227,398.90532489776734
91,-28.17750052165131,-239.8252164059809,-31.469860842364447,-337.7971695964356,-187.0380816073955,-74.17830157240067,243.68248096160983,405.1255053574861
92,-28.815055907827123,-241.23026470628776,-32.699298318743104,-346.38915733535447,-183.17821476546024,-84.32508153027413,245.29209714232306,410.76049249984084
93,-29.48842302757005,-242.7804316575074,-33.915894101132515,-354.2110911913013,-179.24295710196336,-93.53126420947437,247.04845183777175,415.7573704599884
94,-30.191324735534405,-244.45623978194058,-35.10690914860104,-361.2342734330123,-175.26725279631907,-101.64747498364251,248.92998125380714,420.0619734608061
95,-30.916561288082615,-246.23498571008295,-36.25927608935676,-367.4308224392283,-171.28351240560875,-108.53932933718565,250.91177453589822,423.6202396373645
96,-31.656146661873144,-248.09109558136686,-37.35972096716043,-372.77366231455426,-167.32084402143235,-114.09045918840293,252.96595778713578,426.3797419315177
97,-32.40146709120349,-249.99659738381564,-38.394902467763345,-377.2367231821061,-163.40418986983588,-118.2052500470407,255.06219854290762,428.29134789523516
98,-33.143454164325455,-251.9217028498434,-39.35157205294549,-380.7953485118452,-159.5533822018801,-120.81120438160907,257.1683228799742,429.3109556324536
99,-33.87276501139392,-253.83548556323035,-40.21675716379756,-383.4268975379012,-155.7821435387928,-121.86085159852347,259.25103130404324,429.40125098642505
100,-34.57996291535695,-255.70663616282908,-40.977967543636076,-385.11152270226125,-152.09706788341322,-121.33313341946914,261.276693689324,428.5334308485281
101,-35.255692968089114,-257.50427021941846,-41.62342208740568,-385.8330936765031,-148.49663037839895,-119.23420523364344,263.2121981278673,426.68883834041355
102,-35.890848924136336,-259.19875987726346,-42.14229090345752,-385.5802307488523,-144.97028208158335,-115.59760899150929,265.02582396823163,423.86045703198744
103,-36.476728973799005,-260.7625571137805,-42.52494490983653,-384.3474017044176,-141.49769311627077,-110.48379091024016,266.6881060273304,420.0542131645852
104,-37.00517974921215,-262.1709748763644,-42.76320360806042,-382.1360287382175,-138.0482105987088,-103.9789569729754,268.1726553805662,415.29003728872584
105,-37.46872951365431,-263.4028926911911,-42.85057085119784,-378.95554648231246,-134.58059673501768,-96.19328010932288,269.45690258352766,409.60264015762465
106,-37.860712962830206,-264.4413556972058,-42.78244844116521,-374.82434968739744,-131.0431068584887,-87.25849420842118,270.5227317159447,403.0419624016691
107,-38.17539095381975,-265.2740403655664,-42.55631813407824,-369.7705699511399,-127.37395687599475,-77.32493092970586,271.3569781161009,395.6732636276519
108,-38.408068471809756,-265.893566237821,-42.17188393520749,-363.8326254607669,-123.50221495188312,-66.55807489410465,271.95176884686055,387.57682438256404
109,-38.55521333848196,-266.29764048876194,-41.63116819131242,-357.05949617900984,-119.34913395664336,-55.13473058622167,272.30469242024805,378.8472441231936
110,-38.614576822613685,-266.4890303951495,-40.93855668657863,-349.51068899133224,-114.82992020908867,-43.23890948505144,272.41879251724595,369.5923298535646
111,-38.58531556923736,-266.47536718112303,-40.10078960702809,-341.2558722367544,-109.85591159733553,-31.057557736517364,272.3023887000748,359.93158287208746
112,-38.468112219712935,-266.2687925708533,-39.1268968952878,-332.3741755424056,-104.33711576038279,-18.77625216050834,271.96873481268875,349.9943042242336
113,-38.26529003472937,-265.8854661581682,-38.02807821185888,-322.95316755891724,-98.18503821544458,-6.574994758029288,271.4355324000298,339.9173520369925
114,-37.98091514136705,-265.3449570323807,-36.81752944211761,-313.08753962660234,-91.31571259632935,5.375767264179855,270.72432172897976,329.842595109913
115,-37.62087893544611,-264.6695468238648,-35.51021943222313,-302.87753635960814,-83.6528317066196,16.91877752943084,269.8597767388511,319.9141164294006
116,-37.1929526521572,-263.88347341580254,-34.122622340523584,-292.42718378282075,-75.13086961245276,27.913157701030357,268.8689324405713,310.2752275068904
117,-36.70680601462838,-263.0121450561619,-32.672412478014884,-281.8423716870206,-65.69808173434808,38.23705866489927,267.7803739228266,301.06535983731567
118,-36.173982135130906,-262.08135367673196,-31.178129611402404,-271.2288495177503,-55.31927169954204,47.78970931880623,266.6234153589674,292.4169038252651
119,-35.60782160643514,-261.11651419898897,-29.6588233953115,-260.6901950481533,-43.978220224195866,56.49281940813056,265.42729556874156,284.45206882534643
120,-35.02333008280393,-260.1419538506387,-28.13368596309248,-250.3258131153064,-31.67968203087731,64.29131634500094,264.2204141679701,277.27984090595623
121,-34.43698552504754,-259.1802723199705,-26.62168180147995,-240.2290183862266,-18.450871148240548,71.1534188760648,263.0296294198283,270.99311746829204
122,-33.86648349753382,-258.25179004115927,-25.14118393397092,-230.4852515961214,-4.342372041037134,77.07007173152203,261.8796356709705,265.66609921692367
123,-33.33042133063685,-257.37409804705914,-23.709625231510124,-221.1704729453264,10.571567121372974,82.05378425346188,260.7924347237503,261.3520192674419
124,-32.84792451050424,-256.56171874241477,-22.343173360668775,-212.34976964260548,26.193383081193875,86.13693212597018,259.786911746735,258.081285861708
125,-32.43822122202874,-255.82588279618932,-21.056437361214254,-204.0762076571366,42.403192327570764,89.36959459216502,258.87852248834685,255.86010925816228
126,-32.12017343235966,-255.17442324490887,-19.862213041981864,-196.38995137119085,59.060417456725396,91.81700985532147,258.07909472546635,254.66967511647877
127,-31.911775186195694,-254.61178396432373,-18.771273356317156,-189.3176694001893,76.006012625621,93.55673868398377,257.39674317018535,254.46591623032123
128,-31.829630882021927,-254.13913607518757,-17.792208780464968,-182.87224018628945,93.06523976856887,94.67563069814658,256.8358936550727,255.17992172187078
129,-31.88842820223881,-253.75459270986772,-16.93132150259804,-177.05276649482056,110.05093351206379,95.26668968468447,256.39740943469906,256.7190076990176
130,-32.10042199552928,-253.45350987284138,-16.19257587021921,-171.844903000767,126.76718113972579,95.42593382674687,256.07880985921304,258.9684559083077
131,-32.474946618885845,-253.22885884617816,-15.577605964536447,-167.2214952672053,143.01333419999207,95.24934393646306,255.87456943982465,261.79390726694146
132,-33.01797489989175,-253.0716537366729,-15.085779349933437,-163.14352132569843,158.58826000356535,94.82998738272104,255.7764834349595,265.04437564244705
133,-33.731741826308614,-252.97141641258432,-14.714314023608898,-159.56131868501825,173.29473410926434,94.25539710182325,255.7740846036005,268.5558244182992
134,-34.614450154520505,-252.9166603707279,-14.458443493364646,-156.41607002176613,186.9438690814992,93.60527384130681,255.85509482327373,272.1552251754362
135,-35.66007326149855,-252.89537516929917,-14.31162297277869,-153.6415104012547,199.3594707873644,92.94956604843026,256.0058950148998,275.6649956131182
136,-36.85826777731485,-252.89549406881974,-14.265768158744194,-151.16580832687848,210.38221193368324,92.34696643072405,256.21199738034494,278.90769431960047
137,-38.19440497302662,-252.90532940867462,-14.31151711245668,-148.9135632137769,219.8735140589225,91.8438481914441,256.4585053277304,281.7108348894705
138,-39.64972575072009,-252.91396279714795,-14.438505433565489,-146.80785409945653,227.7190342545499,91.47364810759595,256.73054844155973,283.9116725194408
139,-41.201619620303035,-252.91158010022878,-14.635645124004789,-144.7722693872865,233.8316617048692,91.25668856008743,257.01368215825283,285.3618133557927
140,-42.82402352801997,-252.88974418500038,-14.891398168881386,-142.73284567385568,238.15394163047958,91.20041684866267,257.2942441601013,285.93150068722747
141,-44.487932112728686,-252.84160119714437,-15.194036853144883,-140.6198455180142,240.6598599903989,91.3000281243062,257.5596617193298,285.5134422686066
142,-46.162007077670815,-252.7620187362965,-15.531884194003004,-138.3693095599004,241.35594056647247,91.5394284510298,257.7987062386873,284.0260589184865
143,-47.81326991186648,-252.64765662219327,-15.893529568021934,-135.92432780193485,240.28162579077804,91.89248708231003,258.00169303958745,281.41605506861094
144,-49.40785921859727,-252.49697299457944,-16.26801647642509,-133.23598803958205,237.50893282161172,92.32452200340803,258.1606260248237,277.6602360334474
145,-50.91183154407298,-252.310170214053,-16.645001197055848,-130.26397592780393,233.14139600744573,92.79395999476633,258.269288161473,272.7665232253216
146,-52.29198300157549,-252.08908642438817,-17.014882672439917,-126.9768200113954,227.31232528117556,93.25411175726563,258.3232798144194,266.77414610661776
147,-53.516668218519555,-251.83703977071434,-17.368905302058316,-123.35179476598738,220.18242667790346,93.65500392502796,258.3200079040087,259.7530170393146
148,-54.55659315994511,-251.55863323328566,-17.69923725730358,-119.37451360484339,211.93684573252617,93.9452129498726,258.25862975886145,251.8023211075197
149,-55.38555916811728,-251.25952884939633,-17.999027437468662,-115.03826026997365,202.78170680263602,94.07365055514616,258.13995641146636,243.0483763250481
150,-55.98113713992969,-250.9462006759132,-18.262444211849676,-110.34311957923659,192.94023128673567,93.99125623711065,257.9663208863932,233.64183943929564
151,-56.32525315375475,-250.62567610154258,-18.48469871260789,-105.2949759714692,182.64852523336518,93.65255865152447,257.74141769027375,223.75434810354474
152,-56.40466990294129,-250.30527504024826,-18.662054809709254,-99.90445006585206,172.151131969752,93.01707433658264,257.4701201996667,213.57470122629465
153,-56.21135169118912,-249.99235617095755,-18.791827224343667,-94.18583970507375,161.69644815655496,92.05051895544517,257.15828294600345,203.30468601649943
154,-55.74270419768554,-249.6940787419282,-18.872368716549055,-88.1561236063952,151.5321021944833,90.72581302015664,256.8125358629304,193.15466319939517
155,-55.00168357725454,-249.4171874805112,-18.90304699620512,-81.83407417981093,141.90039237084247,89.02387073276225,256.4400773050643,183.33902181768752
156,-53.9967727396889,-249.16782682280885,-18.88421187202546,-75.23951277285363,133.03387881268208,86.93416690512892,256.0484720424296,174.0716126625964
157,-52.74182591537504,-248.95138909140312,-18.81715302335388,-68.3927268731818,125.15121842640978,84.45508264900452,255.6454595640181,165.56126521717894
158,-51.25578585108886,-248.7723995417952,-18.704048591676784,-61.314055613148774,118.45332562365189,81.59403548506992,255.23877700521817,158.00748731269772
159,-49.56228114234471,-248.63443944845773,-18.54790458476829,-54.02363789113775,113.1199337260964,78.3674036208518,254.83599990585398,151.5964395889955
160,-47.68911428101236,-248.54010663027148,-18.35248492138965,-46.54130688318626,109.30662249279939,74.80025739679672,254.44440282145936,146.4972683476828
161,-45.66765393597845,-248.49101110471332,-18.122231845137502,-38.886605802996215,107.14236632299466,70.9259133570031,254.07084061810212,142.85887055102845
162,-43.53214763435747,-248.4878021013142,-17.862176441494977,-31.07889253682542,106.72764559143688,66.78532814188142,253.72165023332082,140.80715364782827
163,-41.31897313867038,-248.53022162945055,-17.577839175721735,-23.137495361910098,108.1331506011657,62.426350504407154,253.40257190857568,140.44284074864214
164,-39.06584823912378,-248.6171791983068,-17.275120777850237,-15.081878691797963,111.39909415329588,57.90285030512519,253.11868838157923,141.83985864252128
165,-36.81101936907033,-248.74684202726667,-16.960184378462195,-6.931777218235736,116.53513508544037,53.27374342564582,252.87438017664513,145.04433251571828
166,-34.59244950696347,-248.91673508428676,-16.63933041926268,1.2927405578295381,123.52090164448437,48.601931230228715,252.67329490008873,150.07419726453196
167,-32.44702537260037,-249.12384551343257,-16.31886644938807,9.571312433292086,132.3070905458726,43.9531725728618,252.5183283391322,156.91942118337332
168,-30.409803069703326,-249.36472641183119,-16.004974459571375,17.883450219816446,142.81710534605665,39.39490546782708,252.41161516377161,165.54282368929822
169,-28.51331020119283,-249.63559548526635,-15.703578843006486,26.208847477195494,154.9491866526974,34.99503451817031,252.35452716657738,175.8814547940936
170,-26.786921151131825,-249.93242497685904,-15.420218289950135,34.527826295019864,168.57897704660232,30.82069922187404,252.34767738708192,187.84849055809477
171,-25.256320574548237,-250.25102054482002,-15.159924896183137,42.82190785097828,183.56245564046654,26.93703766437482,252.3909292738661,201.33558614990295
172,-23.94306798940336,-250.58708833866785,-14.927113598488592,51.07447739316564,199.73917108342422,23.405960239165143,252.48341111474107,216.21561681356647
173,-22.86427368378999,-250.9362910447299,-14.725484841761517,59.27150177256002,216.93569757768196,20.284949227098874,252.62353698530288,232.3457274580085
174,-22.03239301459802,-251.2942948547508,-14.557943119747932,67.402247927204,234.96923610496924,17.625902353498873,252.80903616158187,249.57060421356556
175,-21.455142660745626,-251.65681011400548,-14.426533634138858,75.45994466572915,253.6512825627294,15.474041442276675,253.03699328122886,267.7258766192088
176,-21.135538576007654,-252.01962894894316,-14.332398740873879,83.44232821950115,272.7912858797074,13.866910242745135,253.30390164467832,286.6415575258651
177,-21.072051378520065,-252.3786635409649,-14.275755155766443,91.35201462771589,292.2002223491636,12.833487617589013,253.60573201127147,306.1454296160609
178,-21.258870888397887,-252.72998885497,-14.255892192423275,99.1966492221341,311.69401715012657,12.39344300413113,253.9380190275079,326.06629269784224
179,-21.686267705310595,-253.06989344256317,-14.271190687759985,106.98879511494874,331.0967499203557,12.556560129351457,254.29596692775274,346.23699436325495
180,-22.34103636512429,-253.39494135831532,-14.319161754368283,114.74553802434465,350.24358784771545,13.32235225540415,254.67457531727518,366.4971776396539
181,-23.207001984246652,-253.70204727665563,-14.396504076674221,122.48780284566114,368.9833966472033,14.679887770612885,255.068784715709,386.69569208059954
182,-24.265570587736807,-253.9885656606216,-14.499178128666111,130.23939655273503,387.1809866359888,16.607838970750354,255.47364020000614,406.6926283392006
183,-25.49630261720391,-254.25239340578483,-14.622495416153635,138.0258106415135,404.7189577031887,19.07475991080457,255.88447004211517,426.36094968401494
184,-26.877489423407905,-254.49208384079435,-14.761220603432578,145.87283291993504,421.4991133536506,22.039591873022133,256.29707477080956,445.58770650800454
185,-28.386713820003223,-254.70696836235336,-14.909684159137798,153.80503183128243,437.4434204494494,25.45238783320365,256.70792065840976,464.27483134466627
186,-30.00137794745672,-254.89728035406233,-15.06190300443075,161.84418585169328,452.49449806361423,29.255240725461807,257.1143302883069,482.33952214918764
187,-31.699184640670474,-255.06427448203257,-15.21170666836098,170.00773536855053,466.61562620238476,33.383394655457245,257.5146616951223,499.71423063964386
188,-33.45856197278688,-255.21033319919832,-15.352866675529658,178.30733470702353,479.79027314642684,37.76651380228888,257.9084667858359,516.3462803895453
189,-35.25902437148827,-255.3390515958345,-15.479227206427202,186.747577781501,492.0211488090082,42.33008080248976,258.2966195745417,532.1971461905246
190,-37.081467434287106,-255.45529176345642,-15.584835338371045,195.32496257902508,503.32880076807845,46.9968950052784,258.6814053117596,547.24143205376
191,-38.90839713882954,-255.56519858962858,-15.664069286845782,204.0271478947999,513.7497794243704,51.68864099554482,259.0665628279081,561.4655901821244
192,-40.72409736318207,-255.6761702854745,-15.71176297201629,212.83254115509524,523.3344088562299,56.32749880965306,259.4572742203346,574.8664272931555
193,-42.514742242056954,-255.7967788688918,-15.723325013811438,221.71023964444842,532.1442099777659,60.83776873392138,259.86009825980017,587.4494476079332
194,-44.26846165976679,-255.93663819760081,-15.694850097054553,230.62033002365408,540.2490320541957,65.14748490970425,260.2828464615258,599.2270834009419
195,-45.97536900663702,-256.1062198557818,-15.623220606929921,239.51453381212394,547.723957025478,69.18999283747505,260.7344035318336,610.21686410927
196,-47.627560207645935,-256.31662004516716,-15.50619635849644,248.3371706254343,554.6460481322206,72.90546621043124,261.2244966558067,620.4395737237926
