time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,28.59457979644431,-239.44800485156185,-59.94636314396177,134.25322610452005,-27.184403697116032,-26.516411588548905,248.5050845513019,141.9485353919976
49,28.64055170320916,-239.4060922926203,-59.831063580933545,135.30500490953165,-31.418985157801472,-26.421969982096254,248.4411656431191,143.1266500096844
50,28.6920101247445,-239.37969601428927,-59.717810021032115,136.0671838348855,-35.58343839899964,-26.39015633786699,248.39326192867355,144.0882680355025
51,28.74606620938399,-239.36798502623606,-59.60708731189536,136.55121694264787,-39.67417648852657,-26.424150624080983,248.3603783538247,144.84585829854856
52,28.799437430343474,-239.36966845229432,-59.499220827569005,136.7702706984543,-43.6911002203683,-26.52558180526872,248.34099704308446,145.41624809270775
53,28.84849707131058,-239.38302821401433,-59.39439419630653,136.73862736289826,-47.63763020974735,-26.694675757580526,248.3331188895655,145.8205204921891
54,28.889335956095618,-239.40596172689533,-59.29267481205895,136.47104860176216,-51.520656113431045,-26.93043661083524,248.3343180235891,146.08382198320007
55,28.917835235994662,-239.43603347554924,-59.19404641955179,135.98211006624047,-55.350405222357864,-27.230853432797513,248.34180774151696,146.23507478789148
56,28.929748592930647,-239.4705341315316,-59.09844783386897,135.28552074101847,-59.14023434831835,-27.59312422305163,248.35251617348922,146.30659183880158
57,28.92079181889645,-239.5065457812047,-59.00581658352973,134.3934441187753,-62.90635018297991,-28.01388944464747,248.36316976685933,146.3335963636327
58,28.886737465078703,-239.54101182551244,-58.91613596473282,133.31584152161105,-66.66746410243746,-28.489467662188034,248.37038255810032,146.3536522109916
59,28.823512239740005,-239.57081015367262,-58.82948370381655,132.05986097332553,-70.44438773525056,-29.016086255557223,248.37074917856867,146.4060152049916
60,28.727295075799223,-239.59282820775937,-58.746080171868996,130.62929770995672,-74.25957556766961,-29.59010061153908,248.3609395260961,146.5309197567757
61,28.59461417422286,-239.6040385179496,-58.666333893401124,129.02415435157403,-78.13662052424442,-30.208195565641702,248.33779299887405,146.76881837808082
62,28.422441756832274,-239.6015732494901,-58.590881974246656,127.24032944146673,-82.09970800119795,-30.867563098434594,248.2984101757356,147.15959424599208
63,28.208285655997553,-239.5827962727908,-58.52062306767403,125.26946190009893,-86.17303348013023,-31.566050441895882,248.24023984487155,147.74176818807615
64,27.95027711023147,-239.54537112231623,-58.45674059932275,123.09895545281775,-90.38018885647104,-32.30227303328061,248.16115919655098,148.5517211970009
65,27.64725407116658,-239.48732283733233,-58.40071421339808,120.712201084967,-94.74352319996292,-33.07568743561177,248.05954468918705,149.62295195668054
66,27.298838899879566,-239.40709119058445,-58.354317834375614,118.0890072365503,-99.28348501610353,-33.88662058147829,247.9343306868772,150.9853862773744
67,26.9055086782438,-239.30357251151918,-58.31960330670207,115.20623724624173,-104.01795530379118,-34.736253431218515,247.78505274454656,152.664752319413
68,26.468655716567536,-239.1761474587705,-58.29886916083997,112.03864215682418,-108.96158372011757,-35.62655913540515,247.61187263204403,154.68203247195927
69,25.990635330742467,-239.02469271170133,-58.29461464264719,108.55986519770858,-114.12514366734455,-36.56019777849816,247.41558286976522,157.05300002299956
70,25.474797624930424,-238.84957540551466,-58.30947977787676,104.74358294709818,-119.51492565395333,-37.54037157334795,247.19758948997065,159.78784646214626
71,24.925499967596387,-238.65162995775725,-58.34617285085689,100.56473822823584,-125.1321913008253,-38.57064594679129,246.95987267404342,162.89090344621366
72,24.348097285061694,-238.43211765233536,-58.40738716545524,96.00081201198155,-130.9727123020261,-39.65474335112659,246.70492577620254,166.36046209504946
73,23.748908232842684,-238.19267011502853,-58.49570943431881,91.0330766759246,-137.0264190831813,-40.79631786033482,246.43567420505545,170.18869135322117
74,23.135156448578282,-237.93521877461635,-58.61352277998086,85.64777143832156,-143.2771826559078,-41.99871960464617,246.15537684048323,174.36165670251233
75,22.514887088543876,-237.66191346447224,-58.76290806606169,79.83714287322996,-149.70275029301044,-43.26475876696962,245.86751397067158,178.85944055626936
76,21.89685959654953,-237.37503424007008,-58.94554785492918,73.60029897352912,-156.27485132916027,-44.59647910565051,245.57566683770514,183.65636607088328
77,21.290418275050705,-237.07690111526213,-59.1626375525021,66.94383382115865,-162.9594838992575,-45.99495070841457,245.2833946090566,188.721326607571
78,20.705342852378358,-236.7697867552313,-59.41480826539794,59.882190969500336,-169.71738710474918,-47.46009090977987,244.9941149654702,194.018223380462
79,20.15168185900894,-236.4558372420621,-59.70206557214981,52.437746492494114,-176.50469631004069,-48.990521058270225,244.71099455110146,199.50651365766979
80,19.639572109155782,-236.13700581968462,-60.02374774371081,44.64060655553601,-183.27377233758875,-50.58346517761803,244.43685521644986,205.14187094210828
81,19.179047809393555,-235.81500397979826,-60.3785059673716,36.52812841430913,-189.97418850522385,-52.23469462966064,244.17410124809297,210.87695652836535
82,18.77984284013947,-235.49127340802534,-60.76430800059417,28.14418693932793,-196.5538529467368,-53.93852077836273,243.92467170369892,216.6622984598993
83,18.45118980812911,-235.16698127124818,-61.17846556634851,19.538220111507414,-202.9602376805259,-55.68783552246557,243.69002071099575,222.44726914294142
84,18.201619713965346,-234.8430401227349,-61.61768476904058,10.764095675740785,-209.14168064332145,-57.47419756375658,243.47112720369205,228.18114694045386
85,18.03876646815252,-234.52015229428497,-62.07813789198551,1.8788468941814356,-215.04872262070901,-59.28796052286359,243.26853402223315,233.8142405114146
86,17.969180878144257,-234.19887710121304,-62.55555415012295,-7.0586718661726655,-220.63543800572296,-61.11843754880771,243.08241465918084,239.29904827313834
87,17.99815902527637,-233.8797176967116,-63.0453263180788,-15.989158788649712,-225.86071698259929,-62.954095897732984,242.91266435587295,244.59142002752878
88,18.129590084823903,-233.56322309469,-63.54262962597714,-24.85421839721206,-230.68945734013053,-64.78277409766696,242.75901086652948,249.6516842054068
89,18.365828532500323,-233.2500997460024,-64.04254887190746,-33.59764946324583,-235.0936266714131,-66.59191379377192,242.62113899274178,254.44570265119685
90,18.707595306552506,-232.94132617947656,-64.54020928728897,-42.166624707095735,-239.05315992971978,-68.36879817486692,242.49882201442327,258.94581528800387
91,19.15391194027982,-232.63826373798872,-65.03090631233042,-50.512723888281606,-242.55666272159803,-70.10078898146524,242.39205253597694,263.1316390128107
92,19.702071039758152,-232.3427563808448,-65.51022918328444,-58.592785989501095,-245.60189681840515,-71.77555445416212,242.30116508720158,266.99068835549457
93,20.347645747809086,-232.0572128590605,-65.97417325625938,-66.36955076124391,-248.1960307128225,-73.3812811754362,242.22694308047042,270.51878946310234
94,21.084539902457944,-231.78466531271465,-66.41923642870692,-73.81206526165062,-250.355644364593,-74.90686357637038,242.17070346976988,273.7202637014905
95,21.90507939072614,-231.5287994384822,-66.84249587333902,-80.89583751914338,-252.10648352332356,-76.34206593042502,242.13435363015873,276.6078626882695
96,22.800143789262346,-231.2939526260306,-67.24166242855915,-87.60272730416476,-253.4829653018635,-77.67765295616393,242.12041634775284,279.20244312456055
97,23.7593359508451,-231.08507761880983,-67.61511121172994,-93.9205733815948,-254.52744310910322,-78.90548669163861,242.13202010663923,281.5323775886155
98,24.771185862385465,-230.90767018910825,-67.96188822588837,-99.84256755937146,-255.2892455858619,-80.01858901035048,242.1728529342554,283.63270649260454
99,25.823383861238643,-230.76766011528267,-68.28169388657462,-105.36639814285344,-255.82351061497525,-81.01117086467242,242.2470789946903,285.5440464171805
100,26.90303714687054,-230.6712657132256,-68.57484544143928,-110.49319848771704,-256.1898415742462,-81.87863088808082,242.35921817364542,287.3112805748697
101,27.996942602363852,-230.62481361381413,-68.84222101522317,-115.22634928827142,-256.45081866146415,-82.61752727169747,242.5139903415423,288.9820677029798
102,29.091868425535306,-230.63452741219277,-69.08518832710101,-119.57019485403544,-256.6704033411375,-83.22552786681781,242.7161278056931,290.60521571803395
103,30.17483693728234,-230.70629093028353,-69.30552108271803,-123.5287426362641,-256.9122787224887,-83.70134425559226,242.970161393446,292.22897537257114
104,31.233400979194148,-230.84539377883468,-69.50530594079287,-127.1044204845603,-257.2381728352109,-84.04465599696057,243.28018737564906,293.89931625534723
105,32.255906433888114,-231.05626856958105,-69.68684299625751,-130.29696665793335,-257.7062150211882,-84.2560313187045,243.6496239876756,295.6582520878434
106,33.231733676027105,-231.34223056719676,-69.85254285136645,-133.10252310013038,-258.3693775618448,-84.33685021740493,244.08096768094333,297.54228383465096
107,34.15151124094363,-231.70523172767102,-70.00482342572765,-135.51299312923425,-259.2740547245083,-84.28923533829399,244.57556035691758,299.58102731541163
108,35.0072956180209,-232.14564171193734,-70.14600964782224,-137.51571120420576,-260.45882929185535,-84.1159951934331,245.1333794624664,301.79608672230165
109,35.79271176823431,-232.66206835835246,-70.27823908553663,-139.09345580679113,-261.9534722977562,-83.82058325634841,245.75286273822013,304.20022698860305
110,36.50304978787504,-233.25122915829166,-70.40337638364254,-140.22481778626246,-263.7782154260875,-83.40707529460207,246.4307785340968,306.7968869180556
111,37.135314289201695,-233.9078835699963,-70.5229390591509,-140.88491684493872,-265.94332783110235,-82.88016606547468,247.16215102773563,309.58006216035244
112,37.68822468781864,-234.62483365143817,-70.63803681827294,-141.04643930343826,-268.4490204893481,-82.24518526432057,247.94024756272512,312.534573285957
113,38.1621665664413,-235.39299763468304,-70.74932619313459,-140.68095198127796,-271.28569189576325,-81.50813135096165,248.75663280758772,315.6367199902204
114,38.55909631891297,-236.20155793588665,-70.85698194785135,-139.76043098390906,-274.4345190573301,-80.67572052647077,249.60129169168258,318.85530826680264
115,38.88240308656743,-237.03818199133562,-70.96068626541104,-138.258931246784,-277.86838728619534,-79.7554466788854,250.462820298969,322.15302354422874
116,39.13673346190726,-237.88931135307615,-71.05963614936869,-136.1543134612638,-281.5531412774259,-78.75564660373084,251.32868117331543,325.4881095962307
117,39.32778558125764,-238.74051155774663,-71.15256881958962,-133.42993986377644,-285.4491285800028,-77.68556332047729,252.18551672697663,328.81630091739436
118,39.46208011206606,-239.57687234631445,-71.23780420372624,-130.076249431599,-289.5129952029914,-76.55539900848436,253.01951162121074,332.0929456458438
119,39.54671623466196,-240.38344507411958,-71.31330294363916,-126.09212620876495,-293.6996822112915,-75.37634819531702,253.81679230676136,335.2752474380278
120,39.58912097604154,-241.14570190507047,-71.37673770941232,-121.48598162198833,-297.9645622959178,-74.16060154691355,254.5638496596389,338.32454837045674
121,39.59680019077838,-241.8499997503865,-71.42557512781299,-116.27648263150112,-302.26564700264584,-72.92131104149871,255.2479689637537,341.20857136264044
122,39.57709912559288,-242.48403089212968,-71.45716532684057,-110.49287227752892,-306.56578902702796,-71.67250845019404,255.85765039428796,343.90354006335707
123,39.536979860671636,-243.03724191692905,-71.46883597717108,-104.17484729122405,-310.8348000621179,-70.42897080317105,256.3830027357395,346.3960966595689
124,39.482822074627414,-243.5012031731866,-71.45798774707494,-97.37197825282719,-315.05140337282114,-69.20602877045052,256.81609351900806,348.6849434692801
125,39.420252666341305,-243.8699125873928,-71.4221881940534,-90.14268030433912,-319.2049417876685,-68.01931651451109,257.1512402051294,350.7821421409235
126,39.354008840444784,-244.14002024887725,-71.3592612151409,-82.55276543494897,-323.2967663267261,-66.88446445740479,257.3852293876452,352.71401440777504
127,39.287838278802425,-244.3109634253023,-71.26736930547204,-74.67362943941002,-327.3412383494713,-65.81673942079222,257.51745397606925,354.5216002173202
128,39.22443895859242,-244.38500533740734,-71.14508614865628,-66.58014627156965,-331.3662889230904,-64.83063962936352,257.54996173458153,356.2606422528411
129,39.16544007580477,-244.3671749459604,-70.99145751706811,-58.34835822799046,-335.41349288714,-63.93945503662572,257.4874122492685,358.0010799806228
130,39.11142437527503,-244.26510902839962,-70.80604898033079,-50.053061091597655,-339.5376313722692,-63.1548062557951,257.3369432003678,359.82605101229314
131,39.06199089415392,-244.08880172598725,-70.58897937845187,-41.76538845110309,-343.8057346485617,-62.48617790595468,257.1079504676524,361.8304124332895
132,39.01585566930988,-243.85027036417299,-70.34093941470307,-33.55049882027196,-348.2956163404713,-61.9404641901345,256.81178994197245,364.1188095201585
133,38.97098641289797,-243.5631496419705,-70.06319514469203,-25.465463269176034,-353.09392943484704,-61.52154575310068,256.4614119403635,366.8033336762065
134,38.92476565663364,-243.24222918567767,-69.757576639547,-17.557440740948174,-358.2937933655497,-61.22991706522097,256.07094179751397,370.0008251848819
135,38.87417558382563,-242.90295179232325,-69.4264526973877,-9.862214007988381,-363.9920590694055,-61.062382574009376,255.65522239501792,373.8298891929758
136,38.815996887555,-242.5608912405576,-69.07269311056216,-2.4031423976212167,-370.28629452749277,-61.0118377146874,255.229335904844,378.4077047394125
137,38.74701358539814,-242.23122918171052,-68.69962054353158,4.809430924497761,-377.2715861461722,-61.06714786146827,254.8081227108485,383.8467160496188
138,38.66421572314949,-241.92825028325865,-68.31095447007624,11.778298163548907,-385.0372606745082,-61.21313477573927,254.40571525049967,390.251302094385
139,38.56499220490491,-241.66487352758304,-67.91074985779254,18.519032079910925,-393.66363765012335,-61.43067633703917,254.03510341656695,397.7145240199824
140,38.44730652682865,-241.4522355455361,-67.5033333118386,25.059173930459036,-403.21892327567093,-61.696921535345496,253.70774631443473,406.3150501018067
141,38.30984893855855,-241.29933930488585,-67.09323909971427,31.436996624023617,-413.75635302870523,-61.98561903227198,253.4332427614709,416.1143541586341
142,38.152159480709926,-241.21277854819323,-66.6851468876405,37.69988935451705,-425.3116822775505,-62.26755417293403,253.2190701027401,427.1542758861438
143,37.97471740377795,-241.1965452160255,-66.28382226649175,43.90242180542785,-437.9011119999726,-62.51108618424266,253.07039786039948,439.45502051889235
144,37.778993618083724,-241.2519238270155,-65.89406039430693,50.10415571840428,-451.5197208937287,-62.68277445925067,252.98997959061097,453.0136610095563
145,37.567464032483585,-241.3774735564291,-65.5206324739431,56.36727885864274,-466.14045647760145,-62.74808035241611,252.97812325907992,467.8031891298059
146,37.3435829127538,-241.56909573133726,-65.16823442068531,62.754140730955996,-481.7137171847346,-62.67212879630212,253.0327376550736,483.7721433540487
147,37.11171675655316,-241.82018181494428,-64.84143696479946,69.32477039381963,-498.1675361209727,-62.420512243728865,253.1494500138674,500.8448220892708
148,36.87704067807972,-242.12183478865947,-64.54463651488935,76.13445425859808,-515.4083563537313,-61.960117968210156,253.32178819651486,518.9220718960355
149,36.64540089813044,-242.4631551724019,-64.28200633657117,83.23144617906785,-533.3223684335019,-61.25995877318476,253.5414194822168,537.8826228838664
150,36.423148498425874,-242.8315817053618,-64.057447948924,90.65487423138623,-551.7773641308763,-60.29198684671906,253.798437187873,557.5849282697284
151,36.21695090323313,-243.21327584144302,-63.87454305614941,98.43289942709006,-570.625046498853,-59.03187098642226,254.0816857982754,577.8694525996259
152,36.03358840597152,-243.5935385554065,-63.736506786466435,106.5811722094787,-589.7037253706362,-57.45971875771024,254.379114899198,598.5613434103724
153,35.879743373975195,-243.95724743264878,-63.64614349317897,115.10162361589329,-608.841319064218,-55.56072720279426,254.6781518692695,619.4734139273949
154,35.76178959613454,-244.28930171204993,-63.60580680509386,123.98161959097646,-627.8585771535795,-53.32574814286695,254.9660830764623,640.4093594426016
155,35.685588747448115,-244.57506302463642,-63.61736587203297,133.19349885198298,-646.5724355879757,-50.7517565272482,255.23043338635262,661.167127078242
156,35.656300259906565,-244.800780081975,-63.68217974278305,142.69450661823674,-664.7994142447911,-47.84221247112103,255.45933417868366,681.5423576680956
157,35.6782100349177,-244.95398642779884,-63.801081465208036,152.42712834696349,-682.3589683022941,-44.607309611825364,255.64187068984106,701.3318195582034
158,35.75458241299719,-245.02386140213846,-63.974372791269076,162.31981955208533,-699.0767087072061,-41.06410436211891,255.76840018367767,720.3367573641065
159,35.8875387001196,-245.00154551525873,-64.20182944148625,172.28812006232874,-714.7874134512219,-37.23652268886354,255.8308330852465,738.3660841286925
160,36.077964446179905,-244.88040242282028,-64.48271599077695,182.23613379543917,-729.3377600968557,-33.15524319752993,255.82286980112937,755.2393526647081
161,36.32544666799399,-244.65622071947732,-64.81580876061277,192.05834815580113,-742.5887205268562,-28.85745740740629,255.7401866313251,770.7894506459129
162,36.62824135330726,-244.32734997989246,-65.19942466049416,201.64176018877978,-754.4175707165829,-24.386509978669814,255.58056510977443,784.8649736723218
163,36.98327089226499,-243.89476694608078,-65.63145366077794,210.86826928975523,-764.7194811063063,-19.79142320939801,255.34396035257498,797.3322406965196
164,37.38615055521918,-243.36206945964946,-66.10939244216006,219.61728836986143,-773.4086667279486,-15.12631137919587,255.03250550291278,808.0769267032579
165,37.831242717221706,-242.73539762527446,-66.63037670862447,227.76851703881442,-780.4190904174255,-10.449691567446846,254.65045108061574,817.005298253503
166,38.311737114369286,-242.02328374576453,-67.1912096868634,235.20481202157097,-785.7047267713151,-5.823698521125322,254.20403994039438,824.0450481448828
167,38.81975492725416,-241.2364347479297,-67.78838455835611,241.81508235253358,-789.2394083522576,-1.3132120492266393,253.70132058884562,829.1457355961459
168,39.34647395461667,-240.387453019141,-68.41809901775693,247.49713068806955,-791.0162883693135,3.0150937088573717,253.1519037210821,832.2788476705942
169,39.882271675536195,-239.49050365188714,-69.07626073624648,252.1603582080946,-791.0469650623563,7.093768925784621,252.56666886884048,833.437505842831
170,40.41688268975406,-238.5609379334756,-69.75848320289775,255.72824987564678,-789.3603217360447,10.855663453749816,251.9574299039832,832.6358484695113
171,40.93956690713506,-237.6148844520628,-70.46007238983397,258.14055990086734,-786.0011423352395,14.235046487334634,251.33656980644005,829.9081252768368
172,41.43928492798361,-236.66882033087717,-71.17600607010222,259.3551242593263,-781.0285653492227,17.168756411170822,250.71665654108827,825.3075437194632
173,41.90487727448721,-235.73913572320004,-71.90090920880264,259.3492376515417,-774.5144386673524,19.597364543412322,250.1100529131064,818.9049091704636
174,42.32524441816282,-234.8417047265568,-72.62903024910152,258.1205455973449,-766.5416349995971,21.466333914083204,249.52853369174275,810.7871014053696
175,42.68952483867513,-233.9914753691261,-73.35422408705747,255.68741752175472,-757.2023819551274,22.727151487853217,248.98292309353664,801.0554287967981
176,42.98726865006271,-233.20209043477018,-74.06994800855587,252.08878276577872,-746.5966532422852,23.338409621776403,248.4827650241305,789.8238991004764
177,43.20860464230863,-232.485549741506,-74.76927673003257,247.38342758835304,-734.8306582272423,23.26681028884198,248.0360373697408,777.2174418503843
178,43.34439883649552,-231.85192312168894,-75.44494178498788,241.64876682539966,-722.0154569288458,22.48806395942856,247.64892009473465,763.3701125692551
179,43.386402754021006,-231.30912180046838,-76.08939883621082,234.97911874313408,-708.2657171883652,20.987654317946962,247.32562495483955,748.4233038421818
180,43.327389539633046,-230.862734183475,-76.69492429217314,227.48352587766527,-693.6986209704531,18.761440520828,247.06829238501,732.5239834902831
181,43.16127589466444,-230.51593032446297,-77.25374021299,219.28317845290294,-678.4329181316936,15.816070760867117,246.8769587472791,715.8229762108874
182,42.88322755421806,-230.26943759779869,-77.75816424834404,210.50851026410618,-662.5881189090061,12.169184667731896,246.74959478567888,698.4733024179508
183,42.48974593583134,-230.12158830854233,-78.20077946588499,201.2960493129966,-646.2838109239982,7.849387510004136,246.68221388299781,680.6285865303607
184,41.97873374388388,-230.06843805777385,-78.57461747005061,191.78511627625372,-629.6390825428257,2.895985987958562,246.66904652319104,662.4415462097971
185,41.349537741212494,-230.10395161939974,-78.87334718379464,182.11447222882424,-612.7720317352363,-2.641516830090182,246.70277521692864,644.0625734971885
186,40.60296749449543,-230.2202508930274,-79.09146104264423,172.41902214741842,-595.7993378751577,-8.704161664981068,246.77482203614554,625.638417921614
187,39.7412895646328,-230.40791719963502,-79.22445010786404,162.8266820320066,-578.8358729958209,-15.224494319423805,246.87567882669435,607.3109800997332
188,38.76819728240769,-230.65633787290244,-79.26895982635541,153.4555146854678,-561.9943287437125,-22.127726367477795,246.99526822957912,589.2162219786219
189,37.68875688619391,-230.9540849646257,-79.22291901414422,144.41123212460886,-545.3848356871554,-29.333066463705276,247.12332207134335,571.4831967927169
190,36.5093313989623,-231.2893121597392,-79.08563614496897,135.78515116848016,-529.114552826388,-36.75518745028298,247.24976270373034,554.2331982412887
191,35.23748415410043,-231.65015487209575,-78.8578589346136,127.65267290498772,-513.287207231857,-44.30578958326329,247.36507256163208,537.5790246410545
192,33.88186425259793,-232.0251181012079,-78.54179511358983,120.0723365456334,-498.00256679208553,-51.89521672170037,247.4606375363623,521.6243501947491
193,32.45207644044834,-232.40343708373177,-78.14109384855422,113.0854740734599,-483.35583312955936,-59.43408042981426,247.52905072024794,506.463192390631
194,30.95853809112446,-232.77539712075176,-77.66078844167346,106.71646510267385,-469.4369468117385,-66.83484679210277,247.56436471833175,492.1794622379946
195,29.412326287901607,-233.1326010930291,-77.10720188924087,100.97356318806186,-456.32980290124755,-74.01334242478232,247.56228302386077,478.8465827940101
196,27.82501834691887,-233.46817583108114,-76.48781783438552,95.85023758390412,-444.1113814326182,-80.8901397238786,247.52028373748757,466.5271614047757
197,26.208529350783884,-233.77691144074632,-75.8111204630411,91.32695034336923,-432.85080434606226,-87.39178677871494,247.43767194813952,455.27270238743426
198,24.574950317060686,-234.05533078634096,-75.08640791454567,87.37326954685926,-422.6083375414992,-93.45185443387871,247.31556026075472,445.1233496246397
