time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,1.9390399527479028,-242.99726334500417,-135.53735428805473,-58.06548402829223,-10.78674280026984,-2.6737665469333005,278.28137686888005,59.060340874731494
27,1.964357351809992,-242.94609511691405,-135.57088069841907,-58.36243826091944,-10.470901660789517,-2.5696934121098494,278.2524016901223,59.27232123774887
28,1.9880762180609755,-242.90624112847942,-135.60243261604876,-58.67784806579442,-10.147094536115626,-2.4790812716997928,278.23224500889046,59.50388295171358
29,2.009823689053691,-242.87857995287195,-135.63146176684543,-59.00914180500508,-9.816287671527236,-2.403122370194817,278.2214148990815,59.75344648009627
30,2.029218124248321,-242.86377023239118,-135.657418955031,-59.35343167115913,-9.478873601340986,-2.3430701185956715,278.22022829472473,60.019078988895785
31,2.0458843986324338,-242.86224029381793,-135.6797754280677,-59.707475757357514,-9.134682160978606,-2.30021230200184,278.2288120841399,60.29844859193009
32,2.0594686587196396,-242.87418064454315,-135.6980425938784,-60.06764036758227,-8.783010910717168,-2.2758398117829546,278.2471058901998,60.58877982786517
33,2.069651769361812,-242.89953902591796,-135.71178986450346,-60.42986524384116,-8.422674533008546,-2.271211357854878,278.27486616606313,60.88681294236615
34,2.076160889135886,-242.9380181617035,-135.72066017898675,-60.789635087118874,-8.052072269515891,-2.287514813480125,278.3116715240494,61.18877023239319
35,2.0787788387940216,-242.98907676758324,-135.72438244921582,-61.14196137968045,-7.669271790602487,-2.325826119395588,278.35692943285846,61.49033331559944
36,2.0773511460499616,-243.05193467294882,-135.72277990963832,-61.48137892280692,-7.272107062526291,-2.3870669468654273,278.40988453451746,61.78663556272867
37,2.071790837057162,-243.12558298621485,-135.7157733253148,-61.80196158886517,-6.858286923099333,-2.4719624888503735,278.46962888565855,62.072273986777006
38,2.06208118107307,-243.2088000681096,-135.70337831424015,-62.09736151844328,-6.425510371266298,-2.581000790841075,278.53511442750914,62.3413446044052
39,2.048276688801095,-243.30017363846986,-135.68569661376918,-62.3608753500795,-5.971584164452794,-2.7143949986632943,278.6051678872657,62.58750466565416
40,2.0305027005939866,-243.3981287164623,-135.66290180444125,-62.585540020113996,-5.494538249246227,-2.8720498312046616,278.67850810362074,62.80406416053513
41,2.0089538207452144,-243.50096051926556,-135.63522061994144,-62.764259241256944,-4.992734771932864,-3.053533472712131,278.7537655677744,62.984107674371046
42,1.9838912379470524,-243.6068711490969,-135.60291144482443,-62.889960077660014,-4.464966820862871,-3.258055895409619,278.82950394010186,63.120646077516554
43,1.9556386859347503,-243.71400891095453,-135.56624194128767,-62.95577721587541,-3.9105435562365622,-3.4844543802310017,278.90424347271875,63.20679581853055
44,1.9245765880796484,-243.82050926806005,-135.52546792518035,-62.95526067925383,-3.329358934412138,-3.731186761617616,278.97648649366,63.23598182917788
45,1.8911339570731034,-243.9245366038502,-135.48081555339428,-62.88260091541322,-2.721941790880338,-3.99633272720657,279.044745219356,63.20215830621717
46,1.8557779239553664,-244.02432609084832,-135.4324685282516,-62.73286345173804,-2.0894855814287334,-4.277603334519711,279.1075721054148,63.10003995173996
47,1.8190011976942186,-244.11822510565239,-135.3805613814325,-62.50222368484914,-1.4338566178009748,-4.572358716611145,279.1635927593123,62.925334650742165
48,1.7813080978686375,-244.2047337346287,-135.32517913825217,-62.188190881672206,-0.7575802234042176,-4.8776337324669,279.21154116542414,62.6749670790257
49,1.743199958086087,-244.2825438654343,-135.26636305795017,-61.789809237295486,-0.06380490510272532,-5.190171129320423,279.25029663772915,62.347281484885826
50,1.7051606849322651,-244.35057608316842,-135.20412182655608,-61.30782306202519,0.6437546049021613,-5.506461686185894,279.2789215175123,61.942211080009756
51,1.667643132981927,-244.40801313309265,-135.13844741179275,-60.74479310327169,1.3608937380108346,-5.822790814992644,279.296698149165,61.461401354009276
52,1.6310567828541798,-244.45432823466487,-135.06933459759918,-60.10515189140289,2.083011302494329,-6.135291152357775,279.3031631529217,60.90827543162021
53,1.5957570558167546,-244.4893062536616,-134.99680300050144,-59.39518803142754,2.805216020954081,-6.440000680001622,279.2981366634356,60.28803151153777
54,1.56203651211701,-244.51305579058814,-134.9209202296787,-58.62295265168448,3.522442126136785,-6.732925772497832,279.28174418031705,59.60756556118267
55,1.5301181564467146,-244.52601057381574,-134.84182481199784,-57.79808573610965,4.2295691963770885,-7.0101082654202775,279.2544289489852,58.8753167624343
56,1.5001510711894788,-244.52891903832202,-134.75974752996316,-56.93156556401028,4.92154108186157,-7.267695229771659,279.21695323806483,58.10103847592746
57,1.472208568792398,-244.52282158259948,-134.67502991129768,-56.035390421238496,5.593478664200768,-7.502009732888319,279.1703874617326,57.29550319663647
58,1.4462889584370642,-244.50901572692533,-134.588138763505,-55.12220731018233,6.24078138142474,-7.70962055013648,279.11608681026894,56.47015532339997
59,1.422318846732931,-244.48901019819306,-134.49967581197424,-54.204906653357064,6.8592130629579975,-7.88740862894237,279.05565583261665,55.63672968416983
60,1.4001586823394265,-244.46446973906473,-134.41038161082923,-53.29620424479258,7.4449687071273924,-8.03262813673132,278.9909021425535,54.80685598290915
61,1.3796100786856924,-244.43715304431046,-134.32113296009703,-52.40823174060806,7.994720312029145,-8.142960136731473,278.9237809792371,53.991669474193785
62,1.3604243315849016,-244.4088465219669,-134.23293315965947,-51.55215514588383,8.505641555459938,-8.216557249014661,278.8563326563593,53.20144656047544
63,1.3423115064864317,-244.38129653862546,-134.14689462957082,-50.73783776171723,8.975412821644865,-8.25207796930669,278.79061499576926,52.445281308315074
64,1.3249495836673437,-244.35614260475518,-134.06421377798554,-49.97356066506812,9.402209634541167,-8.24870961178886,278.7286328334505,51.73081580368834
65,1.3079934594589606,-244.33485381075442,-133.98613856536684,-49.26581055799387,9.784678792765146,-8.206179180289336,278.6722668349423,51.064034318950675
66,1.2910839614204783,-244.3186708349554,-133.91392998168723,-48.619141955806164,10.121907162127988,-8.124751915679925,278.6232042408187,50.44912860759832
67,1.273857224034874,-244.30855593722475,-133.84881941213183,-48.036118065900915,10.4133879791034,-8.005217788887814,278.5828746127436,49.88843911742256
68,1.255954731335239,-244.30515335306933,-133.79196433396385,-47.51733203089493,10.658988665358386,-7.8488667201232065,278.552393878007,49.38247420642317
69,1.237034172643719,-244.30876225734775,-133.74440486235048,-47.06150719308744,10.858922770887334,-7.657453737841988,278.5325197906,48.930006319920146
70,1.2167810715050846,-244.31932392929897,-133.70702345279707,-46.66567160247113,11.013727092006407,-7.433155623271067,278.5236213528888,48.52824051960779
71,1.194920950758842,-244.3364240033612,-133.68050970663845,-46.32539830122427,11.124243613478788,-7.178520810116261,278.5256639107231,48.1730469636709
72,1.1712315961255315,-244.35930987059066,-133.66533180197493,-46.035099344777215,11.19160498050333,-6.896414432159634,278.5382107100556,47.85924533273433
73,1.145554810910815,-244.3869225127592,-133.66171566597376,-45.78835853167718,11.217221833382412,-6.589960477798101,278.56044082007764,47.58092626789975
74,1.1178069453798056,-244.41794136326953,-133.6696326736373,-45.57828580311062,11.202770491931672,-6.262483054507823,278.59118256511374,47.33179301615892
75,1.087987452800446,-244.45084020531152,-133.6887964033724,-45.39787542364223,11.150180005416122,-5.917448747535695,278.62896097301007,47.105505807498744
76,1.0561847825389898,-244.48395159344494,-133.71866874528268,-45.24035035486022,11.061618285311516,-5.558411894817143,278.6720571750954,46.896011946511976
77,1.0225790563868746,-244.51553676977633,-133.75847534116883,-45.09947657862988,10.93947772059063,-5.188964273859555,278.71857708862024,46.6978460413809
78,0.9874411514588911,-244.54385759482247,-133.80722984467212,-44.969833408582716,10.786361185729309,-4.812690286102861,278.7665260816911,46.50638708909366
79,0.9511280278593993,-244.5672468167126,-133.86376586731407,-44.847028928596586,10.605069563197041,-4.433128342630307,278.8138858508842,46.31806216572951
80,0.9140744190735383,-244.58417322831264,-133.92677490730063,-44.72785341519076,10.398591716447704,-4.053738841168014,278.8586896693213,46.130490034647266
81,0.8767813159682354,-244.59329886805313,-133.9948482025822,-44.610367610993784,10.170097265684015,-3.6778788142995857,278.8990925267113,45.942561767617875
82,0.8398019174250396,-244.593526204788,-134.06652031920942,-44.49392661378107,9.92293169424755,-3.3087829517262115,278.9334333097318,45.75445910228413
83,0.8037258202651298,-244.58403403508802,-134.14031231874225,-44.37914357375663,9.660612503262533,-2.949550287400439,278.96028687773526,45.567614428772565
84,0.7691621947113716,-244.56430150495325,-134.21477251251778,-44.26780014139779,9.386824545733855,-2.6031355014015216,278.97850456570274,45.384618845662644
85,0.7367225981091601,-244.5341201747961,-134.28851311879302,-44.16271259575096,9.105412383132311,-2.2723435770366525,278.98724223739185,45.20908658811547
86,0.7070039718529848,-244.49359440350466,-134.36024162954192,-44.067563782678604,8.820367478934829,-1.9598264762907922,278.9859755593955,45.04548528070937
87,0.6805722735291602,-244.4431306601551,-134.42878635883469,-43.98671143111995,8.535808227284333,-1.6680805698239694,278.9745027779662,44.8989419287247
88,0.6579471161442713,-244.3834167593202,-134.49311632796494,-43.92498319429038,8.255951232817113,-1.3994438029490468,278.95293594884373,44.77503444445692
89,0.6395877063936082,-244.3153924072709,-134.55235609383521,-43.887468019056136,7.985072936143967,-1.156091936126173,278.92168213103747,44.679577945613396
90,0.625880306467414,-244.2402127306723,-134.6057962265801,-43.87931230453823,7.727461534417936,-0.9400335414326385,278.88141635312263,44.61841415126641
91,0.6171274156396858,-244.1592065725671,-134.65290001478735,-43.90552792372164,7.4873600069189274,-0.7531036632413426,278.83304819856477,44.59721103904644
92,0.6135388788946605,-244.07383132565064,-134.6933068428077,-43.97081778650152,7.26890177412486,-0.5969561179960532,278.7776837787441,44.62127871258326
93,0.6152251461584691,-243.9856260287945,-134.72683264499983,-44.07942342934954,7.076041012451668,-0.47305433889620874,278.71658480366153,44.69540635276164
94,0.6221928887990837,-243.896164399766,-134.75346782927735,-44.23499811756115,6.912479894559409,-0.3826605858051916,278.6511264064739,44.82372418439159
95,0.6343431251605991,-243.80700934514175,-134.7733729630529,-44.44050792930585,6.781595079158039,-0.32682339418935535,278.5827552130216,45.00959339021136
96,0.6514719503681979,-243.71967026295187,-134.78687230310456,-44.69816206526876,6.686365733964513,-0.30636337967280663,278.51294884646967,45.25552568106677
97,0.673273930551066,-243.63556422250772,-134.79444501638648,-45.009372165663656,6.629305322569326,-0.3218578508834987,278.44317774029906,45.56313277164974
98,0.6993481736499857,-243.55598193734957,-134.79671379871172,-45.37473881959553,6.6123993669511165,-0.37362498090194185,278.374869916512,45.93310442137796
99,0.7292069835061497,-243.48205931470577,-134.79443060359438,-45.794061894435515,6.63705144422571,-0.4617084852977119,278.30937927146226,46.36521215568308
100,0.7622868538486475,-243.41475519698557,-134.78845932463088,-46.26637002591234,6.704039785973808,-0.5858638554032004,278.2479578274703,46.8583345115805
101,0.7979614212601593,-243.35483567555062,-134.77975549406295,-46.789963849857934,6.813486945155962,-0.7455471959817193,278.19173230836566,47.410498895730164
102,0.8355559108389452,-243.30286511449665,-134.76934332097568,-47.362467532005454,6.964844952418879,-0.9399075767398524,278.1416853113127,48.01893509244405
103,0.874362575164376,-243.2592038660369,-134.7582906200807,-47.98088390911781,7.156898095313331,-1.1677835106922243,278.098641321099,48.68013614749901
104,0.9136566392352673,-243.22401256774916,-134.74768232311038,-48.641649901122385,7.387784894570297,-1.4277037999314999,278.0632578019519,49.38992358937722
105,0.9527123247411995,-243.1972627340672,-134.73859334700322,-49.34069044107044,7.655040077492302,-1.7178926836351074,278.03602148711013,50.14351539318
106,0.9908186076700011,-243.1787530002004,-134.73206165960485,-50.07347068211231,7.955656457503005,-2.0362790801222563,278.01724971008986,50.935596441525966
107,1.027294392748896,-243.16812995937744,-134.72906240092604,-50.83504748751357,8.286165726560812,-2.3805097396102446,278.0070962658038,51.76039231428934
108,1.0615027487166695,-243.16491225540082,-134.73048382263178,-51.62012207076446,8.642736352408864,-2.747966257947397,278.00556099936983,52.611747937121585
109,1.0928638268549868,-243.16851652686097,-134.73710560571644,-52.423096037268486,9.021286108539774,-3.135786044413717,278.0125021639951,53.483212853251366
110,1.1208661643407567,-243.17828386887967,-134.74957988625823,-53.238132972905476,9.417606256562415,-3.540887383959875,278.0276505378473,54.36813463970223
111,1.1450762264502854,-243.19350559316624,-134.76841518261293,-54.059227220263,9.827494018106547,-3.9599986380927383,278.0506243237593,55.259761357523665
112,1.1651461711387798,-243.21344719234412,-134.79396348610936,-54.88028071160652,10.246889681739946,-4.389691430395157,278.08094399852257,56.15135303721734
113,1.180819859376222,-243.2373695400373,-134.82641102284447,-55.695187793918784,10.672014466647791,-4.826417463717557,278.11804650801616,57.03630116516559
114,1.1919370934386704,-243.2645464994561,-134.86577339360605,-56.497927010626334,11.0995051126399,-5.266548501215024,278.16129842555586,57.90825408653757
115,1.198436000461054,-243.29427831082936,-134.91189574240695,-57.2826579816263,11.526541102319689,-5.706419011821308,278.21000783685554,58.76124536142614
116,1.2003534209168936,-243.32590040082445,-134.9644583082586,-58.04382098777562,11.950960442281714,-6.142370965217076,278.26343481001396,59.5898215382498
117,1.1978230908444965,-243.35878757266516,-135.02298734343387,-58.776236607143694,12.371360021912809,-6.570800216558892,278.3208004040408,60.389165528552375
118,1.1910713375150692,-243.39235384419158,-135.08687106449526,-59.47520267690312,12.787176741435959,-6.988203853277857,278.38129428438725,61.15521169637719
119,1.1804100382115879,-243.42604849574354,-135.1553800711618,-60.13658591601732,13.198745886091078,-7.391227791115373,278.4440811586535,61.88474887162749
120,1.1662267770079628,-243.4593492006721,-135.22769144669422,-60.75690570887491,13.607333640629852,-7.776713792447132,278.50830641056564,62.57550773438319
121,1.148972382346959,-243.49175341298053,-135.30291545579786,-61.33340772486896,14.015141179982905,-8.141744942595324,278.5731014317907,63.22622930617293
122,1.129146203486172,-243.52276937282167,-135.38012347135987,-61.86412511060071,14.425278417350587,-8.483688488363848,278.63758917922155,63.83671150681245
123,1.1072795644089752,-243.5519080965105,-135.45837569547908,-62.34792490524828,14.84170623249574,-8.800234859593612,278.70089046244374,64.40783086390239
124,1.0839178930075613,-243.57867759942346,-135.53674743448977,-62.78453718300337,15.269146839981808,-9.089431721574199,278.7621314604444,64.94153658952779
125,1.0596021153649389,-243.602580435991,-135.61435298050705,-63.17456434742196,15.712962870323704,-9.349712088062258,278.82045296747407,65.44081448882876
126,1.034850021917954,-243.62311540939157,-135.6903663954997,-63.519468088952856,16.179006694398815,-9.579915818508386,278.87502178408243,65.9096186166207
127,1.010138416668715,-243.6397839110327,-135.764038652303,-63.82153184650347,16.673442508573164,-9.779304122040237,278.9250444018377,66.35276930549102
128,0.9858869220827572,-243.65210077821374,-135.83471069411198,-64.08379726742119,17.202544728109274,-9.947566925469472,278.96978268031086,66.77581722037507
129,0.9624443194618858,-243.65960896608053,-135.9018221022345,-64.30997418732606,17.7724773046582,-10.084823134996176,279.00857075694347,67.18487449347828
130,0.9400782487562558,-243.66189695240294,-135.96491528539977,-64.50432502436587,18.389059612330712,-10.191613949911146,279.04083220631003,67.58641571136187
131,0.9189689523834124,-243.65861770734517,-136.02363543680536,-64.67152611156254,19.05752542663831,-10.268889472591445,279.06609654870107,67.98705344379083
132,0.8992075097857853,-243.64950811233936,-136.07772686307135,-64.8165102553149,19.782282200205962,-10.317988914015508,279.08401442426015,68.39329498975499
133,0.8807986832108768,-243.6344077216975,-136.12702652205164,-64.94429653575177,20.566678316577857,-10.340614766212946,279.09437086723904,68.81128890733058
134,0.8636681184357342,-243.61327571198146,-136.17145561247517,-65.05981480975164,21.412786256892385,-10.338801446218778,279.09709607258,69.24657145196696
135,0.847673298864086,-243.58620485513876,-136.21100987900456,-65.16773327936819,22.321209602375163,-10.314879072625631,279.0922729502079,69.70382400221602
136,0.8326174386846814,-243.55343143714637,-136.2457490715734,-65.27229767295296,23.29092150209095,-10.271433112866243,279.0801407278399,70.1866527125686
137,0.8182654421907928,-243.5153402162955,-136.27578585173706,-65.37719001138635,24.319141679425087,-10.211260596719184,279.06109394363034,70.69740095552724
138,0.8043610852323864,-243.4724637882963,-136.30127442014992,-65.48541366847198,25.401258268503287,-10.137323517792819,279.03567640117564,71.23700368764393
139,0.7906446553711761,-243.42547613806454,-136.32239920435367,-65.5992096402839,26.530799791849848,-10.052700060004023,279.004570054345,71.80489087020956
140,0.7768704295982803,-243.37518067125168,-136.3393639759226,-65.72000682209011,27.699461411195752,-9.960534404965891,278.9685792561622,72.39894469010434
141,0.7628235206812823,-243.32249345467534,-136.35238167410762,-65.84840686254341,28.897188165453816,-9.863985994582029,278.928611145995,73.01551272397397
142,0.748335682133026,-243.26842254801454,-136.36166503500718,-65.98420201939264,30.11231620442549,-9.766179137237637,278.88565299855213,73.64947651682483
143,0.7332995964529223,-243.2140441706517,-136.3674179715249,-66.12642258475951,31.331771026909216,-9.67015375683763,278.84074716246283,74.29437249086186
144,0.7176810538154669,-243.1604762643768,-136.36982762013292,-66.27340908772561,32.54131950146377,-9.578817967999651,278.7949640409782,74.9425598856119
145,0.7015283545278354,-243.10885003149502,-136.36905710550042,-66.42290377250852,33.725870110729794,-9.494903068201765,278.74937364843174,75.58542874954058
146,0.684978292951982,-243.06028023741348,-136.36523932179327,-66.57215582175287,34.869813592409265,-9.420921458813325,278.7050165791156,76.21363994611822
147,0.6682582121973346,-243.0158352801996,-136.3584722823184,-66.71803530148614,35.95739416838382,-9.35912793077791,278.6628755347633,76.817388650284
148,0.65168384615176,-242.97650813914535,-136.3488167571894,-66.85715156733097,36.973100047526934,-9.311484707949973,278.6238487348542,77.38668272149889
149,0.6356529605336716,-242.94318934874957,-136.33629694710413,-66.9859725969618,37.90206094662303,-9.279630662850842,278.5887265786312,77.91162743548377
150,0.6206350970827835,-242.9166431305765,-136.32090479598696,-67.10094220748644,38.73043997158985,-9.264855196371423,278.55817284540603,78.38270817351427
151,0.607157922063832,-242.89748770895056,-136.30260822875582,-67.1985923356386,39.44580722364001,-9.26807737961876,278.5327114726326,78.79106273464932
152,0.595790749469873,-242.8861805810599,-136.28136318604936,-67.27564759576866,40.03748280557623,-9.28983107128048,278.5127195257923,79.12873498464296
153,0.5871258049078569,-242.88300910112363,-136.25712894453872,-67.32911934258507,40.496837449022536,-9.330256810836822,278.4984264278628,79.38890170586414
154,0.5817577957356361,-242.88808625324066,-136.229885954741,-67.35638659891276,40.81753984410774,-9.389101305062912,278.48991896685885,79.56606493605825
155,0.5802623927975417,-242.90135108755194,-136.1996552814862,-67.355261562584,40.99574106948495,-9.46572525559347,278.48715117850537,79.6562029402857
156,0.5831742847216054,-242.92257309869387,-136.16651860227165,-67.32403802099434,41.03018838406099,-9.559120106145208,278.48995796604873,79.65687433414395
157,0.5909654846605137,-242.9513598238343,-136.13063755085793,-67.26152185173986,40.92226304843723,-9.66793398003897,278.4980712345868,79.56727174310116
158,0.6040245385703421,-242.98716706647633,-136.0922710343606,-67.16704378125473,40.6759397023742,-9.790506606003623,278.5111373506175,79.38822361413831
159,0.6226372536981299,-243.02931139100156,-136.05178911327187,-67.04045555615748,40.29766797830683,-9.924912449606182,278.5287349254486,79.12214518144047
160,0.6469695857701262,-243.07698486247847,-136.00968220762206,-66.8821114709542,39.79618028449179,-10.069010712675643,278.55039229243573,78.77294187669453
161,0.6770533813265829,-243.12927231339629,-135.96656475631593,-66.69283764935587,39.182232828089056,-10.220500453186284,278.57560449310773,78.34587043498186
162,0.7127757201614064,-243.18517150534677,-135.92317285542313,-66.47389155360688,38.468289750238355,-10.376978839064233,278.60384985713335,77.84736441970857
163,0.7538726133540258,-243.24361630359138,-135.88035569285097,-66.22691396031968,37.66816253124109,-10.53600043715956,278.63460618524647,77.28483181796503
164,0.7999277622150105,-243.30350250720699,-135.8390607848876,-65.95387521307553,36.79661848101032,-10.695135428986527,278.6673662213739,76.66643277850186
165,0.8503769204490296,-243.3637154917646,-135.80031320352833,-65.65701705895138,35.868973095239305,-10.852024757108193,278.7016517660474,76.00084555476236
166,0.9045180856313181,-243.42315842695476,-135.76518926390784,-65.33879089457437,34.90068127570916,-11.004430439836787,278.73702557634977,75.29702834667695
167,0.9615273306599371,-243.48077955377963,-135.73478556982033,-65.00179290223106,33.90694183497221,-11.15027959917403,278.77310016560835,74.56398410208394
168,1.0204797136169195,-243.53559693265683,-135.7101848077182,-64.64869651664904,32.902328356540416,-11.28770107898514,278.8095427940964,73.81053462396204
169,1.0803744768741415,-243.5867192961567,-135.69242002280913,-64.28218308735404,31.90045750934495,-11.41505386748159,278.8460763054209,73.04510976543776
170,1.1401636222276679,-243.6333621318952,-135.68243917990878,-63.90487247884668,30.913703542557503,-11.530946862674753,278.88247592739094,72.2755571854107
171,1.1987828227904969,-243.67485875494157,-135.68107172253147,-63.51925641598842,29.952965137118255,-11.634249801569416,278.91856266544767,71.50897794317095
172,1.2551834771200896,-243.71066675586067,-135.6889987707701,-63.127638233285325,29.02748826518305,-11.724095403335921,278.9541944261282,70.75159284760248
173,1.3083645836696238,-243.7403707020244,-135.70672850101835,-62.73208297603782,28.14474638570911,-11.799872982255586,278.9892563869206,70.00864370131714
174,1.3574030745235484,-243.76368222323265,-135.73457792839932,-62.3343813398852,27.31037730939344,-11.861214001534442,279.02365219132776,69.28433227396495
175,1.4014813263813182,-243.78043856364118,-135.77266172001293,-61.93602973072793,26.52817443412978,-11.907970277602836,279.05729721583646,68.58179802577959
176,1.439910751459454,-243.79060036350822,-135.82088800495066,-61.538226975998626,25.800128713028446,-11.940185818597486,279.09011455474985,67.9031334369686
177,1.4721505992845034,-243.79424899872583,-135.8789606061187,-61.14188623439547,25.126516552398176,-11.958063598512728,279.12203372435175,67.24943351990754
178,1.4978213134226397,-243.7915834280689,-135.94638671759876,-60.74765877099966,24.506027780808836,-11.961928895625556,279.1529915608045,66.62087396978644
179,1.5167119927441428,-243.78291626683833,-136.0224888240476,-60.3559647932025,23.93592690761159,-11.952191089130713,279.1829344723507,66.01681071662563
180,1.528781749611006,-243.7686687117623,-136.10641979162446,-59.967025739020656,23.412240178938656,-11.929305956539821,279.2118211903787,65.435892632133
181,1.5341550308444367,-243.74936390857366,-136.19718062014542,-59.580892475845765,22.92996053024016,-11.893740522221348,279.23962541260465,64.87617903322213
182,1.5331112017663913,-243.72561830934902,-136.29364099455944,-59.197464906779665,22.48326248242306,-11.845942350296594,279.26633801659017,64.3352545217553
183,1.526068859125598,-243.6981305490233,-136.3945630229608,-58.81650041455947,22.065719316586407,-11.786314835990524,279.29196863524066,63.81033552675405
184,1.5135655070009055,-243.66766749045888,-136.4986282760852,-58.43761108372313,21.67051542010944,-11.715199571682989,279.3165463629546,63.29836536103543
185,1.4962334724673536,-243.6350473748966,-136.60446771788193,-58.06025219481228,21.290647462050234,-11.63286634924472,279.34011935819063,62.796097168505234
186,1.4747732160665554,-243.60112039170258,-136.71069360703126,-57.68370641821673,20.91910900644054,-11.539510894351574,279.3627531888128,62.300166219888254
187,1.4499254051269719,-243.56674734787475,-136.8159320595112,-57.30706886010785,20.549054322302542,-11.435260042323684,279.38452789440566,61.807154090802975
188,1.4224431956315515,-243.53277734094968,-136.91885473991294,-56.929237395507286,20.173938518686445,-11.320183765931445,279.40553382257644,61.3136471323421
189,1.393066082986324,-243.50002524145467,-137.0182081258849,-56.54891086953199,19.787632683577833,-11.194313248970357,279.42586619589446,60.816290585854496
190,1.3624964573224347,-243.46924936748408,-137.11283896716847,-56.16459550178323,19.384514292654682,-11.057664028197038,279.4456180793522,60.311838304460814
191,1.331379727394048,-243.44112934954197,-137.2017149576658,-55.774618034203215,18.959534567908925,-10.910263042746173,279.4648712732545,59.79719698626551
192,1.3002886480259028,-243.41624426519226,-137.28394027288647,-55.377143410255165,18.50826553368655,-10.75217820170857,279.4836850333512,59.26946356449152
193,1.269712297200813,-243.39505162569844,-137.35876635596276,-54.97019522885602,18.026930144156076,-10.583548839182415,279.50208331120757,58.72595507896319
194,1.2400499462695955,-243.37786826813436,-137.42559884112353,-54.551678629981545,17.512418994721575,-10.404615264182823,279.5200418608792,58.16423176655921
