time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,7.6958548993728195,-255.34968533483905,-26.749200958370448,-13.969705358793002,53.88062123374744,2.326381562104606,256.86973769159914,55.408841846680794
81,7.710016866522174,-255.34227646949765,-26.75277751735237,-14.17385029854764,54.27305680531044,1.9139986521756658,256.86316780334744,55.77326805721663
82,7.72922205479422,-255.32961802399478,-26.772064081101608,-14.407233037327197,54.691261339065335,1.490238578522648,256.85330282682486,56.175834698222914
83,7.752907038362602,-255.31172472689732,-26.806356618252412,-14.685955037429208,55.13748021777268,1.0600051259285856,256.8400626357389,56.62339251927332
84,7.780275833576726,-255.2886660275306,-26.85484047868272,-15.025470842823518,55.61336711020483,0.6285695117106656,256.82340210182434,57.1225765673899
85,7.810329192409466,-255.2605715348573,-26.91662348253339,-15.440261111839096,56.11973798249611,0.2014826708782428,256.8033210663628,57.6795027743715
86,7.8419047035452305,-255.22763453884474,-26.990767371682637,-15.943536498450454,56.65635202623381,-0.2155218063081738,256.7798725458482,58.29948666277236
87,7.873725905180921,-255.1901130403272,-27.076316143708755,-16.546980930360142,57.22172854128189,-0.6166315518656131,256.7531683867016,58.98679446543108
88,7.904457931508984,-255.1483279852895,-27.172319895469315,-17.260540894090745,57.8130073442676,-0.9960635743716374,256.7233818443909,59.74443527229983
89,7.932766764716023,-255.10265867110195,-27.27785311278808,-18.092265217474864,58.425858481971986,-1.3481741460282224,256.6907468514296,60.574000787022676
90,7.957378978012212,-255.05353550991566,-27.392026792317782,-19.0481976615118,59.05444508854473,-1.6675678769031705,256.65555399604847,61.47555708969765
91,7.977138878175375,-255.00143056612967,-27.513994265578773,-20.132322522827756,59.6914413322498,-1.9492035009228152,256.61814351417837,62.447590676508895
92,7.991060100446014,-254.946846592488,-27.64295101972816,-21.346561531942932,60.32810566134998,-2.1884940688961234,256.57889595115734,63.48700911314073
93,7.998368959045781,-254.89030558168167,-27.778129146165426,-22.690818666053318,60.95440797660298,-2.3813994899623743,256.538221482751,64.58919490352727
94,7.998537316020971,-254.83233796374648,-27.918787365480213,-24.16306804234776,61.55920786688962,-2.5245096759611565,256.4965490468614,65.74810956944886
95,7.991303498444732,-254.7734734651326,-28.064197938778754,-25.759478796490825,62.1304796008702,-2.615116940325439,256.45431638985224,66.95644341710609
96,7.976680787470648,-254.71423439820444,-28.213632091599777,-27.47456986942171,62.655578185119346,-2.6512767572623313,256.41196195663866,68.205805079735
97,7.9549539524187365,-254.65513185915395,-28.366345656693227,-29.30138709067413,63.12153953228206,-2.631856409478402,256.369919309088,69.48694378031755
98,7.926664940758129,-254.59666495781048,-28.521566424941355,-31.23169499297396,63.51540669872959,-2.5565713604670974,256.3286144054854,70.78999647321368
99,7.892589102868646,-254.5393227378441,-28.678484338296112,-33.25617645423602,63.824573309936106,-2.426009351330099,256.28846558243754,72.10475167972554
100,7.853703412541386,-254.48358792499303,-28.836245344320538,-35.364634467127225,64.03713470497239,-2.241642250689077,256.2498855296819,73.42092192797769
101,7.811148263679704,-254.42994122605802,-28.99394946636071,-37.54619192813846,64.14223693308624,-2.0058256089153867,256.2132841078498,74.72841712833421
102,7.766184619769696,-254.37886475416803,-29.150653335822867,-39.789487100925655,64.130413450783,-1.721785745126589,256.17907068198974,76.01761180030456
103,7.720148439454955,-254.3308433258583,-29.305377051954927,-42.082864082190916,63.993899247919146,-1.393594109486501,256.1476547715019,77.27959972923281
104,7.674404288862435,-254.2863627871361,-29.457114826731484,-44.414558905387096,63.72691237399162,-1.0261286739831545,256.1194441766999,78.50643039263993
105,7.630299856972138,-254.2459050398074,-29.60484852921071,-46.77288262609064,63.32589363262052,-0.6250222090284127,256.09484020544164,79.6913223876574
106,7.589122753451374,-254.20993989742564,-29.74756309057065,-49.1464027447818,62.78969658894109,-0.19659744076820512,256.07423004920554,80.82885006408732
107,7.552060604184714,-254.1789141834146,-29.884262848178082,-51.524123703064994,62.119721844668994,0.25221081117759586,256.05797664172985,81.91510050858871
108,7.520165216779457,-254.15323860116914,-30.013988229390275,-53.895666100214534,61.31999156090183,0.713946358633489,256.0464064803025,82.94779881322891
109,7.494321498399427,-254.13327298527398,-30.135832545882977,-56.251442908389386,60.397162242763166,1.1807350138177453,256.0397960094232,83.92640010950412
110,7.475221767279256,-254.11931070340617,-30.248958969797695,-58.58282951856825,59.36047567493014,1.6444002382158251,256.0383573608184,84.85214712447049
111,7.463346030631138,-254.1115632152161,-30.35261794170129,-60.8823231118009,58.22164949601629,2.0965904278552547,256.0422244998771,85.728092035967
112,7.458948715266686,-254.11014598187435,-30.4461652904212,-63.14368573858967,56.9947101881914,2.5289167748650434,256.05144101770264,86.55908122545112
113,7.462052225021747,-254.1150669455143,-30.529081213012976,-65.36206464106783,55.69577230822157,2.9331001087722295,256.0659508149626,87.35170125167343
114,7.472447505542214,-254.12621869605533,-30.60098998298801,-67.53408278131451,54.34276873937035,3.301124477737968,256.0855927824043,88.11418414065862
115,7.489701509222656,-254.14337533519327,-30.661679902128654,-69.65789229003576,52.95513771447796,3.6253945048086624,256.11010042294527,88.85627005419627
116,7.513171150781138,-254.16619493870652,-30.711122711674275,-71.73318371775282,51.55347334023819,3.898892817987447,256.1391072044655,89.58902565856476
117,7.542023149472768,-254.19422825911545,-30.749491508449367,-73.76114467571982,50.15914719693394,4.115333219054268,256.17215814537104,90.32461710120619
118,7.5752591396932445,-254.2269337987542,-30.77717614821523,-75.74436280272889,48.793909114834086,4.269304836661346,256.20872761498566,91.07603742705724
119,7.611745559870772,-254.26369868837511,-30.794795133937274,-77.68667005438618,47.47947535945651,4.356402363259078,256.2482426434203,91.85678958194896
120,7.650247968293308,-254.30386407801248,-30.803203123201936,-79.59292808930931,46.23711228185902,4.3733375863968655,256.2901103307443,92.68052795803139
121,7.689469428825896,-254.34675312582758,-30.803493452253523,-81.46875792892783,45.0872232072465,4.318027752246658,256.33374735891476,93.56066380232187
122,7.728092353234446,-254.39169928777642,-30.796995297254767,-83.32022086328693,44.04894615089755,4.18965687186363,256.3786092486474,94.50994266905471
123,7.764822689163808,-254.43807256328816,-30.785265076989155,-85.15346138797354,43.13976997821315,3.988706994159528,256.4242169404373,95.54000519425999
124,7.79843477960843,-254.48530165757663,-30.77007151493513,-86.97432633813713,42.3751768034156,3.716957746862852,256.47017854599864,96.6609453840763
125,7.827814874773509,-254.53289058891357,-30.753373750708562,-88.78797696023723,41.76831851600315,3.3774539379992317,256.5162046706307,97.88088287969285
126,7.852001333283108,-254.58042891881496,-30.737292226883714,-90.59851221898417,41.32973510124071,2.974442467447976,256.5621163979937,99.20556696661761
127,7.870219919123904,-254.62759535510452,-30.724072628924137,-92.40862207254055,41.06712184167602,2.513281032885367,256.60784567640144,100.63803029604895
128,7.881913009410307,-254.67415492918977,-30.71604363024185,-94.21928869179757,40.98515170189903,2.0003220677475575,256.65342836379534,102.1783093663989
129,7.886761767077296,-254.7199503074144,-30.71556947401172,-96.0295516525488,41.08535834875619,1.442776026682556,256.6989905852052,103.8232468281056
130,7.884700399423036,-254.76488806938042,-30.72499861105171,-97.83635016067369,41.36608431403062,0.8485585348044083,256.74472935193586,105.56638775606515
131,7.875921655615571,-254.80892095758335,-30.746609822536225,-99.63445168254624,41.8224976141862,0.22612605803683994,256.79088858750697,107.39797838342106
132,7.860872860460917,-254.85202717719073,-30.782557467908173,-101.41647225540653,42.44667859698737,-0.41569529193379573,256.8377318078277,109.30507164042932
133,7.840242103679689,-254.8941878437921,-30.834817645964247,-103.17298950094187,43.227776918811074,-1.0678833517861546,256.88551274777416,111.27173943585225
134,7.814934639928809,-254.93536371288985,-30.905137134057835,-104.89274518565695,44.15223648494177,-1.7213916454770035,256.93444528282663,113.27938720606203
135,7.786039960082229,-254.9754724296282,-30.994986985399205,-106.56293026949125,45.204084027025495,-2.3673152637816703,256.98467411090303,115.30716206960253
136,7.754790306360249,-255.01436764489085,-31.105522609253505,-108.169541931233,46.365274851356084,-2.9970471539716987,257.0362477681257,117.33244215505212
137,7.722511741072565,-255.05182130024517,-31.237552039158018,-109.6977991998136,47.616087266679266,-3.6024214442613633,257.089095505459,119.33139148392658
138,7.690569409032228,-255.08751014698547,-31.391513872489952,-111.13260167347265,48.93555536861077,-4.175840977015841,257.14300931068334,121.2795623249863
139,7.660309342214578,-255.12100726661185,-31.567465936429056,-112.45901443292601,50.301928276848905,-4.710387016690163,257.197632040386,123.15252526445775
140,7.632999808800275,-255.15177912266805,-31.765085095854406,-113.66276161393729,51.69314267565705,-5.1999100374367835,257.2524523395369,124.92650635057878
141,7.609775564867611,-255.17918849310712,-31.98367794401597,-114.73071108743129,53.087294751221535,-5.639101388598875,257.3068067790544,126.57901051774694
142,7.591588344613457,-255.20250345597705,-32.22220158573584,-115.65133319239969,54.46309752899906,-6.023546323473757,257.3598894013097,128.0894110383685
143,7.579166569107691,-255.22091238298077,-32.47929337143392,-116.4151174438629,55.80031028436311,-6.349759329461941,257.4107685912345,129.43948599742805
144,7.572986632339051,-255.23354461435648,-32.7533082118402,-117.01493261583995,57.080128080108764,-6.615203000369349,257.45841086274584,130.6138847438543
145,7.573257304397844,-255.23949620324998,-33.04236193561823,-117.44631755461748,58.28552141143833,-6.818291932012523,257.50171082023036,131.60050986572318
146,7.579917873335385,-255.23785992702494,-33.344379018756904,-117.70769238578812,59.401518222218215,-6.958383308894817,257.53952632057013,132.39080327556744
147,7.592649749628443,-255.22775866570586,-33.65714292920608,-117.80048226520252,60.415423031480714,-7.035755927624454,257.57071772642195,132.9799282510038
148,7.610900458959811,-255.20838111811173,-33.97834729537958,-117.72914836742203,61.31697041332216,-7.0515793414863355,257.59418998340306,133.36684257361833
149,7.633918262591374,-255.1790185681107,-34.30564609515345,-117.50112340162867,62.098412418903756,-7.00787465979447,257.60893597396455,133.5542611604537
150,7.660795082360174,-255.139101116501,-34.636701103342205,-117.12665169251014,62.75454157976285,-6.907468362888861,257.61407929285537,133.54850981677876
151,7.6905150347765145,-255.08823168224848,-34.96922503377233,-116.61853686158072,63.28265290257417,-6.753940279513351,257.6089144910027,133.35927505153603
152,7.7220057512440805,-255.02621625814064,-35.30101918737644,-115.9918033783944,63.68244988804462,-6.551566527356131,257.5929430575206,132.9992583325027
153,7.754189740519991,-254.95308923393716,-35.630004861928306,-115.26328156719642,63.95590117071742,-6.305257703004846,257.5659037929026,132.48374662126227
154,7.786033230742145,-254.86913285646216,-35.95424821857262,-114.45112881259912,64.10705583123978,-6.020492001477118,257.52779654155273,131.83011428742878
155,7.81659012966851,-254.77489003332622,-36.27197873605996,-113.57430244093088,64.14182661938737,-5.703242386812097,257.47889844937487,131.05727425551353
156,7.845038955173848,-254.67116980487907,-36.581601758403664,-112.65200183077717,64.0677510524215,-5.359896561338511,257.4197720825049,130.1850982002916
157,7.8707108839070035,-254.55904497937408,-36.881705863808115,-111.70309858814385,63.89374044964364,-4.997168395352765,257.35126494727615,129.23382658212157
158,7.893107535679471,-254.43984164432553,-37.171065871564736,-110.74557404858446,63.629826349106814,-4.621999733620869,257.27450019074075,128.2234892164221
159,7.91190777567875,-254.3151205128874,-37.44864234693185,-109.79598291183673,63.28691248283434,-4.2414520921421515,257.1908585292525,127.17335590664466
160,7.926963609009724,-254.18665033977683,-37.71357847068051,-108.86896049862447,62.87653873996497,-3.8625886488172116,257.1019517503989,126.1014345448673
161,7.938286054428326,-254.056373971961,-37.9651950708337,-107.976789069464,62.41066157806195,-3.4923480148185417,257.009588476085,125.02403122925413
162,7.946022591030899,-253.92636798171023,-38.20298449079157,-107.1290360552208,61.90145343809906,-3.137412417328678,256.9157332569433,123.95538366912301
163,7.950428262528304,-253.79879715972237,-38.426603837577034,-106.33227410933456,61.36112209188294,-2.80407396900768,256.8224603903633,122.90737571406835
164,7.951832761649003,-253.67586528536432,-38.635868016634966,-105.58988977254012,60.80174954922295,-2.4981034531476163,256.73190397811504,121.88933742146051
165,7.9506058388616285,-253.55976353292056,-38.83074279687812,-104.90198441883759,60.23514913061398,-2.2246263641541435,256.64620565683526,120.90793179667861
166,7.947123252530737,-253.45261776414958,-39.01133796516973,-104.26536820802,59.67273857261751,-1.9880108036719626,256.5674612939697,119.96712636825355
167,7.9417352854722365,-253.35643595056172,-39.17790044316606,-103.6736451520746,59.12542662755292,-1.7917713619814344,256.4976678993621,119.06824525879853
168,7.934739648288911,-253.2730570928177,-39.3308070714819,-103.11738518222661,58.60351057295349,-1.638492431692796,256.4386720923206,118.21009546726812
169,7.926360316427102,-253.20410315981255,-39.47055664246334,-102.58437726246503,58.11658236678473,-1.529773563470276,256.3921215900876,117.38915968356393
170,7.916733396070526,-253.15093561760807,-39.59776073588315,-102.05995603499126,57.673441846729176,-1.4661985165324865,256.3594212146222,116.59984701872634
171,7.9059004800977934,-253.11461797927896,-39.71313301629207,-101.5273930608027,57.282016246812994,-1.447328641669275,256.341694777469,115.83479236597347
172,7.893809260703398,-253.0958854923854,-39.81747682690069,-100.96834232803396,56.94928618427641,-1.4717202663632878,256.3397539020398,115.08519451129621
173,7.880320545884405,-253.09512269623733,-39.91167108522136,-100.3633283530209,56.681218998214874,-1.5369649640278922,256.3540744741157,114.34118251634314
174,7.865220387835139,-253.11234930598877,-39.996654690281844,-99.69226401402473,56.48271085500252,-1.639751070247095,256.3847811615514,113.59219938065135
175,7.848235836149798,-253.1472148146441,-40.07340995627615,-98.93498435216402,56.35753938121784,-1.775944516736138,256.4316404233801,112.8273916587172
176,7.829052856035836,-253.199002209781,-40.14294590149748,-98.0717819926043,56.308328738649834,-1.9406868548424459,256.49406248531034,112.03599359472946
177,7.807335116674495,-253.26664104736358,-40.2062823302677,-97.08392961813179,56.336529005783696,-2.1285081417098572,256.57111262813345,111.20769446724455
178,7.782742588879286,-253.34872976405032,-40.2644354041305,-95.95417518747846,56.442411484010634,-2.333452163143317,256.6615317481604,110.33297831271335
179,7.75494916117095,-253.4435666781639,-40.31840487024905,-94.66719650578544,56.62508114076766,-2.54921129516018,256.76376564840507,109.40342618366499
180,7.723658775426228,-253.5491887277063,-40.36916256592683,-93.21000342134253,56.88250689602061,-2.769268177163248,256.8760020452998,108.41197269936443
181,7.688619885077355,-253.66341659797044,-40.41764153633467,-91.5722782787192,57.21156991990287,-2.9870413133742684,256.99621385020964,107.35311082930528
182,7.649638280867538,-253.7839044725278,-40.464725164902475,-89.74664809583673,57.60812957384251,-3.1960317675734013,257.1222068905904,106.22304143333892
183,7.6065883963207295,-253.90819231565428,-40.511235940023205,-87.72888493446062,58.06710609755287,-3.389968252056429,257.2516699547939,105.01976677348449
184,7.559423100135169,-254.03375859310884,-40.55792363638565,-85.51803371865016,58.5825786435815,-3.5629480789922723,257.3822250677448,103.74312967403509
185,7.508181858654047,-254.15807176587114,-40.605452745841774,-83.11646898751793,59.14789686024346,-3.709571602127404,257.5114763336735,102.39480196877582
186,7.452997071682605,-254.2786395528384,-40.6543891254547,-80.5298835828231,59.755803999186206,-3.8250679042994395,257.6370563543522,100.97822722693321
187,7.394098238849251,-254.39305551511407,-40.705186171977495,-77.76721311607265,60.39856951415924,-3.9054095340361124,257.75666983184976,99.49852355088012
188,7.331813385304859,-254.49904280400375,-40.758171298549144,-74.8405004393868,61.068129284116615,-3.9474140158765634,257.86813431936724,97.9623526376064
189,7.266567073855702,-254.59449503918376,-40.813533868631616,-71.76470450958695,61.75623176934774,-3.9488296607113895,257.9694182638641,96.37776140092441
190,7.19887453223539,-254.67751438099188,-40.87131588794597,-68.55745814260368,62.45458833223833,-3.908402956193881,258.05867660757457,94.75400223474726
191,7.129331851020702,-254.74644689982355,-40.93140666379907,-65.2387792205202,63.15502544075985,-3.825924642033128,258.13428424868204,93.10133736038155
192,7.058602644558793,-254.7999151909532,-40.99354240320899,-61.83073992496054,63.8496355673067,-3.7022515922850077,258.19486748021376,91.43083165715248
193,6.9874018739802475,-254.836847791535,-41.05731143441214,-58.357098618602116,64.53092254717878,-3.5393018956867777,258.2393331007778,89.75413714776843
194,6.916477686737557,-254.8565044548248,-41.12216543072349,-54.842899241838055,65.19193628827996,-3.3400210492363227,258.2668943510217,88.08327122776218
195,6.846592168600753,-254.85849591399736,-41.1874366522402,-51.31404364296366,65.8263912919969,-3.1083179927077347,258.2770923563897,86.43039006577006
196,6.7785018733021305,-254.84279653158382,-41.25236078115142,-47.7968431286747,66.42876360396764,-2.8489708792632356,258.2698114524207,84.80755849494054
197,6.712938921652978,-254.8097482042892,-41.31610449524635,-44.317556659259246,66.99436158796946,-2.567503983274559,258.245286670774,83.22651817576298
198,6.650593388532357,-254.76005409492552,-41.3777966557826,-40.90192444040094,67.51936723583168,-2.270038824665953,258.204101817247,81.69845675254501
199,6.5920976620225735,-254.69476119698732,-41.43656195071576,-37.57470704064367,68.00084646395088,-1.9631242070967085,258.1471769944548,80.2337819870576
