time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-14.349558479318965,-249.37105550159743,-23.431772604676322,54.84078857065554,19.141494358885158,-10.412633211226677,250.8912253005068,59.04721032642128
27,-14.347346995646593,-249.36367483236637,-23.566384794727536,54.93332820362969,19.03157722231297,-10.381243242761224,250.8968287502378,59.08898328893536
28,-14.336908283786553,-249.3626618433714,-23.70189193750831,55.043552230756426,18.899818216043403,-10.352540949453795,250.9084382922103,59.14166426739829
29,-14.318876188450638,-249.3681752760059,-23.836059254244493,55.169262606991175,18.748286483161603,-10.326940234632367,250.92602685007063,59.203988388849865
30,-14.293942019629936,-249.3802422143882,-23.96684828721295,55.307868860216125,18.579011329637968,-10.304743894730354,250.94945970423944,59.27429325804662
31,-14.262848551290439,-249.3987683402872,-24.09242866824385,55.45641727089314,18.39392939112928,-10.286146172843063,250.97850541067774,59.35052900349553
32,-14.226380601153672,-249.42354974223758,-24.211187925440264,55.611622595398536,18.194841320250404,-10.271238063300187,251.01284784096475,59.43027403636707
33,-14.18535200755525,-249.45428576017605,-24.321739177454553,55.7699025882084,17.983378477724298,-10.260014410460542,251.05209881265802,59.510756770638345
34,-14.140589058295655,-249.49059225275178,-24.422926715969492,55.927416086891895,17.760979645456644,-10.252381937773114,251.09581071281764,59.58888390066085
35,-14.092910910770414,-249.53201472498435,-24.51382958310012,56.08010572778648,17.528877565798886,-10.24816753421539,251.14348860456587,59.66127608136162
36,-14.04310817588992,-249.57804093948,-24.593763203354285,56.22374640094488,17.288095063143093,-10.24712642199316,251.19460152141048,59.72431192875428
37,-13.991921383641314,-249.62811281734866,-24.662279001749667,56.35400035883402,17.039450474663713,-10.248950183410027,251.24859285333264,59.774181128563626
38,-13.940021292121621,-249.68163755728312,-24.7191618062457,56.46647952063343,16.78357197821297,-10.253274889050333,251.30488984963148,59.806947096141016
39,-13.887992876413083,-249.7379979816709,-24.764424647552445,56.556815004444225,16.520920128440313,-10.259689611607538,251.36291231665152,59.818619077642
40,-13.836324410248206,-249.79656213625645,-24.79830028515366,56.620733344438555,16.25181757113955,-10.267745449266004,251.422080553376,59.80523291258169
41,-13.785402459152493,-249.856692102638,-24.82122853140954,56.65413833912455,15.976484597863042,-10.276964970052864,251.4818224429981,59.762939069436364
42,-13.735512965539387,-249.91775190454317,-24.833838457156276,56.6531971298919,15.695078988172273,-10.286851855562944,251.54157950807593,59.68809615341143
43,-13.686848025708692,-249.9791144175438,-24.836924955510376,56.61442889293249,15.407738506390354,-10.296900487284734,251.6008117737312,59.577367851831276
44,-13.639517503475025,-250.04016734888913,-24.831419794719434,56.53479431991562,15.114624500875093,-10.306605241070786,251.65900147920746,59.42782111165071
45,-13.593564349442085,-250.10031854761186,-24.818357996508336,56.41178378505273,14.815965259271596,-10.31546932583878,251.71565592356592,59.237023148931485
46,-13.548982429297002,-250.15900104191263,-24.798840998921005,56.243501772994435,14.512097999250331,-10.32301313141545,251.7703099225339,59.003134668261055
47,-13.505735755508043,-250.21567822941861,-24.773998543870256,56.028744846326866,14.203508534805213,-10.328782196270584,251.82252843097353,58.724996459211006
48,-13.463778122689693,-250.2698495339684,-24.744951519694013,55.76707022115812,13.890867745123327,-10.332354977602334,251.8719098047197,58.40220637364777
49,-13.423072142041029,-250.321056618395,-24.71277802456218,55.45885194879233,13.57506403402096,-10.333350551150552,251.91808995225503,58.03518362742303
50,-13.383606555632445,-250.3688900114081,-24.678484645547304,55.10532185822707,13.257231037257487,-10.331436227932402,251.96074736138598,57.625217513271636
51,-13.345410612995401,-250.41299585863885,-24.642984391707387,54.70859287869778,12.938769886434226,-10.326334925536687,251.99960877862478,57.174498043846384
52,-13.308564361574549,-250.45308245444184,-24.607082008756315,54.27166311577857,12.621365327475937,-10.317832001458108,252.03445520078216,56.68612674268383
53,-13.273203997525947,-250.48892620908785,-24.57146669356828,53.79839996277336,12.306994930282189,-10.305781152040437,252.06512778278292,56.16410663976272
54,-13.239521859709566,-250.5203766802419,-24.536711587416672,53.29350441522166,11.997930551485632,-10.290108937857394,252.09153319876762,55.613311352534744
55,-13.207761088675129,-250.5473601685296,-24.50327885650801,52.7624564934753,11.696731114192113,-10.270817532159937,252.11364782851075,55.03943382213058
56,-13.178205353101339,-250.5698811504568,-24.471528656928246,52.21144322683705,11.406225630405489,-10.247985360458436,252.13151988051922,54.44891577898995
57,-13.15116438265827,-250.58802063495023,-24.441729838810755,51.64727103195809,11.129485280011624,-10.221765370900393,252.14526834598638,53.84885935967544
58,-13.126956333554634,-250.6019305738231,-24.41407000502019,51.07726453969497,10.8697833977152,-10.192380774679165,252.15507770975768,53.24692253103401
59,-13.10588821651385,-250.61182385683932,-24.3886628012569,50.509153956806564,10.630542489967054,-10.160118249624055,252.16118778220041,52.65120009346575
60,-13.088235735755086,-250.6179601156367,-24.365551242945703,49.950952851918494,10.415267925647976,-10.125318778773753,252.16387881583177,52.070091993943784
61,-13.074223951696885,-250.6206282695467,-24.344707175668574,49.41082785593925,10.227468700051093,-10.088366469464681,252.16345292344857,51.51216049894798
62,-13.064010169353738,-250.6201271936971,-24.32602804689299,48.89696130009538,10.070566618257565,-10.04967586549807,252.16021337843614,50.98597757525231
63,-13.057670283691511,-250.6167460330439,-24.30933269798186,48.417407476374905,9.947796298524189,-10.009678395439485,252.15444356860013,50.499963762582134
64,-13.05518945919934,-250.61074563400715,-24.294357888187317,47.97994316532035,9.86209944526262,-9.968808646419673,252.1463873050386,50.0622200199655
65,-13.056457614746233,-250.60234238865704,-24.280756913801184,47.59191343984149,9.816017769766036,-9.927491117217782,252.13623195564682,49.6803545608842
66,-13.061269867791651,-250.59169554204684,-24.26810119702382,47.26007457005467,9.811589628955613,-9.88612801553166,252.12409556418154,49.36130759265493
67,-13.069331820100187,-250.57889881132766,-24.255885297239807,46.99043708966888,9.85025576580022,-9.845088518250519,252.11001885721868,49.111178089885904
68,-13.080269210798154,-250.56397704645525,-24.243535565273536,46.7881135571103,9.932779329307134,-9.804699709103332,252.09396287895024,48.935058067752145
69,-13.09364105732426,-250.54688849212093,-24.230422578612878,46.65717691807415,10.059184578497316,-9.765239210201566,252.0758127921807,48.83688096465695
70,-13.108955139137848,-250.52753282061215,-24.21587739293991,46.6005362749,10.228717441732092,-9.726929434316512,252.05538796895976,48.81929137358562
71,-13.125684672456,-250.5057645008821,-24.199211415006513,46.619837042313044,10.43982965763069,-9.689933451695559,252.03245786696448,48.88354328421202
72,-13.143285224220836,-250.48141044235436,-24.179739433795135,46.71539188338082,10.69018686092696,-9.654352648860439,252.00676254501468,49.029433216515955
73,-13.16121117333554,-250.45429042305452,-24.15680518555765,46.88614760650309,10.976699922574719,-9.620226572917346,251.97803623821815,49.25527329089903
74,-13.178931234370584,-250.42423866531345,-24.129808740421456,47.12969154242211,11.295578207076787,-9.587535523550743,251.94603226583234,49.55790757034758
75,-13.195942699656282,-250.39112499026916,-24.098234785884767,47.442298958119366,11.642403141289616,-9.55620650641888,251.91054759614366,49.93277306007551
76,-13.21178416788582,-250.35487417295153,-24.061680443707274,47.819020938680964,12.012220433205336,-9.526123041149821,251.871445543984,50.37400465159648
77,-13.22604661239822,-250.31548240152563,-24.01988078406553,48.25381004080989,12.399649143416134,-9.497139022553664,251.82867531537218,50.87458114517407
78,-13.238382650216185,-250.27303008158452,-23.972730043248127,48.73967905263113,12.799005288312413,-9.469096427789532,251.78228743522772,51.42650737627851
79,-13.248513784796984,-250.2276905099692,-23.9202968412938,49.2688864847897,13.204436636552837,-9.441846219623606,251.73244440041992,52.02102549586344
80,-13.256235298577398,-250.179734074985,-23.862832200150702,49.833141017426215,13.610064083327106,-9.415271370587579,251.6794260757054,52.64884671866771
81,-13.261418491438988,-250.12952768258629,-23.80076957986598,50.4238161002707,14.010123920777653,-9.389310577373307,251.62362943303273,53.30039353394813
82,-13.26401011507783,-250.07752923296596,-23.734716467234882,51.03216535643777,14.399104895956116,-9.363980987089471,251.56556239734152,53.96604168272286
83,-13.264029049008778,-250.02427725660775,-23.66543748064938,51.64952948941061,14.771874312133152,-9.339398115277216,251.50583189875437,54.63635129920638
84,-13.26156044798784,-249.97037620089483,-23.59382959850467,52.26752610503861,15.123788427547465,-9.315791109861825,251.4451266864474,55.302277524185826
85,-13.256747794835638,-249.91647824001456,-23.520890839758476,52.87821522623745,15.450783732153088,-9.293511683255756,251.38419592253138,55.955352550299196
86,-13.249783523827146,-249.8632627671331,-23.447684292981272,53.47423520541015,15.749447066394447,-9.273035478776045,251.3238249271306,56.58783330755605
87,-13.240899047666169,-249.8114148543169,-23.375299646688312,54.04890605858337,16.017063789314406,-9.254955317331929,251.2648096049525,57.19281162075659
88,-13.230355005808233,-249.76160395475603,-23.30481432563468,54.59629970819693,16.251644147700443,-9.239966511881711,251.20793106649705,57.76428636094682
89,-13.218432330847754,-249.71446403089266,-23.237256131275835,55.111278923314295,16.45192856727729,-9.228845082413955,251.15393183416504,58.29719953378363
90,-13.205424431694029,-249.67057612670038,-23.173569039061864,55.58950860205002,16.617372874001283,-9.222420221545175,251.10349481912738,58.787440150179705
91,-13.191630587304992,-249.63045414737022,-23.11458349826039,56.027444280905954,16.748114691984895,-9.221542756663135,251.05722596134856,59.231821015951404
92,-13.177350558467115,-249.5945342922497,-23.060992163793316,56.42230333941073,16.844922668303354,-9.227051565868202,251.01564106699448,59.62803427203383
93,-13.162880331437076,-249.56316825757708,-23.013331546951004,56.77202432848768,16.90913079483371,-9.239739867007225,250.9791570053666,59.97459165166251
94,-13.148508737423999,-249.53662001112488,-22.971969744171176,57.0752192700658,16.942560816697636,-9.260323039515342,250.94808707628877,60.27075504437693
95,-13.134514549217526,-249.51506565316555,-22.93710020922357,57.331122823041106,16.947436355846545,-9.289409239392313,250.9226400466721,60.516462186722045
96,-13.121163666051592,-249.49859565097483,-22.90874135587266,57.53954112942308,16.926292793396595,-9.32747361142162,250.90292211139038,60.71225133308836
97,-13.108706140976036,-249.48721860545294,-22.886741511667065,57.700802156877145,16.881887056032987,-9.374836487103947,250.88894088663767,60.859187786967944
98,-13.097372962332429,-249.48086567805578,-22.870788427830337,57.81570853815034,16.81711117212231,-9.431645670044041,250.88061049080096,60.95879428471913
99,-13.087372594249493,-249.4793948737134,-22.86042235366057,57.88549327398442,16.734912780359178,-9.497862767209151,250.87775681942946,61.01298642252512
100,-13.078887323397854,-249.48259460217648,-22.855051774734555,57.91177818467384,16.638224797637154,-9.57325347855873,250.88012235464362,61.02401359954695
101,-13.072069504703752,-249.4901863773693,-22.853971300523032,57.89653465162356,16.529905418757032,-9.657381777623614,250.88737032075008,60.99440535848265
102,-13.067037885170683,-249.50182707166462,-22.85638162956056,57.84204597933008,16.412688742285233,-9.749607999670697,250.89908859850246,60.926922587917744
103,-13.063874304544914,-249.5171116042935,-22.861411684375387,57.75087060578916,16.289145671570125,-9.849090985407523,250.91479429532401,60.824512802939964
104,-13.06262116190672,-249.53557711286476,-22.868142803818646,57.62580534250794,16.16165431102319,-9.954794559222652,250.93394002814898,60.690268580712626
105,-13.06328002122046,-249.55670947958214,-22.87563454410202,57.469847796608164,16.032378844680856,-10.065498689630441,250.9559227701678,60.5273881466681
106,-13.065811592527156,-249.57995268575587,-22.882951401555452,57.28615715077051,15.9032558207565,-10.179815626985691,250.9800956878318,60.339137101199746
107,-13.070137152020902,-249.60472106168734,-22.889189617107178,57.078012637843806,15.775986799760034,-10.296211123745831,251.00578296500296,60.12881040638897
108,-13.076141378120877,-249.63041421524525,-22.893503077596684,56.84876939678975,15.65203636364308,-10.41303058984849,251.03229730849984,59.899694054043835
109,-13.083676631172667,-249.65643424868833,-22.895127250843643,56.60181190267766,15.532634482978066,-10.528529841956942,251.05895964944168,59.65502628619217
110,-13.0925687878631,-249.68220472631322,-22.893400168279843,56.340505736001475,15.418782217564289,-10.64091000147952,251.08512041776856,59.39795876054847
111,-13.102624680523714,-249.70719069058646,-22.887779655662975,56.06814899298494,15.311259748698074,-10.748355972733885,251.1101816151748,59.13151854708575
112,-13.113640928205212,-249.73091887948232,-22.877856199234717,55.787925052511,15.210635869304072,-10.849077684772798,251.13361876890306,58.85857222483285
113,-13.125413619990514,-249.75299721681125,-22.863361010860935,55.50285865319066,15.11727828074114,-10.941352963191996,251.15500176528712,58.58179357651634
114,-13.137748115261688,-249.77313259073304,-22.8441691136741,55.215777276286104,15.031364279407606,-11.023570674790879,251.1740135168275,58.30363643975615
115,-13.150468227817747,-249.7911458403768,-22.82029767423561,54.929279677985505,14.95289158932119,-11.094272748415786,251.1904653571844,58.026314164711565
116,-13.163424183956616,-249.8069827782002,-22.79190029505523,54.64571305619627,14.881689217889475,-11.152193760372418,251.20430801734435,57.75178683139485
117,-13.176498870846354,-249.82072012093633,-22.759258352466947,54.3671597376816,14.817428357933512,-11.19629686636698,251.21563712397307,57.481756863409096
118,-13.18961194690539,-249.83256546633896,-22.72277049882827,54.09543345834937,14.759633596120821,-11.225804911825884,251.2246924354207,57.217672973441836
119,-13.202721389468596,-249.8428508842165,-22.682941140607465,53.83208445636905,14.707695013564718,-11.240225599715082,251.2318504393177,56.960741660295625
120,-13.215822121441361,-249.8520201847045,-22.64036833205044,53.578411936092,14.660882112483296,-11.239369722373088,251.23761040354265,56.71194496407221
121,-13.228941590911097,-249.86061043212567,-22.59573133807937,53.33548211822103,14.618360778194699,-11.223361716236392,251.24257447383243,56.47206297961682
122,-13.242132531609789,-249.8692287721232,-22.549778075649485,53.10415007908768,14.579214575578048,-11.192642132493622,251.2474229232362,56.24169970252257
123,-13.255463444311173,-249.87852608795419,-22.50331254249875,52.88508386969574,14.542471460595673,-11.147961938139064,251.25288611083025,56.02131106259791
124,-13.269007494886436,-249.88916930212858,-22.457182107588807,52.678789902974934,14.507136388008858,-11.09036882178659,251.25971499119734,55.811234376822064
125,-13.282830540007495,-249.90181417442187,-22.412264276753685,52.48563910425997,14.472229385089639,-11.021185913452648,251.268652026147,55.61171876106966
126,-13.296978951713452,-249.91708018574005,-22.369452450493505,52.30589361470051,14.436827654522423,-10.941983585433679,251.28040407711612,55.4229561262497
127,-13.3114679099178,-249.93552865391598,-22.329640383760182,52.13973383754541,14.400109421539279,-10.854545262517044,251.29561843131205,55.245112224769656
128,-13.326270920342006,-249.9576447386501,-22.293705486855966,51.98728541099823,14.361396728202944,-10.760828377018717,251.314862670996,55.078356922389744
129,-13.34131142503847,-249.98382351219558,-22.262491545070695,51.84864544149233,14.320194255918329,-10.662921733844815,251.33860866229884,54.92289261537151
130,-13.356457346010316,-250.01435985204694,-22.236791644653355,51.72390717406422,14.276221449327206,-10.563000608094983,251.36722053896207,54.77897960773622
131,-13.37151919223384,-250.04944164043872,-22.217332014148393,51.61318227167725,14.22943556072915,-10.463280882758282,251.4009462674276,54.646957324882244
132,-13.386252103426846,-250.08914564479335,-22.204757254048634,51.51662000446164,14.180043611119926,-10.365973449113188,251.43991223370173,54.52726041924985
133,-13.400362022279749,-250.13343541798463,-22.199617207518425,51.43442283998419,14.128501677120846,-10.273239961157007,251.48412022667142,54.42042906044593
134,-13.413516012851167,-250.1821605560635,-22.202355603939708,51.366858072979426,14.075500439982575,-10.187150896769156,251.53344617035057,54.32711292943155
135,-13.425356449895448,-250.23505674554394,-22.213300563774226,51.31426514680244,14.021936590642927,-10.109646755833404,251.5876400321153,54.24806857927949
136,-13.435518449581881,-250.29174625903985,-22.232657043946244,51.277058183540554,13.968870408155809,-10.042503106540261,251.64632654070186,54.184149848343424
137,-13.443649687977583,-250.3517388372834,-22.260501323397676,51.2557230160468,13.91747056247953,-9.98730005326665,251.7090066162848,54.13629095175791
138,-13.449431691076969,-250.41443313445683,-22.296777663951563,51.2508077888478,13.868947926788485,-9.945396543274063,251.77505965271538,54.10548181000323
139,-13.45260159116651,-250.47911909344447,-22.341297264331097,51.262906066239914,13.824480906057659,-9.917909772411859,251.84374697414572,54.0927351915323
140,-13.452973107375596,-250.5449817713898,-22.393739522561063,51.29263146684703,13.785135450337602,-9.905699816194067,251.91421691880515,54.099045447772845
141,-13.450455249244916,-250.61110723201898,-22.453655500056428,51.340583194703136,13.751783436876737,-9.909359527056907,251.98551207242886,54.125339044202896
142,-13.44506717974612,-250.67649114092222,-22.52047340552959,51.4073024366206,13.725023370954851,-9.929209700795163,252.0565791818988,54.172417697321706
143,-13.436947907982214,-250.7400506544357,-22.593505883895332,51.493220403941095,13.705107313549616,-9.96529948740078,252.1262822427441,54.240895658977045
144,-13.426359952459302,-250.80064008741812,-22.671958916402218,51.59859977913925,13.691877619403668,-10.017411967220852,252.19341917648765,54.331133517791656
145,-13.413686681622009,-250.85707064173394,-22.754942260544862,51.72347238311354,13.684716528715345,-10.085074738411569,252.25674235388064,54.44317173639302
146,-13.399423575214524,-250.90813414798234,-22.84148152195269,51.86757680162237,13.682510966365758,-10.167575298359617,252.31498293727725,54.57666783868991
147,-13.38416409565904,-250.95263041138563,-22.9305319750077,52.0303002683082,13.683634128126542,-10.263980954356756,252.36687868233483,54.73084149791622
148,-13.368581157987583,-250.98939751445806,-23.02099404851278,52.21062914855323,13.685944641968838,-10.373162921663926,252.411204599999,54.904431618796174
149,-13.353405264127991,-251.01734431421306,-23.11173009516341,52.40711187518386,13.686803355906408,-10.493824104375108,252.44680574200828,55.0956688364404
150,-13.339400214261826,-251.03548420563368,-23.201581857428216,52.61783722909923,13.683107183369204,-10.624529802151175,252.47263117982806,55.30226575742276
151,-13.327337049996952,-251.0429689024031,-23.289387988611313,52.84042959322467,13.67133896865232,-10.763740309424794,252.48776790771532,55.521425917839075
152,-13.317966708260355,-251.03912063111454,-23.374001041677555,53.07206146434375,13.647632019728714,-10.90984415811247,252.491473042638,55.749871063298336
153,-13.311991881342784,-251.02346098807493,-23.454303489472004,53.309482334533214,13.607847748743774,-11.061190640092041,252.48320256335106,55.98388520183817
154,-13.310038756062937,-250.99573493393854,-23.529222618029078,53.54906222501804,13.54766468862962,-11.216120217664585,252.46263509316535,56.21937308626877
155,-13.312629536865414,-250.95592895613294,-23.597744493410847,53.78684769688455,13.462676985333701,-11.372991475438289,252.42968982962873,56.4519303622817
156,-13.320156844211068,-250.90428305898698,-23.658927509187805,54.01862800281116,13.348500319939243,-11.530203416819255,252.38453838878627,56.6769225155296
157,-13.33286114307186,-250.84129663749533,-23.71191614541799,54.240009113523705,13.200883090759291,-11.68621220917094,252.32761073885553,56.88956990789571
158,-13.350812286397398,-250.76772831296822,-23.755955411237288,54.446493635172104,13.015820553231043,-11.839541942656943,252.2595954006343,57.08503658691212
159,-13.37389615644482,-250.68458959139997,-23.790405985194347,54.63356512561323,12.789669505066986,-11.988789551267951,252.18143382744495,57.258521176200716
160,-13.401807346726594,-250.5931320101923,-23.81475948519073,54.796775937104876,12.519261101648,-12.132624670921961,252.09430862706822,57.40534893344408
161,-13.434048779438672,-250.49482743638532,-23.828652878971624,54.93183825070208,12.202009528128771,-12.269785751192517,251.99962524365645,57.52106477712615
162,-13.469938932296332,-250.39134139722327,-23.831880928240523,55.034718173211374,11.836014461412145,-12.399074058259854,251.8989869113825,57.60152744745122
163,-13.508626907236039,-250.28449969752563,-23.824405681971715,55.101732508359916,11.420155373074323,-12.51934725856214,251.79416305298088,57.6430048065991
164,-13.549115042160325,-250.1762489814705,-23.806362286310318,55.1296471547382,10.954175627171647,-12.629514135371814,251.68705169649633,57.642269646983735
165,-13.590288304680636,-250.0686122137888,-23.778060667791095,55.115775250952275,10.438754002588048,-12.728531778489744,251.57963680570774,57.59669450035799
166,-13.63094936238295,-249.963640285958,-23.73998286998321,55.058072467567705,9.875560828992931,-12.81540632398893,251.47394165328456,57.504343125411665
167,-13.669857956761454,-249.86336118336632,-23.692775908508594,54.95522643317326,9.267295547472642,-12.889197940648563,251.3719795875235,57.36405580798151
168,-13.705772994923711,-249.76972841541632,-23.637239999344793,54.806737173629436,8.617702371917087,-12.949030230862698,251.2757037935527,57.175525358921625
169,-13.73749566722674,-249.68457063537593,-23.574312064341775,54.612985456095956,7.931560956577222,-12.994103639183672,251.18695787060207,56.93936060642956
170,-13.763911968072442,-249.6095444358268,-23.50504463996999,54.37528586851437,7.214649586474641,-13.023712026864809,251.10742912919753,56.65713410494399
171,-13.78403319914894,-249.5460921161149,-23.43058064173409,54.09592129751905,6.473679317046477,-13.037261374905766,251.038606364688,56.3314106913546
172,-13.797033196881522,-249.4954057998932,-23.35212470419844,53.778155352903646,5.716198569960843,-13.034289542510077,250.98174348047908,55.965753519903416
173,-13.802281025190853,-249.45839876889102,-23.270911969043453,53.426219462268236,4.950468843504284,-13.014485979100522,250.93782983751655,55.56470447329042
174,-13.799367801112863,-249.435684452225,-23.188175304011367,53.04527199900423,4.185313376582365,-12.977710204182154,250.90756778541765,55.13373652499516
175,-13.788126360710871,-249.42756326617402,-23.105112076592658,52.64132794186426,3.4299417989194176,-12.924007804103015,250.89135759960087,54.679176763974574
176,-13.768642681604183,-249.43401738556713,-23.022851769038343,52.221159050158235,2.693754962405963,-12.853622764698363,250.8892899592606,54.20810027242133
177,-13.741258285593243,-249.45471341315775,-22.942425846452547,51.79216607266121,1.9861352001969614,-12.767005206991145,250.9011460130651,53.728196582177006
178,-13.706563189973302,-249.48901274373762,-22.864741344057478,51.36222576269481,1.3162281345167763,-12.664813955234692,250.92640493327212,53.24761169151984
179,-13.665379325443508,-249.5359892752671,-22.790559593940184,50.93951627683635,0.6927228268147243,-12.54791372676072,250.96425873039271,52.77476941574836
180,-13.618734670025216,-249.59445407407443,-22.720481255029874,50.53232496685013,0.12363749680800792,-12.417366990098468,251.01363405284548,52.318176232294185
181,-13.567828698839731,-249.66298658519,-22.65493825522995,50.14884290622623,-0.3838818807159841,-12.274420647653598,251.07322065302276,51.88621402729523
182,-13.513990179034344,-249.73997183698094,-22.594192543333936,49.79695104526983,-0.8237431777593858,-12.12048771182638,251.14150602248426,51.48692558956976
183,-13.4586288411228,-249.82364274463657,-22.538340992839952,49.48400384323044,-1.1910638381339014,-11.95712418791414,251.21681533444294,51.127798548048176
184,-13.40318296828256,-249.91212616409896,-22.48732561051205,49.21661750456277,-1.4822958133851099,-11.786001560116324,251.2973553908785,50.81555466722639
185,-13.34906537255471,-250.00349100674222,-22.440948335187635,49.00047125323633,-1.6953160881046545,-11.608875591277085,251.38126096535478,50.55595271369439
186,-13.29761044886074,-250.0957966645592,-22.398889938483187,48.840131046157396,-1.8294804603704555,-11.427552498130153,251.46664190226792,50.353614102319604
187,-13.250024922117657,-250.18714017653969,-22.360732650854494,48.738905430741966,-1.8856394565195718,-11.243853872839146,251.55162951619425,50.211880886540946
188,-13.207344561922435,-250.2757008005987,-22.325986092412688,48.69874265193701,-1.8661163360126567,-11.059581978198658,251.63442104226345,50.13271513236727
189,-13.170398687364225,-250.3597808097586,-22.294115936324207,48.72017647830361,-1.7746480076797333,-10.876487248748738,251.7133210022773,50.1166471740485
190,-13.139783864796952,-250.43784143684235,-22.264574471941366,48.80232558640745,-1.6162903107835476,-10.696239905351819,251.7867784100023,50.16277770474467
191,-13.115847790392836,-250.5085330697297,-22.236831859161295,48.942947975599616,-1.3972896111204072,-10.520407403447306,251.85341886107946,50.26883532540314
192,-13.098683802454541,-250.57071912091115,-22.21040646193924,49.138548193035064,-1.1249231960332144,-10.350438935426142,251.91207080903405,50.43128745389549
193,-13.088135767525042,-250.62349340929052,-22.184892334058876,49.38453157242745,-0.8073116450265861,-10.187657500916858,251.96178567639274,50.645498844356645
194,-13.083812418351242,-250.6661912657192,-22.159981790144812,49.67539661638707,-0.45320724412822916,-10.03325932378061,252.0018517735371,50.905928804506914
195,-13.0851097664056,-250.69839479006893,-22.135481153904923,50.004954373178464,-0.07176362911560315,-9.888319762124798,252.0318022028747,51.20635584400126
196,-13.091239963018547,-250.71993272044782,-22.111318359770678,50.36656232626852,0.3277068141181803,-9.753804369656606,252.0514169984582,51.54011709876387
197,-13.101264866695649,-250.7308752852918,-22.087542028319636,50.753359932546516,0.7359798645663733,-9.630583422019837,252.06071974199475,51.900349448184414
