time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,1.4853590967936126,-253.81294517472946,-43.62920949188346,-194.51749542247512,88.83411838760296,66.53383491933558,258.42870551267833,235.5951094369183
50,-0.17318008529159543,-253.19404261227507,-44.12311042384222,-198.2781899758577,72.41114145296942,72.89243656451235,257.88767328834706,243.14671785405332
51,-1.7121777392093953,-252.4883502743548,-44.84266673862251,-202.4939584672094,53.66856491763119,78.81044660748638,257.3219742706007,251.92600115120862
52,-3.127278089775095,-251.68603990213705,-45.786490146909664,-207.20840959875466,32.65308537939933,84.19982715202936,256.72266679129535,262.0448122759461
53,-4.417567965837058,-250.7784951318606,-46.94931956208919,-212.46393634276887,9.43346242186053,88.97992970633287,256.080915188627,273.6050559123473
54,-5.585183263793635,-249.7589424813654,-48.32209024204757,-218.30106500562704,-15.900415980173271,93.07925517051599,255.38860437769432,286.69616826899386
55,-6.634800896875348,-248.62303267932066,-49.89210120865601,-224.7576358005273,-43.23873718001818,96.43692934744526,254.63892962053072,301.39263063027477
56,-7.573047223191271,-247.36934730080134,-51.643273823387226,-231.867824699114,-72.45319517303241,99.0038409692845,253.82693631928507,317.75157680341914
57,-8.407858598549401,-245.99981104103685,-53.556490664198314,-239.6610233628209,-103.39860343942809,100.74340827158721,252.9499892270023,335.81055417262417
58,-9.14783185374041,-244.519995972119,-55.61000054204277,-248.16060040116872,-135.91463977539178,101.631961291002,252.00815561749567,355.5854956793909
59,-9.801601684784881,-242.9393101582522,-57.77987290564953,-257.38257452271534,-169.82767097289016,101.65874880146379,251.00449216453634,377.06895680343086
60,-10.377277850919432,-241.27106826527995,-60.04048340704187,-267.33423938420003,-204.95260356195726,100.82559896645162,249.94522991132982,400.2286681091366
61,-10.881968190898709,-239.5324454827454,-62.36501235880884,-278.01279081128956,-241.09470657043514,99.1462786286993,248.83985508422114,425.00644970311095
62,-11.321405083274946,-237.74431781993766,-64.72593925248596,-289.40401750850765,-278.051354087637,96.64560544136076,247.70108529784142,451.31752776785316
63,-11.699684417136904,-235.93099201927646,-67.0955191144567,-301.4811234663231,-315.6136398955675,93.3583692029452,246.54474122062092,479.0502841080992
64,-12.019118313376659,-234.1198278789159,-69.44622970412695,-314.2037519254792,-353.567823622216,89.32811513928401,245.389513802154,508.0664574610362
65,-12.280196383931195,-232.34075575295728,-71.75118181531286,-327.51727686770454,-391.69657752822036,84.60583506371799,244.25662759810479,538.2018017774699
66,-12.48164563960627,-230.6256932511369,-73.98448772794471,-341.3524201395641,-429.7800149520266,79.24860519812133,243.16940226466818,569.2671942504749
67,-12.620576148736296,-229.00786807840322,-76.1215849271231,-355.62524248983897,-467.59649541556576,73.31820423391424,242.15271725337095,601.0501766969942
68,-12.692697687315336,-227.52105833647244,-78.13951367312478,-370.23754640339916,-504.92321698293983,66.87974313035195,241.2323889711232,633.3169089169771
69,-12.692591534526828,-226.19876675111558,-80.01714820835439,-385.07771809711346,-541.5366229459385,60.00033906730669,240.43447462241633,665.8145115345508
70,-12.614021259736262,-225.07335029167984,-81.73538262280653,-400.0220249793383,-577.2126665259595,52.747868573179446,239.7845218694825,698.2737774178044
71,-12.450266840597148,-224.1751307919206,-83.27727374815065,-414.9363721682249,-611.7269932867891,45.18983706289163,239.30678767901114,730.4122334590552
72,-12.194467628304874,-223.53151514795087,-84.62814472373925,-429.67850616958697,-644.8551153437559,37.392401837793656,239.02345291296325,761.9375364554742
73,-11.839961474423038,-223.16615549706356,-85.77565377452493,-444.1006352891225,-676.372662825981,29.41958195708211,238.9538613105805,792.5511865010253
74,-11.380609660210737,-223.09818058385588,-86.70983318489309,-458.05241598117,-706.0558048484965,21.332681472314565,239.11381258116074,821.9525378562836
75,-10.811099776402225,-223.34152919089516,-87.42310366686385,-471.38423432284503,-733.6819331985179,13.189943156748729,239.51493933333379,849.8430806738891
76,-10.12722100847145,-223.90441464353927,-87.91026946687397,-483.9506943539177,-759.0306962753879,5.046438683314059,240.1641961490791,875.9309576378834
77,-9.32610828525111,-224.78894555371662,-88.16849946529446,-495.6142113733932,-781.8854582951595,-3.0458115987633105,241.06348578696625,899.9356678628486
78,-8.406453499814562,-225.99092211190026,-88.19729888051968,-506.2485983336619,-802.0352394495137,-11.037510275464005,242.20944212024028,921.5928961941449
79,-7.368683426756343,-227.49981991588155,-87.99847485644047,-515.7425263297713,-819.2771669155269,-18.88158128934844,243.59338242337955,940.6593890066035
80,-6.215104830322961,-229.29896537344314,-87.5760973786696,-524.0027353207475,-833.4194351896638,-26.53254344465373,245.201433835342,956.917777959781
81,-4.950017567966972,-231.36589881403455,-86.93645507849017,-530.9568693561949,-844.2847389471875,-33.94581637474421,247.01483103004838,970.1812326208336
82,-3.5797965203992654,-233.67291391784372,-86.08800402272071,-536.5558134862879,-851.714105280507,-41.07702009359899,249.01037479554884,980.2978045248001
83,-2.112943079234173,-236.18775496337165,-85.04130682732773,-540.7754190000494,-855.5710179636596,-47.881327158037244,251.16103450819506,987.1543126183377
84,-0.5601064453732413,-238.87444668491096,-83.80895934420127,-543.6175204890312,-855.7456971743804,-54.31291928238251,253.4366713458831,990.679615783807
85,1.065926119253057,-241.69422537047507,-82.40550248037054,-545.1101720067518,-852.1593758320145,-60.324589588071994,255.8048535385874,990.8471234301973
86,2.750272446605146,-244.60653460978796,-80.84731705634137,-545.3070587659911,-844.7683994045505,-65.86751944976483,258.23173022932025,987.6764097458868
87,4.476035729592673,-247.57004529596284,-79.15249970997915,-544.2860731969163,-833.5679700732453,-70.89124676813641,260.68292696041334,981.2338199961151
88,6.224426470522102,-250.54365750811587,-77.34071758232152,-542.1470774093001,-818.5953584770544,-75.34383149802383,263.1244237705057,971.6319866484645
89,7.974931088465975,-253.487442119508,-75.43303895155212,-539.0089062218101,-799.9324165188024,-79.17221481265634,265.5233767745706,959.0282075520422
90,9.705532197687923,-256.3634827438274,-73.45173636452235,-535.005694868383,-777.7072422281933,-82.32276042922227,267.848846342513,943.6216765707427
91,11.392985140213883,-259.13658423770136,-71.42005848663742,-530.2826429705163,-752.0948715168657,-84.74196020826284,270.07239998354567,925.6495978895563
92,13.013154260778709,-261.77482244272,-69.36196707669095,-524.9913512886981,-723.3169007007771,-86.37728095074272,272.16856588435905,905.382257514223
93,14.541410533710167,-264.2499207190749,-67.30183622607743,-519.2848896503157,-691.6399766762136,-87.17812524898908,274.1151233192578,883.1171677808375
94,15.953089549780517,-266.5374511263693,-65.26411229145182,-513.312772165807,-657.3731274019067,-87.09687647834704,275.89322792248413,859.1724411485831
95,17.224005680995663,-268.6168705537066,-63.27293496371746,-507.2160277920466,-620.8639426855226,-86.08999691623157,277.4873818835067,833.8795861118331
96,18.33101454416489,-270.47141335230117,-61.35172280972744,-501.12255878654884,-582.4936530029686,-84.1191488035656,278.88527023973506,807.575948606806
97,19.25261176752664,-272.0878709606344,-59.522730198323,-495.1429752111634,-542.6711909312264,-81.15231081419554,280.0774934637117,780.5970447462762
98,19.96955174170352,-273.45629492963195,-57.806586236688446,-489.36707962732595,-501.8263544460692,-77.16486631847363,281.0572326544909,753.2690433063382
99,20.46546585678547,-274.5696623624974,-56.22182969349272,-483.8611525976337,-460.40222256440586,-72.14064407965779,281.8198864456029,725.9016577915211
100,20.72745616760472,-275.42354201692143,-54.78445665170135,-478.66615760308963,-418.8470004438183,-66.07289554511605,282.3627181425281,698.7816973824911
101,20.74663804253151,-276.0157952163086,-53.507499705605724,-473.7969452991317,-377.60549205656025,-58.96519493799294,282.6845476568551,672.1675035138563
102,20.51860455931289,-276.3463385636591,-52.400658633956205,-469.2424939608694,-337.11041312879007,-50.832248710169594,282.78551577670424,646.2844648157711
103,20.043786340737157,-276.4169859718955,-51.470002290866596,-464.96717794664386,-297.77376491320666,-41.70059970620821,282.66693887356934,621.3217590745512
104,19.327683097968222,-276.2313767978605,-50.71775977148696,-460.9130113470009,-259.9784910574208,-31.609208784945846,282.3312613443244,597.4304190112541
105,18.380947231933877,-275.79498602057157,-50.14221583891391,-457.0027718060547,-224.07063638897148,-20.609892964575344,281.7821020720907,574.7227620548967
106,17.219305253689626,-275.11520244952214,-49.737721472671794,-453.1438717434147,-190.35221873694627,-8.76759509969202,281.02438101851436,553.2731661489007
107,15.863309365566924,-274.20145284121514,-49.494825570413084,-449.23281249111,-159.07501299211515,3.83954327166617,280.06450372647555,533.1201169247265
108,14.33791918938874,-273.06534446033146,-49.400528496548716,-445.1600323794296,-130.43542955063265,17.12033582547816,278.91057594332074,514.2693987924724
109,12.671922067859457,-271.7207967432199,-49.438652449084394,-440.814943419402,-104.5706456894732,30.970960856580223,277.57261843438505,496.6982559674689
110,10.897208978976288,-270.18413449529993,-49.59031785810036,-436.09094369227563,-81.55611721958275,45.275650660218005,276.0627534851184,480.36031169437473
111,9.047931070599697,-268.474120033539,-49.83450980940763,-430.8901945756372,-61.4045589598237,59.907677992617614,274.3953391139692,465.19100754052425
112,7.159568404862457,-266.6119089539169,-50.14871423732709,-425.1279639763409,-44.066437576513295,74.73064675480013,272.5870337214828,451.1133116741862
113,5.267947148247429,-264.62092264565956,-50.50960044809585,-418.7363586649106,-29.431971746872886,89.60008221764066,270.6567816859748,438.0434463298736
114,3.4082437985832486,-262.5266391035169,-50.89372438106159,-411.66729957213425,-17.33458562289908,104.36530320447073,268.62571814954936,425.89639934979266
115,1.6140149779498525,-260.3563108374541,-51.27822596172357,-403.8946315449673,-7.555715285803618,118.87154542784458,266.51699786083293,414.5910104594452
116,-0.0837110624236613,-258.13862382795094,-51.64149413174943,-395.41530091843646,0.1691731515556461,132.96229240946462,264.35555768126267,404.05445656888185
117,-1.6572494692398543,-255.903314114659,-51.96377472710601,-386.24957735670733,6.143529050635858,146.48175903673743,262.16782492226946,394.22599839943655
118,-3.0829544483018623,-253.6807588659686,-52.22769911018757,-376.4403377573885,10.70182730641652,159.27746389857472,259.98138421120797,385.05988984886795
119,-4.341776334768319,-251.50155717534747,-52.418715001750634,-366.0514669745561,14.201061029120739,171.20282092072628,257.82461455402097,376.52738904705063
120,-5.41966776972202,-249.3961131352392,-52.52540510335,-355.1654608212873,17.011843773829465,182.1196787184701,255.72630638957813,368.6178442091772
121,-6.307833443802972,-247.394230800646,-52.539683831519255,-343.88034038299173,19.509349499784268,191.90073722870844,253.71526652995684,361.33885737374595
122,-7.002824180101387,-245.5247281046956,-52.456867726423376,-332.3060032651919,22.064312915944015,200.43177514578318,251.81991752923471,354.7155551232783
123,-7.506481807503324,-243.81507484528058,-52.275620570286705,-320.56014799932933,25.03430147747867,207.61362810452073,250.06789734198776,348.78901836634924
124,-7.8257462221260825,-242.2910584741324,-51.99777962007598,-308.7639138438175,28.755454081546176,213.36386613491007,248.4856649714304,343.6139444157993
125,-7.972340114747947,-240.97648052378403,-51.628074425694464,-297.0373810081459,33.53486160959856,217.6181292998581,247.09811803801242,339.2556348760857
126,-7.962349832665237,-239.89288605587092,-51.173754350112766,-285.49507682422427,39.64374206190347,220.33109208956935,245.9282287304565,335.7864225338672
127,-7.815722512182047,-239.0593283596864,-50.644144955381954,-274.24163184308844,47.311539323377666,221.47703941523503,244.99670523737458,333.2816690075436
128,-7.555699886402162,-238.49217104172354,-50.05015663283815,-263.36772585236304,56.721050667191875,221.05004929225134,244.32168622042067,331.8154812311366
129,-7.20820823657624,-238.20492945430874,-49.40377096453853,-252.9464566803862,68.00466465363671,219.06378907155752,243.91847596983803,331.456307628766
130,-6.801222214464511,-238.20815308418565,-48.7175310236629,-243.03025374573116,81.24176827724163,215.55094309105274,243.79932751715515,332.2625829785362
131,-6.3641181288671635,-238.50935010372763,-48.00406105252276,-233.64844329420842,96.45735975448461,210.5622997333501,243.9732802121208,334.27859370591455
132,-5.9270300447599,-239.1129547805833,-47.275638929329205,-224.805553164754,113.62188078887223,204.1655349805149,244.4460571660515,337.53073220106575
133,-5.5202198706709495,-240.02033776960243,-46.543841887910126,-216.4804221285236,132.65225926226697,196.44373744976434,245.2200265280161,342.0242994084032
134,-5.1734706545754925,-241.22985838761528,-45.81928221056081,-208.62615306374767,153.41413017781449,187.49372623077443,246.29422874889326,347.74099920807834
135,-4.915510625881544,-242.7369568051462,-45.111445012891785,-201.17092139926226,175.7251796567937,177.42421717707086,247.6644698120811,354.6372459857045
136,-4.773474007948559,-244.53428281243944,-44.42863477206977,-194.0196214191015,199.35953430288265,166.3538951916929,249.32347800670314,362.6433785396176
137,-4.772403083854675,-246.6118566039406,-43.778031100365574,-187.0563042185175,224.0530967730735,154.40944919463632,251.2611193929484,371.66383983262074
138,-4.9347943010680915,-248.95725598069768,-43.16584784570958,-180.147333406515,249.5097084880796,141.72362277728553,253.46466482161804,381.5783443870039
139,-5.280189453778522,-251.55582350216713,-42.59758345167885,-173.14515921501058,275.4080027557885,128.4333271652544,255.91909930235386,392.2440153377825
140,-5.824811514394098,-254.39088640315367,-42.07834514596969,-165.89258970031494,301.4087969741559,114.6778544131054,258.607462715852,403.4984338318393
141,-6.581243843352732,-257.4439815529289,-41.61322534487311,-158.22742022636797,327.1628617740786,100.59721840645233,261.51120942109424,415.16350721076935
142,-7.558151466893929,-260.69507745144733,-41.20770584605411,-149.98727000980543,352.3188983351127,86.33064011696763,264.610573335068,427.05003131455453
143,-8.7600438507601,-264.1227853154822,-40.86806388130555,-141.01446740130208,376.5315525153198,72.01518261101414,267.88492464793865,438.96279747284734
144,-10.187079910716285,-267.704551767124,-40.60175380664722,-131.16082377919946,399.4692954178406,57.78453152575725,271.3131045378592,450.70607674240875
145,-11.834917580340194,-271.4168265198943,-40.417739117766004,-120.29213933224887,420.8220040995541,43.767908963783164,274.87372509505275,462.08930269503713
146,-13.694611825464328,-275.2351997308477,-40.326751646656426,-108.29229244058621,440.30808293691246,30.08910363685064,278.54542313598586,472.93276927619326
147,-15.752566387381782,-279.1345052858278,-40.34145819074641,-95.0667777456118,457.68097534454705,16.865597868081373,282.30705862344445,483.0731614436607
148,-17.99054563645805,-283.08888812682426,-40.47651924102221,-80.54557641263109,472.7349267887474,4.2077726019114525,286.1378508944073,492.3687428909719
149,-20.385753527844447,-287.0718357353794,-40.7485295198964,-64.68526554121665,485.30987332176596,-7.7818256329762825,290.0174486844573,500.7040367127414
150,-22.910986480057506,-291.056176036618,-41.17583527373155,-47.47030169642989,495.2953455652445,-19.009167600957063,293.9259329208029,507.99385108980806
151,-25.534865841309514,-295.0140463162997,-41.77822837029326,-28.913445028005405,502.63329680804827,-29.389380994842384,297.84375440566765,514.1865226930045
152,-28.222153556069575,-298.91684024843204,-42.57652210241638,-9.055323927697922,507.3197861588886,-38.84734886410688,301.75161181491006,519.2662751019128
153,-30.934152020497933,-302.7351427926177,-43.592018239254976,12.03682590891501,509.4054736486465,-47.31826424624834,305.6302789001315,523.2546174462888
154,-33.62918620239776,-306.4386655499548,-44.84587939704108,34.27118122906764,508.99491352663085,-54.748134211668955,309.46039345260135,526.2107388084546
155,-36.263162998853936,-309.9961981065147,-46.358425235437906,57.53401229798414,506.244664006136,-61.094223072694035,313.2222244191017,528.2308855360671
156,-38.790199619702456,-313.3755936311277,-48.14837518311969,81.69290040388799,501.3602650981192,-66.32542218872766,316.89543723482575,529.4467400093492
157,-41.16330986980915,-316.54380898459556,-50.232064089905265,106.60034369764502,494.5921689863627,-70.42253284127864,320.45888040931453,530.0228486315373
158,-43.33513505526153,-319.4670203012541,-52.62266004701756,132.09758531940028,486.23073714949805,-73.37844895699168,323.89041812755096,530.1531715905536
159,-45.258705187818826,-322.11083401567345,-55.32941526769392,158.01848632119123,476.6004423892966,-75.19822773463187,327.1668336947214,530.0568451043843
160,-46.88821631526037,-324.44061032817194,-58.356981166356185,184.19326247985023,466.0534295430421,-75.899038202615,330.26382676149575,529.9732569609635
161,-48.17981121339988,-326.4219110050388,-61.70481761234871,210.45191028382737,454.9625941744701,-75.50998017966779,333.1561233153573,530.1565381508323
162,-49.09235325963859,-328.02107638257854,-65.36672387047128,236.62716448807774,443.71433358797753,-74.0717688177115,335.8177116012683,530.8695691432371
163,-49.58818661357899,-329.20592798812265,-69.33051503733394,262.5568582714987,432.70111043516613,-71.63628266520388,338.2222098425291,532.3775924472916
164,-49.63387910201289,-329.9465839349772,-73.57786285052418,288.08559651289215,422.3139486960072,-68.26597587056202,340.34336332020985,534.9415175984544
165,-49.200946724978216,-330.21636480566906,-78.0843136742009,313.0657007410007,412.93495827606205,-64.03315766361912,342.15565947959806,538.8110037267594
166,-48.26655991922482,-329.9927587291154,-82.81948948862821,337.35743741332357,404.92996121883453,-59.01914443721912,343.63504076640834,544.2174098211356
167,-46.81423116816223,-329.25840647789477,-87.74747011681104,360.8285953486484,398.6412726002422,-53.3132913266765,344.759686462449,551.3667136109466
168,-44.834480869584446,-328.0020613694506,-92.82734690302235,383.3535294256717,394.38067517326135,-47.01191093379704,345.51082753136194,560.4325156366766
169,-42.32547351867058,-326.2194751113017,-98.01392984695437,404.81183239013956,392.42262109952645,-40.2170867563847,345.8735529672787,571.5492642882562
170,-39.29360962068493,-323.9141598369272,-103.25858237318207,425.0868315273805,392.9976986549651,-33.035388175513084,345.8375628579418,584.8058591602976
171,-35.754050995163404,-321.09797863493293,-108.51015143959488,444.06412927174927,396.28641796403804,-25.57649289861822,345.3978227966411,600.239812877632
172,-31.73114915440449,-317.7915219144911,-113.71595650420201,461.630414179782,402.41339771860453,-17.951722093891384,344.555076742494,617.8321741316586
173,-27.258739411859487,-314.02423474342186,-118.82279949764052,477.6727591691271,411.4420728857921,-10.27249375932252,343.3161809666351,637.5034348033116
174,-22.380258659995018,-309.8342703289946,-123.77795949592684,492.07859635823195,423.37008795762694,-2.6487018578852113,341.6942300452732,659.1106583855027
175,-17.148643538174685,-305.26805635489006,-128.53014020094227,504.7365123469821,438.1255854818989,4.812966969596582,339.7084564662292,682.4460708982318
176,-11.625968832942823,-300.3795730609865,-133.03034541296162,515.5379460767178,455.5646376731448,12.010760372077108,337.3838976163636,707.2373436100743
177,-5.8827938803726925,-295.2293539267113,-137.23266680234943,524.3797968521777,475.47009128740007,18.84960279020348,334.7508368882819,733.1497637240238
178,0.002802674990994723,-289.883231085999,-141.09497822509047,531.1678676516665,497.5520952751274,25.242814389755264,331.8440385142261,759.7904314500217
179,5.946503122727825,-284.4108580217285,-144.57953983105668,535.820985035636,521.4505528917557,31.113756313858886,328.70180758916746,786.7145406734154
180,11.85933085276586,-278.8840516728955,-147.65352147990538,538.2755595826891,546.7396852250843,36.39734272608162,325.36491664110474,813.4337022158112
181,17.64949653771926,-273.37500473225157,-150.28945732430188,538.4902879286221,572.9348155646857,41.04135377949735,321.87544720518565,839.4261638591314
182,23.224458933222486,-267.95442622446365,-152.46564171412845,536.4506562035276,599.5013895773122,45.00748158976426,318.27559854785966,864.1486809068705
183,28.493134310116144,-262.68967384152984,-154.16647161102293,532.1728898570731,625.8661405685735,48.27204433706711,314.6065156746008,887.0497037657192
184,33.36817798553819,-257.64294446960645,-155.3827337042092,525.7070088866062,651.4301969911618,50.82631206108324,310.9071851834007,907.5834799519859
185,37.76825542305284,-252.8695896706226,-156.11182661909012,517.1386902713442,675.5838154056867,52.676401211111305,307.2134410037728,925.2246191348931
186,41.62021886119321,-248.41662062605747,-156.35790116952154,506.5897086126021,697.7223120294682,53.84271271768466,303.5571135235514,939.4826414791769
187,44.861108051145926,-244.3214622641094,-156.1318958184186,494.2168167237873,717.2626672928037,54.35890908901535,299.96534616550196,949.916020600079
188,47.439900064262154,-240.61100889412722,-155.45144189594197,480.20903257474254,733.6601990653802,54.27044843085431,296.4600943041086,956.1452409509916
189,49.318942905838576,-237.3010235165967,-154.34061497080438,464.78340756729057,746.4246496950897,53.63271583262562,293.05781350360877,957.8644130683688
190,50.47502032909384,-234.39591007702984,-152.82951539899423,448.17945266826325,755.1350162354969,52.50881376600045,289.7693378835253,954.851027013525
191,50.90001002505391,-231.88887266762484,-150.95367156867405,430.6524836822507,759.4524760746363,50.96709172159938,286.5999447999121,946.9734743135692
192,50.60111334302758,-229.762458836556,-148.75327205210215,412.4662081005527,759.1308223964187,49.0785102324037,283.54959838192843,934.1960330080294
193,49.60065090765154,-227.98946679264893,-146.27224599837032,393.8849104675655,754.0239231877823,46.9139448592486,280.6133611161725,916.5810907976652
194,47.93543408290988,-226.5341795398699,-143.5572230753597,375.1656015301472,744.0898486894739,44.54154104707351,277.78195907324283,894.2884783733042
195,45.65573657035909,-225.35387401575298,-140.65641375941286,356.55048170150593,729.3914677004469,42.02423076241185,275.04248224701695,867.5718969903714
196,42.8239031404561,-224.40054126221838,-137.61845678790127,338.2600362927521,710.0934834229485,39.417516555930725,272.3791969358073,836.7725465063838
197,39.512643349732485,-223.62274537499965,-134.49128260937368,320.48703378671263,686.4560534745664,36.76761828133949,269.77444253534435,802.3101848386216
