time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
157,-25.191637482627275,-239.86510601560184,-35.39110803404223,14.589797478179701,36.35274164534994,-147.73599639695573,243.54547166388846,110.67496082656072
158,-25.49445357607148,-240.037406974184,-36.28466279307188,13.13070148206413,48.15027774667766,-148.1154174713677,244.03706840743519,111.45078938113807
159,-25.94136343524814,-240.3764214827394,-37.38630955355862,9.950133019238953,59.257669338150905,-146.90300058959417,244.76550636261916,113.31780658008056
160,-26.537726732844387,-240.90800957897972,-38.69540935172746,5.068747568805772,69.54107213424331,-144.0958848851011,245.75612097633913,116.29462405831603
161,-27.28700768805193,-241.65639807097472,-40.20772470246759,-1.4610489916493465,78.8661356927676,-139.71142749479563,247.03134919799643,120.39468151027135
162,-28.190603009321034,-242.64361598537974,-41.91523321714312,-9.554236139050264,87.10064360501745,-133.7879916529992,248.6101031681534,125.62484961798394
163,-29.247695199648916,-243.8889274271589,-43.80602805533215,-19.09289482747612,94.11739484015222,-126.38541256597978,250.50717134796207,131.98383815802774
164,-30.455134030137028,-245.40826861164865,-45.86431747689258,-29.926565557082803,99.79727452855927,-117.58512400533694,252.7326580813009,139.46047911055044
165,-31.807348490399345,-247.21369642163123,-48.07053453794916,-41.87330553834269,104.03245084542255,-107.48993356705257,255.2914727178626,148.0319691399822
166,-33.29629137741264,-249.3128568377899,-50.40156590220602,-54.721496161873986,106.72962450592063,-96.22343848599733,258.1828797744813,157.662166917929
167,-34.91141879233739,-251.70848311233655,-52.8311056850369,-68.2324433805442,107.81324921467896,-83.9290770176969,261.40012226063766,168.3000481517729
168,-36.63970716611798,-254.39793555834527,-55.330136449175285,-82.14380061187904,107.22863499225912,-70.76881306137535,264.9301312303093,179.87842442197928
169,-38.465711033072765,-257.3727970080227,-57.86753539561839,-96.17382512041975,104.94484089335715,-56.921454432362424,268.75333561643566,192.3130303526894
170,-40.371665532770876,-260.61853985585435,-60.41079975192072,-110.02645480071914,100.95725845960791,-42.580608733538035,272.84358700682435,205.50207656911485
171,-42.33763835928853,-264.11428174910725,-62.926881316272336,-123.39716473661565,95.28978201970746,-27.95228579786982,277.168213815961,219.32635290082334
172,-44.341736295602445,-267.83264739683676,-65.38311578664603,-135.97953434490347,87.99645724828183,-13.25216240599744,281.6882181947943,233.64994743858452
173,-46.36037116548837,-271.739753915302,-67.74822749762998,-147.47242779960925,79.16249691121995,1.2974668375544942,286.35862715427277,248.3216231481628
174,-48.3685886659655,-275.7953368219476,-69.99338415689967,-157.58766208134395,68.90455516573233,15.47101943226241,291.12900686198475,263.1768663043841
175,-50.340461054323946,-279.9530331606961,-72.0932690963311,-166.05800580498087,57.37016213228285,29.04319307380501,295.94414582952163,278.040591701859
176,-52.24954126066811,-284.1608370168866,-74.02713093431474,-172.64531529355304,44.73624066641065,41.792719873401566,300.74490860115515,292.7304594155279
177,-54.069371916120275,-288.3617404756035,-75.77976332745871,-177.14857174455162,31.20665733784121,53.50624622894429,305.46925642995507,307.06072675111307
178,-55.77403818129974,-292.4945693676872,-77.3423618502721,-179.4115377297858,17.008797845251397,63.98227092968538,310.05342508064274,320.8465262935553
179,-57.33874831846038,-296.4950173642105,-78.71320230680028,-179.32970866285933,2.3892009544311668,73.03506861081418,314.43324220968276,333.9084266183543
180,-58.74042105653121,-300.2968737670827,-79.89808628220925,-176.85620300062928,-12.39166791756546,80.49852117492408,318.5455579724536,346.0770982643033
181,-59.95825450572766,-303.83342972545637,-80.91050642665536,-172.00622192699,-27.065374383458884,86.22977576836662,322.32975319114024,357.19787861520564
182,-60.97424824993101,-307.03903500308587,-81.7714959445011,-164.85972233676893,-41.362028457580266,90.1126443429576,325.7292803163954,367.1350119400298
183,-61.77364878315908,-309.85076367463597,-82.50914327689102,-155.56199128230347,-55.01713607059047,92.06065725132568,328.6931842956686,375.77534143516306
184,-62.3452891603755,-312.2101335741001,-83.15777264848663,-144.3218876017236,-67.77853731747518,92.01968240613138,331.17754420772155,383.03125272786207
185,-62.6817970461634,-314.0648126922342,-83.7568122750981,-131.40762485960616,-79.4131578130098,89.97002292213291,333.1467731308784,388.8427128571386
186,-62.77965142616416,-315.37023780915354,-84.34939268605825,-117.14010200370844,-89.71329168724886,85.92791038053734,334.57471406453203,393.17831054120364
187,-62.63907678882846,-316.09106784197365,-84.98073585617117,-101.88393341884375,-98.50214283508096,79.94631819587906,335.44547431866033,396.0352740818866
188,-62.263773909449206,-316.202397386582,-85.69640982046917,-86.03647519419435,-105.63837540492226,72.1150298375641,335.7539496083195,397.43851211297215
189,-61.660497691931326,-315.69066467727754,-86.54053172834223,-70.01527562827697,-111.01946440098041,62.55990915778022,335.50600167436113,397.4387793971334
190,-60.83850405318188,-314.5542019734934,-87.55400429330363,-54.2444824127708,-114.58369061587744,51.4413342626559,334.71826885720895,396.11010751690355
191,-59.808898662460564,-312.80339417439797,-88.77286663600015,-39.14080637243375,-116.31068742760186,38.95177288957691,333.41760684607834,393.54665626826153
192,-58.58392951137913,-310.46043219445556,-90.22683150300402,-25.099666229833176,-116.22051588917314,25.312497918146253,331.6401760009039,389.85914006206605
193,-57.1762719957349,-307.5586701586756,-91.93806797044631,-12.482119852334005,-114.3713147823374,10.769467797394537,329.4302112907716,385.17097388326937
194,-55.59835883383526,-304.14161825995023,-93.92027340924061,-1.6031289736352996,-110.85564053433498,-4.4115720635392,326.8385297112266,379.6142751138388
195,-53.86180715611661,-300.261624143569,-96.17806215910817,7.278385137434491,-105.79567524076214,-19.950676204239826,323.92084624300867,373.32585617383415
196,-51.97699095648674,-295.97831276845585,-98.7066823414071,13.967346683450463,-99.33753639001391,-35.5598475755096,320.7359810490682,366.44334714488696
197,-49.952798580294825,-291.3568660532649,-101.49205755484277,18.33795889971303,-91.64496580390943,-50.949586176281194,317.3440461577002,359.1015907412117
