time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-2.6697299343135983,-248.08706470179493,-17.686022415104333,3.7806919902145655,33.323880145095465,-5.186964445598696,248.61419967605903,33.35955265354095
32,-3.3726392683607,-248.25756314368337,-17.806778148620197,4.418557378102611,29.15359772810493,-6.752751873097635,248.7673088945998,31.39519211053021
33,-4.043097359235066,-248.4073537169404,-17.966758692427003,4.951545336154272,24.55260392960717,-8.49773147540413,248.90448515801498,29.430512979981977
34,-4.67028868460172,-248.5311855366861,-18.17115852329798,5.318473665365186,19.56941704829439,-10.42840545749014,249.02173628545702,27.52170375096691
35,-5.2429431924782905,-248.62385458650016,-18.42534579338116,5.455207601325085,14.263921957364438,-12.549418136116085,249.1152022415523,25.73090189873365
36,-5.749466725187171,-248.68033326641518,-18.734739519136397,5.295635856788166,8.707485881122118,-14.863214054563358,249.18126303242758,24.12575388001896
37,-6.178091229119372,-248.6959112800234,-19.104669734373505,4.7727635645218776,2.9828993001482202,-17.369707127588246,249.21665357569427,22.77887718582907
38,-6.5170457124676355,-248.666344106822,-19.540223865040044,3.8199154143675274,-2.8158733284394333,-20.0659712534809,249.21858210490007,21.767223253057068
39,-6.754748201802622,-248.58800474296626,-20.0460834871246,2.372039731212,-8.584146695325847,-22.945962156342546,249.18484826661089,21.17133883857365
40,-6.880017835738378,-248.4580340186545,-20.62635606682771,0.3671010367078476,-14.207183485387544,-26.00027961816164,249.11395681952703,21.074522364078646
41,-6.8823049465447115,-248.27448442554459,-21.284406312243355,-2.2524555983683943,-19.561089024431514,-29.215978793789294,249.00522256850923,21.561871256812815
42,-6.751935742001339,-248.03645200907513,-22.02269145928874,-5.538190536157081,-24.513939830652205,-32.57643892717098,248.8588618620764,22.719217034980108
43,-6.480367098093885,-247.74419070482358,-22.842604245331284,-9.534134458663013,-28.927151685505876,-36.06129744946139,248.6760658571678,24.631947211191612
44,-6.060445994518691,-247.39920377969256,-23.744326581880728,-14.275267645333503,-32.65708947637034,-39.646457108426326,248.45905106724493,27.383717010557127
45,-5.486667265356388,-247.00430789030017,-24.72669620288265,-19.78605563058162,-35.55691659717545,-43.304173412049735,248.21108358430556,31.055059015144636
46,-4.755422656555026,-246.56366658597707,-25.78708813890758,-26.079088183863362,-37.478676117786385,-47.00322919228973,247.9364747201832,35.72190451525401
47,-3.865233757734962,-246.08279160402037,-26.921312980097877,-33.15387082529791,-38.27558950796355,-50.709202408999886,247.64054740939739,41.45403597146077
48,-2.8169612135254765,-245.56851177298748,-28.123534520622034,-40.995816938274245,-37.804551860997314,-54.38483230176599,247.32957429580352,48.313495179426795
49,-1.613982636599669,-245.02891062105465,-29.386210318128153,-49.57548387869337,-35.92879569828256,-57.99048751942446,247.01068983262465,56.3529762355215
50,-0.26233177127018464,-244.473234844566,-30.70005968602733,-58.848088841386236,-32.52068869055395,-61.484737778249475,246.69177989305444,65.61423594929227
51,1.2292082686491572,-243.9117765487952,-32.05406438106345,-68.75333053075919,-27.464623823212218,-64.82502785979469,246.38135320456172,76.12655660461517
52,2.8490643397137188,-243.355732462655,-33.43550751513254,-79.21553188599061,-20.65995329557731,-67.96844943817173,246.0883991901581,87.90529672784696
53,4.582891017700791,-242.81704307094373,-34.83005588207025,-90.144108158483,-12.023909558079037,-70.87260252779635,245.82223642680242,100.95056491010033
54,6.41365147338101,-242.30821397222454,-36.221889912306075,-101.43435438084792,-1.4944486490661573,-73.4965344941799,245.59235507637692,115.24605025347624
55,8.321764748843478,-241.8421210523433,-37.59388384522304,-112.96853748985309,10.96705666531446,-75.80174075248809,245.408255597071,130.75804137732604
56,10.2853208868791,-241.43180042543563,-38.927836484011614,-124.61727171841744,25.373352111617834,-77.7532076447894,245.27928496677765,147.4346647942375
57,12.28036323347473,-241.09022357051523,-40.20475025036854,-136.24115166622917,41.70914585043567,-79.32047468270807,245.21447059884895,165.20537317187845
58,14.281234941050792,-240.8300578152288,-41.40515349569496,-147.6926154810451,59.929339153510455,-80.4786904575201,245.22235127282687,183.980714271313
59,16.26098437689995,-240.66341256585562,-42.509458477295794,-158.8180100906612,79.95771470214532,-81.20963408505263,245.31080405842545,203.652411321092
60,18.1918219070542,-240.6015726303587,-43.49834535351149,-169.45983039628507,101.68614223308875,-81.50267213487764,245.48686660554569,224.09378409234338
61,20.045618542973063,-240.65472150192025,-44.35316120667955,-179.45910386701664,124.9743475637227,-81.35561977021602,245.75655523157985,245.16053607242696
62,21.79443535100655,-240.83165923318467,-45.05632254329573,-188.65789063651312,149.650276467414,-80.7754745749093,246.12468066669493,266.6919266808203
63,23.411071382025302,-241.13952126890302,-45.591709863607846,-196.90186718867756,175.5110707687921,-79.77899258241914,246.59466486329575,288.51233904419485
64,24.8696171406046,-241.58350621887848,-45.945043606213524,-204.04295965367976,202.32466119549832,-78.3930785771504,247.16836383780281,310.4332445821017
65,26.14600016882505,-242.16662195561074,-46.10423194231107,-209.9419912387817,229.83197030463847,-76.65496680358505,247.84590299290076,332.25555660472105
66,27.218509050897342,-242.88946038330153,-46.059682354883684,-214.47130757132814,257.74970910393404,-74.61217350290573,248.62553251328396,353.77235671240925
67,28.068282075729364,-243.75001150401928,-45.80457042016303,-217.51734329500755,285.77374225022487,-72.32220869660047,249.50351095751412,374.7719695979912
68,28.679747148962075,-244.74352694646967,-45.335060401724725,-218.9830922226105,313.5829880468454,-69.8520407706867,250.47402499349127,395.0413528647267
69,29.04100061391486,-245.86244200687193,-44.650472962603715,-218.79044069051005,340.84381001328893,-67.27731320365437,251.52915242110043,414.36975760849145
70,29.144114611389224,-247.09636353714907,-43.75339547941472,-216.88231877993817,367.21484609333925,-64.68131803681406,252.65887427235546,432.5526022397197
71,28.98536543013746,-248.43212874338752,-42.64973027115594,-213.2246167538503,392.352209684021,-62.15373558536508,253.85113994210678,449.3954867098136
72,28.56537859190185,-249.85393727696604,-41.34867589636959,-207.80780533264698,415.9149841094535,-59.78915485744878,255.09198713371364,464.7182581966861
73,27.8891896180196,-251.34355618951304,-39.86263706762021,-200.6481901624061,437.5709195261168,-57.68539461332078,256.3657161808268,478.3590241147142
74,26.966222123620316,-252.88059467863079,-38.20706014482033,-191.78872544758522,457.0022289624877,-55.94165116043337,257.65511633072003,490.1779957444782
75,25.81018691104985,-254.44284326192985,-36.400193634181015,-181.2993116147015,473.91136858151805,-54.65650569437134,258.941740001995,500.0610372023989
76,24.43890702121382,-256.0066701155955,-34.46277625144277,-169.2765088455261,488.0266767798132,-53.92583076782928,260.206219805889,507.9227909408379
77,22.87407425074126,-257.54746577277075,-32.41765844082479,-155.8426132574198,499.1077382407898,-53.840641615569524,261.42862212913445,513.7092533100372
78,21.14094263391813,-259.04012620873215,-30.28936645937955,-141.14406519427718,506.9503337597617,-54.484942915798335,262.5888302924738,517.3996825196112
79,19.26796417539472,-260.45956356021117,-28.10362102540657,-125.349188061825,511.3908360464781,-55.9336246600241,263.6669497457437,519.0077368978588
80,17.286372013472302,-261.78123326733186,-25.886824855066006,-108.64528873460671,512.3099173044861,-58.25046200218443,264.643727380449,518.5817635594403
81,15.229716240897037,-262.9816661177905,-23.665534913032925,-91.23518324212614,509.6354472989016,-61.48627347640523,265.50097665523,516.2041858439889
82,13.133357624003349,-264.03899330996694,-21.46593569400156,-73.33324040822596,503.34448106333775,-65.67729017558277,266.2219996237218,511.98997094923817
83,11.03392430942221,-264.93345216634316,-19.313329297548428,-55.16105812954138,493.46426243215694,-70.84378564516695,266.79199607632813,506.0841952713588
84,8.968736434964757,-265.64785971189764,-17.231656562192118,-36.942900136753096,480.0722013546585,-76.98901245351288,267.1984490994982,498.65876204468395
85,6.975203670557533,-266.16804128228495,-15.243061288924963,-18.901025219845604,463.29481714899254,-84.09848653928738,267.43147578013,489.90836194863476
86,5.090201291467761,-266.4832017659168,-13.367506896569505,-1.251037390517371,443.30567417474816,-92.1396542008148,267.48413171266054,480.0458005604196
87,3.3494314230577706,-266.5862279066103,-11.622452041194661,15.802623412127952,420.32236876616037,-101.06196858687129,267.35265832829106,469.29684508790615
88,1.7867775177214595,-266.47391115697195,-10.022589144369226,32.07094220455999,394.60265493229105,-110.7973925347669,267.036662735697,457.8947649784723
89,0.43366185952972264,-266.1470818622241,-8.579647739530301,47.384245990877,366.43981993295137,-121.26133268665689,266.5392207364956,446.0747551547452
90,-0.6815821544650835,-265.6106471647637,-7.302263254571734,61.595692997468106,336.15743839635246,-132.35399641845703,265.86689505378143,434.06843541033675
91,-1.534309193509336,-264.8735270313171,-6.195911256717129,74.58425970120915,304.10364460498374,-143.9621488378323,265.0296626592092,422.0986139696121
92,-2.1041170403543177,-263.94848521432834,-5.262907074381242,86.25715838537008,270.6450669716406,-155.96123266535002,264.04074738482933,410.3744871563292
93,-2.375340570723877,-262.85185474199017,-4.502470780682004,96.55162293714285,236.16056727279954,-168.2177999866552,262.916356717991,399.0874212988285
94,-2.3374671013457977,-261.603160730736,-3.9108574101344735,105.43600454072177,201.03492115917038,-180.5921924106529,261.6753248305481,388.40742927455176
95,-1.9854556932617575,-260.22464700864674,-3.481551611478533,112.91012390126336,165.65256731538125,-192.94139579111612,260.33866755946065,378.48041531196645
96,-1.3199439616415582,-258.7407171783512,-3.205524464474259,119.00483531779386,130.39154184291925,-205.12198801034623,258.9290591896234,369.4262214515253
97,-0.34732790758154375,-257.1773050556056,-3.071547892970856,123.78077280350959,95.61770316738378,-216.99309387607258,257.4702452257023,361.33747132200267
98,0.9202964973277112,-255.56119347862435,-3.0665592724598003,127.32627100475567,61.679341669268496,-228.41926016406802,255.9864094703285,354.27917493619714
99,2.4653367323994804,-253.91930391762583,-3.176065968532068,129.75448363204183,28.902257291163473,-239.2731661982727,254.50151726708387,348.28903394373134
100,4.265053410332737,-252.27798187902266,-3.3845771805764513,131.19975724841365,-2.4146228889832857,-249.43809091581352,253.0386594443119,343.37837035384814
101,6.292051517595477,-250.66230460749514,-3.6760489398905873,131.813354774587,-32.00302713338071,-258.8100658981288,251.61942308290415,339.53359194189375
102,8.514902676275652,-249.0954377864005,-4.034327509001893,131.75865654451061,-59.62847430151301,-267.2996550786292,250.26331543524486,336.71810254003907
103,10.898882636523266,-247.59806652342573,-4.443576666903505,131.20599322105522,-85.09272760642831,-274.83331536721204,248.98726582100196,334.87456351274653
104,13.406803714089106,-246.18792276658962,-4.888675333881818,130.327281863542,-108.23554525053854,-281.354307753444,247.8052269973347,333.92741297198006
105,15.999918084725934,-244.87942668604467,-5.355573609859147,129.2906434158434,-128.9357180967362,-286.82314491764276,246.7278926217273,333.7855515070857
106,18.638864706472443,-243.6834540096896,-5.831597438961475,128.25517809119907,-147.11139501152817,-291.21757817533273,245.7625415501015,334.34510759233973
107,21.284630370175872,-242.60723530544934,-6.305694506545285,127.36606672852437,-162.71970572471068,-294.53214278489696,244.9130133586152,335.4922025862612
108,23.899494276327108,-241.6543870936004,-6.76861630165092,126.75015338888194,-175.75569958150987,-296.7772954288952,244.17981301158028,337.10564440927595
109,26.447925785405282,-240.82506873701868,-7.213033349498901,126.51214890537642,-186.25062735024665,-297.97819046976394,243.5603363583413,339.0594905333339
110,28.897406623574874,-240.116253568168,-7.633582491516617,126.7315776063441,-194.26960313095074,-298.17315208724165,243.0492024637167,341.2254346371488
111,31.219151724946446,-239.52209786222923,-8.026846955876286,127.46056990344857,-199.9086948510029,-297.411907456259,242.63867390202148,343.4749866664902
112,33.388706776570984,-239.03438721390825,-8.391271937945321,128.72258105575736,-203.29150485829814,-295.75365150830294,242.31914224458268,345.68143219121896
113,35.38640509856836,-238.64303684073707,-8.727020460953714,130.51209007329422,-204.56531635953183,-293.26501625229935,242.07965325186495,347.72157265713525
114,37.19767155882139,-238.33662061816295,-9.035776308975771,132.79530154614852,-203.8968961488366,-290.01801688268637,241.90844502964254,349.477262043097
115,38.81316667263839,-238.10290355350273,-9.320502747111776,135.51183710556137,-201.46805807801275,-286.0880429760655,241.79347290669403,350.83676622485325
116,40.22876967068261,-237.9293540258798,-9.585167482093103,138.57736332902476,-197.47110354530707,-281.5519562896759,241.72289709544128,351.6959778118135
117,41.445404867916366,-237.80361518330375,-9.83444564957529,141.88706148273027,-192.10426333096427,-276.4863475889653,241.68551297516075,351.9595204147384
118,42.46872091800732,-237.7139189066517,-10.073413253028633,145.31980472260454,-185.5672680207113,-270.9659942428424,241.67110855204436,351.5417717946593
119,43.30863733674719,-237.64943031644012,-10.307243311369689,148.74287374115437,-178.05717119688273,-265.0625487792309,241.67073886113232,350.3678255668189
120,43.978776886027056,-237.60051558452986,-10.54091617927589,152.01701555399114,-169.76454038784428,-258.84347694275175,241.6769124325382,348.37439757603147
121,44.495805893944926,-237.55893040806637,-10.778954397287142,155.00163456581257,-160.87011596087842,-252.3712527354617,241.68369002221675,345.51066809859833
122,44.87870720157366,-237.51793051040545,-11.025191182907719,157.5599015028361,-151.54201873178351,-245.70280796749321,241.68670018777846,341.7390373429252
123,45.148012053584225,-237.47230880669395,-11.28258023505242,159.56357428861577,-141.93356431005387,-238.8892252416717,241.68307979741738,337.03576158194943
124,45.325017934944626,-237.41836648620463,-11.55305277775307,160.89734447559712,-132.18171739807846,-231.97565607572642,241.6713502668281,331.39143206181603
125,45.4310193136159,-237.353827289744,-11.83742572396706,161.4625516950077,-122.40619365156644,-225.00144001608083,241.65124232708206,324.81125908892716
126,45.486577572185794,-237.2777056535136,-12.135362635145285,161.18014447867156,-112.70919150178945,-218.00039615330397,241.62348341027598,317.3151290700131
127,45.5108548640449,-237.19014005769026,-12.445386978858654,159.99280598378056,-103.1757127862245,-211.00125543269434,241.58956217207628,308.9374116695187
128,45.52103391414823,-237.09220285836219,-12.764945204111998,157.86620458686517,-93.8744103530709,-204.0282004862473,241.5514842020332,299.72650599229655
129,45.531841942357616,-236.98569727250702,-13.090515392506285,154.7893691857803,-84.85888401616694,-197.10147921473683,241.51153178259338,289.7441270201899
130,45.55519225333274,-236.87295127275914,-13.41775563369356,150.77422524263667,-76.16933398215194,-190.23805882089363,241.47203893975967,279.0643450279016
131,45.59995190899319,-236.7566170785199,-13.741684823223737,145.8543588369978,-67.83447336220392,-183.45228830960846,241.43519117697295,267.7724005615894
132,45.671838489996716,-236.63948376944415,-14.056887466245017,140.08310155838498,-59.873598493252416,-176.75653960124768,241.40285730456372,255.96332541335914
133,45.77344355812252,-236.5243093672209,-14.357733501580253,133.53104845191785,-52.298717232738184,-170.1618003715845,241.37645878961933,243.7404057035369
134,45.90437541187268,-236.41367755322048,-14.638604178281387,126.28313407827528,-45.116640798324966,-163.67819555045543,241.35688012863426,231.2135266560687
135,46.0615093425214,-236.30988292157235,-14.894115469195958,118.43539797167938,-38.33095367645172,-157.3154190672634,241.34442183052315,218.4974400721327
136,46.2393299721331,-236.2148472156776,-15.119331240712647,110.09157069458601,-31.943788076840324,-151.08306284290038,241.3387956162818,205.7099952005697
137,46.430347469902266,-236.13006743396474,-15.309959387710986,101.35960599765633,-25.95734370688734,-144.99083594488525,241.33915948714227,192.97037202669574
138,46.62556760625934,-236.05659522526665,-15.462525331972444,92.34827427765059,-20.375109585963052,-139.04867279020314,241.34418861278735,180.39735320059168
139,46.814994830192276,-235.995045770278,-15.574518433028906,83.16391879046843,-15.202761487788807,-133.26673478054616,241.35217669971223,168.10766706145645
140,46.988147873891336,-235.94563336294812,-15.64450771739532,73.90746039488597,-10.448725519366892,-127.65531442323653,241.36116161513232,156.21442967530803
141,47.13456864117786,-235.9082300811876,-15.67222385215278,64.67172068366918,-6.124414253395475,-122.22465469865209,241.36906845939862,144.82570876709806
142,47.24430695010336,-235.8824431686771,-15.658604628672267,55.53911884546562,-2.244155670893882,-116.98469920286539,241.37386284418037,134.0432272210945
143,47.30836565701076,-235.86770599477487,-15.60580163670044,46.57978553624711,1.1751537287040994,-111.94479047979205,241.37370673741114,123.96121872737122
144,47.319092590771284,-235.8633767734308,-15.517146596063181,37.85012746797828,4.114632009208838,-107.11333499922786,241.3671089173049,114.66544330688976
145,47.27050764944121,-235.86883867526174,-15.397077187063626,29.391868439885204,6.554185623389959,-102.49745345459033,241.35306194146415,106.23236581309557
146,47.158555534071795,-235.88359457876797,-15.25102415369797,21.23158467480988,8.473424797492434,-98.10263446218235,241.3311576404872,98.72849597055486
147,46.98127708711569,-235.90734953917146,-15.085263676336641,13.380742994608607,9.85266937307094,-93.93240838656176,241.301673567783,92.2098841299996
148,46.738895213333514,-235.94007428658782,-14.90674113085054,5.836238327572888,10.673993846670625,-89.98805602507815,241.26562375773844,86.72176315710671
149,46.43381486826544,-235.98204391036757,-14.722873981889345,-1.418588174231711,10.922261946730154,-86.26836450791184,241.22476873441212,82.2983245447147
150,46.07054027451379,-236.03384748265617,-14.541342446622554,-8.412486955949536,10.586104307376196,-82.76944031256058,241.18158201715445,78.962616683066
151,45.655515849963784,-236.0963667283428,-14.369876665922472,-15.184449376256621,9.658797233969386,-79.4845869686739,241.13917328181324,76.7265553762745
152,45.19689986620034,-236.17072473926314,-14.216048577163539,-21.781542436418274,8.139005553481134,-76.40425284604007,241.10117156332444,75.59104048983329
153,44.704281440090014,-236.25820871704775,-14.087075792826012,-28.25651874856158,6.031357405984325,-73.51605221519561,241.07157498941854,75.54617686075477
154,44.18835224899278,-236.3601733615721,-13.989643849816545,-34.665303405709444,3.3468231531885024,-70.80486041731454,241.0545761309677,76.57160110764012
155,43.66054468713647,-236.4779335050073,-13.929752250691323,-41.064465724617556,0.10287458266835338,-68.25298152031141,241.05437392758253,78.63691800153212
156,43.132648373787376,-236.61265574973726,-13.912588557210208,-47.50878344959354,-3.6765947943553487,-65.8403844559784,241.07498418094818,81.70225050760392
157,42.61641715434838,-236.76525908211784,-13.942433274281408,-54.04899939615718,-7.961601092206483,-63.54500158091027,241.12006071167366,85.71890694418865
158,42.12317897217799,-236.93633367568918,-14.022596491855325,-60.729856073222315,-12.716656662045605,-61.34308217829745,241.19273842061926,90.6301675336283
159,41.66346105210653,-237.12608550977902,-14.15538542738555,-67.58847389218774,-17.901603855114768,-59.209592913953045,241.29550779868717,96.37219113574967
160,41.24664254091927,-237.3343123108242,-14.342100220835027,-74.653115176885,-23.472674436448525,-57.11865787226571,241.43012815315524,102.875040686492
161,40.88064605297415,-237.56041399433974,-14.583053657659562,-81.94235167585742,-29.383739513429717,-55.04403250614814,241.59758427470524,110.06382194149823
162,40.571678585895874,-237.80343845187656,-14.877609151135498,-89.46462992480856,-35.5877023867708,-52.95960830006228,241.79808869266,117.85992386503244
163,40.32403113250875,-238.06216123563271,-15.22423057579322,-97.2182084340416,-42.03797647184039,-50.83994749521694,242.03112914128909,126.18234041600856
164,40.139945031707455,-238.33519540883302,-15.620537568192857,-105.19142442799827,-48.689982906701836,-48.6608490635836,242.29555836958664,134.94904346836765
165,40.01955155569131,-238.62112562986363,-16.0633607621776,-113.36323630688892,-55.50259797800893,-46.399947628370896,242.589721042075,144.07836683134408
166,39.96088925152329,-238.91865870758974,-16.548793114113415,-121.70398139428637,-62.439479526375365,-44.037345922098865,242.9116104654327,153.49035384615215
167,39.96000103213493,-239.22678171637227,-17.07223580501748,-130.17628695788795,-69.47020471817848,-41.55627862837089,243.25904651692355,163.10801770844722
168,40.01111001966142,-239.5449183778987,-17.628439701767928,-138.7360756949087,-76.5711594729906,-38.94380127112612,243.62986550044843,172.8584656401363
169,40.10686992113025,-239.87307463477526,-18.21154553052357,-147.3336140718171,-83.72613207153138,-36.19149263611156,244.0221125373263,182.67384521702246
170,40.2386825231236,-240.21196491938056,-18.815127518128183,-155.91456178260842,-90.92657857175861,-33.29615365059992,244.43422729004575,192.49208213492813
171,40.39707194102473,-240.5631114682919,-19.432246184823935,-164.42099162159823,-98.17154345540548,-30.260480315925076,244.8652142495147,202.25739128126406
172,40.572102747197626,-240.92891027172692,-20.05551611184949,-172.79235997240357,-105.4672334065121,-27.093683666700315,245.3147896342792,211.92055513245853
173,40.753827194146616,-241.31265904117927,-20.677193824031843,-180.96641804584763,-112.82625414840716,-23.812026254039296,245.78349833686048,221.4389739633541
174,40.932745509579256,-241.71854490034542,-21.28928952316417,-188.88006243665026,-120.2665297382164,-20.439242765333752,246.27279630185365,230.7765007126639
175,41.100262647260145,-242.1515921361767,-21.88370445595735,-196.47013017305645,-127.8099313401043,-17.00681244055036,246.78509603051427,239.90307975410659
176,41.24912486398016,-242.61757298968325,-22.452393438391,-203.6741480828638,-135.4806493598865,-13.554052990494146,247.32377529218775,248.79421379252165
177,41.37381996934349,-243.12288680230742,-22.987549844727596,-210.4310492375852,-143.3033499583123,-10.128009575446319,247.89315128354528,257.43028740079006
178,41.470925991462785,-243.67441463972534,-23.481808602402975,-216.681871050539,-151.30116494697052,-6.783117810390773,248.4984242124893,265.7957801235794
179,41.5393943144867,-244.27935776706823,-23.92846162028338,-222.37045087392443,-159.49357278876604,-3.5806265686202527,249.14559559251524,273.8784069901004
180,41.58075512222945,-244.94506909401323,-24.321679444470956,-227.4441357784385,-167.89423708575944,-0.5877744753269817,249.84136746270238,281.6682293301929
181,41.59923527556875,-245.6788868460779,-24.656732340600996,-231.85452308703785,-176.5088763920483,2.1232767240374115,250.59302918014785,289.15678286918524
182,41.60178153244231,-246.48797904383215,-24.930203176966373,-235.55824629750592,-185.33324434632226,4.476738530554621,251.40833814049026,296.33627180853074
183,41.5979851287681,-247.37920579819414,-25.140183659856913,-238.51781654537993,-194.35130123101115,6.394697598287619,252.295399676817,303.1988759188238
184,41.59990693984799,-248.35900410829132,-25.286445150769435,-240.70252256072834,-203.53365675534027,7.798787886826175,253.26254961740213,309.7362121721881
185,41.62180551425519,-249.43329710325503,-25.370575740384332,-242.08938265160586,-212.8363590085243,8.611986808478097,254.31824084960306,315.938983381484
186,41.67977304425018,-250.60742685521038,-25.396076335980666,-242.66413160815713,-222.2000962696861,8.760479103206462,255.47093304258846,321.79683449724905
187,41.79128669655455,-251.88610725354758,-25.36840998091118,-242.4222148444814,-231.54986718566622,8.175524378406324,256.7289826210416,327.2984238962673
188,41.9746846350711,-253.27339108284949,-25.2950003371363,-241.36975292784652,-240.79516158395234,6.795260222763928,258.1005282492415,332.4317037700071
189,42.24857760297799,-254.77264351659,-25.185177141343022,-239.52443303768635,-249.8306798235054,4.566373883818298,259.59336561576106,337.18439216271776
190,42.63120837729137,-256.38651298879137,-25.050068293900587,-236.91628046883818,-258.537603762682,1.4455822980918684,261.2148044932254,341.54461031164624
191,43.13977313109792,-258.11689007968886,-24.90243993141444,-233.58826300690646,-266.78541728276974,-2.5991275754009613,262.9715011762017,345.50165276984063
192,43.78972084985357,-259.9648456511199,-24.756487622905027,-229.59668346629567,-274.43425863220614,-7.587529837358771,264.869260521371,349.04685373816204
193,44.59404922460008,-261.9305408243358,-24.627584113869332,-225.01132063991977,-281.3377705445305,-13.526475136586795,266.9128037620673,352.1745104923414
194,45.56261764591478,-264.0131034113347,-24.53199174081348,-219.91528649044267,-287.3463974946972,-20.4094845452717,269.1055008948708,354.88282365443234
195,46.701499987842325,-266.2104681324196,-24.48655008575245,-214.40457787061115,-292.3110633661194,-28.216598726921994,271.4490696981952,357.17481463162187
196,48.01240173535899,-268.51918140860397,-24.50835087215241,-208.58731415114212,-296.0871480318429,-36.914446149321286,273.94324728868827,359.0591830025226
197,49.49216737076554,-270.93417557396623,-24.614412053387447,-202.58266657468047,-298.5386684383214,-46.456486273010206,276.5854443380637,360.5510704699884
