time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,12.511062657972841,-245.80257177218073,-100.03430685392074,-5.081227533956466,23.48133419321617,-17.564475180294334,265.7132222696336,29.89837403009093
45,12.30854931913062,-245.72852721444036,-99.87529811391114,-4.53863528823312,23.355623597031606,-17.488831007554158,265.5732353669883,29.203791977241416
46,12.118820459818963,-245.6580568896752,-99.72309011869226,-4.148106166915912,23.22618469817243,-17.457005547652546,265.43983267220705,28.611074787309676
47,11.94393505775171,-245.59181628557016,-99.57913198603255,-3.9099197477363856,23.094110616407992,-17.463811476702546,265.31427149846263,28.12254977510075
48,11.785504460543894,-245.53034900645133,-99.44466600366563,-3.8229123956009787,22.960593712428714,-17.50322281116193,265.1976029990109,27.739461178418768
49,11.644688873840243,-245.47409741874347,-99.32072155878774,-3.884713041101413,22.826780333708278,-17.568542504889,265.0906799774989,27.462042724245745
50,11.522207516544817,-245.42341726093497,-99.20811098668842,-4.091972974371478,22.693640247409604,-17.65257685342977,264.9941697646889,27.289601239254555
51,11.41836144282593,-245.37859445850984,-99.10742698228407,-4.44058290296359,22.561858973954777,-17.747814141588176,264.90857033386,27.22061128283977
52,11.333067443942205,-245.3398620588789,-99.01904198589969,-4.925871598855885,22.43175925693432,-17.846605038905963,264.83422779749293,27.252820091395463
53,11.265901053337187,-245.30741539888564,-98.94311043155652,-5.542781240312396,22.303255678365176,-17.941342135363545,264.7713537742938,27.383361150607108
54,11.216146470297637,-245.28142419901923,-98.8795748647915,-6.286015249523897,22.175844101428726,-18.02463574627201,264.7200416865075,27.608873617919887
55,11.182851135314397,-245.26204098868664,-98.82817671091067,-7.150155239816797,22.048625296910213,-18.08948279835057,264.6802816134127,27.92562377141857
56,11.16488265955452,-245.24940587093883,-98.78847198879477,-8.129744719928608,21.92035986655989,-18.129425360656526,264.6519737008934,28.329623816335545
57,11.160985729156026,-245.24364796570683,-98.7598517140219,-9.219338480032249,21.789549557356246,-18.13869528675678,264.63494022189286,28.8167428812677
58,11.16983645120102,-245.24488389307123,-98.74156628723641,-10.413518092624622,21.654538465081842,-18.112341504243215,264.6289362276561,29.382805011959704
59,11.190091570363506,-245.25321348468754,-98.73275280751035,-11.706875648179231,21.513626596547347,-18.046336704652855,264.633658433532,30.02366947098565
60,11.22043037114769,-245.26871271336384,-98.73246388737105,-13.093969602334578,21.365187806539257,-17.937660548408676,264.6487516835753,30.73528962364972
61,11.259587973367964,-245.2914237422353,-98.73969619857212,-14.569258310052811,21.20778417848828,-17.784357043295014,264.67381217326744,31.513748042178573
62,11.306379780329689,-245.32134208991062,-98.75341680509604,-16.12701833197184,21.040269409378347,-17.585564509019573,264.70838668950375,32.355267091216746
63,11.359717576215042,-245.3584012028495,-98.77258549919087,-17.761255743377085,20.861874631389878,-17.341517454394282,264.75196749974157,33.25619600465351
64,11.418618050756166,-245.40245516833747,-98.79617188106795,-19.465619250817863,20.67227128289578,-17.05352066404844,264.8039831433642,34.212977108178464
65,11.482204562515884,-245.45326077766052,-98.82316667351436,-21.233323799496606,20.471607057909704,-16.723896728801602,264.8637861015575,35.22209520853146
66,11.549702975471314,-245.51046053017672,-98.8525875276553,-23.057092543462286,20.260512568077495,-16.35590908776046,264.93063896105843,36.28001516932011
67,11.620432514690602,-245.57356836395925,-98.88348027389965,-24.92912363057828,20.04007809869894,-15.953663346000214,265.0037011329213,37.3831132844437
68,11.693792779156832,-245.64195987845227,-98.91491722459438,-26.841086331415774,19.811801656105335,-15.521990240852196,265.08201842172576,38.52760824256233
69,11.769248268434323,-245.71486858252499,-98.94599462600083,-28.784148761228202,19.57751129778903,-15.066314225082577,265.16451772016205,39.70949727655818
70,11.846311946844779,-245.79138927861868,-98.97583145046232,-30.749036999482144,19.33926641265678,-14.59251216746226,265.25000875483,40.924502515074195
71,11.924529424000921,-245.8704891664936,-99.00357134678535,-32.72612303722812,19.09924406374965,-14.10676698376559,265.33719418236575,42.1680315973538
72,12.003465259671241,-245.95102676658956,-99.02838890431995,-34.70553693927176,18.859617606293824,-13.615420997211395,265.42468863432464,43.435155361906254
73,12.082692685550557,-246.03177839222104,-99.04950066079354,-36.67729709604678,18.622435460942377,-13.124833500063838,265.51104668376655,44.72060403793144
74,12.161787615621693,-246.11147152119136,-99.06618063738495,-38.63145150860554,18.389508086334935,-12.64124642196402,265.59479909518194,46.01878198742786
75,12.240327181139895,-246.18882385190489,-99.0777796808914,-40.55822265203851,18.16231081168259,-12.17066129095937,265.6744959794443,47.323799754218214
76,12.317892305104897,-246.26258608500095,-99.08374753469525,-42.448148607377604,17.941909260348307,-11.71872990674308,265.74875462056747,48.62952112765878
77,12.394073218582728,-246.33158579613897,-99.08365628860957,-44.29221392639904,17.72891266266106,-11.290660463064714,265.8163089863589,49.929622341134234
78,12.468476473469053,-246.39476944036636,-99.07722360355902,-46.08196510870434,17.523458489645545,-10.891140356636155,265.8760575225305,51.2176605164991
79,12.54073200146504,-246.45123964709472,-99.06433386053902,-47.80960745665313,17.325229642935223,-10.52427658806193,265.9271058460947,52.48714894305027
80,12.61049906190073,-246.5002854342193,-99.04505519798333,-49.46808214607444,17.133503063491535,-10.193554349676413,265.9688013310572,53.731637504600805
81,12.677470353141711,-246.54140366845377,-99.01965037398546,-51.05112432158502,16.94722627043508,-9.901813926136974,266.00075723378495,54.94479728606126
82,12.741373994484695,-246.5743109241496,-98.98857965750615,-52.553304653020064,16.7651162367723,-9.651245335313027,266.0228648879471,56.12050890972306
83,12.80197348463181,-246.59894569410886,-98.95249462114991,-53.97005787774913,16.585773391360853,-9.44339930038483,266.03529350874413,57.25295435737743
84,12.859066098182021,-246.6154615239939,-98.91222269133463,-55.297702256065804,16.407802621608194,-9.279212345617946,266.03847810306814,58.33671187479836
85,12.91248041906575,-246.62421204888668,-98.86874330726232,-56.53345352614268,16.229933040203644,-9.159043188111479,266.0330967424921,59.36685302703075
86,12.96207376732707,-246.62572921386607,-98.82315725865772,-57.67543593995134,16.051128899467148,-9.082717203946817,266.0200390066569,60.339040135348945
87,13.00773019410014,-246.62069623973093,-98.77665116114105,-58.72269148288039,15.870685200684704,-9.049575576967435,266.00036780137515,61.24962129645277
88,13.049359575408495,-246.60991710019584,-98.7304592139711,-59.6751866491827,15.688303049408528,-9.05852580804655,265.97527700405584,62.0957190986749
89,13.086898121081134,-246.594284303438,-98.6858244586842,-60.5338143987773,15.504141467019558,-9.108090614637755,265.94604742701057,62.87530816456498
90,13.1203102687666,-246.57474658464895,-98.64396168577272,-61.300387450888195,15.318844014844863,-9.196452888922364,265.91400337115056,63.58727597100772
91,13.149591493006099,-246.55227780062023,-98.60602384525542,-61.97761817386218,15.133540086319304,-9.321495219735878,265.8804716200272,64.23146123890304
92,13.174771216979273,-246.52784802168898,-98.57307327328714,-62.56908017609937,14.949822012350042,-9.480833369018235,265.8467442323676,64.808664654826
93,13.195914962736945,-246.50239764248127,-98.54605826792596,-63.07914728563528,14.769700214507106,-9.671843900750662,265.8140460407993,65.32062776842344
94,13.213125127802167,-246.47681524254054,-98.52579464365935,-63.512906802392415,14.595539568440179,-9.89168682319502,265.7835073621592,65.76997749265975
95,13.226540159816015,-246.45191975589785,-98.51295113861487,-63.876045513841454,14.429980923504894,-10.13732458794152,265.7561420089682,66.1601355315323
96,13.236332226614925,-246.42844710848925,-98.50803726399319,-64.1747087606335,14.275852332309254,-10.405539055415662,265.732830235542,66.49519405255226
97,13.242703687911929,-246.40704090744845,-98.51139250391624,-64.41533471426101,14.136074896265937,-10.692948055108415,265.71430585111233,66.77976088702819
98,13.245882809296473,-246.38824627140684,-98.52317652971277,-64.60446800956376,14.013568146956978,-10.996022932029666,265.7011465633465,67.01877949052411
99,13.246119256309168,-246.37250569363238,-98.54336092968079,-64.74855895644758,13.911159543097451,-11.311108010304824,265.69376674936836,67.21733082854077
100,13.24367997165844,-246.3601559134388,-98.57172353505682,-64.85375657625875,13.831502048679903,-11.634442306193666,265.69241214604835,67.38042614067172
101,13.238846061729603,-246.35142497609226,-98.60784659652083,-64.9257054242739,13.77700298772195,-11.96218322170386,265.69715620369686,67.51280098497554
102,13.231911268206822,-246.3464288981767,-98.65111990650705,-64.96935736791032,13.749766537067721,-12.290431493619723,265.7078980015966,67.6187219162808
103,13.223182442661685,-246.34516765384797,-98.70074964587747,-64.98881004571136,13.751551373748162,-12.61525645824322,265.7243617717768,67.7018174951137
104,13.212982164114354,-246.34752059464577,-98.75577336358772,-64.9871834922685,13.783744143722338,-12.932720719315475,265.746098292101,67.76494492667103
105,13.20165325157309,-246.35324187047686,-98.81508106314887,-64.96654520927716,13.847348509405673,-13.23890349433181,265.7724886496249,67.81010231207287
106,13.189564468876393,-246.3619568349977,-98.87744187616914,-64.92789165667823,13.942988504053206,-13.529922180177373,265.8027510545827,67.83839411022892
107,13.177116301500632,-246.37316070376392,-98.94153537235368,-64.87119077070113,14.070923822827886,-13.801952001907706,265.835951469266,67.85005401366007
108,13.164745455033446,-246.38622083976148,-99.00598631753824,-64.79548599766419,14.231073709465917,-14.051243998706482,265.8710188150697,67.84452538098793
109,13.152926803859426,-246.40038396854158,-99.0694016494815,-64.69905796571533,14.423045486491018,-14.27414201276346,265.90676544255336,67.82059516280299
110,13.14217189917468,-246.41478938631474,-99.13040849697867,-64.57963581922162,14.646163665596195,-14.467099662083921,265.94191336825236,67.77657340439225
111,13.133023673315279,-246.42848881665964,-99.18769212066607,-64.43464682267546,14.89949598050153,-14.62669840116108,265.97512645097356,67.71050728311587
112,13.12604746116351,-246.44047303110742,-99.2400326564338,-64.26149037221596,15.18187353641314,-14.749667715491766,266.005048205516,67.62041648479128
113,13.121818797304028,-246.44970476960026,-99.28633953919051,-64.0578211662859,15.491903425270827,-14.832908346478476,266.0303444312262,67.50453565561727
114,13.120908646586651,-246.45515693750806,-99.32568256650129,-63.82182598544568,15.82797341424056,-14.873519281277378,266.0497493550449,67.36154965488421
115,13.12386683524443,-246.45585450208895,-99.35731871058005,-63.55247920389333,16.188249470799533,-14.86882909043883,266.06211353625474,67.19080822784348
116,13.131204495386523,-246.45091797395742,-99.38071385935895,-63.249763634215945,16.57066778617318,-14.816432031684235,266.0664513106832,66.99250831728212
117,13.14337631208664,-246.439605949703,-99.39555860916211,-62.91484543582592,16.97292351735669,-14.71422913455234,266.0619851487048,66.76783436476782
118,13.160763277008037,-246.4213540559288,-99.40177721175573,-62.55019444345444,17.392458675289202,-14.560474248017968,266.0481841629654,66.51904947274946
119,13.183656557090387,-246.39580782592753,-99.39952900464948,-62.15964418933909,17.826451492787992,-14.353824792920609,266.02479425822395,66.24953302511311
120,13.21224305470898,-246.36284747026767,-99.38920211084351,-61.74838886032307,18.271809298013082,-14.093396679483577,265.99185798362964,65.96376307695323
121,13.246593287187354,-246.3226030136252,-99.37139966804804,-61.32291725898413,18.72516649169971,-13.778822448845327,265.94972280070556,65.66724434546386
122,13.286652253940122,-246.2754587617747,-99.34691917606051,-60.89088643232695,19.18288876695581,-13.41031113823185,265.8990370601581,65.36638488299855
123,13.332233855810381,-246.2220465550667,-99.3167257611231,-60.46093997379138,19.641084307928082,-12.988707686649567,265.84073351038194,65.06832649832856
124,13.383019172412428,-246.1632278239633,-99.28192034928179,-60.042478100202935,20.095622446641656,-12.515548970715702,265.77600073887976,64.78073575525073
125,13.438558606593102,-246.10006509534315,-99.24370392713135,-59.64538842589034,20.542160213551178,-11.993112905797448,265.70624359002807,64.51156393281268
126,13.498277668469798,-246.03378425337124,-99.20333917230133,-59.279747810897284,20.976177401447405,-11.42445660383751,265.63303423658306,64.26878562537267
127,13.56148602082424,-245.96572947032666,-99.16211073911371,-58.95550662873368,21.393021096243704,-10.813439439441199,265.5580561421281,64.06012657835018
128,13.627389349847906,-245.89731321484703,-99.12128545937293,-58.682167195984384,21.787960936652322,-10.164727063553483,265.48304359474326,63.89279177178533
129,13.695103636524507,-245.82996403820414,-99.08207371701184,-58.468467943806836,22.156256441923464,-9.483772909673776,265.4097197634839,63.77320462649535
130,13.763671415058804,-245.76507488750067,-99.04559327911495,-58.3220843105692,22.493237428160906,-8.77677452811388,265.3397362828994,63.70676756966844
131,13.832079589421438,-245.70395449430245,-99.01283691353179,-58.24935645533137,22.794397712409555,-8.050603079289269,265.27461720166355,63.697653154320925
132,13.899278392225973,-245.64778397659177,-98.98464515647899,-58.25505285448698,23.05550094677589,-7.312705400358334,265.21570976335533,63.74863355613468
133,13.964201146457093,-245.59758028399162,-98.96168550713345,-58.34217769871092,23.272695629143527,-6.570979130697511,265.1641439873395,63.86095462617061
134,14.02578458851469,-245.5541676602036,-98.944439042718,-58.511828728056344,23.442634361596117,-5.8336224164325765,265.12080249268473,64.03425880950067
135,14.082989590960036,-245.5181579397238,-98.93319499065254,-58.763110658293634,23.562590653822856,-5.1089607666494015,265.0863015089881,64.26655921742334
136,14.134822190125242,-245.4899401627535,-98.92805326389056,-59.09310761482503,23.630565389780273,-4.4052547494459695,265.0609835127372,64.55426507295081
137,14.180354860569343,-245.46967963646776,-98.92893448920704,-59.49691601740014,23.645374756820967,-3.730493345950117,265.044921420173,64.89225675811889
138,14.218747927607552,-245.45732623707022,-98.93559672070835,-59.9677372088304,23.606712046465304,-3.092178815674954,265.0379338274236,65.27400687129742
139,14.249270848886885,-245.4526314738476,-98.94765781381612,-60.49702687728411,23.51517719051561,-2.497109793180795,265.0396104439319,65.6917421145681
140,14.271322856196829,-245.45517358851302,-98.96462227438273,-61.07469608367169,23.372270024704946,-1.9511700070315852,265.04934656184815,66.13663951185895
141,14.284452165581737,-245.4643896433701,-98.98591130299268,-61.68935658435522,23.18034585579542,-1.4591304443710351,265.06638505918113,66.59904942040878
142,14.288372719493376,-245.47961307049428,-99.01089479441552,-62.32860128548966,22.94253471658649,-1.0244729116422862,265.0898639957825,67.06873707202595
143,14.282977361932895,-245.50011455402375,-99.03892419958859,-62.97930929277331,22.662628523995497,-0.649242736307731,265.11886736427255,67.53513406776854
144,14.268346509158526,-245.52514360805264,-99.06936524869751,-63.62796434700613,22.34494302267944,-0.33393784195328613,265.1524761345187,67.98759147689775
145,14.244751629521588,-245.55396801183005,-99.10162944069735,-64.26097555993405,21.994163652349823,-0.07744062685306365,265.18981652541623,68.4156269731043
146,14.212653069047725,-245.58590842421307,-99.13520296974879,-64.86499019644323,21.61518597006536,0.12300205776592918,265.2301025102626,68.80915960412524
147,14.172692002099367,-245.62036592147243,-99.1696715447575,-65.4271895706683,21.21296166355987,0.2717470766305209,265.2726698851599,69.1587270706727
148,14.125676627314094,-245.6568407921665,-99.204739554921,-65.93556071942875,20.792360410308163,0.37466956245369365,265.3169997928787,69.4556816078136
149,14.072563113915686,-245.6949416578258,-99.2402423780748,-66.37913823786565,20.358056037961386,0.43902443178770845,265.3627304253608,69.69236166960708
150,14.014432089860774,-245.73438482915643,-99.27615127941975,-66.74821239042214,19.914442909366144,0.47325791168167647,265.4096566667155,69.86223759912825
151,13.952461578948318,-245.77498462975097,-99.31257108326746,-67.0345012048299,19.465585464817405,0.4867744409172208,265.4577184818699,69.96003024911549
152,13.887897303403944,-245.81663607490705,-99.34973138693071,-67.23128556374223,19.015200675944026,0.48966630818336876,265.5069796829751,69.98180200282037
153,13.822021263592482,-245.85929170195556,-99.38797239407096,-67.33350722545642,18.566670109631996,0.4924150207355674,265.55759919859014,69.9250197884359
154,13.756119473073584,-245.90293452762043,-99.42772644799759,-67.33783022695214,18.123075707342373,0.5055746380043923,265.6097971349878,69.78858954847269
155,13.691449593024279,-245.94754914521283,-99.46949615374751,-67.24266630487146,17.68725154861408,0.5394481054246623,265.66381787367595,69.57286133823501
156,13.629209005510234,-245.9930929607473,-99.5138298117211,-67.04816488298049,17.261842944174468,0.6037679367886584,265.7198923627584,69.27960389935917
157,13.570503739347329,-246.0394695225692,-99.5612948934291,-66.7561679708224,16.849364203627914,0.707392392221656,265.77820171409684,68.9119473534674
158,13.516318722824561,-246.08650576308517,-99.61245041204484,-66.37013031947532,16.452247274208553,0.8580275619425993,265.8388441403833,68.47429289817353
159,13.46749004270409,-246.13393466679491,-99.66781908924936,-65.89500575899268,16.072875038792013,1.0619845048496888,265.9018070121951,67.97218940079077
160,13.424680122986292,-246.18138439540073,-99.72786009424573,-65.3371019454188,15.713595203930968,1.323978915207838,265.966945330783,67.41217865867873
161,13.388356922102515,-246.2283743322363,-99.79294294442919,-64.70390757092467,15.376713089648655,1.6469788875794997,266.03396732316713,66.80161353289556
162,13.358778342087254,-246.27431801188334,-99.8633231044194,-64.00389803632515,15.064463878355049,2.0321043805360026,266.102427388763,66.14845565698717
163,13.335983003246673,-246.3185325972216,-99.9391199318038,-63.24632723957175,14.778966732180129,2.4785800536416276,266.1717263825124,65.46106149645429
164,13.31978834891162,-246.36025445090084,-100.02029774656611,-62.441014108027424,14.522164603370609,2.9837414015755677,266.24111914846094,64.747966792656
165,13.309796767965175,-246.3986602964304,-100.10665084336365,-61.59813244173228,14.29575459457896,3.5430926736566426,266.309729168686,64.01767953524451
166,13.305410123214468,-246.43289334372017,-100.19779328733192,-60.728011381830434,14.101114347988055,4.150413978219463,266.376570071569,63.27849041061358
167,13.30585269440037,-246.4620935200237,-100.29315444187243,-59.840951582727364,13.939230044160608,4.7979141494429225,266.440573547094,62.53830735085407
168,13.31020196113332,-246.48543061992578,-100.39198135570743,-58.9470594902266,13.810631115460652,5.476425338181803,266.5006229524997,61.804517879127815
169,13.317425911089963,-246.5021388156491,-100.49334925054,-58.05609967257899,13.7153358018456,6.175634868627449,266.5555915549119,61.0838800844906
170,13.326424925296203,-246.51155063404843,-100.59618123629623,-57.1773634660482,13.652810382708237,6.88434959844386,266.60438397486666,60.38244084100973
171,13.336075953365427,-246.5131282994183,-100.699277935065,-56.31955159091372,13.621943545306356,7.590787610701687,266.64597901854404,59.70547865610853
172,13.3452765839054,-246.50649032124753,-100.8013569339136,-55.49066895881043,13.621036141910093,8.282891309120526,266.6794717752662,59.05746841440548
173,13.352986630448356,-246.49143140521284,-100.90110101581287,-54.69793155930798,13.647805698102987,8.948654807180052,266.704112675128,58.44206623117177
174,13.358265047939316,-246.46793419259748,-100.99721306009037,-53.94768782658585,13.699404439785136,9.576457044813926,266.71934120768856,57.862114396204035
175,13.360300455625872,-246.436171962884,-101.08847449889974,-53.24535974672872,13.772449172469504,10.155390592196328,266.724812230464,57.319668481232185
176,13.35843413827772,-246.39650220035054,-101.1738034397004,-52.595411467216735,13.86306102262412,10.675574840620461,266.72041324332525,56.816050439710985
177,13.352174849893695,-246.34945171786566,-101.25230820642791,-52.001354517752574,13.96691295345764,11.128441435304694,266.70627162703954,56.351932270327325
178,13.341204972342872,-246.29569472037122,-101.32333226831744,-51.46579821023335,14.079283256785084,11.506979626627613,266.6827515759676,55.92745401523266
179,13.32537782092929,-246.23602568266304,-101.38648732582706,-50.990550891762155,14.195113947952569,11.80593001572357,266.65044122652887,55.54237731690955
180,13.304706378048461,-246.17132917420545,-101.44167249212317,-50.57677254997247,14.309074070727155,12.021917159086147,266.6101311917566,55.196271727546524
181,13.279344430880935,-246.10254877290768,-101.48907873363586,-50.2251725798686,14.415629194181955,12.153514584807356,266.5627862231658,54.88872615439529
182,13.24956175123842,-246.03065695928726,-101.52917885508198,-49.93623964677728,14.509119624173845,12.201239538756843,266.5095119511835,54.61957316591865
183,13.21571539713976,-245.9566274200655,-101.56270433300168,-49.71048501588548,14.583850735948904,12.167478677631937,266.45151863922484,54.38911030482297
184,13.178219408782795,-245.88141066651806,-101.59061113331593,-49.54867765798471,14.634198996000704,12.056349546357504,266.3900837297554,54.19830081474182
185,13.137515194555993,-245.80591347188155,-101.61403709533727,-49.452049445915826,14.65473641697365,11.873505818302329,266.32651476118053,54.04893672093376
186,13.09404480874956,-245.73098242561235,-101.63425348849796,-49.42245164569751,14.640374354643791,11.625896833700663,266.2621140456021,53.94374994485864
187,13.048229067560994,-245.65739177779022,-101.65261314842765,-49.46244886023986,14.586524937172705,11.321493811204547,266.1981462896524,53.88646145039949
188,13.000451982221355,-245.5858355297628,-101.67049736194672,-49.575342467828726,14.489275401301168,10.968996072767332,266.13581002185265,53.88176334970146
189,12.951052386813416,-245.51692339675978,-101.68926342859466,-49.76512142482107,14.345567662370723,10.577530658656674,266.07621325842433,53.93523359199176
190,12.900323070983918,-245.4511799893332,-101.71019457477327,-50.036343537429254,14.153373050467078,10.156357956144387,266.0203534540089,54.053186930153906
191,12.848517249625246,-245.38904647981266,-101.73445366558019,-50.393954790660054,13.911850718545466,9.714594687780247,265.96910159495656,54.242469300830756
192,12.795861697193454,-245.3308841073315,-101.76304197120396,-50.84305798889893,13.62147798633254,9.260964052172833,265.9231902772112,54.51020562719245
193,12.742575247123094,-245.2769789851726,-101.79676410934745,-51.38864470363338,13.284141784346993,8.803581128972764,265.8832056334201,54.86351331679201
194,12.688890695622751,-245.227547711834,-101.83620020912907,-52.035306224666826,12.903182198169757,8.349779880660725,265.8495829513309,55.30919527415182
195,12.635077663410613,-245.1827432804373,-101.88168629170578,-52.78693982456185,12.483381668190894,7.905986163170471,265.8226057787045,55.853427012038885
196,12.58146381796306,-245.14266081967924,-101.93330375154106,-53.646466244987096,12.030896503945492,7.477639060279812,265.8024082956851,56.50145246120735
197,12.528452053136542,-245.10734285695196,-101.99087854933738,-54.61557308859135,11.553130840332992,7.06916060391645,265.7889807846878,57.257302462769495
198,12.476531647913363,-245.07678409388672,-102.05399024253258,-55.69449696044323,11.058556746456665,6.683971615461893,265.78217813830105,58.123548779187246
