time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
126,9.509169053966238,-260.22431659084134,-57.5416751781705,-78.19788209574718,322.66458097989783,20.10532609276276,266.69827826039733,333.4313766471606
127,9.386846496831131,-260.3182894725215,-57.7038655489149,-76.41308494421115,321.43796440217704,22.162310398291794,266.82127932685313,332.06323866767747
128,9.259840059207152,-260.4073911772041,-57.85718044558896,-74.64812148734742,320.043961024435,24.275977159491976,266.93747065826204,330.54875160624005
129,9.129713532242313,-260.4912042389098,-58.000467171391485,-72.93477418262422,318.49475641727275,26.438009489311284,267.04623617123735,328.9051521598112
130,8.998205218059063,-260.56982146462224,-58.13259762338213,-71.30198401895976,316.80411019902795,28.639730033843612,267.14747022262594,327.1503830469981
131,8.867159278279532,-260.64386551850674,-58.25248222555147,-69.77511399644449,314.98722128566794,30.872191202255713,267.24159768805765,325.30283894784816
132,8.738447731088211,-260.71448167338514,-58.35908665996739,-68.3753039764462,313.0605242013519,33.126291331727344,267.32956814804163,323.381077708308
133,8.61388611113677,-260.7833029085753,-58.45145159394759,-67.11893884557468,311.04141824289866,35.392918257609864,267.4128235234815,321.4035032523186
134,8.49514648857567,-260.8523881349755,-58.528715176105685,-66.0172479569827,308.9479345065015,37.66311985199849,267.4932399971407,319.3880284101243
135,8.383671934157116,-260.92413581929327,-58.590137682239934,-65.07604907080663,306.7983488984897,39.92829883925441,267.573046439357,317.35172735364733
136,8.280596552544722,-261.0011766356762,-58.635127328051276,-64.29564480168914,304.6107520972383,42.18042679850162,267.6547227990886,315.3104884443993
137,8.186674928333876,-261.0862500011028,-58.663265955526185,-63.67087411250543,302.40258984929795,44.412269997106044,267.7408830394632,313.27867895852546
138,8.102224341228222,-261.1820703563126,-58.674333062390325,-63.19131586358864,300.1901888222403,46.617617811414235,267.8341481064327,311.26883327742075
139,8.027082494023004,-261.2911896988222,-58.668326505851354,-62.84163606157545,297.9882843912829,48.79150312750653,267.93701499460354,309.2913756793272
140,7.96058279623205,-261.41586310660904,-58.64547826439868,-62.602065468162245,295.80956715480283,50.93040334478581,268.0517281873771,307.35438784773305
141,7.90154848351324,-261.55792381321623,-58.60626399402271,-62.44898978920324,293.6642646782551,53.032410469990374,268.1801596278068,305.4634297027098
142,7.848306082510248,-261.7186737930554,-58.5514057668465,-62.355630938066824,291.5597740222698,55.09735930850854,268.3237029095343,303.6214202835586
143,7.798718006419544,-261.89879481555704,-58.481868173797224,-62.29279511875057,289.50035904064515,57.12690391114541,268.48318655515413,301.8285832616112
144,7.7502333957472915,-262.0982836450143,-58.39884867344855,-62.22966204068725,287.48692420768185,59.124534140544206,268.65881013318034,300.082459296371
145,7.699955656027834,-262.3164136432553,-58.30376348685323,-62.134589711119425,285.5168738844445,61.09552637338057,268.85010565106194,298.3779849626806
146,7.6447244156015675,-262.551723587075,-58.1982304435361,-61.97591095138657,283.5840626239782,63.04682486837191,269.05592525208306,296.707635544863
147,7.581208792402672,-262.8020331170427,-58.08405010738624,-61.72270077021264,281.6788385660207,64.98685317457452,269.27445484143607,295.061626785981
148,7.5060080100555595,-263.06448294071674,-57.96318634186786,-61.34549757220763,279.7881783561899,66.925258087756,269.50325194596485,293.42816877396683
149,7.41575475461947,-263.33559678976525,-57.8377470896515,-60.816965453787496,277.89590847515393,68.87259194705653,269.7393049193072,291.79376354194335
150,7.3072163881933765,-263.61136127677537,-57.70996538146752,-60.112489169330516,275.98300456294817,70.83994227547952,269.97910960464526,290.143536687666
151,7.177389253636612,-263.887319306852,-57.58217957365042,-59.21069737970785,274.0279575326049,72.83852067279962,270.2187588766036,288.461592474855
152,7.023581752558251,-264.15867262599323,-57.45681094923421,-58.09391307031352,272.0071932050214,74.87922525509995,270.45404024043125,286.73138151086494
153,6.843482612058539,-264.4203894119535,-57.336336454090194,-56.74853200185146,269.89553095497143,76.97219259761353,270.6805369246919,284.9360701115465
154,6.6352117444764,-264.6673134145337,-57.22325452835573,-55.16533038001276,267.6666664803866,79.12635591765724,270.89372855734155,283.05890079005167
155,6.397352294695526,-264.89427188530254,-57.12004258854064,-53.33970177726434,265.2936643572531,81.34902609259801,271.08908839011696,281.083534027403
156,6.128963776082137,-265.0961803063431,-57.0291055470195,-51.271821414835685,262.7494475018959,83.64551116674834,271.26217500116746,278.99436274636804
157,5.829577496147684,-265.268142649086,-56.952715622568135,-48.96673407286583,260.00727282139036,86.01878849919065,271.40871733110845,276.7767927304592
158,5.499176591535539,-265.40554644812096,-56.892944426138236,-46.43436078875544,257.0411848471821,88.46924186512798,271.5246926333972,274.4174844404729
159,5.13816373677432,-265.50415226257127,-56.85158894065062,-43.68941946636326,253.82644168248945,90.99447375532668,271.60639735293057,271.90455403621735
160,4.747319861886712,-265.5601771138318,-56.83009370808752,-40.751255650081376,250.33990992220717,93.58920083729657,271.6505111133724,269.22773369769845
161,4.327757082249943,-265.57037134153035,-56.82947224790175,-37.64358192453224,246.56042720923722,96.24523803773793,271.6541539932453,266.37849340781446
162,3.880868712947041,-265.53208820486367,-56.850231223438186,-34.39412741913572,242.46913272048803,98.95157397397978,271.61493724935474,263.3501280841406
163,3.4082789104922577,-265.4433456267981,-56.892301012818315,-31.034202350649203,238.04976710601116,101.6945375241104,271.53100772902377,260.1378152226284
164,2.911794231666654,-265.30287967183614,-56.95497619237428,-27.598185990834672,233.2889442610249,104.45805224446646,271.40108635530447,256.73864898628733
165,2.3933591490788904,-265.1101894177183,-57.03686914669087,-24.122949446392536,228.1763978700444,107.22397222216148,271.224501060859,253.1516569536579
166,1.8550171819364016,-264.86557263361385,-57.135879679229674,-20.647226791799444,222.7052060017727,109.97248993334357,271.0012142173766,249.37780559570777
167,1.2988787052596986,-264.57015113080325,-57.24918310504862,-17.210949176763258,216.87199718556076,112.68260393889611,270.7318439763519,245.4200000526616
168,0.7270957577519777,-264.2258840347752,-57.373238792963726,-13.854556548740268,210.67714136602473,115.33263194032595,270.4176782144154,241.28308301979447
169,0.14184350087504163,-263.83556687883475,-57.503820484597036,-10.618300841345977,204.12492888853876,117.90075293205945,270.06067929289765,236.9738365988938
170,-0.4546924162153522,-263.4028145684785,-57.636069015113414,-7.541553299281144,197.2237401307682,120.36556099405108,269.6634778328379,232.50098986044657
171,-1.060323480632825,-262.9320268449274,-57.764567309085116,-4.662127452853856,189.98620742245498,122.70661277942774,269.22935410777984,227.87523358503097
172,-1.6728618700236628,-262.4283356325851,-57.88343669749042,-2.01562835227079,182.42936938366523,124.90495109745203,268.762206214236,223.10924223786867
173,-2.290120879154908,-261.89753443658856,-57.986452706430484,0.36516197571348474,174.5748157922085,126.94358823989637,268.26650474700705,218.21770177944023
174,-2.9099130670495583,-261.3459907934497,-58.06717751609135,2.4508533865528905,166.44881873063343,128.80793476096264,267.74723431628655,213.21734055418548
175,-3.5300467665168025,-260.78054372385793,-58.11910527842574,4.215961763840281,158.08244327842533,130.4861620356131,267.209822948469,208.12695929134597
176,-4.148321366161054,-260.208389129102,-58.13581550752391,5.639359859412452,149.511628599447,131.96948974275867,266.660061172208,202.96745517542706
177,-4.762521680872265,-259.6369569240472,-58.111129079843096,6.704656815567463,140.77722811964688,133.25239215862342,266.10401328272377,197.76183398547863
178,-5.370411900446396,-259.07378415581815,-58.03926133019424,7.400499283490179,131.92499584180322,134.33271966623906,265.5479237309912,192.53520356579514
179,-5.96973000454921,-258.52638823793006,-57.91496742043589,7.720788410144328,123.00550497678067,135.2117341980639,264.9981216537732,187.31474157225853
180,-6.55818394300182,-258.0021438062065,-57.73367627762023,7.664808618100588,114.07398518180277,135.89405947295484,264.46092623816406,182.12963067896237
181,-7.133451134137148,-257.5081658474029,-57.491610416257636,7.237265819993935,105.19006584391886,136.3875488579827,263.94255503461414,177.0109552227767
182,-7.693182958161885,-257.05120087875474,-57.18588962510716,6.448234396226099,96.41741498103589,136.7030754754484,263.4490366447527,171.99155453539447
183,-8.235016011556354,-256.63752714910953,-56.81461696884861,5.313013957612151,87.82326634472467,136.8542508723012,262.98612853512816,167.1058299259533
184,-8.75659190103077,-256.27286416957025,-56.37694604314353,3.8518985711493463,79.47783103800727,136.8570802826883,262.55924019404705,162.38950438241082
185,-9.255587106535746,-255.9622914480763,-55.87312892990619,2.089862530233457,71.45359420258883,136.72956421745687,262.17336153556823,157.87933637828922
186,-9.72975373945121,-255.71017607842177,-55.30454469567921,0.05616766968874532,63.824501893071194,136.49125760376626,261.83299630856186,153.61279141283273
187,-10.176970823992278,-255.52010872132908,-54.67370847081303,-2.2161023827229673,56.665048013335216,136.16279870929375,261.54210017251773,149.62767680053614
188,-10.595304284607836,-255.3948474759948,-53.984261149102366,-4.690575589057955,50.04927600967895,135.76542043259852,261.30402302704914,145.96174656962674
189,-10.983072590054473,-255.33626923143447,-53.2409396297096,-7.328187106361206,44.04971460267384,135.32045618867818,261.1214552108878,142.65228400192356
190,-11.338914320497228,-255.3453283554085,-52.449527400840324,-10.08783144426105,38.73627069860152,134.84885168890486,260.9963773974754,139.73566928404836
191,-11.661853776896676,-255.42202300606797,-51.61678528881957,-12.927064691297964,34.175105252634935,134.37069265158968,260.93001442155264,137.2469390201281
192,-11.951360951228965,-255.56536989301915,-50.75036249312671,-15.802848796488066,30.427519030324227,133.9047571639599,260.92279385367544,135.2193432420597
193,-12.207402593319575,-255.77338890869055,-49.858688557143466,-18.672327590408134,27.548875040245836,133.46810024304543,260.97431082757475,133.68390437627977
194,-12.430481690903378,-256.0430995813179,-48.95084743131021,-21.493621142368866,25.587583174876574,133.07567715459615,261.08330125200155,132.6689816145395
195,-12.621663356702395,-256.37053162761265,-48.036435026260065,-24.226621291491227,24.584170573601273,132.7400111883055,261.2476259141024,132.1998433772866
196,-12.782585796274619,-256.75075194029466,-47.125401678977155,-26.83376724042639,24.57045861619474,132.47091079292588,261.46426804508206,132.29825008810104
197,-12.915455621038518,-257.17791016656406,-46.227881083469995,-29.28077687416609,25.568864476618153,132.27524021548297,261.729346761313,132.9820493692106
198,-13.023027219666218,-257.6453046483679,-45.354007752950935,-31.53730796358655,27.591842114572824,132.15674704160256,262.03814849811556,134.26478613604147
199,-13.108566228600232,-258.145469838443,-44.51372599129887,-33.57752421832714,30.64147478860539,132.11594928595093,262.3851780586727,136.15533102056725
