time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-8.086803985566279,-248.33345484033293,-63.97416175813462,-28.8414517891128,35.214971325268756,-0.7005531318839372,256.57469303279385,45.185423271248396
14,-8.094577330460044,-248.16548641318906,-64.09929006227385,-30.2376377038697,35.21082041012666,-0.7596780606658488,256.44382613234944,46.01600767511029
15,-8.088004244533579,-248.00997878771574,-64.23514256294068,-31.72292305530356,35.31502480178612,-0.7689244248767496,256.3275613642202,47.020967778139415
16,-8.069520883778049,-247.8667485527906,-64.38256570836194,-33.30303952027763,35.52432804434052,-0.7260693920694442,256.2260499797833,48.20199806997348
17,-8.041732746803147,-247.7353871420012,-64.54233664137784,-34.9818801444355,35.83447872380055,-0.6293671550638658,256.1392108230922,49.55845775356894
18,-8.007344548822717,-247.6152927335448,-64.71513711672678,-36.7611451084996,36.240427036675726,-0.4776012312018707,256.0667513200319,51.08728539978549
19,-7.969087644773991,-247.50570336582868,-64.90152507125579,-38.64003423505318,36.736547691391245,-0.2701390468409158,256.0081889633203,52.78296561230732
20,-7.929647536364461,-247.40573022240844,-65.10190474911504,-40.61499662635733,37.31688289301225,-0.006987007323401908,255.96287261565894,54.637549787985435
21,-7.8915941523932185,-247.3143900367703,-65.31649645302323,-42.67954674069761,37.975397588163766,0.3111564230501409,255.9300030014056,56.640731386904285
22,-7.857317404933081,-247.2306356113368,-65.5453069786506,-44.824155137198616,38.706237506471574,0.6828527306956661,255.9086517921063,58.77997442346239
23,-7.828970098920527,-247.15338362771823,-65.78810161054636,-47.03622101047737,39.50397888912571,1.1058840241430101,255.89777881021584,61.0406921653508
24,-7.808419743812362,-247.0815392150875,-66.04437843041764,-49.30013246329382,40.36385730098212,1.5772261493891102,255.89624710770337,63.40647135407328
25,-7.797210293166622,-247.01401705055858,-66.3133458362847,-51.59741911098143,41.28196185806658,2.0930379176768454,255.9028359953318,65.8593357348755
26,-7.7965343876621676,-246.94975905142712,-66.59390457705194,-53.9069998614234,42.25538093006716,2.6486696963387213,255.91625246395532,68.38004139857173
27,-7.807216300002298,-246.8877490199078,-66.88463602184382,-56.2055263677582,43.28228626199278,3.2386939666056005,255.93514182112855,70.94839551179338
28,-7.829705442625678,-246.8270249086516,-67.18379855775422,-58.46781965847107,44.36194474331919,3.8569596485195743,255.958098692094,73.5435895966088
29,-7.864080003671449,-246.76668956456993,-67.4893338475256,-60.66739395988485,45.49465075996041,4.496671076199369,255.98367965879342,76.14453874376379
30,-7.91006006648324,-246.70592075444594,-67.79888420676924,-62.77705799603637,46.681576965517166,5.150491497297085,256.01041862178414,78.7302190088048
31,-7.967029449252231,-246.6439810129358,-68.10982165884596,-64.76958031202635,47.924546933984935,5.810669870585436,256.0368455218593,81.2799965404668
32,-8.034065422781726,-246.58022756680435,-68.41928841355505,-66.61840160844935,49.22573887536763,6.469188564260605,256.06150855846016,83.7739433725104
33,-8.109975394966177,-246.5141224653504,-68.72424775000034,-68.29837392051203,50.58733477141235,7.11792839811403,256.082999710633,86.19313596270327
34,-8.193339608247316,-246.4452431611589,-69.02154370283279,-69.78650398943306,52.011133424870906,7.74884644663551,256.09998331236983,88.51993334473909
35,-8.28255889614695,-246.37329407173826,-69.30796758350952,-71.06267657030638,53.49814872170797,8.35416120601607,256.11122760218484,90.73823218325133
36,-8.375906580344243,-246.29811991614483,-69.58032913098207,-72.11033279315832,55.048215791871854,8.926539136886811,256.1156393469601,92.83369617508156
37,-8.47158363385574,-246.21972163848247,-69.83552989423302,-72.91707900368958,56.65962779662487,9.459276222755355,256.1123015956179,94.79395721365144
38,-8.567776194690746,-246.1382754001524,-70.07063631700319,-73.47520262231251,58.32882494602797,9.946468060178924,256.10051425570475,96.60878558656638
39,-8.662714222355087,-246.05415447104997,-70.28295005061649,-73.78207330288639,60.05015522842618,10.383162169963045,256.0798365680542,98.27022620990734
40,-8.75472951285299,-245.9679529527769,-70.47007337378724,-73.84040991861733,61.81572327098298,10.765486718934719,256.0501297894168,99.77269746956989
41,-8.842310734612564,-245.88050928741833,-70.62996813439185,-73.65839668502103,63.61533969312906,11.090750652837313,256.01159760973445,101.11304865464628
42,-8.924153022592588,-245.7929267080633,-70.76100703990733,-73.2496353023382,65.4365782363364,11.357511298483754,255.96482119784326,102.29057143205316
43,-8.999200005004816,-245.70658735988022,-70.86201620414144,-72.63292471701722,67.26494201466166,11.565606713077836,255.91078540260511,103.30696069559342
44,-9.066676640329618,-245.62315676388576,-70.93230765268773,-71.83186619822216,69.0841338744294,11.716151375247268,255.85089254105387,104.16622082134872
45,-9.126111695368728,-245.5445755790292,-70.97170018054955,-70.8742988656935,70.87641978157987,11.811495185042817,255.78696040092487,104.87451515811996
46,-9.177349077959144,-245.47303630803484,-70.98052675494067,-69.79157923457038,72.6230691148662,11.855147118389766,255.7212016973302,105.43995951675035
47,-9.220547569313316,-245.41094371746635,-70.9596267771695,-68.61772708246939,74.30485219387553,11.851666189716232,255.6561833410107,105.87236416889078
48,-9.25616878496435,-245.3608591351845,-70.91032208005305,-67.38846805091099,75.90257336385484,11.806523543223554,255.59476537166438,106.18293274638188
49,-9.28495347705032,-245.32543016717727,-70.8343764602086,-66.14020983409102,77.39761725630206,11.7259404667525,255.54002099349125,106.38392962023639
50,-9.307886659566403,-245.30730855246702,-70.73393960807873,-64.90899273133203,78.77248607698273,11.616707852342945,255.49514058295517,106.48832913044424
51,-9.326152540792252,-245.30905979872497,-70.61147733999769,-63.72945629624462,80.0113065758299,11.485993075871749,255.46332372875267,106.50946007947941
52,-9.341080846375698,-245.33306886363457,-70.46969102533114,-62.63386182189218,81.10028652645181,11.341140448530204,255.447664254473,106.46065730592092
53,-9.354086707560217,-245.38144637410903,-70.31143001375722,-61.65120591035725,82.02810215441804,11.189471364138148,255.45103366455092,106.35492948336291
54,-9.366606767938306,-245.45593968303353,-70.13960157533157,-60.80645422307148,82.7862002494453,11.038090075837914,255.4759684802339,106.2046493811072
55,-9.380034496747243,-245.5578525512936,-69.95708321098023,-60.11991774656207,83.36900190417369,10.893700701898856,255.52456654431674,106.02127050713275
56,-9.395657900098756,-245.68797655773648,-69.76664211301173,-59.606787488214714,83.77399903228027,10.762440600302265,255.5983966958688,105.81507291436652
57,-9.414602856097288,-245.84653660775325,-69.57086608975699,-59.27683798448253,84.00173997463777,10.649734690194084,255.69842538074892,105.5949412055248
58,-9.43778508479821,-246.03315223161547,-69.37210945745126,-59.13430537715582,84.0557063858052,10.56017465289154,255.82496287664583,105.3681792291795
59,-9.465873271118806,-246.24681580294416,-69.17245625739459,-59.17794167794443,83.94208979088567,10.497426214957457,255.97763094100145,105.14036805204896
60,-9.499265121226767,-246.4858883906414,-68.97370172447306,-59.401242608927404,83.6694821270462,10.464166878568061,256.1553528761653,104.91527571319675
61,-9.538077203879233,-246.74811367230967,-68.77735139154251,-59.792841597303934,83.24849958071522,10.462055500068077,256.3563662863883,104.69482819543931
62,-9.582148425387148,-247.03065011441475,-68.58463582765795,-60.3370569383695,82.6913625351601,10.491734039932487,256.57825818173643,104.47915038211677
63,-9.631056114650022,-247.33012130853572,-68.39653794050008,-61.01457299688016,82.01145609950436,10.55286065075911,256.81802146281973,104.26668325108362
64,-9.684143104226608,-247.64268378599112,-68.21382903614774,-61.80323005794824,81.22289539210479,10.644172064880676,257.0721310527704,104.05437931099176
65,-9.740553838581457,-247.96411081378307,-68.03710946003666,-62.67889169431048,80.34011760097556,10.763572038698578,257.33663703793763,103.83797273920887
66,-9.799277254740305,-248.2898897561448,-67.86684976683513,-63.61635399203667,79.37751909854923,10.908241502738619,257.60727131325945,103.61231451608367
67,-9.859193904460135,-248.61532970751958,-67.70342901624895,-64.59025836857973,78.34915092612853,11.07476517714697,257.8795635442909,103.37175691876833
68,-9.919124660472137,-248.9356753362872,-67.54716780992642,-65.57596957164954,77.26848026287135,11.25926885151365,258.14896178796295,103.11056691945596
69,-9.977878538988183,-249.24622233997903,-67.39835483101773,-66.55038300316755,76.14821960131593,11.457561369114762,258.41095291109855,102.8233450470946
70,-10.034297656508164,-249.5424297756626,-67.25726669936981,-67.4926306123617,75.0002198425598,11.665275620514558,258.6611781147527,102.50542552174673
71,-10.087297921895864,-249.82002486296292,-67.12418174587488,-68.38466168877312,73.8354189408787,11.878003500992058,258.8955394270335,102.15323496008197
72,-10.135904547471839,-250.0750965577437,-66.9993887466689,-69.21168310969564,72.66383447395384,12.091420731373844,259.1102938351379,101.76459030614124
73,-10.179281776756365,-250.30417511677396,-66.8831917182873,-69.96245203055707,71.49458677546986,12.30139856410105,259.3021326428753,101.33892126335202
74,-10.216756407661672,-250.5042959200181,-66.77591163951679,-70.6294218466344,70.33593902300248,12.504100567091298,259.4682445937207,100.87740775990153
75,-10.247834801447242,-250.6730468737029,-66.67788563904911,-71.20874890421143,69.19534179415234,12.696063771618388,259.6063622374654,100.38302834043485
76,-10.272213167150733,-250.80859964663242,-66.58946395100305,-71.70017252608078,68.07947187873793,12.874264374829265,259.71479185621763,99.86052043965498
77,-10.289781046028214,-250.9097257406632,-66.51100479263084,-72.10678431002876,66.9942582342786,13.036168828771565,259.7924279523519,99.31625794950695
78,-10.300618116488739,-250.97579899512417,-66.44286716691597,-72.43470449873976,65.94489147133058,13.179771515271392,259.8387538446426,98.75805515376814
79,-10.304984697957222,-251.006786543188,-66.38540143380894,-72.69268387269459,64.9358167623445,13.303620328585476,259.8538302889113,98.19490895714931
80,-10.303306622117576,-251.0032303570618,-66.33893743430478,-72.8916495222272,63.970713264463285,13.406831389591387,259.83827414830597,97.6366934565279
81,-10.296155382144958,-250.96622131578442,-66.30377011427055,-73.0442123287895,63.05246571417955,13.489093828811487,259.7932289931051,97.09382228205396
82,-10.284224593706671,-250.89736735721235,-66.2801430201514,-73.16415313386027,62.18313548094994,13.550665173714496,259.72032926603094,96.57689463805708
83,-10.268303864003602,-250.79875687844384,-66.26823061643404,-73.26590334729563,61.363938901525515,13.592357440799573,259.6216594193485,96.09634046752628
84,-10.249251288383869,-250.67291813929035,-66.26812087127823,-73.36403408884918,60.595240237779585,13.615513622547429,259.49970917143384,95.66207867946167
85,-10.22796593300403,-250.52277502857538,-66.27979975879772,-73.47276590915754,59.87656535137235,13.621973941448994,259.35732571195405,95.28320012723108
86,-10.205361615285877,-250.35159931143053,-66.30313920032101,-73.6055088383185,59.206640446418945,13.614031119784142,259.19766342167594,94.9676843129398
87,-10.182342977626877,-250.16295947495058,-66.33788964656462,-73.77444015942784,58.583458226600555,13.594374064034621,259.0241315795167,94.72215592882442
88,-10.159784415266365,-249.96066643222636,-66.38367810576435,-73.99012513955297,58.00437169937064,13.566019780328773,258.84034054814305,94.55168461042986
89,-10.138512090949128,-249.74871644858007,-66.44001197447129,-74.26118420782775,57.46621374214738,13.53223393699607,258.6500469004273,94.45962890089189
90,-10.11928914617933,-249.5312316103142,-66.5062885692084,-74.59400891033225,56.96543853213533,13.496441167045079,258.45709778263557,94.4475235837156
91,-10.102804226521796,-249.3123979807801,-66.58180986225655,-74.99252842382216,56.49827914630429,13.462126877564183,258.2653745371622,94.5150083107287
92,-10.089663435128184,-249.0964013744556,-66.665801570247,-75.45802835821685,56.0609141609301,13.432732954876911,258.07873530682275,94.65979479031311
93,-10.080385737443246,-248.88736053362075,-66.75743533037387,-75.98902379789081,55.64963504698797,13.411550283066745,257.9009560890724,94.87766959812198
94,-10.07540166013655,-248.68925750892788,-66.85585226046453,-76.5811887958226,55.26100575917254,13.401611378437716,257.7356696026399,95.16252985097402
95,-10.075054866537931,-248.50586530171952,-66.96018594876894,-77.22734469366439,54.89200632521204,13.405586633012897,257.58630150016165,95.50644952184099
96,-10.079605880384346,-248.34067334339355,-67.06958300558317,-77.91750962202808,54.540153463367346,13.425687644192715,257.45600396790826,95.89977501422194
97,-10.089236993198964,-248.19681207898336,-67.18321965524602,-78.63901129893401,54.20359308240135,13.463580932245698,257.3475874993745,96.33124960851242
98,-10.10405736930752,-248.0769786254014,-67.30031330389937,-79.37666477434044,53.88116162177993,13.520315089238053,257.26345242352187,96.78816733950642
99,-10.12410755316407,-247.98336608249681,-67.42012853046114,-80.11301606480379,53.572415219882714,13.596264108769965,257.2055224939011,97.25655755457342
100,-10.149362862326061,-247.91759956428513,-67.54197749741549,-80.82865164253958,53.27762733876802,13.691089299299554,257.1751834703519,97.72140160885124
101,-10.179735452381403,-247.88068229223452,-67.66521531409403,-81.50257237503186,52.99775652083156,13.803721737214028,257.17323004231554,98.16688265962752
102,-10.21507520814317,-247.87295497567567,-67.78923138323418,-82.11262866426456,52.734386392571906,13.932366634337884,257.1998244768214,98.57666824573172
103,-10.255170049488893,-247.89407118952397,-67.91343822365798,-82.63601124516792,52.489640043662135,14.074530265388272,257.25447001775467,98.93422341652136
104,-10.299746610339525,-247.94299076738122,-68.0372596253148,-83.0497895044899,52.2660707947922,14.227069245123014,257.3360015055682,99.22314989552028
105,-10.348472372502384,-248.01799253208839,-68.16012010700777,-83.33148641085664,52.066531455027736,14.386261045922456,257.4425950484051,99.42754443817428
106,-10.400960111977612,-248.1167069678242,-68.28143736291256,-83.45967633014203,51.8940247187203,14.547893823639473,257.5717977979007,99.53236743768285
107,-10.456775015674872,-248.23616864606876,-68.40061868964955,-83.41458929081826,51.75153844885472,14.707372941484033,257.72057791674666,99.52381112769969
108,-10.515444273364956,-248.37288738021758,-68.5170614770887,-83.17870285590908,51.6418711093463,14.859841033011389,257.8853937572519,99.38965550401852
109,-10.57646856086751,-248.52293625993883,-68.63015703565559,-82.73730090400511,51.56745426474125,15.000307994193253,258.06228024756024,99.1195993789117
110,-10.639334666370049,-248.68205397433357,-68.73929657147175,-82.07897766429119,51.530180542752845,15.123786955010926,258.2469496382483,98.70555389812088
111,-10.703528481360584,-248.84575823708846,-68.8438781120416,-81.19606566175308,51.531246444523816,15.22543209219615,258.4349031842533,98.14188655158668
112,-10.768547587142006,-249.00946668695357,-68.94331359068609,-80.08496803112071,51.57101958872427,15.300674124069543,258.6215500233168,97.42560525343147
113,-10.833912716398759,-249.16862135402317,-69.03703591418882,-78.74637889981696,51.6489391502943,15.345349442138943,258.8023294093498,96.55647431782556
114,-10.899177464943051,-249.3188127252315,-69.12450632811773,-77.18537993947334,51.76345635228767,15.355818991425481,258.97283254210396,95.53705685990286
115,-10.963935715142679,-249.45589964188983,-69.20522249920568,-75.41140634571889,51.91201910534276,15.329073127778216,259.1289204603773,94.37268105479083
116,-11.027826297531032,-249.57612157814646,-69.27872751040498,-73.43808099322575,52.09110170731374,15.262818784650994,259.2668347150758,93.07133060642951
117,-11.090534565083292,-249.67620008784525,-69.34461973331572,-71.28292091104866,52.29627744465627,15.155545528042213,259.3832977141198,91.6434625864154
118,-11.15179086658772,-249.7534263378183,-69.40256353805289,-68.96692518893332,52.522329408367575,15.006567619022238,259.4755997687527,90.10175841005201
119,-11.21136631685879,-249.80573181426877,-69.45230092617453,-66.51405772661388,52.76339307513709,14.816040059609799,259.54167008210345,88.46081604090224
120,-11.269066628295075,-249.8317396489443,-69.49366415991223,-63.95064176926708,53.01312324333237,14.584947657720923,259.58012927661423,86.73679349736241
121,-11.32472497610143,-249.83079460008727,-69.52658917069635,-61.30468595188575,53.26487766744982,14.31506728140659,259.5903215515444,84.94701536991901
122,-11.378194887994283,-249.802970480337,-69.55112904871636,-58.60516369967602,53.5119100518309,14.008904642559772,259.57232516033946,83.10955538615218
123,-11.429344034943233,-249.7490546883379,-69.56746644034519,-55.8812693690225,53.747565761205905,13.669608178415489,259.5269405957114,81.24280908757902
124,-11.478049600267601,-249.67051045739106,-69.57592334874634,-53.1616754197661,53.965474483063595,13.30086383571604,259.45565669153285,79.3650712928757
125,-11.52419559299928,-249.56941845910774,-69.57696666566956,-50.47381504302669,54.159734926698476,12.906775627423237,259.3605957771234,77.49413298873245
126,-11.56767207074039,-249.44840037154603,-69.5712077859871,-47.843213878942564,54.325087272039355,12.491737522395205,259.24443994374747,75.6469113825559
127,-11.608375902704129,-249.31052773589346,-69.55939500790878,-45.29289267685519,54.45706935972822,12.060302458175164,259.11034125314785,73.83912496746704
128,-11.646212558314062,-249.15921974967492,-69.54239820845794,-42.84286004613264,54.552152528300724,11.617054088116278,258.9618192395432,72.08502268757985
129,-11.68109840598436,-248.99813364930367,-69.52118634947054,-40.509711021172016,54.607852669366,11.166486401906273,258.8026493540471,70.3971729388888
130,-11.7129630396516,-248.8310512457304,-69.49679932655802,-38.3063432781637,54.62281170994086,10.712895702551682,258.63674617918673,68.78631460057514
131,-11.741751184465333,-248.6617651797745,-69.47031621087758,-36.24179870914222,54.596844622669714,10.260288653963002,258.46804539210626,67.26126897565537
132,-11.767423817418475,-248.49396855605386,-69.44282202218783,-34.32123380018879,54.53094747034649,9.812309256538253,258.3003885698902,65.8289087596558
133,-11.789958310041618,-248.33115163063732,-69.41537498383406,-32.54601790779045,54.42726307697425,9.37218666640375,258.137414899608,64.49417814962955
134,-11.809347618517728,-248.17650901533497,-69.38897594441978,-30.913954050494276,54.28900271612737,8.942704751426527,257.98246358588034,63.260157004358305
135,-11.825598724535642,-248.03286041147786,-69.36454140785484,-29.419612188620004,54.12032460113438,8.5261931794135,257.83849025490474,62.12816147146844
136,-11.838730598409894,-247.90258726239813,-69.34288134798858,-28.054760198683972,53.92617268259435,8.12453869626463,257.7079999830987,61.097873487980216
137,-11.848771914155378,-247.7875869339708,-69.32468261371633,-26.808873103750763,53.71208196315026,7.739214183318706,257.5929987257206,60.167491801094606
138,-11.855758666148539,-247.6892451053518,-69.31049829025038,-25.669697058589566,53.48395892790697,7.371322227067724,257.49496390658356,59.33389751948745
139,-11.859731792032393,-247.60842610152054,-69.3007429700884,-24.62384169427439,53.24784752823719,7.021649367050138,257.41483390202944,58.592827680409634
140,-11.860734916936954,-247.54548013838436,-69.29569353005894,-23.65737322830116,53.009692219372226,6.690726893316958,257.353015322999,57.93905091458161
141,-11.858812390748,-247.50026597896704,-69.29549470741887,-22.756381545114284,52.775109655627126,6.378894006473183,257.30940646289775,57.36654002120827
142,-11.854007885383588,-247.47218719469606,-69.30016855513186,-21.907497237797223,52.54917978923905,6.086359318592191,257.2834349297678,56.86863719117117
143,-11.846363939244714,-247.46023991481582,-69.30962675904436,-21.09833904525434,52.336265513128915,5.813257045210397,257.2741071581806,56.438208806328426
144,-11.835922927853309,-247.4630696141034,-69.32368482333204,-20.317877635679952,52.13986795619084,5.559694776287629,257.2800671841452,56.06778816137649
145,-11.822729914494964,-247.47903427208564,-69.34207730149977,-19.556707580430892,51.96252238697495,5.325790386772228,257.2996619007432,55.74970593977648
146,-11.80683766703757,-247.50627125906934,-69.36447354892381,-18.80722499293316,51.805737615341485,5.111696439165122,257.33101010493135,55.47620960461758
147,-11.788313891664366,-247.54276553600496,-69.39049372397783,-18.063713185550284,51.669979882611344,4.917611285351236,257.3720729250604,55.23957381768413
148,-11.76725046889049,-247.58641703502815,-69.41972472362052,-17.32234251174451,51.55470049747012,4.7437768899224775,257.4207234664705,55.032204415940434
149,-11.743774132915554,-247.63510529431687,-69.45173539991845,-16.581093215124454,51.45840490207311,4.590464103016701,257.4748136105375,54.84673833348717
150,-11.718057645493799,-247.68674958285803,-69.48609010190316,-15.839611746123087,51.378759462524584,4.457946721939718,257.53223596882424,54.6761412951604
151,-11.690330265045485,-247.73936293797217,-69.52235964782342,-15.099011937233685,51.312731083225735,4.346466240012643,257.59097918827416,54.513804320243715
152,-11.660886350292408,-247.79109875125684,-69.56012925063126,-14.361632952148717,51.2567536998685,4.25618968644225,257.6491751282028,54.3536391777689
153,-11.630091214652634,-247.84028878830918,-69.59900346672059,-13.63076623642035,51.20691473360372,4.187163365074421,257.70513683210396,54.190171948872155
154,-11.59838368422828,-247.8854718925139,-69.63860869432301,-12.91036388377324,51.15915368311955,4.139265547737276,257.75738670582973,54.018632813014925
155,-11.566275081145136,-247.9254131191054,-69.67859398330471,-12.204740903935758,51.10946430337362,4.112161239534849,257.804674863723,53.83503920572777
156,-11.53434453821194,-247.9591135595624,-69.71863092594185,-11.518283778785621,51.054091429252566,4.105262018632817,257.84598810526506,53.63626875264223
157,-11.503230683223764,-247.98581154307806,-69.7584132752996,-10.85517728855856,50.989713575279914,4.11769368475009,257.8805503638919,53.42011798633939
158,-11.473619848852048,-248.00497626192782,-69.79765677948956,-10.219160664284228,50.913603041147034,4.148274014965085,257.90781577489315,53.185342853520794
159,-11.44623107590099,-248.01629524092965,-69.83609957622554,-9.613322464830283,50.82375637057608,4.195502283912873,257.9274558326445,52.931677417760234
160,-11.421798248351772,-248.01965744834095,-69.87350338184399,-9.03994112239997,50.71898957622581,4.257561379919811,257.9393424438014,52.65982791985039
161,-11.401049713018592,-248.01513408624942,-69.90965558234711,-8.500375003783638,50.59899444438794,4.332332459980066,257.94352888259743,52.3714404196899
162,-11.384685760460128,-248.00295905099497,-69.94437210294478,-7.995002442337287,50.464354338832074,4.417421281079132,257.94023054875544,52.06904153577462
163,-11.373354477744114,-247.98351068007833,-69.97750063116202,-7.523208983671704,50.316520074835864,4.510194717145642,257.9298069940903,51.7559532045092
164,-11.367626756077614,-247.9572957852497,-70.00892357090642,-7.083416540518313,50.15774845055153,4.607825565904034,257.9127460501421,51.43618375567872
165,-11.367971541310025,-247.92493627537453,-70.03856012327773,-6.673147576212239,49.99100775279878,4.707343585497747,257.88965023908986,51.11429882437491
166,-11.374732612900658,-247.88715807669564,-70.06636707189058,-6.289116858923956,49.819855931211585,4.805690745190872,257.86122513537424,50.795276645791375
167,-11.388108259363015,-247.84478166356305,-70.0923380921547,-5.927343555370426,49.64829816160356,4.899778839542991,257.82826903443487,50.48435310429451
168,-11.408135265805853,-247.79871332650123,-70.11650164706674,-5.5832771600889055,49.48063121797222,4.986547800794274,257.7916631724656,50.186862519575875
169,-11.434678622082878,-247.7499362935843,-70.13891773458887,-5.2519316586557405,49.3212824528802,5.063023197601426,257.75236178362263,49.908080512784615
170,-11.467428170764794,-247.6995009065418,-70.15967385395155,-4.928023140631812,49.17465123922302,5.126371544901145,257.71138138144346,49.653075356745646
171,-11.505902973992645,-247.64851313790587,-70.17888052262863,-4.606106705198596,49.044960415865674,5.173952204993956,257.6697887031612,49.4265739255832
172,-11.54946355988313,-247.5981208300314,-70.19666653240218,-4.2807089858932015,48.936124555216146,5.203364824888447,257.6286867800927,49.23284767412778
173,-11.597331551445489,-247.5494972479384,-70.21317395462974,-3.946453054492677,48.851640738208445,5.212491383306124,257.5891987227423,49.07562300799274
174,-11.648615592051353,-247.50382189274814,-70.22855276723307,-3.598172911430925,48.79450609883062,5.199532007091281,257.55244908717106,48.95801907266049
175,-11.702342028453575,-247.46225891816283,-70.24295496204603,-3.2310152657421534,48.76716485513732,5.163033827297318,257.519543046198,48.882514569798715
176,-11.757488538941121,-247.4259338227711,-70.25652815009298,-2.840526867408612,48.77148597048752,5.101912348489967,257.49154393752934,48.85094379940907
177,-11.813018795919518,-247.39590930964573,-70.26940894394659,-2.4227262897669113,48.80877096972261,5.015465093625171,257.4694500363307,48.864520704207074
178,-11.867916292438577,-247.37316127825574,-70.28171660641189,-1.9741597994870406,48.87978972766659,4.903377579632292,257.45417152667187,48.9238882031098
179,-11.921215654767659,-247.35855582588158,-70.29354751662706,-1.4919418079615279,48.984840296605284,4.765721885677519,257.4465085847989,49.02918857267412
180,-11.972030161973695,-247.3528279434308,-70.30497093035284,-0.973781285143954,49.123827224910265,4.602948164920318,257.4471312989602,49.18014922821229
181,-12.019574755752176,-247.35656239301673,-70.3160263407493,-0.41799626400934575,49.29635159343036,4.415869470546106,257.45656193970694,49.37617720573885
182,-12.06318435689945,-247.3701771036462,-70.32672249425421,0.17648099731535755,49.50180534437569,4.205640315790422,257.4751599053232,49.616455133915395
183,-12.102327612136753,-247.3939093153154,-70.33703783645925,0.8101056166245043,49.739462426230354,3.973729536875656,257.5031095027766,49.90003154988779
184,-12.136616242075952,-247.42780464922146,-70.3469219656844,1.4827263463110751,50.008559744426336,3.7218882645111253,257.54041062197496,50.2258989832838
185,-12.165810063948342,-247.47170931007014,-70.35629759716741,2.1935952983241607,50.30836179022224,3.452114051634631,257.5868723625508,50.59305421129791
186,-12.189817665506643,-247.52526573488294,-70.36506251202331,2.941381109603639,50.63820402908407,3.1666123638596293,257.64210976282425,51.00053637743815
187,-12.208692713918023,-247.58791214779922,-70.37309094133134,3.724186646247087,50.99751158650917,2.867756677072386,257.70554391180355,51.44744017525144
188,-12.222626039951036,-247.6588866053906,-70.38023387739018,4.539573139019123,51.38579143384813,2.5580483703497103,257.7764058608766,51.93290297326956
189,-12.231933912804923,-247.73723617409988,-70.38631793510181,5.3845929195907685,51.80259812883928,2.2400774909005863,257.8537448511951,52.45606657068013
190,-12.237043245785202,-247.82183182875914,-70.39114252588261,6.2558326385446446,52.247475111501146,1.9164852966339085,257.9364413712487,53.01601612890344
191,-12.238474767152564,-247.91138944533517,-70.39447522236361,7.149468070965015,52.719875396199406,1.5899292326529402,258.02322539561237,53.61170052425448
192,-12.236825309961345,-248.00449682162602,-70.39604542754559,8.06133050758628,53.21906702989706,1.263050698080839,258.11269980780025,54.24183971137162
193,-12.232750166713211,-248.09964602625644,-70.39553696461715,8.986983470824178,53.744029793978456,0.938445668155874,258.2033685396678,54.904825575300436
194,-12.226945967828172,-248.19526976159145,-70.39258084722874,9.921807271594506,54.293350288823746,0.618638001239799,258.2936685345596,55.598623172994564
195,-12.220134040630857,-248.28978008881126,-70.38674991166614,10.86108789706271,54.86512276238913,0.3060551221215169,258.3820044177047,56.32067924724758
196,-12.213043914102121,-248.38160787123692,-70.37755692488031,11.800105999402811,55.456862828210305,0.0030057657622462423,258.4667847369251,57.06784446299031
197,-12.206396628546836,-248.46924152215652,-70.36445727361044,12.734221418573538,56.065440568174374,-0.2883404217151722,258.54645872039055,57.836315003918486
