time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,6.948074409153141,-240.06519397176055,-99.60746175670272,-21.007561574522413,59.828584345507664,-7.028133415025434,260.0220443745233,63.982563594519235
16,6.965669411711981,-240.06287932747293,-99.57420042776992,-21.089204933217335,59.83804844581219,-6.979307060393128,260.0071847843519,64.01052331531291
17,6.993353377319863,-240.0541686138735,-99.54656898206738,-21.16001321495828,59.89295791516637,-6.9166499914397965,259.98873828778363,64.07541903257577
18,7.0300438935480765,-240.03831098493936,-99.52499552636237,-21.225001426027852,59.9903376305403,-6.838804599459396,259.96617153542843,64.17570387829578
19,7.074550262567835,-240.01474509422124,-99.50987026594046,-21.288899275212994,60.12671367284866,-6.7448566672594685,259.9391094215037,64.30933877133135
20,7.125606447418328,-239.98311728065104,-99.5015491150716,-21.355960064633752,60.298196990182625,-6.634392438201245,259.90735353694095,64.47382449808876
21,7.181902909064891,-239.94329072596366,-99.50035454842778,-21.429783784370663,60.50056748591106,-6.507534190983387,259.8708912096966,64.6662365542625
22,7.242116827221143,-239.89534530321833,-99.50657399145956,-21.513162236880945,60.72935754892955,-6.364952663785752,259.82989499381796,64.88326392940962
23,7.304940517664478,-239.83956873562073,-99.52045597522596,-21.607952922546236,60.97993469774331,-6.20785562148072,259.78471327894823,65.1212533610721
24,7.369107984626985,-239.77644039782592,-99.54220440743381,-21.714986872541694,61.247583458667904,-6.037952860117335,259.73585339870397,65.37626061630543
25,7.433419448858527,-239.706609460723,-99.57197140272167,-21.834013779216907,61.52758677521519,-5.8573989982900665,259.6839589849973,65.64411006076749
26,7.496763476101246,-239.63086913924926,-99.60984904657407,-21.96368588399745,61.81530713050567,-5.668716521044648,259.62978333306535,65.92046319555406
27,7.558136140230916,-239.55012869671293,-99.65586031675868,-22.101580331765486,62.106267175627565,-5.474702631203312,259.5741603772596,66.2008960382573
28,7.616656592711183,-239.46538468826745,-99.70994928042231,-22.24425816255744,62.39622904669144,-5.2783243563887,259.51797467405095,66.48098424694017
29,7.671578516397364,-239.37769270482178,-99.77197066953515,-22.387356788002563,62.681270839387906,-5.082606936357069,259.46213157809365,66.75639383483542
30,7.722297188004087,-239.28814060161966,-99.84167900773451,-22.52571169349514,62.957858064330985,-4.890520780421638,259.40752857246434,67.02297437051972
31,7.768352164740173,-239.19782388542552,-99.91871763536098,-22.65350224583425,63.22290746493551,-4.704872308408751,259.35502850036085,67.27685085553131
32,7.80942581379821,-239.10782362606386,-100.00260825800707,-22.76441592886735,63.4738403820325,-4.52820379957765,259.30543527207595,67.51451008711992
33,7.845337913892732,-239.019186964837,-100.09274193300347,-22.851825154687223,63.70862288727711,-4.36270694405455,259.2594724607986,67.73287727130294
34,7.8760364215564405,-238.93291002951898,-100.18837257262578,-22.908971046929285,63.92579018808274,-4.210154095725504,259.21776501763446,67.92937897633378
35,7.901584433914919,-238.84992289676597,-100.28861402671238,-22.92914919921146,64.12445334478437,-4.071850276590895,259.18082417394436,68.10198920624268
36,7.922143578505901,-238.77107622225606,-100.39244163627336,-22.90589319824349,64.30428711755972,-3.9486078020752675,259.14903552220676,68.24925635560592
37,7.937954457995563,-238.69712925232218,-100.49869887422852,-22.833152482223916,64.4654987262615,-3.8407440115648197,259.12265026017957,68.37030997164375
38,7.949315158926395,-238.62873905203628,-100.60610937532644,-22.70546179802345,64.60877838767802,-3.748101104197914,259.1017795863411,68.46484750064539
39,7.956559055096575,-238.56645087355864,-100.71329434556614,-22.51810013622016,64.73523357644021,-3.6700857078416513,259.0863922040305,68.53310242749451
40,7.9600331937821105,-238.51068964944335,-100.81879503223588,-22.267237565740007,64.8463098975382,-3.605724743934139,259.0763148317128,68.57579630027206
41,7.960078505941549,-238.46175270469163,-100.92109968111744,-21.95006880155499,64.94370216695019,-3.5537334530738858,259.07123561903285,68.59407796013042
42,7.957012965305278,-238.419804008739,-101.01867429539688,-21.56493253846701,65.02925976704596,-3.5125910808837033,259.0707105313522,68.58945383811697
43,7.9511186153152,-238.3848705716488,-101.10999648261041,-21.11141552443028,65.10489062704985,-3.4806196544866967,259.07417300784863,68.5637134696908
44,7.942633037152116,-238.35684176619034,-101.19359153496062,-20.590440022244408,65.172468312543,-3.4560614974621013,259.08094729466546,68.51885444966378
45,7.931745346395777,-238.33547235161467,-101.26806956512479,-20.00433275217039,65.23374665711108,-3.437151638185888,259.09026570798454,68.45701088594184
46,7.918596305029533,-238.32038982738092,-101.33216217940105,-19.356872712932578,65.29028605728398,-3.4221820472015994,259.10128979877595,68.38038896544072
47,7.903281803123262,-238.31110648267622,-101.38475700637986,-18.653314580326647,65.3433949517109,-3.4095556166918017,259.11313507611544,68.29121252767735
48,7.885858866361739,-238.30703613512176,-101.42492845638363,-17.900383810653715,65.39408917313395,-3.397828823667754,259.12489862224686,68.19168062819412
49,7.866353407487636,-238.30751516571758,-101.45196332685997,-17.106239261888845,65.4430708805629,-3.385742931165226,259.1356886719763,68.08393806682615
50,7.844769093389101,-238.31182719877174,-101.46538026174814,-16.28039925567883,65.49072769956493,-3.372244257780416,259.14465514956277,67.9700588401967
51,7.821096897239505,-238.31923066668287,-101.46494254628766,-15.43362767481629,65.53715153688245,-3.3564944593404396,259.1510202487433,67.85204150608214
52,7.795325022487524,-238.32898842914707,-101.45066414787837,-14.577777918273373,65.58217531478618,-3.3378719787899134,259.15410825081386,67.73181454269891
53,7.767448807113434,-238.34039849463136,-101.42280923559098,-13.72559417525828,65.62542465618014,-3.3159659213329653,259.1533737898583,67.61124897182357
54,7.737480021210204,-238.35282473060883,-101.38188567348965,-12.890471343856573,65.66638045891736,-3.2905636608264204,259.1484277245363,67.49217484672367
55,7.705454891960946,-238.36572627635576,-101.32863323976271,-12.08617683360601,65.70444747922326,-3.2616334855580984,259.1390597161296,67.37639777773376
56,7.671440369556693,-238.37868416214584,-101.26400754161725,-11.32653931956226,65.73902365470929,-3.2293035169585957,259.12525651005393,67.26571159047377
57,7.635538495060734,-238.39142339962754,-101.18916068874607,-10.625111199018674,65.76956503947487,-3.1938379669862154,259.10721474381614,67.16190357189754
58,7.597889032562167,-238.40382867502848,-101.10541970041142,-9.994813038897501,65.79564189813445,-3.1556115695803,259.08534695485,67.06674957109819
59,7.5586706485225665,-238.41595192894434,-101.01426337061983,-9.44756967882542,65.8169826103274,-3.1150827917866213,259.0602795051934,66.98199740022753
60,7.518100891179728,-238.42801061441233,-100.91729797882256,-8.993948836187974,65.83350340734407,-3.0727662536656206,259.03284147257534,66.90933837143379
61,7.476435144488516,-238.44037619456586,-100.81623191835273,-8.642814015971922,65.84532340659409,-3.029204683174736,259.0040441382302,66.85036822559707
62,7.433964640320142,-238.4535532575857,-100.71284916305794,-8.401004202615225,65.85276573214477,-2.9849407038785447,258.97505138967733,66.80653996655761
63,7.391013499781091,-238.46815027505448,-100.60898161302478,-8.27305305779829,65.85634654586146,-2.94048879012839,258.94714199618676,66.77911203855527
64,7.347934700393828,-238.48484344833258,-100.50648066087156,-8.26095996763792,65.85675447427346,-2.8963077901324206,258.9216652142556,66.76909577323724
65,7.305104904496915,-238.50433539526514,-100.40718850058641,-8.364024119476522,65.85482320139204,-2.852774459589013,258.8999915347254,66.77720608521733
66,7.262918174044364,-238.52731075999841,-100.31290955168832,-8.578750794701856,65.85149997954966,-2.810158452837681,258.88346063200987,66.80381909875095
67,7.221778618960667,-238.55439114898604,-100.22538202670174,-8.898836321468828,65.8478125992235,-2.768599220208653,258.8733287375438,66.84893987405894
68,7.182092014231686,-238.58609194664095,-100.14624944698005,-9.315234848868325,65.84483705009137,-2.728085279960287,258.87071771044737,66.91218278083883
69,7.144256545620691,-238.6227834728391,-100.07703195089191,-9.816306598788433,65.84366773393825,-2.6884363471283517,258.87656801123444,66.99276637771186
70,7.108653163922453,-238.66465869274097,-100.01909743587623,-10.388043900427581,65.84539164126147,-2.6492888006446798,258.8915976359161,67.0895238852056
71,7.075636352738737,-238.71170934042354,-99.97363282044644,-11.01436843855276,65.85106736143979,-2.610084996557688,258.91626884895686,67.20092947404007
72,7.045526188223436,-238.7637118375403,-99.94161599635197,-11.677490885562854,65.86170915497335,-2.5700670373451344,258.95076422359006,67.32513963246149
73,7.018602350673088,-238.8202237866086,-99.92378937876764,-12.35832237875694,65.8782755748894,-2.5282757819491093,258.99497307001076,67.46004783398669
74,6.995100421854665,-238.88059121290692,-99.9206363641155,-13.03692603227974,65.90166133337769,-2.4835560604615377,259.04848892230353,67.6033496576791
75,6.975210529512277,-238.94396620137653,-99.93236243539914,-13.692995781293025,65.93269041037068,-2.4345691501846223,259.11061842988784,67.75261456546967
76,6.959078181969698,-239.00933408825247,-99.95888290564851,-14.306349318846245,65.97210796936241,-2.3798135337817885,259.1804016442576,67.90535989574296
77,6.946806914030125,-239.07554887856287,-99.99981909546094,-14.857421644346852,66.02056859928176,-2.3176548270713697,259.25664316234435,68.05912240455716
78,6.938462140667992,-239.14137512615795,-100.05450409084081,-15.32774572384339,66.07861876365111,-2.2463655834410536,259.33795293151616,68.2115228963266
79,6.9340754404249365,-239.2055342227432,-100.12199838496953,-15.70040694553873,66.14667205078878,-2.1641754555439663,259.4227949250443,68.36032008134084
80,6.93364843079786,-239.26675291345828,-100.20111491693493,-15.960458478461835,66.22497674880198,-2.069331873583609,259.50954147354173,68.50345066227929
81,6.937155487125875,-239.32381184736198,-100.290452348612,-16.09528536937062,66.31357625718076,-1.9601709358837875,259.59653077505595,68.63905364930147
82,6.944544753337471,-239.3755920627872,-100.3884348656806,-16.094906310851545,66.41226380253907,-1.8351975976668702,259.6821249831229,68.76547796841058
83,6.955737114975724,-239.4211175137835,-100.4933564131607,-15.952203559501527,66.52053384575133,-1.6931735200943066,259.7647663220807,68.88127358376089
84,6.97062302420262,-239.4595920599776,-100.6034271520827,-15.663073530361402,66.63753342848149,-1.5332101496031623,259.8430289254594,68.98516759848208
85,6.9890573168463614,-239.49042971816277,-100.71682000551579,-15.226493134160211,66.7620174035537,-1.3548637854162269,259.91566447460934,69.07602802904971
86,7.01085244448952,-239.51327733370297,-100.83171531347644,-14.644499899856978,66.89231190138469,-1.158228612300067,259.9816401096413,69.15281902947301
87,7.035770795388835,-239.52802911388082,-100.94634176546754,-13.922087244690577,67.02629042524279,-0.9440230134414844,260.0401674091646,69.21455216751025
88,7.0635169423034085,-239.53483267178953,-101.05901199380958,-13.067019762486872,67.16136661472345,-0.713664081129282,260.0907215116204,69.26023884385378
89,7.0937307302941965,-239.53408640374602,-101.16815159671336,-12.089576859839344,67.29450700220154,-0.46932525437517836,260.1330497617198,69.28884904174959
90,7.125982104940428,-239.5264281919532,-101.27232089896134,-11.002236192658907,67.4222660915409,-0.21397247025240784,260.1671696279272,69.29928127716187
91,7.159768474155022,-239.51271557549975,-101.37022930005136,-9.819310873486787,67.54084486966806,0.04862495796466005,260.1933559819992,69.29034786222239
92,7.194515217380069,-239.49399768143633,-101.46074249207136,-8.556556130234169,67.64617242980653,0.3139114265106787,260.2121181298199,69.26077836789551
93,7.229579757960872,-239.471479418179,-101.54288317577767,-7.23076186684602,67.73400880291979,0.5765914910940894,260.2241673044921,69.20924254605474
94,7.264259447235874,-239.44647874960054,-101.61582621520296,-5.859347315508393,67.80006556208724,0.830705714138353,260.2303757403267,69.13439218724922
95,7.297803373260423,-239.42037825970831,-101.67888941854233,-4.459972643253776,67.84013954133154,1.0697346749335885,260.23172890098857,69.03491976537023
96,7.329428040948584,-239.39457261153427,-101.73152125696737,-3.0501800820356024,67.85025425101614,1.2867288741424292,260.2292728437231,68.90963048020643
97,7.358336632458956,-239.37041383640542,-101.77328679969878,-1.6470741642750206,67.82680326380945,1.4744614716993294,260.2240589901109,68.7575235104022
98,7.383741317680542,-239.34915661787954,-101.80385292710314,-0.267047322630255,67.76668986848648,1.6256001807800111,260.2170886933784,68.57787786305515
99,7.4048879393335705,-239.33190582781648,-101.82297353307001,1.0744462358601383,67.66745752369057,1.7328941486368188,260.2092599373038,68.3703380558123
100,7.4210822976432125,-239.3195685287499,-101.83047512104238,2.363068602525028,67.52740604542308,1.7893712740227545,260.2013183397625,68.13499494923289
101,7.4317170743217735,-239.31281250724746,-101.82624309489002,3.5857310933701534,67.34568905322989,1.7885411384784027,260.19381445203527,67.87245737152911
102,7.436298182205217,-239.31203318011796,-101.81020915199225,4.730686953751011,67.12238900174293,1.7245985492506692,260.1870691754557,67.58391074808875
103,7.43446918942801,-239.31733044272738,-101.78234040710257,5.7875899707372,66.85856710377125,1.5926225758368424,260.18114894892324,67.27115971830665
104,7.426032553295192,-239.32849672957997,-101.74263108810356,6.747525509324544,66.55628652349384,1.3887658790242385,260.1758521702656,66.93665260262806
105,7.410966616874207,-239.34501724589828,-101.69109769112471,7.603020192525729,66.21860826783987,1.1104290432852388,260.1707080512383,66.58348645978218
106,7.389437518463468,-239.36608298391565,-101.62777823906582,8.348035659897906,65.849560122518,0.7564144935917364,260.1649886986538,66.21539224189635
107,7.361805288395969,-239.39061669351346,-101.55273580883905,8.97795073083009,65.45407972533728,0.3270544298927384,260.1577346219627,65.83670017223147
108,7.328623517460617,-239.41731138449492,-101.4660660053186,9.48953500105513,65.03793347964628,-0.175692826640426,260.1477931348897,65.452285974033
109,7.290632165840124,-239.4446802556234,-101.36790775102945,9.880915578767176,64.60761352878997,-0.7481834490022101,260.1338683750939,65.06749902185177
110,7.248743381504537,-239.47111631031544,-101.25845663739096,10.151537555800223,64.170215445512,-1.3850704623558914,260.11458104183464,64.688073894271
111,7.2040205646474424,-239.49495940881854,-101.13798005458766,10.30211815405151,63.73329963903217,-2.0793316764159373,260.0885354821663,64.32002720484743
112,7.157651262244599,-239.5145681078372,-101.00683329156251,10.334594412745602,63.304739767867424,-2.822345730676518,260.0543913893855,63.96954201400913
113,7.110914782350331,-239.52839333007,-100.86547570887305,10.252064709389817,62.89256169259115,-3.604017129402879,260.01093706716154,63.64284259427944
114,7.06514571953505,-239.53505068983785,-100.71448595122062,10.05872510173528,62.50477672096342,-4.412949117825207,259.9571609682376,63.34606280694082
115,7.021694851019995,-239.53338817346614,-100.55457508315338,9.759802169520631,62.14921308791682,-5.23666099509518,259.89231807297153,63.08511179310603
116,6.981888990721708,-239.522545847675,-100.38659656802403,9.361484490587994,61.83334975976822,-6.061844251310692,259.8159876658102,62.865541014407476
117,6.946991334483991,-239.5020044024987,-100.21155215584001,8.870854940037635,61.56415670689424,-6.874650059128763,259.72811924402953,62.69241681134226
118,6.918163664529042,-239.4716196857559,-100.03059293310542,8.29582558734642,61.34794565452192,-7.660999311927604,259.629063683672,62.57020247981545
119,6.8964315891068955,-239.43164098480895,-99.8450148967912,7.645076124237164,61.190234885148264,-8.406905576356365,259.5195873779083,62.502653315628905
120,6.882653809910372,-239.3827116807564,-99.65624841725723,6.927995584485267,61.09563089156457,-9.098800956724174,259.4008678634669,62.49272714862233
121,6.877496240599371,-239.32585202173118,-99.46584106584646,6.154625732681195,61.06772866546469,-9.723854922924136,259.27447052546444,62.542511721828355
122,6.881411651338372,-239.26242500525456,-99.27543373670811,5.33560305002385,61.10903133808398,-10.270276618846427,259.1423072890179,62.653169083638716
123,6.894625401645508,-239.19408748816724,-99.08673072169721,4.482094945221548,61.22088894030657,-10.727592012489541,259.006579523489,62.8248961533929
124,6.917127745627254,-239.12272940807443,-98.90146511166708,3.6057249277735597,61.40345534839612,-11.086888417239951,258.86970836168,63.05689994122928
125,6.948673101032434,-239.05040428907552,-98.7213613710325,2.7184812160430614,61.65566212244732,-11.341020308689432,258.7342560797406,63.34738564811713
126,6.988786504293851,-238.97925415164175,-98.54809709446242,1.832603699793875,61.975207984603266,-11.48477181921667,258.6028421904385,63.69355607158121
127,7.0367772258909165,-238.91143184210546,-98.38326583668902,0.9604452784228736,62.35856312192163,-11.514972638832555,258.4780577533953,64.09162135082333
128,7.091759237650761,-238.84902381167947,-98.22834261190802,0.11430520149408263,62.800988249441104,-11.430565218718867,258.3623812990605,64.53681898474184
129,7.152677917404863,-238.79397640700475,-98.08465331716295,-0.6937660252506421,63.296569241869605,-11.232622243596502,258.25809965454533,65.02344505573976
130,7.2183420332822115,-238.74802855828307,-97.95334901403001,-1.4521884734325958,63.83826887697236,-10.924314448513526,258.167236666185,65.54489844880453
131,7.287459690503011,-238.7126532746037,-97.83538569730067,-2.1500974351184596,64.41799760200102,-10.510830089527117,258.09149224752287,66.09374035405881
132,7.358676602670751,-238.6890097110732,-97.7315098815754,-2.7776047081160264,65.02670512624286,-9.999248710748944,258.0321934630663,66.66177135963108
133,7.430614837181382,-238.6779069754168,-97.64225007789106,-3.3260682558335546,65.65449408547386,-9.398373153589171,257.99025870177053,67.24012796818938
134,7.501910155263828,-238.6797803999031,-97.56791402577443,-3.788360138081307,66.2907561523915,-8.718524881672753,257.9661755061507,67.8193994979175
135,7.5712462627427355,-238.6946806756105,-97.50859135411599,-4.159121108577436,66.92432995099578,-7.971308593008491,257.95999225191593,68.38976521660146
136,7.637384689427889,-238.72227594202073,-97.46416113968489,-4.434989171042551,67.54367909571997,-7.169352803244673,257.97132352742636,68.94115035356742
137,7.69918955362993,-238.7618665866426,-97.43430367576919,-4.614788803515642,68.13708766541917,-6.326033650682891,257.99936870856834,69.46339842330859
138,7.755647023209431,-238.81241209382387,-97.4185157690053,-4.699667686253194,68.69286944689469,-5.455189559657846,258.0429428617323,69.94645612243343
139,7.805879706363483,-238.87256876225672,-97.41612906498422,-4.693168786157219,69.19958636716439,-4.570834520007313,258.1005187112125,70.38056599361855
140,7.849156406894885,-238.94073654703828,-97.42633109966212,-4.601227673065908,69.64627073660048,-3.686877546348087,258.17027796896417,70.75646119136536
141,7.884897707209632,-239.01511283055444,-97.44818876952925,-4.43208795719273,70.02264531939738,-2.816855403343172,258.250169908979,71.06555614506624
142,7.9126778292386,-239.09375070800704,-97.48067365361993,-4.196131586045959,70.31933491539353,-1.97368499421627,258.33797476990264,71.30012678475589
143,7.932223269786233,-239.1746193919385,-97.52268825874542,-3.9056251551056973,70.52806316554373,-1.16944093664861,258.43136945190884,71.45347433043618
144,7.943408825340263,-239.25566453674406,-97.57309199422302,-3.5743880224430487,70.64182871940076,-0.41516276343022296,258.5279930583159,71.52006742137226
145,7.946251754566678,-239.3348665683067,-97.6307256081176,-3.217392477728262,70.65505565877206,0.27930510988456964,258.6255100697524,71.4956584324143
146,7.940904890664981,-239.41029537387888,-97.69443295465072,-2.850310138063943,70.56371402939301,0.9054389050752278,258.7216692403999,71.37737099730514
147,7.927649445811014,-239.4801599461467,-97.7630793186958,-2.4890218862514093,70.36540739514254,1.456126092188418,258.8143566562783,71.16375690684477
148,7.9068880211988155,-239.54285183301,-97.83556604055215,-2.1491109021290424,70.05942544837221,1.925721890244546,258.9016418179421,70.85482162930573
149,7.879137947386009,-239.5969814819205,-97.9108417110919,-1.8453595753422594,69.64676084609498,2.310073449964755,258.9818160111182,70.45201869715547
150,7.845024561752498,-239.64140668738847,-97.98791059441592,-1.5912712672769762,69.13009055144748,2.606514263459464,259.05342246374676,69.95821410729874
151,7.805273505056354,-239.67525239721297,-98.06583912600533,-1.3986370117842175,68.51372300908332,2.813831829845755,259.11527788049835,69.37762269652207
152,7.760700787331033,-239.6979212878309,-98.143761333436,-1.277165374580324,67.80351345891944,2.9322118334544904,259.16648507084864,68.7157192063562
153,7.712199372720671,-239.7090949042702,-98.22088383738037,-1.234190940313711,67.00675058888508,2.963162114819236,259.20643666292415,67.9791274677549
154,7.660721349464352,-239.70872574376776,-98.29649074747792,-1.2744734139632363,66.13201850163816,2.9094195960259257,259.2348103063463,67.17549178863318
155,7.607255288590863,-239.6970212802595,-98.36994839105994,-1.4000953064030834,65.18903852860667,2.7748431237401983,259.25155620432395,66.31333511685604
156,7.552799067919608,-239.6744213791836,-98.44070953805209,-1.6104618631130414,64.18849568719993,2.5642949777722293,259.256878141014,65.40190877235418
157,7.49832918926461,-239.6415707689983,-98.50831663205845,-1.9024025323360654,63.14185456544008,2.2835135987567288,259.2512093260577,64.4510384797577
158,7.444768375293083,-239.5992883233109,-98.572403460563,-2.2703690331174533,62.061169251327456,1.9389799218878834,259.2351844451125,63.470971172080944
159,7.392953825361776,-239.5485349727683,-98.6326947633826,-2.7067210685503817,60.95889170680786,1.5377795697149048,259.20960940823625,62.47222665980015
160,7.343608631072962,-239.4903820657932,-98.68900357137632,-3.202086992538933,59.847682720520105,1.0874630590485468,259.1754304164695,61.46545775920706
161,7.297318299163067,-239.4259817825888,-98.74122642915066,-3.7457833570659074,58.74022919428977,0.5959060705869448,259.1337039185585,60.46132177675287
162,7.254513354513638,-239.35654070159663,-98.78933683422852,-4.326274359166106,57.64907098823376,0.07117164453433251,259.0855686394818,59.47036531105566
163,7.215458197997098,-239.28329697358748,-98.8333772252103,-4.9316499284742825,56.58643989112532,-0.4786240893395087,259.032220278853,58.50292319089639
164,7.180246110192206,-239.2075010582066,-98.87344985683397,-5.550099743431448,55.564112537963624,-1.04544125048305,258.9748890320336,57.5690310893104
165,7.14880033175984,-239.13039973528228,-98.90970697828064,-6.170360082568172,54.59327830387619,-1.6214392818587722,258.9148199022001,56.67835005127151
166,7.120881177617852,-239.0532229850121,-98.94234079872857,-6.782111363842695,53.68442241981993,-2.199092333392222,258.85325568522336,55.840100013132584
167,7.096099032950581,-238.9771731900293,-98.9715736765675,-7.376306655235693,52.84722385877166,-2.7712953487869285,258.7914223473029,55.062998576899666
168,7.073932900855938,-238.9034159654822,-98.99764878377212,-7.945415332376145,52.09046701633206,-3.3314590703284286,258.73051629190536,54.35520102231438
169,7.053754012497037,-238.83307188445923,-99.0208212762091,-8.48357124212726,51.42196595257554,-3.8735920739277487,258.67169287644265,53.72423794898183
170,7.034853850578465,-238.7672084663132,-99.04134988824435,-8.986620889609805,50.8485000275201,-4.392368001671091,258.6160555742933,53.17694806837033
171,7.016475665757111,-238.70683191798904,-99.059488903994,-9.452073798339928,50.37576006522622,-4.883176435228375,258.5646452882784,52.71940529084761
172,6.997848185221762,-238.6528781550445,-99.07548054932667,-9.87896365138953,50.008304516160315,-5.342156337279305,258.5184293733623,52.356840951563875
173,6.978219912288324,-238.60620264317393,-99.08954792135785,-10.267634461782956,49.74952530198872,-5.766211581683825,258.47828995274034,52.09356340373774
174,6.956892345126422,-238.56756875293712,-99.10188863992356,-10.619470347538794,49.60162313898779,-6.15300869312477,258.44501126970465,51.932878122492745
175,6.933250541119902,-238.5376346595397,-99.11266948842109,-10.936590215660116,49.56559226867307,-6.500957485070456,258.4192661595406,51.87701196611033
176,6.906789610563858,-238.51693920368524,-99.12202236611702,-11.221529680377598,49.64121476588532,-6.809175837266837,258.40160210039363,51.92704546561516
177,6.877135978040548,-238.50588736614455,-99.13004184682339,-11.47693184893688,49.82706492699952,-7.0774404034474205,258.3924275125461,52.082857040718764
178,6.844062689346546,-238.50473606533518,-99.13678452156199,-11.70526630805557,50.12052456247319,-7.3061255576209145,258.3919989920735,52.34308287745648
179,6.807498577310068,-238.51358099900014,-99.14227012404119,-11.908592026965072,50.517810210385434,-7.496133316884372,258.4004101213435,52.705095819911655
180,6.767531507056163,-238.53234532939015,-99.14648422744798,-12.088375421175325,51.01401326958013,-7.648817281949748,258.41758250278997,53.16500600207505
181,6.724406113084038,-238.56077114673022,-99.14938207150266,-12.245369994610657,51.60315380939555,-7.765903807688491,258.44325970587795,53.71768509338982
182,6.67851653884019,-238.5984147653332,-99.15089286575433,-12.379559254360721,52.278248401826986,-7.849413650573205,258.47700484900827,54.35681502022951
183,6.630394811838349,-238.6446469155571,-99.1509238251741,-12.490160398152884,53.03139181596615,-7.901587217006479,258.51820251474646,55.07496094446202
184,6.58069561882538,-238.69865870237348,-99.14936333663906,-12.575682955973098,53.85385187249116,-7.924816242131862,258.5660655767363,55.863667217139025
185,6.530178300314816,-238.7594737952247,-99.1460830200973,-12.63403428598555,54.73617624476152,-7.9215842761225534,258.6196472832016,56.71357408725106
186,6.479686771739729,-238.8259668054928,-99.14093889381918,-12.662662548688676,55.668309614603444,-7.894417777314037,258.6778586416444,57.61455226950856
187,6.430127790006378,-238.8968873810515,-99.13377220605759,-12.658727368168677,56.639719435274294,-7.8458489500747435,258.73949088514746,58.55585216665832
188,6.382447681821891,-238.9708893316163,-99.12441065176077,-12.61928863161979,57.639528598467045,-7.778390760301606,258.8032426558322,59.52626456565604
189,6.337607569600923,-239.0465640649517,-99.11267062245062,-12.541504517574277,58.656653378508246,-7.694523837556812,258.86775148292884,60.51428977423007
190,6.296557352948242,-239.12247760726473,-99.09836084953572,-12.422830590565814,59.67994496050805,-7.596694237670921,258.93162902447256,61.50831220007528
191,6.2602090811121425,-239.19721036868233,-99.08128740438761,-12.261212414380546,60.69833265754544,-7.487320312970877,258.9934992979263,62.49677724850162
192,6.229410658495997,-239.26939858660788,-99.06125973702619,-12.05526450586055,61.70096676720912,-7.368806279265367,259.052038816031,63.46836727851736
193,6.204920948373318,-239.33777610747833,-99.03809741585276,-11.8044286290219,62.677359063900276,-7.243559565010607,259.1060172886796,64.41217337817973
194,6.187387325061765,-239.40121491713964,-99.01163739207931,-11.509104590693187,63.61751915316485,-7.114008747248742,259.15433738158555,65.31785992325985
195,6.177326670313955,-239.4587626433589,-98.98174176108378,-11.170747035057023,64.51208518842412,-6.982618844447689,259.19607190632996,66.17581917392788
196,6.175110753260472,-239.5096751715603,-98.94830600634151,-10.791922366285835,65.35244762889852,-6.851900932583807,259.23049674589726,66.97731342866211
197,6.180956841648078,-239.55344258960935,-98.91126762045693,-10.376320921034319,66.13086472754459,-6.724413450788747,259.2571178534672,67.71460243364028
