time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,-23.20387532069103,-231.36780210080758,104.0766211884178,74.01687116922571,12.145039045006051,-13.590271728656017,254.77605626927084,76.26893808369617
114,-23.235874638414124,-231.35471178747787,104.01414511263825,74.09399558171243,12.226334897974114,-13.544926038657232,254.74103538021137,76.34402152064867
115,-23.26993918023321,-231.3430377934463,103.94683442058242,74.05603519864695,12.311314064421259,-13.502749792888915,254.7055361592562,76.30948929307657
116,-23.30596529542254,-231.33299111568985,103.87561823092427,73.90564131768664,12.39844777904433,-13.464455246661378,254.6701295784974,76.16784503036813
117,-23.343871917181552,-231.32470046368726,103.80145853826745,73.6478540857886,12.48639462926458,-13.430770647875809,254.63532634784568,75.92393102858048
118,-23.383584864555953,-231.3182022318443,103.72535247565129,73.28996730964268,12.574035591674948,-13.402445504611025,254.6015670664759,75.58480351739298
119,-23.425022704262474,-231.3134322369702,103.64833435112902,72.84132416134416,12.660496307886099,-13.380250756040912,254.56921407115433,75.15953808550304
120,-23.468084824549766,-231.31022019721473,103.57147634254912,72.31305069778996,12.745155457036788,-13.364972931526859,254.53854547889267,74.65897159920563
121,-23.51264215907926,-231.30828785296626,103.49588676605326,71.71773679343335,12.827638723294921,-13.357401836582724,254.50975184476263,74.09538973239336
122,-23.558530812414315,-231.30725146404743,103.4227049243833,71.06907633482085,12.907798629892538,-13.358311795140194,254.4829357224193,73.48217161999702
123,-23.605548635263894,-231.30662924146802,103.35309175301465,70.3814802781512,12.985681283020462,-13.368436966038002,254.45811432000346,72.83340506030883
124,-23.65345463099631,-231.305854044244,103.28821579913925,69.66967731168135,13.061481745644425,-13.388441727953245,254.43522534879352,72.1634869954368
125,-23.701971004915947,-231.30429126975991,103.22923444890628,68.94831724579745,13.13549033784203,-13.418887563167646,254.41413594364752,71.48672454617235
126,-23.75078764384924,-231.3012612703997,103.17727074204544,68.23159178146756,13.208032634459935,-13.460198219279944,254.39465416215842,70.81695156871588
127,-23.79956873227321,-231.29606504858572,103.13338654484244,67.5328860074512,13.279406249096393,-13.512625148994642,254.3765422088328,70.1671745418912
128,-23.847961073690605,-231.288011671662,103.09855325236391,66.86447197054198,13.34981760780318,-13.576215291260054,254.3595303963251,69.54925968737206
129,-23.895603612686774,-231.27644581932378,103.07362155662894,66.23725310075027,13.419321849213626,-13.650783162827928,254.343330969364,68.97367072077438
130,-23.94213772936052,-231.26077394610957,103.05929214058963,65.66056531073517,13.487768823028471,-13.73588904291215,254.3276511171065,68.44926370824956
131,-23.98721801825433,-231.24048763704783,103.05608934846198,65.14203744184682,13.554757981772067,-13.830824836292285,254.31220467654163,67.98314240221495
132,-24.030523269964256,-231.21518296146056,103.06433980824995,64.68751071369171,13.619604802796065,-13.934608987819221,254.2967222074388,67.58057445897241
133,-24.071767169029805,-231.18457503656663,103.08415759292754,64.30101430321696,13.681321181671096,-14.045991505896112,254.28095931555637,67.24496640932529
134,-24.110707980584174,-231.14850746353244,103.115436904731,63.98479236326706,13.738611881221534,-14.163469675797337,254.26470324952805,66.97789334592339
135,-24.14715645809692,-231.10695662347342,103.15785264548096,63.739376678451755,13.789888501619062,-14.285314453565242,254.24777784167824,66.77917798769982
136,-24.180981408705367,-231.06003099644633,103.21086874069587,63.5636985537993,13.833301546773384,-14.40960695103616,254.23004684398796,66.64701291959518
137,-24.212112647319923,-231.0079658006088,103.2737537357487,63.45523322274108,13.86679005796753,-14.534283952556423,254.21141571834053,66.5781192087723
138,-24.240541283068236,-230.95111341559567,103.34560293153557,63.410169900420584,13.888147048537965,-14.657191033111038,254.19183200788325,66.56793413978727
139,-24.266317334621757,-230.88993021604358,103.42536614445666,63.42360052295973,13.89509772645258,-14.776141477183453,254.17128449085263,66.61082042113833
140,-24.28954459640103,-230.82496054266082,103.51188004084364,63.48972017447205,13.885386408671394,-14.888978773837499,254.1498013446577,66.70028888633496
141,-24.310372607573065,-230.75681860032046,103.60390387474048,63.60203220263312,13.856867280829386,-14.993640061216778,254.12744754468795,66.82922648395979
142,-24.32898568481381,-230.68616914567988,103.70015731445208,63.75355107676503,13.807593851572687,-15.088217654871865,254.10432173794322,66.99012129460444
143,-24.345589333753615,-230.6137078962162,103.79935886868793,63.936996233937286,13.735902146801726,-15.171015807372195,254.08055285610408,67.17527654392075
144,-24.36039480955305,-230.54014258317346,103.90026327380873,64.14497066175493,13.640483354567241,-15.240600097614944,254.05629670676402,67.37700625979956
145,-24.37360292397562,-230.46617542357117,104.00169619532033,64.37011897602655,13.520442610061329,-15.295837266536706,254.03173267597467,67.587806484167
146,-24.385388292428466,-230.39248751677962,104.10258478957847,64.60526135133767,13.375341671315974,-15.335923837579001,254.00706051866848,67.80049780945491
147,-24.395885152608916,-230.31972538293604,104.20198298359122,64.84350172590736,13.205224207139715,-15.360402448384818,253.98249707346355,68.00833729889317
148,-24.40517577622492,-230.24848968065055,104.29909063900018,65.07831090474123,13.010623256759885,-15.369165453183191,253.95827269046382,68.20510024717512
149,-24.413282353552887,-230.17932611288532,104.39326605435875,65.30358712748489,12.792551178857895,-15.362446008998417,253.93462723919248,68.38513437203696
150,-24.42016299756121,-230.11271859655238,104.4840315911551,65.51369801301387,12.552473154326991,-15.340797491679712,253.9118057386074,68.5433905844683
151,-24.425712149253574,-230.04908486081322,104.57107258857279,65.70350834607898,12.292266054334219,-15.305062658436732,253.89005385431145,68.67543527345028
152,-24.42976519868731,-229.98877469626427,104.6542300678181,65.86839792161791,12.014165189190052,-15.25633448346562,253.86961365405136,68.77744904136199
153,-24.432106674715723,-229.93207103516193,104.73348793906096,66.00427281471096,11.720702077167465,-15.195911052489496,253.85072001781015,68.84621622733393
154,-24.432481042675374,-229.87919386678772,104.80895554476989,66.10757236032444,11.414636894467872,-15.125247235180327,253.83359795863504,68.87910867938578
155,-24.430605043860794,-229.8303067647809,104.88084649507267,66.17527315588303,11.098889604198643,-15.04590592833321,253.81846094388956,68.87406636966669
156,-24.426180558350428,-229.78552565012495,104.94945488251301,66.20489073010397,10.776473744982958,-14.959511423273193,253.80551022568213,68.8295767342197
157,-24.418907115353925,-229.7449293360774,105.01513001242101,66.19447916855927,10.450436353069849,-14.86770696003984,253.79493515161883,68.74465407460747
158,-24.408493406133953,-229.7085713055256,105.07825070830637,66.14262886356437,10.123806523788073,-14.77211788790606,253.7869143298118,68.61881993620632
159,-24.394667433356332,-229.6764920305312,105.13920011676723,66.04846253218726,9.79955387943341,-14.674321142416462,253.78161736577584,68.45208500274052
160,-24.37718516714535,-229.64873101258806,105.19834181819735,65.91162957220173,9.480556953913954,-14.57582105256438,253.77920674488732,68.24493262723988
161,-24.355837740855193,-229.62533764442225,105.25599798596029,65.73229856641898,9.169580453326319,-14.478030899795026,253.779839354541,67.99830357309897
162,-24.330457349530683,-229.60638000816297,105.31243033452864,65.51114724726017,8.869259635867296,-14.382259257396797,253.78366716591256,67.71358084915626
163,-24.30092210808045,-229.59195088472356,105.36782458653484,65.24934860856912,8.582089677653462,-14.289699988066934,253.79083674602643,67.39257280851884
164,-24.26716012386921,-229.5821705536238,105.42227907035698,64.94855136955388,8.310417789367868,-14.201424829568777,253.80148749805673,67.03749218642666
165,-24.22915293972196,-229.5771863139356,105.47579782993218,64.61085290624123,8.056435998598031,-14.118377681085597,253.8157487419258,66.65092870235758
166,-24.186938403924483,-229.57716893169334,105.5282883698689,64.23876311393805,7.822172942691563,-14.041369981548936,253.83373588023295,66.23581328755137
167,-24.140613006202177,-229.58230634167154,105.57956393827438,63.835158291373276,7.609483716147796,-13.971076935881694,253.85554591384454,65.79537276543934
168,-24.090333753525623,-229.5927949045485,105.62935006741314,63.40322484160543,7.420037671757253,-13.90803473236274,253.88125247606374,65.33307468490798
169,-24.036319658720554,-229.60882842622348,105.67729490607333,62.94639326536565,7.255304887947024,-13.852639178631964,253.9109003915734,64.85256283274448
170,-23.978852863624095,-229.63058511209243,105.72298267892644,62.468263597974904,7.116542566773612,-13.805146280562777,253.944499646938,64.35758470312098
171,-23.91827937880197,-229.658212760908,105.76594945217722,61.972524164299166,7.004782766894117,-13.765675224292757,253.9820187082077,63.85191291843868
172,-23.85500940980822,-229.6918128058018,105.80570030732582,61.462866299139115,6.920822605261829,-13.734214069508916,254.02337735980134,63.33926329730522
173,-23.789517195194243,-229.73142416724116,105.84172699129813,60.94289844018862,6.865217541739917,-13.710628246768815,254.06843954142715,62.82321291608029
174,-23.722340168437455,-229.77700814773607,105.87352509591595,60.416063633064724,6.8382778166349825,-13.69467167027578,254.1170068799717,62.30712202240865
175,-23.654077134683604,-229.82843569816347,105.90060988847664,59.8855648288069,6.8400676970852485,-13.685999978658321,254.16881371885088,61.79406389775197
176,-23.585385123288777,-229.88547830221395,105.92253016203797,59.354302242617855,6.8704069365962255,-13.684185191158454,254.22352447082935,61.28676659627685
177,-23.516974652667997,-229.9478034417398,105.93887986493274,58.8248264191268,6.9288737330732335,-13.688730956441818,254.28073403348517,60.787569858303044
178,-23.449603218071534,-230.0149751400779,105.94930762608963,58.29930958448194,7.014808466386882,-13.699087546672564,254.3399717407597,60.298399470217596
179,-23.38406679622042,-230.08645953655005,105.95352448814596,57.779536500443484,7.127317600506701,-13.714665790171807,254.40070891093507,59.82076005392787
180,-23.321189107840244,-230.16163498019205,105.95131024755122,57.266914535619016,7.265277332467496,-13.734849262892133,254.46236966061633,59.35574588224566
181,-23.26180840030518,-230.23980585718516,105.9425188938206,56.76250122045627,7.427336859214897,-13.759004277075265,254.52434444682214,58.90406801334178
182,-23.206761633930178,-230.32021928119806,105.92708371745987,56.267046349994885,7.611921534358751,-13.786487471428535,254.586005766645,58.46609499681679
183,-23.156866174755343,-230.40208379046206,105.90502254059521,55.78104489567484,7.817236688647215,-13.816651066013343,254.64672543255074,58.041903758570506
184,-23.112899474764554,-230.4845892349356,105.87644310506221,55.30479665426213,8.041273397158848,-13.84884606709112,254.70589274262906,57.63133706779934
185,-23.0755777472221,-230.5669270884895,105.84154809987973,54.83846868342708,8.281817841025592,-13.882423879152084,254.7629327358211,57.23406418919034
186,-23.045535087486115,-230.6483104882402,105.80063893669866,54.38215707282497,8.536465995487523,-13.916736881400576,254.81732367240136,56.84964183013373
187,-23.023304556378502,-230.72799334864465,105.75411733467637,53.9359453348346,8.802645127353053,-13.951138533944388,254.86861290943096,56.47757315900465
188,-23.009302374343775,-230.8052878743987,105.70248400913479,53.49995747249573,9.077643056865309,-13.98498351173119,254.91643038316548,56.117363315980796
189,-23.003815779691834,-230.87957972421654,105.64633417945714,53.07440443244762,9.358645441685896,-14.017628275831537,254.9604989665389,55.768570332641694
190,-23.00699456897576,-230.9503400502834,105.58635007453185,52.65962315049114,9.642780579340643,-14.048432428807539,255.00064108932943,55.43085071801731
191,-23.018846022484375,-231.01713375333048,105.52329089554318,52.256107804773045,9.927170494822773,-14.076761165067161,255.03678120134927,55.10399922575972
192,-23.039232778665365,-231.0796235797211,105.45798066840145,51.864533210000246,10.208986473032164,-14.101989078754533,255.06894389470023,54.78798249686857
193,-23.067873150377153,-231.13757006185696,105.39129420690958,51.4857704320727,10.485506745900432,-14.123505490104604,255.09724774822797,54.482966290929326
194,-23.104343393534844,-231.19082762367208,105.32414127039934,51.12089462338834,10.754173710490788,-14.140721291099794,255.12189519455345,54.18933582055415
195,-23.14808160504439,-231.23933736830878,105.25744905345535,50.771184861765974,11.012647814876049,-14.153077130433005,255.14315892533455,53.90770838263515
196,-23.198393151906963,-231.28311719573105,105.19214329121652,50.438115599865476,11.258855188014715,-14.160052617715277,255.16136554740973,53.6389372442397
197,-23.254457675608275,-231.32225005695423,105.12912836081071,50.12333931295094,11.491026341095209,-14.161176171642431,255.17687739453086,53.384105742611474
198,-23.3153377754308,-231.3568713272504,105.06926677993988,49.82866004934161,11.707723872049085,-14.156035157758815,255.19007356600474,53.14451078728833
199,-23.379989526461635,-231.38715635418427,105.01335853268915,49.55599777085005,11.907857961383504,-14.144286016188218,255.20133134020827,52.921635312522646
200,-23.447275030384883,-231.41330910932209,104.96212081487619,49.30734361946871,12.090689388449963,-14.125664131981772,255.211009060533,52.71710967387693
201,-23.515977193668427,-231.43555256138006,104.91616912705601,49.08470662523615,12.255820676311902,-14.099993217417916,255.21943144267487,52.53266253134306
