time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
82,11.796422759270449,-255.67120355468518,-30.928589523495184,-72.57926544323621,65.4917374651658,13.978742717748151,257.856152741782,100.57868717355596
83,11.515299691877956,-255.68982999973397,-30.94057980008818,-71.65342027989617,62.97734670490921,14.487228131837442,257.8632709285592,98.71730269811296
84,11.236426706892022,-255.6707916948297,-30.956226014783375,-70.72097986093978,60.298514859369604,15.081937122204733,257.8333475397071,96.77538244959122
85,10.963334750671041,-255.61370474338517,-30.977669978441067,-69.80932189691158,57.484094112722644,15.765796765149155,257.76642462975724,94.79154700164902
86,10.69917964383835,-255.51898174599813,-31.00674979793881,-68.94529076875065,54.56475630757556,16.53983345693507,257.663285804064,92.80493878167499
87,10.446633305778875,-255.38785279671114,-31.044931622873744,-68.15462036500166,51.572193077877266,17.40290363647502,257.525464416549,90.85424094180307
88,10.207792126170462,-255.2223642883734,-31.093255436512056,-67.46137376334094,48.53829854209536,18.351486948889203,257.35523218747255,88.97671817221202
89,9.984106940213346,-255.025354506109,-31.152297061362848,-66.88740547974074,45.49436253111633,19.379561510314613,257.1555676514195,87.20730474557605
90,9.77633775732638,-254.80040568318782,-31.222148295092484,-66.45185223141615,42.47030124371035,20.478577912910435,256.9301044484459,85.57776341899854
91,9.584534830255539,-254.5517729478319,-31.302416640547044,-66.17066120603803,39.49394970424136,21.637543952269453,256.68306010304764,84.11593837414719
92,9.408046044231302,-254.28429133289893,-31.392245511416515,-66.05616985560486,36.59043680722952,22.843226062863124,256.419146541981,82.84512589481969
93,9.245549231164011,-254.00326272923877,-31.49035514198639,-66.11675657438134,33.78165940390953,24.08046658508918,256.1434641739683,81.7835868446395
94,9.095107036885405,-253.7143254261082,-31.595103619162003,-66.35658534881718,31.085867145946402,25.33260881257787,255.86138197471757,80.94422371931623
95,8.95424132108398,-253.42330979978627,-31.704566355710856,-66.77546803258379,28.51736501080279,26.582014846166693,255.57840677408237,80.33444091730017
96,8.820023594188784,-253.13608469866216,-31.81663101589999,-67.36886460462023,26.086335929207998,27.81065515821226,255.3000457484344,79.9561995290794
97,8.689177667381053,-252.85839985047375,-31.929103726899594,-68.12803491004782,23.798781961607652,29.00074390586262,255.03166674089152,79.80626797008718
98,8.558190608374995,-252.59572999073418,-32.039821662291416,-69.04034604809077,21.656579162895692,30.13539072987637,254.7783613092064,79.87665845838809
99,8.423428272302065,-252.35312643003775,-32.146766795491075,-70.08972921233105,19.657638672089877,31.199238195209062,254.5448153886365,80.15522818383751
100,8.281251954090605,-252.1350815523647,-32.248175664807086,-71.25726981589057,17.796164606836275,32.17905421394942,254.3351922456166,80.62641435078768
101,8.128132902459368,-251.94541126321647,-32.34264028120921,-72.5219062565993,16.06299787763542,33.0642506823454,254.15303196906933,81.2720650113658
102,7.9607615063970725,-251.78715964457822,-32.429195776093565,-73.86120641265809,14.446033858580682,33.8473030126668,254.00117105024222,82.07232322420778
103,7.77614801870895,-251.66252908221415,-32.5073909277065,-75.25218722070184,12.930700783952828,34.52405001286986,253.8816846883832,83.00652067880283
104,7.5717118766477265,-251.57283805960586,-32.577338274806095,-76.6721414303174,11.500484697358127,35.09385934283353,253.79585347677846,84.05403830577676
105,7.345357117996791,-251.5185077648812,-32.63974119181334,-78.09943657892178,10.137485788579268,35.559650176242265,253.74415518643946,85.19509513275395
106,7.095532046579285,-251.49907759727338,-32.69589616695699,-79.51425402347277,8.822990159939751,35.927771361828306,253.7262814519188,86.41143226396196
107,6.821272074397486,-251.5132485123678,-32.747669627595705,-80.89924008966982,7.538040709381481,36.20774003778007,253.7411782016359,87.68686588304656
108,6.52222547449441,-251.55895196256665,-32.79744989633897,-82.24004660517636,6.263991123233712,36.411852085653635,253.7871076980363,89.00769110646844
109,6.1986625389171195,-251.6334411565401,-32.84807605347664,-83.5257438421406,4.983028008461077,36.5546817188957,253.86172921569255,90.36292681899958
110,5.85146923189191,-251.7334006412519,-32.90274647169007,-84.74909487852766,3.6786478643551956,36.6524925022388,253.96219482351768,91.74439980567882
111,5.482126756610623,-251.8550698209825,-32.96491051622181,-85.90668639420315,2.3360777431600543,36.72258583536979,254.08525645786912,93.14667418481574
112,5.0926785269261385,-251.99437586232446,-33.03814740059152,-86.99891681893355,0.9426309808528194,36.782615180502766,254.2273803755985,94.56683911828846
113,4.6856859986564645,-252.14707136106162,-33.12603653506474,-88.02984840445025,-0.5120077591014203,36.8498949955979,254.38486504515504,96.00417386753496
114,4.264174839689387,-252.30887211846897,-33.23202392139825,-89.0069349733128,-2.035570801366437,36.94073252841127,254.5539585298704,97.45971428350263
115,3.8315730559553542,-252.475590459355,-33.359289179985204,-89.9406414986356,-3.633068687499385,37.06980853299365,254.7309715030441,98.93574852830544
116,3.3916428547768054,-252.6432598244567,-33.510617646121744,-90.8439750035073,-5.306720927719542,37.24962984528806,254.91238230912955,100.43527201283189
117,2.9484081170969167,-252.8082469055758,-33.68828171178007,-91.73194836173633,-7.055950304652596,37.490072823888,255.09493097621402,101.9614320849974
118,2.506079359184655,-252.96734827575472,-33.89393523483283,-92.620999377973,-8.87743270803279,37.798032116242,255.27569970791313,103.51699191715676
119,2.068978045231899,-253.11786920857938,-34.128524334158215,-93.52838703038125,-10.765193083568459,38.17718427152447,255.45217804281253,105.10384039653584
120,1.6414620659934036,-253.25768319460593,-34.3922172040398,-94.47158501446644,-12.710737408578794,38.627870682932134,255.62231157764867,106.72257077447651
121,1.2278540410772916,-253.38527161013317,-34.684354735976164,-95.46768986424651,-14.703210713623891,39.147099546129965,255.78453396991407,108.37214565909068
122,0.83237377147017,-253.499744026071,-35.00342279374442,-96.53285721237613,-16.72957205932615,39.728662301855366,255.93778282686944,110.0496600586244
123,0.4590757565934916,-253.60084057268824,-35.347046074591866,-97.68177557157229,-18.774778915027753,40.36335665366976,256.08150087950946,111.75020809447416
124,0.1117923858540537,-253.68891839878265,-35.7120027481782,-98.9271828569395,-20.821975289437066,41.039305855658775,256.2156243515501,113.46685321542797
125,-0.2059167074493317,-253.76492450324218,-36.09425853205966,-100.2794272505103,-22.852679940883494,41.74236253519983,256.3405605920406,115.1906967412928
126,-0.49080867547911305,-253.83035713664836,-36.489018487056285,-101.7460714016333,-24.846972860528403,42.456584690536744,256.4571569020795,116.91103571746918
127,-0.7399944628916434,-253.88721770631236,-36.89079460797339,-103.33153761594578,-26.78367989291295,43.164771421412006,256.56666218870015,118.61559852607097
128,-0.9509684951228028,-253.937954792369,-37.293487301885804,-105.0367915628499,-28.640556788797127,43.849046121995265,256.6706827531984,120.29084534580653
129,-1.1216309850183197,-253.98540154966918,-37.690479032732625,-106.85906282546527,-30.39447512912642,44.49147500255105,256.7711332145993,121.92232003170162
130,-1.2503032165317156,-254.03270743253262,-38.07473861567031,-108.79160197398615,-32.02161337883006,45.074708654278005,256.8701832633534,123.49503991752921
131,-1.335736715145543,-254.08326485914668,-38.438934785596246,-110.82347556079178,-33.49765681472787,45.582633759368015,256.97020064567835,124.9939102270389
132,-1.3771177163355792,-254.14063119791822,-38.775557770769716,-112.93940251985443,-34.79801022849171,46.00102093308864,257.07369056579313,126.40415025407395
133,-1.374068631254834,-254.20844636204558,-39.07704772981249,-115.119638004133,-35.89802710766475,46.31815315278312,257.1832316208117,127.71171939745798
134,-1.3266482293467197,-254.29034633652097,-39.335929095858106,-117.33991368894569,-36.773258343009815,46.525417465326726,257.30140845251447,128.90373257298833
135,-1.2353520784494483,-254.38987310886455,-39.544950127279364,-119.57144670015728,-37.399722255797485,46.61784090645399,257.4307414893455,129.9688562742517
136,-1.101114522121488,-254.51038169762106,-39.69722722265529,-121.78103206148607,-37.754195848712314,46.59455006605685,257.5736144175678,130.89767824045862
137,-0.9253131847746902,-254.65494520526886,-39.78639362705548,-123.93123530759159,-37.814524868202355,46.45913277878875,257.73220026851413,131.68304495867878
138,-0.7097766442578759,-254.8262590211551,-39.806751814847274,-125.98070210466271,-37.55994793854619,46.219880349395865,257.9083871628272,132.32036182109243
139,-0.4567954665839129,-255.02654551327123,-39.75342801434763,-127.88459982846322,-36.971428125058324,45.8898898864988,258.1037048499787,132.80785049197377
140,-0.1691362686630161,-255.2574608453266,-39.62252618951504,-129.595201748408,-36.031984119731646,45.48700896653919,258.31925331345275,133.14675686957827
141,0.14994210612417813,-255.5200058993093,-39.41127752690852,-131.0626178703302,-34.72701296727332,45.033609051219884,258.555634872082,133.34150117790875
142,0.49667178453834376,-255.8144435223386,-39.11818025924707,-132.23566825612522,-33.04459683374787,44.55617974481589,258.81289127106714,133.39975972739097
143,0.8667604090723366,-256.1402243304851,-38.74312369999465,-133.06288582516322,-30.975787529815253,44.08474289030821,259.09044713510207,133.33246645089784
144,1.255379421890772,-256.49592314189607,-38.2874899499152,-133.49362739246874,-28.514863926996952,43.652093318792474,259.38706094286186,133.1537220731644
145,1.6571588173558651,-256.87918796406564,-37.75422700815324,-133.47926492852488,-25.659558628870077,43.292881309468775,259.70078458182417,132.88060006633438
146,2.066191290496786,-257.2867034712237,-37.147887841094715,-132.9744242965793,-22.41125107332125,43.0425599685411,260.0289326767265,132.53284150547034
147,2.476048704978466,-257.7141710719766,-36.474631106266486,-131.9382362832496,-18.775124706000955,42.93622830701417,260.3680632133896,132.1324355435451
148,2.879813648555442,-258.15630789117796,-35.74218058578841,-130.33556459731602,-14.760286117998897,43.00740736519401,260.71397139365166,131.70308832041442
149,3.2701285731114864,-258.6068671928521,-34.95974192564788,-128.13817742862494,-10.379844131129987,43.28679195862132,261.06169907259454,131.26959034111292
150,3.6392645452221726,-259.05868286900636,-34.13787696402393,-125.32583255763906,-5.650946738603268,43.80102424010768,261.4055624559513,130.85710003448176
151,3.979210851215019,-259.5037404815602,-33.28833769742076,-121.88724999080515,-0.5947736559686653,44.57153704786188,261.7392008331204,130.49036835939944
152,4.2817856221742465,-259.93327688379827,-32.42386366087408,-117.8209496803237,4.763517742783873,45.61351476711403,262.055648885759,130.19293490113586
153,4.538766440772209,-260.33790971534654,-31.5579480193687,-113.13593434376787,10.39489480720083,46.935017154109445,262.34743457102036,129.98632909336953
154,4.742038777354336,-260.7077971488352,-30.70457881816736,-107.85219854112839,16.26660078497758,48.536307377843336,262.60670379842117,129.88931072623865
155,4.8837591679010375,-261.0328271552495,-29.877962510836696,-102.00104536049714,22.342353434645393,50.40941954268481,262.8253720773974,129.91718198173214
156,4.956529256860728,-261.3028342074618,-29.092237096903165,-95.62519199468218,28.58258771263134,52.53799321164968,262.995301975443,130.08119940046325
157,4.953576188755176,-261.5078398215945,-28.36118218331043,-88.77864588608676,34.944737507350716,54.8973930635848,263.10850369062763,130.38810904851786
158,4.86893441555129,-261.6383117893447,-27.697933312971603,-81.52633458612998,41.383550468397,57.455121085912296,263.15735448966876,130.8398223248218
159,4.697623779771512,-261.68543551734916,-27.114708004987065,-73.94347546190103,47.85142998410175,60.17151706431523,263.1348313338996,131.43324385234482
160,4.4358186103188455,-261.6413896754711,-26.622550888474745,-66.11467615223354,54.29879933056715,63.0007310479619,263.03474979533877,132.16025711546112
161,4.081002424781804,-261.4996174698234,-26.23110490316906,-58.13276331440016,60.67448482531581,65.89193945267795,262.85200143688695,133.00786815358327
162,3.632102676891474,-261.255084360074,-25.94841482601576,-50.097345608523234,66.92611714362953,68.7907651301843,262.58278126108144,133.95850272786655
163,3.0895999266454464,-260.9045129062647,-25.780768476980317,-42.11312671317138,73.00055233043935,71.64085174580195,262.22479660757654,134.99044780202433
164,2.4556059947504023,-260.446585582975,-25.73257988428168,-34.28799488856188,78.84431603057506,74.38553476359908,261.7774489316616,136.07842369161503
165,1.7339062447234614,-259.88210684351975,-25.806317425156838,-26.73092647985992,84.40407578364508,76.96954573729778,261.2419802306009,137.19426870279742
166,0.9299622119210579,-259.2141165671106,-26.00247852896598,-19.549751032209223,89.62714674395818,79.34068389709748,260.62157661712627,138.3077136059839
167,0.050872321167967804,-258.44794834178595,-26.31961101595246,-12.848834675282964,94.4620358251343,81.45138953595206,259.92142273650995,139.38721920013862
168,-0.8947098040016824,-257.5912277384972,-26.75437961779755,-6.726745495412785,98.85902802457127,83.26015750975199,259.1487022951489,140.40084694734244
169,-1.8966981741374729,-256.65380767824394,-27.30167471806145,-1.2739691879462083,102.77081659084959,84.73273607024154,258.312541769945,141.3171306046473
170,-2.9437355291353566,-255.64764007259816,-27.95475892225295,3.429255055948328,106.15317582058874,85.84306582244695,257.42389628818165,142.10591626142966
171,-4.023388441870426,-254.58658500110428,-28.705445853311918,7.3149099423179464,108.96567171312282,86.57392525135758,256.49537859106186,142.73913937097234
172,-5.122371096674151,-253.48616068065212,-29.544304684022606,10.32892282503281,111.17240163572632,86.91726230154396,255.54103383518498,143.1915102477148
173,-6.226791612864832,-252.36323942045192,-30.460883359779082,12.43257927296839,112.74274977450676,86.8742051838366,254.5760647848522,143.44108391669687
174,-7.322414197930288,-251.2356967154598,-31.443943176214812,13.60358066115558,113.65214071900617,86.45475921200588,253.6165137773939,143.4696958363609
175,-8.394930003014275,-250.12202252951118,-32.48169736727673,13.836710587392478,113.88276937100977,85.67720940052472,252.67890963215658,143.26325150921687
176,-9.430229375722204,-249.04090544762616,-33.56204671528003,13.144087811384443,113.4242819167883,84.56726021659091,251.77988923330201,142.81186501815756
177,-10.414668367464088,-248.0108015620158,-34.67280597317561,11.554997006884326,112.27438036828934,83.15695373497192,250.93580469376948,142.1098487551988
178,-11.33532290062035,-247.04950062174552,-35.80191600992251,9.115302223272439,110.43932256222274,81.48341500610228,250.16232772595512,141.1555636532443
179,-12.180224858012387,-246.1737021282773,-36.937637837704706,5.886460880787794,107.93429063146415,79.58747843036777,249.47406308654797,139.9511456632152
180,-12.938575343045574,-245.39861376552045,-38.06872585770763,1.9441678221815326,104.78360371351226,77.51225133095448,248.8841827675091,138.50212969442586
181,-13.6009312966028,-244.73758386230293,-39.184578693008845,-2.6233308987025508,101.02075481925228,75.3016709041761,248.40409200673423,136.8169965431957
182,-14.159362487553464,-244.20177849389592,-40.27536683225691,-7.717206309110839,96.68825710197177,72.99910849329017,248.0431371818111,134.90667132239759
183,-14.607576663375534,-243.79991237489736,-41.33213692171924,-13.23024191600015,91.83729094293615,70.64607086839334,247.8083642582288,132.7840034154743
184,-14.941011395332163,-243.5380409957045,-42.34689288215522,-19.049196237765052,86.52714997020637,68.28104214196595,247.70433480219563,130.46325787810332
185,-15.156891858573555,-243.41941962577744,-43.312654169862206,-25.057269408434586,80.82449101827761,65.93850243640583,247.7330047649004,127.95964645648488
186,-15.254254404626266,-243.4444329145127,-44.22349158384888,-31.136609733454847,74.80239980053457,63.64815084681773,247.89366938296402,125.28892305615904
187,-15.233936301353406,-243.6105968815613,-45.07454111033262,-37.1707970889527,68.53929042725778,61.43435102400714,248.1829756441556,122.46706377113541
188,-15.098532498278601,-243.91263309677046,-45.86199637470579,-43.047243048849865,62.11766267893714,59.31580822333598,248.59500183180035,119.51004579360597
189,-14.85232081240942,-244.34261284247359,-46.58308034900654,-48.65945232532889,55.622746059729245,57.30547729346149,249.1214017286192,116.43373308392351
190,-14.501157535918807,-244.8901671246847,-47.23599716162004,-53.90909608285071,49.141064021346196,55.41069220060589,249.7516092491798,113.25386996350751
191,-14.052346088785642,-245.54275662931158,-47.81986536240972,-58.70785442578581,42.75895512749087,53.63349966955696,250.47309768358335,109.98617702188197
192,-13.514481966504867,-246.2859941060907,-48.33463488435611,-62.97899243325124,36.561089921172076,51.9711726400576,251.2716863862859,106.6465370099635
193,-12.897277918190555,-247.10401018281974,-48.78099102916969,-66.6586412740424,30.629022440050495,50.41687361424174,252.13188657468302,103.25125188852975
194,-12.21137402865903,-247.97985226334498,-49.16024975544766,-69.6967630858245,25.03981346091014,48.96043365111526,253.03727684114662,99.8173462607125
195,-11.468138034965534,-248.89590498523933,-49.47424912011424,-72.05778537901604,19.86475870513992,47.58920976557732,253.97089801120933,96.36288750865864
196,-10.67946159278703,-249.83431981782775,-49.72524180893975,-73.72089760607768,15.16824974661407,46.28898181601035,254.91565617655232,92.90728950333063
197,-9.857558173916928,-250.7774409008438,-49.91579321827144,-74.68000909156109,11.0067887836762,45.04484964722547,255.85472220626514,89.47156507980316
198,-9.01476777351162,-251.70821421794662,-50.04868856636542,-74.94337372160138,7.428171450558829,43.842092410190446,256.7719158616134,86.07849283375336
199,-8.163372713412151,-252.61056769374005,-50.12685132150225,-74.53289281516457,4.470845165445067,42.666954756016594,257.65206289496996,82.75266646862812
