time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,6.981086273863934,-227.67043428830036,-98.92165882806121,29.227363503165325,23.828330927499067,-13.341925049739523,248.34770165066402,41.68274398237349
59,6.974037353965175,-227.64819866487923,-99.06228739103271,29.28608310624172,24.480512418688768,-12.775749382833657,248.38212898987425,41.84601845900779
60,6.9612246501070185,-227.63257779402568,-99.1836107860297,29.40079156233133,25.122682899325277,-12.22000759701315,248.41485749043764,42.0483113062771
61,6.942193397350361,-227.62336166566158,-99.28336540419129,29.570662267611894,25.753110287902867,-11.68105425641398,248.44479628337115,42.29089323461141
62,6.916594439218272,-227.62032023098934,-99.35964437218797,29.79387118717826,26.37020040876936,-11.165035476359876,248.47097960389328,42.57423283584334
63,6.884207276118642,-227.62321981393,-99.41093253685735,30.067747382492772,26.972470173977314,-10.67779100244052,248.49259619252368,42.898041131549974
64,6.8449601533314075,-227.63183118291713,-99.43613505367173,30.388924785496467,27.558530606698564,-10.224760318349997,248.50900844010562,43.26133048194271
65,6.798945695775992,-227.64592943952368,-99.43459980124636,30.753482966674625,28.127081747602077,-9.810894751165458,248.51976147021432,43.66248042764978
66,6.746430830914901,-227.6652865201915,-99.40613360754763,31.157067197888093,28.676919034930183,-9.440577428561783,248.52458285063676,44.099303240309375
67,6.687860249513291,-227.68965767105527,-99.35101204449074,31.594981343921077,29.206948650380994,-9.117552687488912,248.5233740656107,44.569102896101114
68,6.623853253628216,-227.71876365156248,-99.26998243303026,32.062250661537014,29.716207839966877,-8.84486615922894,248.5161952147006,45.06872271078602
69,6.55519438891385,-227.75227057904968,-99.16425970760568,32.55365501895876,30.203885452532063,-8.624816324964874,248.5032445656214,45.59457872250629
70,6.482818657867663,-227.78976927846062,-99.03551483415075,33.06373601604843,30.669337838181004,-8.458917932950529,248.48483457346333,46.14267780319463
71,6.40779228915788,-227.83075587810842,-98.8858554813629,33.586783799547135,31.112095683551463,-8.347877328500816,248.46136587300546,46.708621234568206
72,6.331290019729984,-227.87461527739634,-98.7177986569436,34.11681099108674,31.53185821332138,-8.291579449692016,248.43330065007825,47.287596031114965
73,6.25456977987452,-227.92060895404518,-98.53423516594417,34.6475221031565,31.9284724097056,-8.28908601096127,248.40113670941906,47.87435765495692
74,6.17894568919904,-227.9678682956813,-98.33838604452838,35.17228712493424,32.30189646696228,-8.338644349034984,248.36538341586066,48.46320898185132
75,6.105760342060723,-228.01539424411772,-98.13375144612299,35.68412760373457,32.6521484879981,-8.437706595500652,248.3265404518266,49.047981374145664
76,6.036357334875768,-228.06206359256834,-97.9240526971119,36.175722538046074,32.97924319753858,-8.58295913126858,248.28508001569614,49.62202430216779
77,5.972054766272201,-228.1066418153531,-97.71316837369184,36.639439828793186,33.28312091121016,-8.770362455892347,248.2414327075535,50.17820994732129
78,5.9141200709706085,-228.14780186833747,-97.50506531862702,37.067397085560344,33.563573985522,-8.99520157632031,248.19597695764625,50.70895858466341
79,5.863746184662633,-228.18414804404995,-97.30372558293578,37.45155345186942,33.820176435885486,-9.252146844779006,248.14903154170676,51.206289386321515
80,5.8220288493325745,-228.21424378681866,-97.11307038460318,37.78383194871984,34.052222357221304,-9.535324954760535,248.10085059940968,51.661899736097375
81,5.789944945786811,-228.23664238442564,-96.93688231287959,38.0562697167854,34.25867822759649,-9.838399576330696,248.05162063900187,52.067274272544324
82,5.768332030203484,-228.2499195284304,-96.77872715682501,38.26119149463316,34.43815317130044,-10.154660853013329,248.001459149032,52.41382273865762
83,5.757869580740204,-228.25270676837224,-96.64187690238128,38.39139976228673,34.58888991298659,-10.477122689276593,247.95041454343678,52.69304343380456
84,5.759062644381499,-228.2437249544185,-96.52923561648268,38.440373367200536,34.70877761081969,-10.798626477840566,247.89846730336396,52.8967068644487
85,5.77222853757064,-228.22181693633922,-96.44327011565244,38.40246535291333,34.79538618418626,-11.111949682026161,247.8455324069895,53.01705235600847
86,5.797487062044368,-228.1859788995784,-96.38594749349235,38.273090275261445,34.84602033737509,-11.409917489419705,247.791463305507,53.04698914576619
87,5.834754479479219,-228.13538959895078,-96.35868169557884,38.04889151993063,34.857790353425486,-11.685515572244862,247.73605763020586,52.980292907866655
88,5.883741334943305,-228.06943648540857,-96.36229129456295,37.727879930537384,34.82769591264625,-11.93200182151088,247.6790645515338,52.81178870506119
89,5.943954138537241,-227.9877375399332,-96.39697040079125,37.30953629026136,34.75271864955134,-12.143014785498604,247.62019345444529,52.53751190580649
90,6.014700851005955,-227.89015769064062,-96.46227428103299,36.794871770892264,34.62991889757702,-12.31267650599778,247.5591235056597,52.15483958285516
91,6.095100012129919,-227.77681904869738,-96.5571208462628,36.18644233557706,34.45653209762219,-12.435687597201602,247.4955138542206,51.662586320546225
92,6.184093222514226,-227.64810477449234,-96.67980882997357,35.48831524880285,34.230060653477196,-12.50741278961752,247.42901460033337,51.06106019976607
93,6.28046062561606,-227.50465695686432,-96.82805319382717,34.70598822022198,33.948357559639135,-12.52395569699912,247.35927908157768,50.352076893909356
94,6.382839061552962,-227.3473692798969,-96.99903782078773,33.84626407331803,33.60969883302298,-12.482222102768237,247.28597820492246,49.53893205728632
95,6.489742625272972,-227.1773754741124,-97.18948468203261,32.9170859451486,33.21284256412633,-12.379971456158167,247.20881742604197,48.62633425519754
96,6.599585419068248,-226.99603465168423,-97.39573755483993,31.927339747596903,32.75707320126531,-12.21585647018071,247.1275566487468,47.6203024204972
97,6.710706316901245,-226.8049145683633,-97.61385741080984,30.886631931969784,32.24223047153963,-11.989450758712984,247.0420328946981,46.528033208948465
98,6.8213955092112135,-226.60577362418042,-97.83972601135348,29.80505153202187,31.668723113106157,-11.701264368984527,246.9521851486535,45.35774469561624
99,6.929922458336167,-226.40054210953346,-98.06915402288045,28.6929260487421,31.037528305055734,-11.352746875101642,246.85808040404808,44.11850361218706
100,7.03456474629553,-226.191302942012,-98.29799000042838,27.56058100606213,30.350178271792483,-10.946277465095903,246.75993969493615,42.820043762952125
101,7.133637255718628,-225.9802719670686,-98.52222679435785,26.41811296905823,29.608735968534877,-10.485141286816903,246.65816281340196,41.47258338916574
102,7.225521200175693,-225.76977775944854,-98.73810225430482,25.275185481698056,28.815762023208567,-9.973491288304468,246.55335040666546,40.08664910279192
103,7.308692580413357,-225.5622406554513,-98.94219153795532,24.140856737689415,27.974275217032826,-9.416294914041648,246.44632212457452,38.67291358189004
104,7.381749598208549,-225.36015045094925,-99.13148884864461,23.02344682231222,27.087708692129098,-8.819265294710116,246.33812941590352,37.24205347037161
105,7.443438492760754,-225.16604197180382,-99.30347685913188,21.930451022432955,26.15986372757481,-8.188776966445555,246.23006152955878,35.8046327922125
106,7.492677293222653,-224.98246774123845,-99.45618224820271,20.868503965699574,25.194862327070556,-7.531766627144756,246.12364335914904,34.37101564754321
107,7.528577099529013,-224.81196724053547,-99.58821573927504,19.843397232887934,24.197099103502698,-6.855619938644219,246.02062400446636,32.95131007374162
108,7.550460646700507,-224.65703263881306,-99.69879506215149,18.8601506658726,23.17119218925796,-6.168045882234206,245.92295528433243,31.555342890154172
109,7.557878038279263,-224.52007118968177,-99.78774955813319,17.923134944212016,22.121932333825306,-5.47694064806442,245.83275984949805,30.192663293058846
110,7.55061958646503,-224.4033646429275,-99.85550569544324,17.036240145390764,21.05422914486437,-4.790243493420424,245.75228889972053,28.87257109421825
111,7.528725571779649,-224.30902597839054,-99.9030534372821,16.203081945830736,19.973053672856338,-4.115787469771761,245.68386973878953,27.60416389472737
112,7.4924924624395715,-224.23895364735324,-99.9318941033742,15.427233944949442,18.883377162268257,-3.4611483878470093,245.62984356385894,26.39639612966354
113,7.442474900935432,-224.19478347244439,-99.94397105280628,14.71247147690823,17.790106596547005,-2.833495798857862,245.59249412499292,25.2581416878557
114,7.379482695791255,-224.1778385146072,-99.94158525648396,14.06300945304965,16.698018456965606,-2.239450037271441,245.57396833235575,24.198250613274197
115,7.3045720937031895,-224.1890775773245,-99.92729869530471,13.483714557423639,15.61169280872017,-1.6849494357700416,245.57619057165059,23.22558928970128
116,7.219030696198194,-224.22904354408965,-99.90382946758399,12.98027088428849,14.53545043819504,-1.1751316642066976,245.60077335544327,22.349052749503013
117,7.124355599883863,-224.29781336507037,-99.87394336212955,12.559278307868315,13.473296329705512,-0.714232798600521,245.6489278638957,21.577537730365332
118,7.022224754256984,-224.39495213342948,-99.8403472730003,12.228264935033309,12.428873236403579,-0.3055072591193962,245.72137876131012,20.919866254662754
119,6.9144620781828845,-224.5194742058765,-99.80559001738114,11.995599149144208,11.405429291164175,0.0488288087632614,245.8182882354167,20.38465209459167
120,6.802997382851972,-224.66981458260435,-99.77197574895699,11.870292904087826,10.405803302052552,0.3476288205636681,245.93919431066232,19.98010649856151
121,6.689822465562507,-224.84381368456803,-99.74149428668895,11.861695604445673,9.432430451651586,0.5908206518664643,246.08296807386023,19.71378468251167
122,6.576944820724526,-225.0387183215469,-99.71577148842428,11.979086400982572,8.487369595947833,0.7793851155796517,246.24779365816678,19.592280308227352
123,6.46634032298684,-225.25120117411117,-99.69604147040731,12.231181247856092,7.572351433475024,0.9153091979656656,246.4311738635451,19.62088084388683
124,6.359906100311168,-225.47740055554632,-99.68314113082182,12.625578859116926,6.68884481722879,1.001516542761372,246.62996323812172,19.80320169155061
125,6.259414765262619,-225.71298149074494,-99.67752616231243,13.168176112425778,5.838136768714379,1.0417788555611058,246.84042926500675,20.14082069923376
126,6.166471247451082,-225.95321815649532,-99.67930662019324,13.862587919458797,5.021420581233783,1.0406127335219126,247.05834094500088,20.6329366797889
127,6.0824735488938355,-226.19309647977397,-99.68829924331803,14.709608688077418,4.239885829058647,1.0031667865429548,247.27908257958276,21.276075551292276
128,6.008578648925285,-226.42743433713505,-99.70409309062255,15.706752011394585,3.4948040023859788,0.9351037987654326,247.4977890675566,22.06386574588852
129,5.945674481597029,-226.6510155623686,-99.72612451718153,16.847902113714646,2.787603653907102,0.8424821417809484,247.70949767817413,22.986901061248464
130,5.894358565733872,-226.85873298944915,-99.75375702094361,18.12310502611737,2.119929224689042,0.7316397793482661,247.90931016303094,24.0327048695758
131,5.854923662227957,-227.0457350336126,-99.78636117348229,19.518519812513567,1.493678122192173,0.6090831186250238,248.0925582739784,25.185805204504483
132,5.827350768416837,-227.20756984286862,-99.82338981007095,21.016540989180488,0.9110112688335865,0.48138183968828874,248.25496530519908,26.427925960947686
133,5.811309763762614,-227.34032092475613,-99.86444388647277,22.596093295517935,0.37433332895078103,0.3550698871853366,248.39279625134935,27.73829503124748
134,5.806168074084866,-227.44072843491006,-99.90932488637024,24.2330899341564,-0.1137598302224258,0.2365522172790625,248.50298962118603,29.09406522855965
135,5.811007751232899,-227.50629092879046,-99.95807038538287,25.901036036376524,-0.5505672549933102,0.13201672731119019,248.5832647981186,30.470838112879534
136,5.824651197692925,-227.5353432054818,-100.01097035519179,27.57175113293236,-0.9334016089165798,0.047351005236230634,248.6321999869939,31.843274659884248
137,5.845695342520908,-227.52710689261153,-100.06856300220824,29.216178425583074,-1.259737597381895,-0.01193597379619997,248.64927720055417,33.185770911197665
138,5.872553564381777,-227.48171166519805,-100.13161024990794,30.805245003730512,-1.52738534208572,-0.040786406785496755,248.63489239694823,34.47317224128273
139,5.903504233793908,-227.400186406677,-100.20105420687133,32.31073585045946,-1.7346820428092988,-0.03465896566474876,248.5903306613444,35.68149726742857
140,5.936744415522182,-227.28442105015796,-100.2779570428862,33.70614530412195,-1.8806934542157103,0.010415256865726872,248.5177080579075,36.78864182951301
141,5.97044698655662,-227.137101116275,-100.36342768020947,34.96747223027873,-1.965415072296532,0.09778854779784736,248.419883334363,37.77503465594489
142,6.002819209609917,-226.9616180308877,-100.45853960737513,36.073929134497924,-1.989961614194674,0.23016638706931322,248.30034399118279,38.62421898259436
143,6.032160681548108,-226.761959221756,-100.56424478913333,37.00854046768189,-1.9567326105183145,0.4095929925149841,248.1630723275076,39.32333819445081
144,6.056918504151981,-226.542582810499,-100.68128887226483,37.75861112512824,-1.8695419500520918,0.6374534404841199,248.01239791070284,39.86350822766929
145,6.075737453805339,-226.30828233589259,-100.81013267286546,38.31605227770774,-1.7337001398420557,0.91449216916219,247.85284339405547,40.24006468348436
146,6.087502888496276,-226.0640471682413,-100.95088454641807,38.677557826980106,-1.5560398058061806,1.240846620852896,247.6889706551855,40.452678003237835
147,6.0913742113554825,-225.8149240375193,-101.10324785438992,38.84463056736231,-1.3448774093358764,1.6160937768389432,247.52523385767577,40.505335259327474
148,6.086806989504818,-225.56588456206364,-101.266487106128,38.82346223508177,-1.1099071619788585,2.0393063880164872,247.36584530380173,40.40619179651883
149,6.07356234861104,-225.32170301788386,-101.4394151708363,38.62467584322657,-0.8620265729434273,2.509114870409964,247.21465889846294,40.16729991755473
150,6.051703009183512,-225.08684787016963,-101.62040239516959,38.26294208440301,-0.6130968264424145,3.023770286949712,247.07507478535007,39.80422505641512
151,6.021576178075487,-224.865389778126,-101.80740703988545,37.75648433131215,-0.37564506090851874,3.58120374275802,246.9499674265683,39.335562579012944
152,5.983784266624162,-224.66092793192576,-101.99802545156159,37.12648911803324,-0.1625193431459561,4.1790779377990015,246.841638231192,38.78237067410236
153,5.9391449578584945,-224.47653576116423,-102.18955969726001,36.39644112412179,0.013489593802482082,4.814827501252408,246.7517928165499,38.1675368768917
154,5.888642521794125,-224.3147262864406,-102.37909976840018,35.591403697832106,0.14004319849591867,5.4856859624501135,246.68154203050764,37.51509766050994
155,5.833372596376941,-224.17743666911784,-102.56361680424277,34.737267776590905,0.2056481949143911,6.188698628990207,246.63142493705473,36.849532165759264
156,5.7744830120836665,-224.066030891292,-102.7400631852855,33.85999344065056,0.20002896442999488,6.920722056356778,246.60145115012344,36.195052293155854
157,5.713113638641859,-223.98131901416522,-102.90547496123199,32.98486893436058,0.11446084851484338,7.67841203628216,246.59115929924926,35.57491177796281
158,5.650338526300511,-223.92359108210536,-103.05707199611875,32.1358115540585,-0.0579521603282046,8.458202991420034,246.59968802684006,35.010756345733775
159,5.587113589919989,-223.89266335993298,-103.19235144688032,31.334733237333413,-0.322068889244859,9.25628229134055,246.62585566012964,34.52203560339792
160,5.5242326460786195,-223.8879341719501,-103.30917072349833,30.600991041118927,-0.6805812635933837,10.068563269423427,246.66824452686387,34.12549504460026
161,5.46229389189688,-223.9084462372483,-103.40581682469606,29.950939108198884,-1.1339685478703707,10.890660609381008,246.72528583632098,33.83476352875351
162,5.401678142489455,-223.95295218055594,-103.48105974462861,29.397594397602006,-1.680535987408287,11.71787134630657,246.7953411667053,33.66004792541313
163,5.342539417771835,-224.01997987699173,-103.53418837819538,28.950423658020828,-2.316533655173532,12.545164124826178,246.87677686782695,33.60794244235887
164,5.284807729838786,-224.10789443665607,-103.5650279766371,28.615254208832837,-3.036346986090718,13.367178710724616,246.96802806375868,33.68135571279712
165,5.228203174909659,-224.2149539357205,-103.57393872839332,28.394306473269936,-3.8327466721542214,14.178237163240741,247.0676494125639,33.87955432122785
166,5.17225982714544,-224.33935648388814,-103.56179552217769,28.28634219649334,-4.69718251986699,14.9723675927964,247.17435040210702,34.198317379715924
167,5.116357596008601,-224.4792769357116,-103.52994950692835,28.286918934804966,-5.620103798642454,15.743341015058396,247.28701383091,34.63019313162301
168,5.059760168828697,-224.63289250627452,-103.48017277261671,28.388738543218476,-6.591287745127354,16.484721382200316,247.4046972764059,35.16484530639517
169,5.001657387532736,-224.79839760934252,-103.4145882934055,28.582074798747037,-7.600158268878376,17.18992840377399,247.52661865693125,35.78947404352579
170,4.9412107807415575,-224.9740091429915,-103.33558812272213,28.855262908168214,-8.636078399689705,17.85231232070818,247.65212818708014,36.48929375812262
171,4.877601215879041,-225.15796399496526,-103.24574366568064,29.195231585244787,-9.688602464510275,18.465239421054964,247.78066989608058,37.248048556328825
172,4.810077531569046,-225.34851076364197,-103.14771253443773,29.588056862278652,-10.747677261228098,19.02218677432739,247.91173638603206,38.04854493842767
173,4.738004641408243,-225.5438978009121,-103.04414672651377,30.019516037970963,-11.80378548454349,19.51684434090115,248.0448207123155,38.87318166910262
174,4.660909234960108,-225.7423597914775,-102.9376064935132,30.47562034318841,-12.848029161460573,19.943222219162806,248.17936920777078,39.70445787888579
175,4.5785210168364765,-225.94210512705257,-102.83048345400154,30.94310618753644,-13.872155571296316,20.29576035771749,248.31473876575325,40.52544267694428
176,4.490807447943605,-226.14130621994238,-102.7249355705497,31.409867308487225,-14.868532653052569,20.56943770117643,248.45016159861285,41.32019272007921
177,4.398000143338839,-226.33809456779184,-102.6228357653245,31.8653136914971,-15.8300847684655,20.759877539526084,248.58471983004608,42.07410805923082
178,4.300611366894605,-226.5305618214428,-102.52573518049343,32.3006475131353,-16.750202451764206,20.863445783077495,248.7173314496651,42.77422081031736
179,4.199439387129036,-226.7167674513223,-102.43484124929653,32.7090512467885,-17.622641157470913,20.877338954779145,248.8467482130276,43.40941541760277
180,4.095561818629978,-226.89475306679216,-102.35100978185777,33.0857880893312,-18.441423955058937,20.79965887928522,248.97156518439655,43.970583205452066
181,3.9903164874772656,-227.0625630727927,-102.27474941509605,33.42821961314952,-19.200761754952865,20.62947134347647,249.09024093850618,44.45071727565785
182,3.8852698462398196,-227.21827103133919,-102.2062363519827,33.735749621679325,-19.89500227345323,20.36684634582632,249.20112698795006,44.84495632961436
183,3.7821735714396496,-227.36001078575933,-102.14533738001616,34.009706239877964,-20.518615897843688,20.012877881341325,249.30250476487004,45.150587447558635
184,3.6829107077012138,-227.48601115908815,-102.09163945792369,34.25317605147521,-21.066223205823945,19.569681535376226,249.3926284022909,45.36701811898035
185,3.5894334328562714,-227.59463284238828,-102.0444844182238,34.47080448802808,-21.53266539365363,19.040368542933678,249.46977150234696,45.495726910731726
186,3.5036950140915253,-227.68440591756737,-102.00300747352641,34.668575700527846,-21.913115526137176,18.428995432779637,249.53227598660007,45.54020021204002
187,3.4275787633411654,-227.75406642372417,-101.96617830566576,34.85358293526234,-22.203225550834965,17.740488907718124,249.57860112854556,45.505859720388685
188,3.36282687179782,-227.8025906042172,-101.93284360932023,35.033797261777636,-22.399301569367903,16.980546255754025,249.60737111090688,45.399982064741096
189,3.3109719815294323,-227.82922589051773,-101.9017700312086,35.21783878199954,-22.498498027079485,16.15551242377025,249.61741985606682,45.23160864252251
190,3.273274238272197,-227.83351804528658,-101.8716864975443,35.41475070073093,-22.499020314095475,15.272235915442332,249.60783222796974,45.011440795697766
191,3.2506663319822695,-227.81533402450498,-101.8413250560346,35.633773407911434,-22.400324777689598,14.337906759391506,249.57798087799145,44.75171321594116
192,3.2437086532206734,-227.7748800951053,-101.80945967165849,35.88411354217776,-22.20330533938557,13.359880748233934,249.52755810757358,44.46603726922379
193,3.252556205955632,-227.71271479666177,-101.77494288041488,36.174702289809545,-21.910456786769043,12.34549488816638,249.45660235127716,44.16920606545897
194,3.2769383833886416,-227.62975658053566,-101.7367406496166,36.513938138946514,-21.526006295867614,11.30187957771051,249.36551928181726,43.876954768997
195,3.3161521656666086,-227.52728623649867,-101.69396600525432,36.90941193886866,-21.05600666155103,10.235773560706972,249.25509787000914,43.60567284991541
196,3.3690687340300185,-227.40694428479074,-101.64591188016398,37.36761611090346,-20.508386801004846,9.153348199382652,249.1265217424363,43.37206940494362
197,3.4341529401790036,-227.2707233405857,-101.59208327692052,37.89364459095215,-19.892957025261392,8.060047988752768,248.98137586785555,43.19279766372462
198,3.5094946094514063,-227.12095524109236,-101.53222831472506,38.490894695242424,-19.22136807224213,6.960454349207395,248.8216481837522,43.084049475518924
199,3.5928503820420676,-226.9602926630467,-101.46636710058117,39.16078577806938,-18.507023859368548,5.858179517602061,248.64972545583294,43.06113419742269
