time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-3.670647852285292,-255.37312211037448,-21.015602478358904,-9.14362638338598,68.90173727102732,2.641578855829556,256.28092985676795,69.55583166976317
15,-3.612557820065339,-255.38939370856642,-20.939990577035733,-9.451738101773783,68.6204912757679,2.488143803665503,256.2902784879538,69.32449770331002
16,-3.556838600391936,-255.39900219162394,-20.86060982543252,-9.774122139257853,68.32981234481687,2.320445201690929,256.29249410713186,69.09086432694126
17,-3.504587109213186,-255.40163498174846,-20.77938089416453,-10.114761786820045,68.03192489094566,2.1402494460139585,256.2874369580365,68.85818459512777
18,-3.456818043778635,-255.39710755323216,-20.698269164399065,-10.477423411585825,67.72928652709258,1.9494904473306087,256.2751018848467,68.62984739937559
19,-3.4144365009219064,-255.3853723152009,-20.619229410861543,-10.86551432140401,67.42453491620077,1.7502131025893854,256.2556226640796,68.4092890100512
20,-3.3782131272142,-255.3665273593067,-20.544151761480236,-11.281947989268657,67.12042610388495,1.5445189120811915,256.2292762931252,68.19989831037806
21,-3.348763783407095,-255.34082335211136,-20.47481070955651,-11.729018939890167,66.81976587531213,1.334515844765821,256.19648567556413,68.00491806314534
22,-3.326535279750056,-255.30866683007758,-20.412818700769666,-12.208289629155,66.52533614696524,1.1222742707284163,256.1578190930791,67.82734500038569
23,-3.311798090171925,-255.2706183805037,-20.359585660531774,-12.720491971368752,66.23981892669786,0.9097904169688862,256.1139850554551,67.66983207129717
24,-3.3046462430725216,-255.22738448892468,-20.31628583051079,-13.265446783023439,65.9657208631084,0.6989583401288434,256.0658214062518,67.5345967382078
25,-3.305003956335026,-255.17980221234595,-20.283833353181922,-13.842005080369969,65.7053017254772,0.49155084594708987,256.01427793657746,67.42333959966598
26,-3.312638106552737,-255.1288163947474,-20.262867924189838,-14.448015548314778,65.46051019120166,0.2892091770078048,255.9603923006156,67.33717766269854
27,-3.3271753137423667,-255.07544988170665,-20.253751260371853,-15.080322360188436,65.2329300272718,0.09344070112488181,255.90525971987086,67.27659619942807
28,-3.348122283138983,-255.02076799153704,-20.256574105802258,-15.734796789123793,65.02373918315668,-0.09437670864896497,255.84999768599243,67.24142234103142
29,-3.374888070792203,-254.96583917568523,-20.27117236990863,-16.406404696181436,64.83368356840127,-0.27298536638974746,255.79570746542677,67.23082248714192
30,-3.4068070960103647,-254.91169419210803,-20.297150217056792,-17.089310059065962,64.66306648714969,-0.4412355871631841,255.74343454697484,67.24332436691913
31,-3.4431619291912705,-254.85928617719924,-20.33390774155489,-17.77701239567029,64.511753933051,-0.5980727082117181,255.69413022757868,67.27686329498205
32,-3.4832050504870233,-254.80945383367333,-20.380671181903544,-18.46251353248584,64.37919525778878,-0.7425251872081398,255.64861639474796,67.32885091275183
33,-3.5261788729462666,-254.76288970682194,-20.436524179613237,-19.13850698383616,64.26445815338732,-0.8736952510242703,255.6075553677797,67.39626358592685
34,-3.571333382247299,-254.72011526276097,-20.500439087152998,-19.79758150485851,64.16627647242316,-0.9907530885667281,255.57142644488854,67.47574674065413
35,-3.61794081079231,-254.6814641546124,-20.571307604795127,-20.432429363612552,64.08310913536239,-1.0929350941220946,255.5405105013593,67.56373081538932
36,-3.6653068780753943,-254.64707460622068,-20.64797005589951,-21.036049673163156,64.01320815845942,-1.1795462294849979,255.51488353452814,67.65655416142259
37,-3.7127783275553328,-254.61689126418318,-20.7292424971315,-21.60193772333991,63.95469361205436,-1.249966240409301,255.49441947024582,67.75058810387077
38,-3.759746792535212,-254.5906762060585,-20.813940774903514,-22.12425253093012,63.905633083030146,-1.3036592806575453,255.47880188474844,67.84235946670084
39,-3.805649389474312,-254.56802810299834,-20.900900738335753,-22.59795665991667,63.864122983133875,-1.3401864515714492,255.46754362420228,67.92866617442269
40,-3.849966747210108,-254.54840792022807,-20.98899415305997,-23.018924645331314,63.82836882071225,-1.3592207712283446,255.46001272445616,68.00668205434651
41,-3.8922193184147282,-254.53116912384147,-21.077140337720564,-23.384018888849596,63.79676136526806,-1.3605640493936735,255.45546266076022,68.07404763318883
42,-3.9319627751204176,-254.51559023268348,-21.164313996967056,-23.691134319251894,63.76794557862937,-1.344165036512524,255.45306486218593,68.12894449718763
43,-3.9687831387738726,-254.50090771131977,-21.249550047184357,-23.939215021863617,63.74087938124295,-1.3101380830701914,255.4519416022474,68.17015161509877
44,-4.0022920950057435,-254.48634757101547,-21.33194647229974,-24.12824721323637,63.714879788472174,-1.2587814301888411,255.4511977578748,68.1970828414694
45,-4.032122706668862,-254.47115452341743,-21.41066649795448,-24.25923340602859,63.68965457333348,-1.1905941481500484,255.4499504151031,68.20980553107218
46,-4.057925497550461,-254.45461799789828,-21.484941576074412,-24.33415253409995,63.66531823312715,-1.1062906591518153,255.44735576953175,68.20904072363278
47,-4.079364718488779,-254.4360946643035,-21.55407663925065,-24.355910292056787,63.642391571748206,-1.0068117953595959,255.44263308465938,68.19614566448915
48,-4.096114609616195,-254.4150272171388,-21.617458723665973,-24.328283001384907,63.621784649193486,-0.8933315038049232,255.4350855444451,68.17307951392985
49,-4.1078556414325895,-254.39095911647814,-21.674569498515467,-24.25585699488112,63.60476324892961,-0.7672585736114349,255.42411771999545,68.14235303157433
50,-4.1142709592240765,-254.36354491334043,-21.725001695513026,-24.143964000917695,63.59289949844831,-0.630233041645756,255.4092492481948,68.10696297809001
51,-4.115043428851505,-254.33255588442958,-21.768479019388845,-23.998611604090936,63.58800797736275,-0.4841171590928861,255.3901243700558,68.07031216685053
52,-4.109853719726128,-254.29788097859708,-21.804878786938886,-23.826406830483997,63.592069555367154,-0.3309809096519746,255.36651720827027,68.03611660221404
53,-4.098379836875212,-254.25952338024248,-21.83425612859892,-23.63447039288072,63.60714616033866,-0.17308201906886736,255.3383329106093,68.00830185378513
54,-4.080298492203846,-254.21759319774512,-21.856867959736995,-23.430339113094732,63.63529048112139,-0.01284023082327654,255.3056049143656,67.9908915417523
55,-4.055288581532031,-254.17229696576476,-21.873194084091924,-23.221854396511134,63.67845508814584,0.1471945246275614,255.26848867479552,67.98789135131787
56,-4.0230367329659895,-254.1239249279576,-21.88395188617923,-23.017035254265174,63.73840549126117,0.30438043159174993,255.22725238602757,68.0031722116869
57,-3.9832446235528383,-254.07283730873004,-21.890100539816,-22.82393519960817,63.81664122618582,0.4560286905041354,255.18226542947556,68.04035613216384
58,-3.935637804171158,-254.01945071958178,-21.892831184242294,-22.650483378170755,63.91432826254181,0.5994547109025108,255.13398531525468,68.10270776887654
59,-3.8799760768460003,-253.9642254800823,-21.893541366330613,-22.504311527131577,64.03224501384707,0.732034774404225,255.08294374618023,68.19303424346386
60,-3.8160656968637534,-253.9076542360634,-21.89379452435677,-22.392569801702784,64.17074314700412,0.8512669184806261,255.02973230396108,68.31359518386375
61,-3.7437735061614124,-253.85025194106632,-21.89526733617909,-22.32173616184499,64.32972333642279,0.9548345671521627,254.97498813099904,68.4660245025173
62,-3.663042407578798,-253.79254688363665,-21.8996889100077,-22.29742582333331,64.50862514941619,1.0406713998498662,254.91937967921248,68.65126510951157
63,-3.5739066031534814,-253.73507199781878,-21.908776204186676,-22.32420905701822,64.70642946134414,1.1070258878674253,254.86359216061263,68.86951758234734
64,-3.4765044621266967,-253.6783556262767,-21.92416991503414,-22.40544701710695,64.92167134282826,1.1525234878260424,254.8083122376928,69.12020381331757
65,-3.371087402056851,-253.6229116420159,-21.947374418354617,-22.543155858956357,65.1524614018904,1.176223504349005,254.7542121740417,69.40194685024565
66,-3.258024618306472,-253.56923004464238,-21.979704260297776,-22.737908817959987,65.39651400248086,1.1776664647902153,254.70193479731392,69.7125683518144
67,-3.137805017896061,-253.51776988396085,-22.022238404974978,-22.98878404915777,65.65118118229024,1.1569072025561018,254.65208126858866,70.04910488108311
68,-3.0110383658439117,-253.4689561179362,-22.07578238123639,-23.293363070017726,65.91349105904733,1.1145292804843085,254.6052033194195,70.4078433769427
69,-2.878457042674175,-253.4231811643651,-22.14083807972401,-23.647781099381564,66.18018912976872,1.0516378966824484,254.5618007298808,70.78437480381403
70,-2.740918413142756,-253.38081103529657,-22.21758138641852,-24.046827077879218,66.44778068757114,0.969830486391075,254.5223239778372,71.17366385665865
71,-2.5994066072146604,-253.34219521580178,-22.305848634476227,-24.484088189658312,66.71257317142417,0.8711462179986643,254.48718132130264,71.57013231566303
72,-2.4550321208196135,-253.30767886166538,-22.405133089716305,-24.952131472823982,66.97071869790253,0.7579970515780237,254.45674900064162,71.96775429879705
73,-2.309027879961486,-253.27761564740862,-22.51459180932765,-25.44271360298327,67.2182587176364,0.6330838799170543,254.43138292763413,72.36016271365162
74,-2.1627408199541884,-253.25237985150204,-22.633061749403275,-25.94700918999656,67.45117378434162,0.49930162380901605,254.41143037425206,72.74076685549893
75,-2.0176183940418073,-253.2323767003428,-22.759083095991958,-26.455848021165515,67.66544118777026,0.35963717789198396,254.3972405655595,73.10288081334735
76,-1.8751897567138391,-253.21805003686472,-22.89092806034379,-26.959952566539716,67.85710171563974,0.21706391926211055,254.38917318400664,73.43986118200873
77,-1.737041749644816,-253.20988587286695,-23.02663440932344,-27.450168469420518,68.02233467076137,0.07443620140736151,254.38760339234193,73.74525101524462
78,-1.6047903024847714,-253.20840979252029,-23.164044032325254,-27.917682326550523,68.15753821376204,-0.06561299025830666,254.39292147474526,74.01292554104344
79,-1.4800483387865915,-253.21417613779371,-23.300847446855986,-28.354222586616427,68.25941063936173,-0.20076813963873538,254.40552518816745,74.23723426956815
80,-1.3643914935064603,-253.2277476786893,-23.43463529648515,-28.75224079659447,68.32502754996445,-0.32911797272498944,254.425803665848,74.41313393841166
81,-1.2593227259768756,-253.24966578932637,-23.562957704636894,-29.1050716464193,68.3519101213196,-0.44922988682547005,254.45411297561077,74.53630729624079
82,-1.1662363842209384,-253.28041252093178,-23.68339181512496,-29.40707113665743,68.33808068557444,-0.5602093029356406,254.49074472177261,74.60326389931701
83,-1.0863818861168602,-253.3203670272219,-23.79361688147852,-29.653732554619538,68.28210343022968,-0.6617417058639317,254.53589003231224,74.61142059023018
84,-1.020827315414126,-253.36975953443667,-23.891494861649655,-29.841779811724052,68.18310973900248,-0.7541157546316651,254.5896018703488,74.55916079371775
85,-0.9704238245954578,-253.42862666770552,-23.975152871654544,-29.969237271030746,68.04080922882913,-0.8382265010643142,254.6517590771164,74.4458729475952
86,-0.9357724402468733,-253.49677253546187,-24.043062504409132,-30.03547469907283,67.85548867380888,-0.9155584344236198,254.72203601388043,74.27196919181843
87,-0.9171954512980317,-253.57374026150484,-24.094110360571612,-30.0412255603462,67.62800170859286,-0.9881487762582994,254.79988188576039,74.03888588480376
88,-0.9147149311349455,-253.6587981758545,-24.12765435660908,-29.98857664597793,67.35975247624926,-1.0585321488034778,254.88451336084452,73.74906765511471
89,-0.9280409439477687,-253.75094336822232,-24.143561454714984,-29.880927090528893,67.05267622448143,-1.1296683865577122,254.9749226925404,73.40593656880661
90,-0.9565714872319269,-253.84892299793842,-24.142224243490446,-29.722915271381176,66.70921929290127,-1.2048558270225345,255.06990143037692,73.01384767039995
91,-0.9994053128948759,-253.9512713565924,-24.124555930089485,-29.520312967217727,66.33232010188037,-1.2876328928293168,255.1680776370003,72.57803178793264
92,-1.0553676402162766,-254.05635899368716,-24.091965272119396,-29.279887473684823,65.92539181560933,-1.3816711598597522,255.2679630525962,72.10452623257855
93,-1.1230475471800203,-254.1624495639805,-24.046314306128398,-29.009234018813906,65.49230641702758,-1.4906633764171486,255.36800613526725,71.60009391862614
94,-1.2008446719782417,-254.26776018997478,-23.989862195693288,-28.716582549143347,65.03737909324741,-1.6182100053662762,255.46664709343764,71.07213145468052
95,-1.28702210555329,-254.37052168465127,-23.925198317366952,-28.410584457923036,64.56535126720334,-1.7677077485326658,255.56237156721113,70.5285669317719
96,-1.3797622233449764,-254.46903577483366,-23.855167247584117,-28.100085807097734,64.08137054465978,-1.9422431807026652,255.65376037625606,69.97774853126401
97,-1.4772224868983868,-254.56172733340398,-23.7827878188901,-27.79389388358883,63.59096634102839,-2.1444941461184808,255.73953357932695,69.42832569156201
98,-1.5775885586833687,-254.64719021602087,-23.711167861420194,-27.500543550579078,63.100020783721604,-2.3766410760282617,255.81858762819246,68.88912522307504
99,-1.6791223264120994,-254.72422544256298,-23.643415772356693,-27.22806905092515,62.61473521478232,-2.6402899871127348,255.89002449625852,68.36902514785744
100,-1.780202847578985,-254.79187052004033,-23.58255002175129,-26.98378609895606,62.14159286253836,-2.9364086700043934,255.95317171062234,67.87682897064485
101,-1.8793589242091204,-254.8494190687875,-23.531408277741047,-26.774088635515117,61.68731790928945,-3.2652774437789573,256.0075926321247,67.42114261385979
102,-1.975292825610937,-254.89643054438528,-23.49255865102164,-26.604264646986707,61.25883042095128,-3.6264557545310936,256.05308703575037,67.01025557276994
103,-2.066895320504214,-254.93273060868992,-23.468215975778897,-26.478335792712226,60.863195691272445,-4.018765742833972,256.08968284628435,66.65202714451792
104,-2.153252537185637,-254.95840357593838,-23.460165843226065,-26.398925931684893,60.50756574797796,-4.440293620756296,256.11762073875934,66.35377796550492
105,-2.2336453450933687,-254.97377895486542,-23.469698725394263,-26.36716370674691,60.19911030076898,-4.888409242662292,256.13733387174926,66.12218665222909
106,-2.3075421872445077,-254.9794137842939,-23.497556496255974,-26.38262396506811,59.944934439546685,-5.359803629541499,256.1494246971417,65.9631911645649
107,-2.3745866966081013,-254.97607132324552,-23.543893969319914,-26.443311936725717,59.751980935499674,-5.8505434909632115,256.1546396902767,65.88189461403651
108,-2.4345817581129086,-254.9646956826198,-23.608258245619826,-26.545692872757687,59.62691594116093,-6.356141150753002,256.15384189403625,65.88247557039293
109,-2.487471611508591,-254.94638184446276,-23.689588305588018,-26.684768466478303,59.575998070623605,-6.87163789783802,256.14798099430254,65.96810341737827
110,-2.5333231678806456,-254.92234093220148,-23.786236465755746,-26.85420002273353,59.60493216204733,-7.3916986762468175,256.1380609725994,66.14085993828427
111,-2.572307278262248,-254.8938610370313,-23.896012419262014,-27.046477043013237,59.71871042898754,-7.910716036348248,256.1251057179549,66.40166902985257
112,-2.604680508144716,-254.86226426890846,-24.016249732817766,-27.253128565281322,59.921445137134086,-8.42292119630505,256.1101232399735,66.75023715011324
113,-2.6307680555842605,-254.8288611556847,-24.143893677184696,-27.46497307551683,60.216198316563265,-8.922499829745721,256.0940694667715,67.18500766622901
114,-2.6509486069447337,-254.7949040850306,-24.27560789409005,-27.672400973357497,60.60481527144681,-9.40370986008031,256.0778130439056,67.70313258835758
115,-2.6656418024075674,-254.7615419385644,-24.4078957274664,-27.865681442199755,61.087769725604716,-9.860998230737,256.0621028480255,68.3004652253449
116,-2.6752984031723517,-254.72977811430243,-24.537230435150736,-28.03528333818737,61.6640292101261,-10.289113458627005,256.0475398255141,68.97157703755472
117,-2.680392557589387,-254.70043370664723,-24.660187306625016,-28.172197718280447,62.33094951381695,-10.683210824545323,256.0345542224741,69.7098013021552
118,-2.6814153158343608,-254.67411698370304,-24.773570125541227,-28.268248284455993,63.084206431661464,-11.038947284925746,256.023388576832,70.50730508967533
119,-2.678868822220521,-254.65119993911512,-24.874524544306148,-28.316375671368082,63.91777154192373,-11.352563551472166,256.0140864817087,71.3551895350186
120,-2.6732609281815214,-254.63180291726127,-24.960631924280168,-28.310882294101624,64.82393638155726,-11.620951249784373,256.0064874404802,72.24361662829416
121,-2.6650998892714304,-254.6157888801497,-25.029979048849096,-28.247626314379175,65.79338643307491,-11.841703616906598,256.00022889044754,73.16195897139363
122,-2.6548885055417295,-254.6027691280917,-25.081201417337095,-28.124155963093926,66.81532322306525,-12.013148790527916,255.99475695887259,74.0989674309034
123,-2.643117107329807,-254.5921218158269,-25.113499835192023,-27.939778754922468,67.87763005159321,-12.13436532286096,255.98934726085176,75.04295066485535
124,-2.630255430674937,-254.5830236496686,-25.12663132631614,-27.695563819368033,68.96707477578141,-12.205180076452395,255.9831362312904,75.98196028062225
125,-2.616744201171519,-254.5744940717775,-25.12087630143643,-27.39427934627841,70.06954180001868,-12.226149112628603,255.9751624928206,76.90397585533509
126,-2.6029874448772663,-254.56545015304653,-25.09698490993545,-27.040270637602642,71.17028495578447,-12.198522573948317,255.96441676788004,77.79708502984566
127,-2.58934603362659,-254.55476939022805,-25.056106591463696,-26.639287136996614,72.25419315493615,-12.12419490709572,255.9498979142631,78.64965512812472
128,-2.576132310965635,-254.54135678988357,-24.999707655210223,-26.198268834779427,73.30606137318617,-12.005642090821429,255.93067191991807,79.45049401531664
129,-2.5636054494306184,-254.52421212580444,-24.929482177851416,-25.72510352967768,74.31086046349151,-11.845847843347528,255.9059302393696,80.18899901533028
130,-2.5519675263787485,-254.50249310886704,-24.84726199028123,-25.228366697564212,75.25400034665564,-11.648221101694356,255.875043762875,80.8552935951411
131,-2.541360701551317,-254.475570444772,-24.754932084879297,-24.717055456139715,76.12158213043165,-11.416507395793753,255.83760901366264,81.4403521778012
132,-2.5318658741611197,-254.4430713443885,-24.65435784660843,-24.20032757786727,76.90063552480375,-11.154697047983948,255.79348376526428,81.93611383533427
133,-2.5235028536046187,-254.40490889916123,-24.547329528188808,-23.687255769540915,77.57933845562178,-10.8669333199965,255.7428100111273,82.33558567536127
134,-2.516231829796078,-254.3612958315739,-24.435527331448856,-23.186606398093378,78.14721605287167,-10.557423595336417,255.68602311048738,82.63293646042628
135,-2.5099560176293796,-254.31274244601804,-24.320507716093523,-22.70665028915892,78.59531633915543,-10.230356395090087,255.62384699656454,82.82358047098008
136,-2.504525670293524,-254.26003984767874,-24.203708741635054,-22.25501099766767,78.91636011469005,-9.88982656160465,255.5572763241882,82.90425096811386
137,-2.4997439942727833,-254.2042302737745,-24.086470074433368,-21.838553100078993,79.10486277198221,-9.539770409649858,255.4875470151073,82.87306191080837
138,-2.4953756160168674,-254.14656656363053,-23.97006231790686,-21.463309882999543,79.15722602034054,-9.18391206740571,255.41609675636298,82.72955585627605
139,-2.4911579356357807,-254.08846260121126,-23.855720582164505,-21.134446723636504,79.07179771227035,-8.825721594487323,255.34451685562544,82.47473526400113
140,-2.486815018076149,-254.03143637858446,-23.744678057070082,-20.856253875544905,78.84889820395051,-8.468384798431968,255.27449677862447,82.11107387898068
141,-2.4820729803954267,-253.97704742766308,-23.638196007228238,-20.63216060666594,78.49081208943943,-8.114784046006346,255.20776287365618,81.6425046984882
142,-2.4766754380296034,-253.9268307216806,-23.537586990271038,-20.46476190895898,78.00174479417244,-7.76748883514118,255.14601317866533,81.07438136472945
143,-2.470397480656264,-253.8822295012152,-23.444228757885167,-20.35584941649191,77.3877443252391,-7.428754502406038,255.0908506056437,80.41341065033069
144,-2.463056740212004,-253.84452963748154,-23.359567501828078,-20.306439671690352,76.65658933566463,-7.100527270444608,255.043717043775,79.66755490795896
145,-2.4545203605376518,-253.81479812473214,-23.28511048797255,-20.316795222286416,75.81764552053953,-6.784453935508887,255.0058310052559,78.84590483913165
146,-2.444707130276003,-253.7938281895609,-23.22240908626053,-20.386436848872265,74.88169322149452,-6.48189476364454,254.97813140071787,77.95852458499803
147,-2.4335847130699997,-253.78209329501738,-23.17303340616181,-20.514148122193554,73.86072993817847,-6.193938443115851,254.96122982303572,77.01627278577557
148,-2.4211627109301546,-253.77971188880602,-23.138539381226217,-20.69797608766602,72.76775217158138,-5.921418167595195,254.95537324376537,76.03060471318125
149,-2.407483016339233,-253.78642415197163,-23.120428882852018,-20.935233805405467,71.61652160749999,-5.66492814946648,254.9604183976528,75.0133617002819
150,-2.392609272932764,-253.80158156651112,-23.120103847650814,-21.22251143708042,70.42132107080556,-5.424840115639741,254.9758187142981,73.97655477896349
151,-2.376617122309896,-253.8241500665203,-23.138816438845854,-21.55570241205488,69.19670596674149,-5.201319571454271,255.00062467595058,72.93214967554451
152,-2.3595864074687576,-253.85272764066644,-23.177618432801864,-21.93004996111976,67.95725711140422,-4.994341775789996,255.03349866529842,71.89186016434932
153,-2.3415959366692185,-253.8855770558835,-23.237313738048964,-22.34021720991742,66.7173409012504,-4.803707449398661,255.0727452113888,70.8669562647544
154,-2.3227209357809095,-253.92067369207874,-23.318417706002343,-22.780381476843015,65.49088254284513,-4.629058263514765,255.11635682961187,69.86809285135213
155,-2.303032870975977,-253.95576751430764,-23.421125540425066,-23.244350880118567,64.29115742889128,-4.469892137030894,255.16207458015396,68.9051629064868
156,-2.2826008205245816,-253.98845723836845,-23.545290287853856,-23.725699178558923,63.13060470463982,-4.325578304699236,255.20746136984522,67.98717796295524
157,-2.261493005977982,-254.0162738298701,-23.690409691325407,-24.21791310770442,62.02066576318816,-4.195372011627569,255.2499850402598,67.12217644971102
158,-2.239776594926874,-254.03676951174782,-23.85562118530628,-24.714545333979366,60.97164904752128,-4.078428565714222,255.28710735356125,66.31715888737729
159,-2.2175137765635418,-254.0476075631597,-24.03970508649027,-25.209365510746437,59.992621314797155,-3.973816383871071,255.31637418889943,65.5780473887041
160,-2.194752649731315,-254.04664786476104,-24.241096710832895,-25.696501823620203,59.09132456712468,-3.8805286458790462,255.33550200960303,64.9096658724227
161,-2.171512590922215,-254.032023741023,-24.45790810472242,-26.170565948260368,58.27411722934568,-3.7974932383071476,255.34245625777973,64.31573690847698
162,-2.147765219132708,-254.0022069691263,-24.687959332181624,-26.62675555008224,57.54593785475643,-3.723580813364121,255.33551857792955,63.79889120841128
163,-2.1234135897125435,-253.95605939417686,-24.928818300968207,-27.06093027210116,56.910289628109304,-3.6576109800892556,255.31334123873563,63.3606864158359
164,-2.098273509671484,-253.89287107639046,-25.177847410354907,-27.469659450300743,56.36924413574956,-3.5983568748518513,255.27498852188214,63.0016329276848
165,-2.0720613809331456,-253.81238603462043,-25.432255068472895,-27.850242337632213,55.92346316295689,-3.54454861793264,255.2199659424569,62.721225783577424
166,-2.0443923617994906,-253.71481713864353,-25.689150399599534,-28.200704050949085,55.57223754892996,-3.494876439283589,255.14823867725374,62.517982933397626
167,-2.0147910584679933,-253.60085143851492,-25.94560003749226,-28.519772372818295,55.31354234604652,-3.4479945155204286,255.0602404020923,62.3894912035944
168,-1.982715081978419,-253.47164653901083,-26.198686218949288,-28.806841638030818,55.14410769225788,-3.402526747764711,254.95687314962095,62.332461882877894
169,-1.947590173550662,-253.32881809046592,-26.44556501749297,-29.061930089155926,55.059504875411214,-3.3570757710944426,254.83949827679461,62.34279794782144
170,-1.9088543047472866,-253.17441838659465,-26.68352273972034,-29.28563634452631,55.05424699607988,-3.3102363783264037,254.70991848522985,62.415674531314366
171,-1.8660071813433783,-253.01090626747848,-26.910027931036158,-29.47909916792447,55.12190342352194,-3.260614224329827,254.57035097165763,62.54563338905926
172,-1.8186610708154594,-252.84110859611565,-27.122776566586946,-29.643962815174888,55.255226919241515,-3.2068501220970176,254.42339184319795,62.72669098019141
173,-1.7665889165394473,-252.6681733086745,-27.31972879538423,-29.782348117939062,55.4462918913027,-3.1476494792772085,254.27197172354627,62.95245847279379
174,-1.7097661159386703,-252.4955136774589,-27.499136666727406,-29.896827399327346,55.68664177231564,-3.081815586803193,254.11930220554103,63.21627064967108
175,-1.6484029012558012,-252.32674336346122,-27.659563194629783,-29.990399555019575,55.967443065159635,-3.0082847475697476,253.96881281554255,63.51131951015819
176,-1.582964927816341,-252.1656022408151,-27.799893720284672,-30.066460435298147,56.27964326776062,-2.926160767167033,253.82407859225785,63.830787547048985
177,-1.5141804502555396,-252.01587377153845,-27.919340791087293,-30.12876325833209,56.61412971922204,-2.8347461813176955,253.6887391703912,64.16797538581152
178,-1.443033258226227,-251.88129569385475,-28.017443690903715,-30.181364302750964,56.96188636381058,-2.7335677698345586,253.56641119989015,64.51641874803569
179,-1.3707412938049737,-251.7654666607909,-28.09406332835005,-30.228550485957268,57.31414541060871,-2.6223943603439346,253.46059672984924,64.86999042761188
180,-1.298721662616529,-251.67175190685663,-28.149372541543094,-30.274747314926152,57.6625308426497,-2.5012455568397174,253.37459054189333,65.2229839557743
181,-1.2285436146215882,-251.60319095595165,-28.18384137010463,-30.324407703150914,57.99919080200576,-2.370390725484125,253.31138929597245,65.57017675748034
182,-1.1618718312667344,-251.56241016376342,-28.198216780445133,-30.381884026904487,58.3169161813422,-2.2303382673628054,253.27360512349313,65.90687184546815
183,-1.100402767831488,-251.55154298272464,-28.193496575195542,-30.4512874848006,58.609243287510324,-2.0818158852579267,253.26338641313504,66.22891842603352
184,-1.045796861695297,-251.57216125654196,-28.170897520965582,-30.536340331534056,58.87053904671192,-1.9257431890386913,253.28234896902703,66.53271306549917
185,-0.9996094298940791,-251.62522102722633,-28.131818257096306,-30.64022784012298,59.096067725600264,-1.7631985355088506,253.33152094578747,66.81518412436651
186,-0.9632233416731054,-251.71102578179918,-28.07779854177791,-30.765457829048017,59.28203852432924,-1.595382403588466,253.41130452963654,67.07376294926993
187,-0.9377870323863032,-251.82920897489493,-28.010477456111037,-30.91373617725161,59.42563373593635,-1.4235798235058088,253.52145638746777,67.30634585011705
188,-0.9241617476365219,-251.97873653790745,-27.931553561218713,-31.085866801388082,59.525017502340646,-1.2491243855266851,253.66108784748732,67.51125116186536
189,-0.9228816822558124,-252.15792901913332,-27.842749479628427,-31.28168390841987,59.57932549962076,-1.0733661137764525,253.8286846675897,67.68717560339428
190,-0.9341297980076131,-252.36450181707818,-27.745782475006187,-31.500022856277443,59.58863614068707,-0.8976449896780301,254.02214497710318,67.83315365539337
191,-0.9577306804850606,-252.59562074413202,-27.642341915903756,-31.738733749051065,59.5539241502595,-0.7232712225147416,254.23883268809527,67.94852288660073
192,-0.9931600990222678,-252.8479692583632,-27.534074063276428,-31.994739258585426,59.47699771890855,-0.5515126221481595,254.47564273835468,68.03289725420542
