time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-10.719957131985131,-236.57366598397405,77.19767381714226,-4.7020248571684045,58.38520537843112,-1.9587993979268068,249.09025156729447,58.70552174244138
24,-10.694457328689799,-236.64880818879982,77.10260029517917,-5.230790183741813,58.53154857676486,-2.138444683594466,249.13085948639159,58.89766091966075
25,-10.66762102602402,-236.73058827451553,77.00649743638319,-5.784866001443944,58.686352345913924,-2.2970178141566193,249.1774350433646,59.09973548443247
26,-10.64017198149021,-236.81777561159086,76.91014105670591,-6.354582877735448,58.84657232797678,-2.4314755218646624,249.22908468670508,59.30786387246117
27,-10.612825314263889,-236.9090590146834,76.81441212722837,-6.929938967256372,59.00905758773225,-2.539220347544168,249.28486959078583,59.51806884266072
28,-10.586273285823834,-237.0030593424081,76.72029471118324,-7.5007306988197024,59.17061509673634,-2.6181497623336876,249.3438164618429,59.72635601189731
29,-10.561172489310037,-237.09834346764242,76.62887039842369,-8.05668462730837,59.32807156936802,-2.666693299471667,249.40492863491883,59.928788936193925
30,-10.538132808363514,-237.19343983430224,76.5413082130173,-8.587589087594102,59.478330520807624,-2.6838368565550845,249.46719735886,60.12155833307721
31,-10.51770831767841,-237.286855618688,76.45884899774077,-9.083424932444252,59.61842303647167,-2.6691337088593596,249.52961297869035,60.30104374479866
32,-10.500390099597777,-237.37709523809897,76.38278364708357,-9.534495226027028,59.74555141708808,-2.622702226882453,249.59117556942627,60.46386670934999
33,-10.486600784493048,-237.46267975052416,76.31442521243376,-9.931554144199037,59.85712554190367,-2.5452107377138065,249.65090458290587,60.60693525831696
34,-10.476690526368651,-237.542166700862,76.25507562156534,-10.265935417427347,59.95079237263474,-2.4378503511000673,249.7078472994522,60.7274801813207
35,-10.470934126131104,-237.61417017868095,76.20598835197757,-10.52968046241356,60.02445939607628,-2.3022968857263266,249.76108625967572,60.82308388328045
36,-10.469529112111664,-237.67738110960082,76.16832884072582,-10.715665970126015,60.07631292706747,-2.1406633189693096,249.80974623609399,60.89170278043067
37,-10.472594723498855,-237.73058794825238,76.14313470511877,-10.817730213825879,60.10483209950964,-1.9554444571875833,249.85300153872777,60.931684075257444
38,-10.480171823160093,-237.77269791591755,76.13127792973076,-10.830796713537918,60.10879913423283,-1.7494557327476228,249.89008445524698,60.94177748724629
39,-10.492223755048823,-237.8027587567068,76.13343102851104,-10.750993148961921,60.08730615795687,-1.5257681167808341,249.9202954221306,60.921142160022995
40,-10.508638121157507,-237.81998073022945,76.15003890336007,-10.575762625612645,60.039758552346214,-1.287641093978074,249.94301519203776,60.86934861844693
41,-10.529229452782957,-237.82375829200205,76.18129774662971,-10.303963691484789,59.96587467883275,-1.0384555363655545,249.95771889600215,60.78637547031997
42,-10.5537427772726,-237.81369071157235,76.22714184461407,-9.935954986328577,59.86568194798131,-0.7816481859121194,249.96399156064788,60.67260064712824
43,-10.58185807977321,-237.78960077495597,76.28723856089053,-9.473660159875159,59.73950952641388,-0.5206493146469147,249.96154436747412,60.528787313020665
44,-10.61319561347199,-237.75155067457257,76.3609912350462,-8.92060876479822,59.58797834453684,-0.2588249605069278,249.9502307330083,60.356064993212634
45,-10.647321952237203,-237.69985413487942,76.44754932002033,-8.281949237416871,59.4119893545121,0.0005750761314718496,249.9300611071997,60.15590685598469
46,-10.683756649135121,-237.63508374280485,76.5458248284658,-7.564430808284733,59.21271112922577,0.2544625729179494,249.90121523162472,59.93010436221277
47,-10.721979394068276,-237.55807242472414,76.65451405402176,-6.776352147159127,58.99156786526361,0.49994904345501956,249.86405053959533,59.68074063040262
48,-10.761437652552852,-237.4699081119149,76.7721235279888,-5.927475590536698,58.750228653776304,0.7343766639536174,249.81910547453975,59.410163819043376
49,-10.801554864353577,-237.37192086922005,76.89699921082702,-5.028906782954424,58.49059855116088,0.9553424059665899,249.7670967370135,59.12096160923007
50,-10.841739313817143,-237.26566208918223,77.02735796885598,-4.092940423466122,58.214811587196905,1.16071621435296,249.7089097953939,58.815937533999346
51,-10.881393721718993,-237.1528757556859,77.1613204147597,-3.1328735795144484,57.92522544101475,1.3486543019179729,249.6455823793804,58.4980894991478
52,-10.919925484659894,-237.03546227157076,77.29694419121985,-2.1627888034126386,57.62441709078507,1.5176086548699048,249.57828113291694,58.170590383393225
53,-10.956757375869602,-236.91543590971787,77.43225682847715,-1.1973101492881755,57.315178271312014,1.6663336789672842,249.5082721479918,57.83677007784042
54,-10.991338475131334,-236.79487746910704,77.56528749955548,-0.25133617053085855,57.00050905637502,1.7938906252269708,249.43688665116971,57.50009773450269
55,-11.023155097968074,-236.6758840235521,77.6940973446586,0.6602449779153826,56.68360740282203,1.899650063995909,249.3654835102031,57.16416242334504
56,-11.051741480884296,-236.56051766639828,77.81680845877104,1.5228522305695908,56.36785221565448,1.983292265006375,249.29541037081637,56.83265000669078
57,-11.076689924471209,-236.4507549892967,77.93163193811796,2.3225132012886367,56.056777567947805,2.0448049668936403,249.2279651666598,56.50931397811666
58,-11.097660038663115,-236.3484388949811,78.03689532573857,3.0461632066304736,55.75403615752728,2.084477794919796,249.16435959354894,56.19793831023913
59,-11.114386722500903,-236.25523433816312,78.131069334056,3.6819338988685355,55.46335081191448,2.102892578762192,249.1056859881941,55.90229093620803
60,-11.126686563274115,-236.17258958731782,78.21279307308666,4.21942355113938,55.188453773899056,2.10090900902663,249.05288884941805,55.626067277520576
61,-11.134462452333372,-236.10170435685234,78.28089652270091,4.64994115463376,54.933014569156306,2.07964537007445,249.00674186202107,55.37282419224749
62,-11.137706345976659,-236.04350561527366,78.33441897023975,4.966716868280311,54.70055842435657,2.0404544220315772,248.96783077386925,55.14590581034951
63,-11.13650017170267,-235.99863128618898,78.37262267440711,5.165072016978803,54.49437835131945,1.984894824035259,248.93654210138038,54.94836383742509
64,-11.13101485763089,-235.9674217216649,78.39500179202741,5.242542782374488,54.317444958875065,1.9146987411128582,248.91305757212135,54.78287587137062
65,-11.12150740361418,-235.94991875644382,78.40128712501277,5.198952962915426,54.1723186300233,1.8317364112940264,248.89735431295748,54.6516659210755
66,-11.108315887367892,-235.94587211984097,78.39144732184623,5.036432636545601,54.06106882703473,1.7379784743108713,248.88921078562376,54.55643155558988
67,-11.0918523138691,-235.95475281123103,78.3656869936713,4.759381121744899,53.985204979500885,1.6354568479341045,248.8882182528587,54.49828194674563
68,-11.072593249370607,-235.97577278577577,78.32444205049585,4.374374170273473,53.94562274451801,1.5262249572684408,248.89379726254546,54.47769054719443
69,-11.05106824294345,-236.0079101239532,78.2683725488531,3.890016776692015,53.94256849393706,1.412318207454333,248.9052184694454,54.49446533990813
70,-11.027846154891417,-236.0499388224946,78.19835340090654,3.3167443877018186,53.97562379201436,1.295715718746363,248.92162710193946,54.547738609463046
71,-11.003519675049144,-236.10046232446265,78.11546326161326,2.6665766912256212,54.04371052665579,1.1783044475049704,248.94207035728815,54.63597716621534
72,-10.978688484702646,-236.15794981549905,78.02097169230537,1.9528295655273529,54.14511637516102,1.0618468261885727,248.9655268599955,54.757013020368596
73,-10.953941660643677,-236.2207742256338,77.91632436176478,1.1897921474794055,54.277539448640795,0.9479529408403432,248.99093713359215,54.9080936732962
74,-10.929840024598828,-236.28725089820514,77.80312575811062,0.3923773250856053,54.43815023265967,0.8380580312936206,249.01723397008624,55.085950430761784
75,-10.906899193127481,-236.35567600299507,77.68311880591793,-0.42424475046827204,54.62366831954632,0.7334057668576284,249.04337166712187,55.28688244279287
76,-10.885574070478798,-236.42436388579077,77.55816096581707,-1.2450194036812408,54.83045095675202,0.6350373742197516,249.06835326749658,55.506853584028484
77,-10.866245461590642,-236.49168263717655,77.43019677739194,-2.0553748851518803,55.054590163011866,0.5437863709553754,249.09125513761927,55.74159885355043
78,-10.849209392142088,-236.55608728252778,77.3012272847504,-2.8415726519894187,55.29201508236131,0.4602784565861316,249.111248478914,55.986736695781495
79,-10.834669612808906,-236.61615014218356,77.17327722920935,-3.591028786960573,55.53859629599112,0.38493602136921456,249.12761763830596,56.23788348875881
80,-10.822733620317791,-236.6705879912924,77.0483611421016,-4.292595624401157,55.790248948774654,0.31798669712808375,249.139775230085,56.49076640620386
81,-10.81341235518892,-236.71828560152673,76.9284494090755,-4.936794025510105,56.04303176753828,0.2594753624065114,249.14727400884604,56.74133097379228
82,-10.80662355939004,-236.75831514197333,76.81543507644392,-5.515988722126182,56.293239321762925,0.20927901731446388,249.14981523178574,56.985839906615325
83,-10.802198579403258,-236.7899508924998,76.71110186085029,-6.02450157492352,56.537485125869246,0.16712395274431704,249.14725312062987,57.22096015584042
84,-10.799892137797915,-236.81267886719738,76.61709368567122,-6.458660227523892,56.77277339181231,0.13260465107531688,249.13959511586276,57.44383546870332
85,-10.799394315459457,-236.8262012326081,76.53488609931188,-6.81678227951564,56.99655753010236,0.10520388118343178,249.126997885992,57.652142263867965
86,-10.800343840770205,-236.8304356998216,76.46576003805575,-7.099097647446509,57.206783982235315,0.08431349528753464,249.1097593609644,57.84412733774345
87,-10.802341864612023,-236.82551021381892,76.41077850995241,-7.307614191700009,57.40192058961401,0.06925549443884782,249.08830723444555,58.018626777243234
88,-10.804965626391626,-236.8117532138236,76.37076685574068,-7.445933908038263,57.580969278175246,0.05930299751983594,249.0631843665652,58.175066264901005
89,-10.807781632638585,-236.78967959984325,76.34629727333308,-7.519028918326688,57.74346325934143,0.05370080073494132,249.03503140534485,58.31344359896953
90,-10.810358126990621,-236.75997247248526,76.33767828674588,-7.532988001238078,57.88944926713007,0.05168520563733505,249.00456688491042,58.43429473660044
91,-10.812276787049996,-236.72346083075416,76.34494977858805,-7.494745329680534,58.019455653249906,0.05250272597967051,248.97256515851834,58.538645062511705
92,-10.813143761515091,-236.68109372649587,76.36788403909114,-7.411803332548867,58.134447483561004,0.05542724055888895,248.93983278122334,58.627947916967315
93,-10.812600282080114,-236.63391175210717,76.40599303049177,-7.291961167411764,58.2357701396715,0.05977521123185037,248.90718424580925,58.7040127145082
94,-10.810333069456552,-236.58301698419507,76.45854177784224,-7.143059249925858,58.32508333178322,0.06491869867345834,248.87541812199595,58.76892527148008
95,-10.806084609100996,-236.52954254455776,76.52456746866575,-6.972748764958905,58.40428783046684,0.07029599972901912,248.8452945786195,58.824963214453135
96,-10.799663169396538,-236.4746228469335,76.6029034567093,-6.788293235749732,58.475447557768035,0.07541977060239438,248.8175150516653,58.87450951290894
97,-10.790952259012935,-236.4193654414543,76.6922070167869,-6.596407181095899,58.540709874827556,0.07988252144551898,248.7927045567968,58.91996721301629
98,-10.779919140770874,-236.36482515150146,76.79098957580808,-6.403134751758534,58.60222691401808,0.08335939781447524,248.7713968972637,58.96367830147859
99,-10.766622025505015,-236.31198095010367,76.89764834316722,-6.213769127549939,58.66208064545259,0.08560820134491161,248.75402284431593,59.0078493205562
100,-10.751215550086231,-236.26171582959657,77.01049864615685,-6.032811522755372,58.72221412897147,0.0864666488847565,248.7409013009232,59.054485979897095
101,-10.733954008500419,-236.2147998541847,77.12780657689089,-5.863966988354911,58.78437114004902,0.08584695586088614,248.73223348554782,59.10533862678713
102,-10.715191625180685,-236.17187666037734,77.24782161388816,-5.710172789260429,58.85004603758518,0.08372798562703675,248.72810025312063,59.16186000797843
103,-10.695379129285248,-236.13345380786728,77.36880874991255,-5.573653885446556,58.92044532125928,0.08014541912886385,248.72846275789033,59.22517623812389
104,-10.675056127285348,-236.0998974660748,77.48907951956322,-5.455998982526043,58.99646182364964,0.07518059091501701,248.73316670790626,59.296071305030125
105,-10.654839206143487,-236.07143187742628,77.60702128123201,-5.358249940312185,59.078661927905664,0.06894870140510599,248.74195042499187,59.37498483953734
106,-10.635406141179272,-236.04814385719058,77.72112410407662,-5.280997246713357,59.16728560006605,0.06158701808689134,248.75445676899005,59.462022283376996
107,-10.617476881668823,-236.0299922770734,77.83000456762308,-5.22447479913947,59.26225839656288,0.05324353088151568,248.77024868688545,59.556976027148934
108,-10.601792114030253,-236.01682204134974,77.93242579247534,-5.1886482264888985,59.363214017746984,0.04406649906169894,248.78882774029128,59.65935561517069
109,-10.589090220340706,-236.00838155710318,78.0273132127994,-5.173292250714337,59.469525514992505,0.03419546051532066,248.80965454645684,59.768424794788984
110,-10.580083433664768,-236.0043422885607,78.11376590403725,-5.178054002598866,59.580343006624155,0.023754410273909777,248.83216977466498,59.883243095637326
111,-10.575433970113268,-236.00431885753957,78.19106350767896,-5.202500658025,59.694635768737086,0.012847789850192557,248.85581429098818,60.002709796193386
112,-10.575730888378972,-236.00788832495556,78.25866890415095,-5.2461511320459735,59.81123680787825,0.0015596226272415609,248.88004724091803,60.1256085205218
113,-10.581468404316078,-236.01460757790827,78.31622687635614,-5.308492788987853,59.928888366486085,-0.010044281005896931,248.90436115959264,60.2506511700899
114,-10.59302639459221,-236.02402797480215,78.36355913328067,-5.388985178300122,60.04628710865138,-0.021911500348486417,248.92829345285153,60.37652028354931
115,-10.610653843211516,-236.03570658344054,78.40065615515074,-5.487053649624552,60.162127892123905,-0.03399630031307777,248.9514337924617,60.501909140748985
116,-10.63445595413799,-236.04921365932594,78.42766628679229,-5.60207624691978,60.275145066429154,-0.04625196549039042,248.9734272510405,60.625558993936544
117,-10.664385527647298,-236.06413655683392,78.44488236844232,-5.733367454252498,60.38415024618731,-0.058623159500715366,248.993973470954,60.74629281255935
118,-10.700239014999683,-236.08008087862754,78.45272612486814,-5.8801621891296945,60.488065580180276,-0.07103926636207378,249.01282271486514,60.86304495862099
119,-10.741657496916774,-236.0966700122004,78.45173068525541,-6.041603037393145,60.585951676851664,-0.08340955617239636,249.02977001407504,60.97488628694864
120,-10.788132676835005,-236.11354409357332,78.44252190219267,-6.216733224304152,60.67702953323432,-0.09562081594840051,249.0446486157644,61.081044279558895
121,-10.839017789175372,-236.13035902356512,78.42579934193344,-6.4044972619851,60.76069604530864,-0.107537825915379,249.05732359367522,61.18091797838795
122,-10.893543098154629,-236.14678576072473,78.4023178024509,-6.60375057155297,60.83653293623254,-0.11900681695610849,249.06768609098737,61.27408765590588
123,-10.950835456385082,-236.16250993717443,78.37287004131186,-6.813278618574295,60.90430917986453,-0.12986186637289002,249.07564843012446,61.3603193113436
124,-11.009941220477756,-236.17723188622134,78.33827114905154,-7.031825257509734,60.96397720388953,-0.13993404575260768,249.08114027779766,61.439564187941805
125,-11.06985165055124,-236.19066730854757,78.29934471483226,-7.258129160262395,61.01566335592613,-0.14906295748959958,249.08410608480224,61.5119536084693
126,-11.129529743263724,-236.20254890181857,78.25691065523846,-7.4909665148283295,61.05965332631735,-0.1571100664536113,249.0845040184383,61.57778954976142
127,-11.187937323062789,-236.21262926037448,78.211774409064,-7.729197650894398,61.096373423772455,-0.1639730109694709,249.0823065311492,61.637531505459826
128,-11.244061224077514,-236.22068523238434,78.1647171619588,-7.971814835428359,61.12636874758404,-0.16959994394646216,249.07750258575234,61.691780269852714
129,-11.29693755577408,-236.22652376079478,78.11648680052001,-8.217988153426864,61.150279338335295,-0.1740029419152694,249.0701014245416,61.741259260426474
130,-11.345673304787672,-236.229989060145,78.06778940127818,-8.467106185748237,61.16881528977583,-0.1772696052145683,249.06013764954207,61.7867938618357
131,-11.389464805690036,-236.23097081217304,78.01928127239316,-8.718808194758147,61.182731608843966,-0.1795721261356035,249.0476773001847,61.82928907174478
132,-11.42761285534859,-236.22941296904042,77.97156183395822,-8.973004779154687,61.19280342270796,-0.18117329595754522,249.03282462056572,61.86970557114404
133,-11.45953441779535,-236.22532279805878,77.92516781018705,-9.229884450090518,61.199802035878875,-0.18242910687811936,249.01572931744437,61.90903431371397
134,-11.484770969207524,-236.2187799177203,77.88056921353339,-9.489904267686706,61.20447233009185,-0.18378772827190956,248.99659422586953,61.94826982142153
135,-11.502993588136691,-236.20994507559104,77.83816743280407,-9.753763517949032,61.20751201172934,-0.18578470765375985,248.97568324857048,61.98838252054011
136,-11.51400493014336,-236.1990681800515,77.79829549438804,-10.022360345035091,61.20955320925176,-0.18903433753878043,248.95332913310384,62.03029060767324
137,-11.517738264348278,-236.18649469300908,77.76122037394342,-10.296732187469155,61.21114690168671,-0.19421729315728642,248.92994020742404,62.07483207717738
138,-11.514253816649846,-236.1726691397667,77.72714714171104,-10.577981714092118,61.212750603412154,-0.20206486644074334,248.90600483481785,62.122737638104155
139,-11.503732748353231,-236.15813439621857,77.69622465807649,-10.867190695612084,61.21471962028436,-0.21334034852975706,248.8820922416354,62.17460527510771
140,-11.486469139088815,-236.14352562028802,77.66855241225522,-11.165324908189238,61.21730203095781,-0.22881829867054498,248.85884853212266,62.2308771705519
141,-11.462860308006874,-236.1295581104316,77.64418794002103,-11.473133762010383,61.220637355830966,-0.2492625309709912,248.83698705041982,62.291819627528106
142,-11.433395752984111,-236.11700889503416,77.62315417993113,-11.791048855623236,61.22475868242944,-0.27540361868410546,248.8172727186166,62.35750653915695
143,-11.39864498133781,-236.10669242986137,77.60544618775809,-12.119086022909407,61.22959785249002,-0.3079165954487228,248.8005005418431,62.42780686015527
144,-11.359244543929243,-236.09943134165144,77.59103675248699,-12.456755601821545,61.23499320442301,-0.3473994183375901,248.78746904277773,62.502376461488176
145,-11.315884628693253,-236.09602361584282,77.57988055914682,-12.802985566183334,61.24069931084904,-0.394352717433159,248.77894985696165,62.58065468466008
146,-11.269295604069276,-236.09720794505716,77.57191666241285,-13.156061818826661,61.24639814838555,-0.44916139473320316,248.77565506033446,62.661865851636264
147,-11.220234919194214,-236.10362914616522,77.56706926182679,-13.513589376346172,61.25171116642598,-0.5120787196720693,248.77820405293053,62.74502591504048
148,-11.169474728040228,-236.11580563113242,77.56524706512879,-13.872477420587963,61.25621176841495,-0.5832136497388656,248.78709198660619,62.82895434187913
149,-11.117790469204865,-236.13410087158238,77.56634172009353,-14.22895029524161,61.259437794761325,-0.6625221091591761,248.80266173654053,62.91229123133079
150,-11.06595043243101,-236.15870059211025,77.57022579201414,-14.578585557369205,61.26090371284657,-0.7498028275396496,248.82508121218908,62.993519596793725
151,-11.014706181107485,-236.18959701526933,77.57675065955846,-14.916379218197324,61.260112354666056,-0.8446980825285682,248.85432737262386,63.0709926836733
152,-10.964783658570033,-236.22658088328077,77.58574465543465,-15.236837345365968,61.25656616442159,-0.946699358812418,248.8901777275365,63.14296611846088
153,-10.91687487061915,-236.26924132369606,77.5970118096604,-15.534092261525604,61.24977801705226,-1.0551575742275456,248.93220949347594,63.20763458461345
154,-10.871630120519445,-236.31697305335427,77.61033151400193,-15.802040724838472,61.23928173755504,-1.169297179515521,248.97980602244024,63.263172605318566
155,-10.829650790260722,-236.3689900307041,77.62545920642967,-16.034500802641993,61.22464245994771,-1.2882331835438419,249.03216968724138,63.30777887451759
156,-10.791482605199203,-236.42434453785899,77.64212789841461,-16.2253836657712,61.20546688987713,-1.4109900498440737,249.08834019751188,63.339723398150866
157,-10.757609277399817,-236.48195076323515,77.66005029671211,-16.368876143611434,61.1814133994673,-1.5365214595329466,249.14721738189726,63.35739649054615
158,-10.728446480451172,-236.540612095117,77.6789215175172,-16.459629464518727,61.15220172227263,-1.6637301085409024,249.20758768474954,63.35935842258943
159,-10.704336233104492,-236.5990513963959,77.69842280372445,-16.4929491319826,61.11762182139499,-1.7914869723661357,249.26815381750578,63.344388224212594
160,-10.685541863711494,-236.65594353632554,77.71822696261194,-16.464980457688956,61.07754126779728,-1.9186498131684406,249.32756711033846,63.31152982374606
161,-10.67224376401711,-236.70994945566267,77.7380062321221,-16.372884028317397,61.031910271368645,-2.044081089980427,249.38446210904675,63.26013347528347
162,-10.664536170641808,-236.75975100132908,77.7574429248258,-16.214995354878813,60.980763509362525,-2.1666657712672546,249.43749281341942,63.189890435779695
163,-10.662425266072097,-236.80408567700377,77.77624265277224,-15.990963059959869,60.92421819604581,-2.2853297073389904,249.4853697000867,63.10085917640682
164,-10.665828919094375,-236.8417804219307,77.79414943472143,-15.70186014998213,60.862468378406426,-2.3990591174805393,249.52689648454995,62.99348197843089
165,-10.674578301420732,-236.8717836425657,77.8109616401197,-15.350263257025713,60.79577606277523,-2.506921424969452,249.56100557088868,62.868591432346975
166,-10.688421413332408,-236.89319493053975,77.8265474993557,-14.940295309916937,60.72446035169273,-2.608087262984494,249.58679125625932,62.7274070373456
167,-10.707028355429395,-236.90529207239337,77.84085876338911,-14.477627946245986,60.648886254197485,-2.701853089085193,249.60353986614382,62.57152275594122
168,-10.729998141165632,-236.90755498517825,77.85394105017376,-13.969441089980768,60.56945516310334,-2.787663510843328,249.61075600734907,62.4028869519629
169,-10.756866939066558,-236.89968607367365,77.86593952083071,-13.424338445697328,60.48659904502612,-2.8651321130656746,249.60818403130048,62.223776495441385
170,-10.787117710875236,-236.88162628080738,77.87709879894248,-12.852219127371606,60.40078006455424,-2.9340593021141235,249.59582367474013,62.03676684008998
171,-10.820191163139024,-236.85356592733828,77.88775643939971,-12.264107153132288,60.31249667933992,-2.994445528790923,249.5739387982446,61.844699558318254
172,-10.855497785691808,-236.81594938421554,77.89832970459682,-11.671942000646547,60.22229631868278,-3.0464982946416828,249.54305822699473,61.65064824482197
173,-10.892430624464712,-236.76947267441108,77.90929587902218,-11.088334760429793,60.130793748738775,-3.090631588938564,249.50396789073724,61.457883001684934
174,-10.930378398934527,-236.71507324650005,77.92116683692375,-10.526295616358217,60.03869326049992,-3.1274568055000382,249.45769374725975,61.269833011898626
175,-10.9687385899166,-236.65391145797946,77.93445903070415,-9.998939429704503,59.946811987261796,-3.157764733888595,249.40547539673068,61.09004609249848
176,-11.006930124257632,-236.58734379992933,77.94966044144493,-9.519177141716364,59.85610107015688,-3.1824988996921553,249.3487308800516,60.922143707632145
177,-11.044405281919909,-236.516888489294,77.96719635528466,-9.099401582370591,59.767661167575156,-3.202721274327423,249.28901382004776,60.769769846916155
178,-11.080660516764357,-236.44418454615948,77.9873961440939,-8.751177046275977,59.68274903100139,-3.2195720533780574,249.22796463194152,60.63653251005532
179,-11.115246014872563,-236.37094575006824,78.01046344569227,-8.48494250617177,59.602772534062616,-3.2342256941303478,249.16725786553346,60.52593724546708
180,-11.147773904628776,-236.29891100280142,78.03645206864127,-8.30973838423764,59.529272557534185,-3.247845659706405,249.10854785014962,60.44131315771334
181,-11.17792498706553,-236.22979274169728,78.06524950615359,-8.232966330934662,59.46389138645171,-3.2615403480502945,249.05341478541467,60.38573291311015
182,-11.205453725115776,-236.16522520127324,78.09656926881064,-8.260190548298374,59.40832861332901,-3.276322512331896,249.00331335192803,60.36192940593638
183,-11.230191159789445,-236.10671447801593,78.12995257546928,-8.394987920996085,59.36428675581929,-3.293074135366182,248.95952585401866,60.37221271428636
184,-11.25204547247162,-236.05559242494402,78.16477938678872,-8.638852621002654,59.33340969857054,-3.3125182651589435,248.92312180463696,60.41839159740019
185,-11.271000021628334,-236.01297631279263,78.20028824721513,-8.991158998541879,59.31721759409128,-3.3351988355882365,248.89492562060252,60.501704009218585
186,-11.287108780985703,-235.97973594175207,78.23560384307255,-9.449184601165488,59.317042071637076,-3.36146903961215,248.8754936865505,60.62276099824028
187,-11.300489210460274,-235.95646951649996,78.26977066833166,-10.008193201064,59.33396560075027,-3.3914884004058914,248.86510153653197,60.78150802825454
188,-11.311312748921843,-235.9434891492465,78.30179085794266,-10.661575783851749,59.36876867196154,-3.4252283151889933,248.86374137941053,60.977207219303914
189,-11.31979332738736,-235.9408163761249,78.33066413054962,-11.401045540669049,59.421888059334925,-3.4624855702143003,248.871129710677,61.20844323808865
190,-11.326174503177182,-235.94818760811924,78.35542778532268,-12.216881073445045,59.49338878410104,-3.5029031436453453,248.88672432186115,61.473154532952755
191,-11.33071594321435,-235.96506900430677,78.37519475871059,-13.098210415726268,59.58295153898529,-3.5459974494389064,248.90974963124765,61.76869035546483
192,-11.3336800154113,-235.9906798590446,78.38918793611802,-14.033327192020236,59.68987635836582,-3.591190949056053,248.93922894354867,62.09189264883012
193,-11.335319212747516,-236.024023287997,78.3967693291628,-15.010029292024901,59.81310233371668,-3.6378487616920725,248.97402208417483,62.43920052568284
194,-11.335865075722378,-236.0639228416645,78.39746331244582,-16.015969770517206,59.95124224224435,-3.68531760430604,249.01286688763352,62.8067737775329
195,-11.335519196061307,-236.1090636319899,78.39097365455767,-17.03900922906237,60.10263011670188,-3.7329651803273913,249.05442314735834,63.19063069685389
196,-11.334446750492948,-236.15803650525402,78.3771944209855,-18.067558642559884,60.26537907381312,-3.7802180715691427,249.09731768827757,63.586794493769084
