time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,24.91487618961093,-252.35591265233228,-111.52093939816935,-60.705858820713075,274.9493645837054,4.126339106141884,277.13941380297393,281.6942703976215
90,23.84066181758858,-252.46811144733604,-110.74231724018993,-61.7016589650117,276.4123986745699,4.754006784491752,276.8345209887194,283.17339078024366
91,22.757392810120287,-252.5703898992405,-109.9342547489023,-62.79082437647921,277.6786980484776,5.060724347788603,276.5103341094268,284.5231561302719
92,21.68090514756023,-252.666076180888,-109.09886688599433,-64.00084647008461,278.77423661300116,5.03565123875167,276.1722058154158,285.779783172428
93,20.62717168087995,-252.7591057624338,-108.23933777949371,-65.36080302464991,279.7226025998734,4.669565712865868,275.826448933475,286.9783291062467
94,19.612108442498627,-252.85384327531793,-107.35995116410079,-66.89979856334227,280.5446570447182,3.9548111615212207,275.4801691578227,288.15189341320576
95,18.65139099959166,-252.95487610549438,-106.46607640121927,-68.64532223930647,281.2583639630097,2.885283109215406,275.1410559215029,289.3309361750174
96,17.760280385636964,-253.06678986429105,-105.56410897818202,-70.6216076523043,281.8787933776572,1.4564643778237947,274.8171402000536,290.54273555055653
97,16.95345703846594,-253.19393708664353,-104.66136639338932,-72.84807989793232,282.41828984557816,-0.33448653135266354,274.51652978846346,291.81099927829655
98,16.244860417167317,-253.34021093741785,-103.76594245279853,-75.33797118587167,282.8867908344739,-2.4885913889909923,274.2471337501704,293.15563636468124
99,15.647531597040732,-253.5088354103784,-102.8865250721831,-78.09717761943598,283.29227194454614,-5.004852783295456,274.01638823904017,294.59268635946955
100,15.173456254928434,-253.70218258596987,-102.03218443658383,-81.12341641610904,283.64129024865196,-7.88000234099194,273.8309957392128,296.13439565487124
101,14.833406104668619,-253.92162601499825,-101.21213962795406,-84.4057255072709,283.9395934025026,-11.108202665904239,273.6966889201411,297.78942369181635
102,14.63677790648597,-254.16743718795013,-100.43551263827463,-87.92432713496112,284.19276075062356,-14.68071212588792,273.6180287485233,299.5631570591774
103,14.591430461731411,-254.43872937454972,-99.71107922208687,-91.65085535265345,284.4068431729422,-18.58552476302959,273.5982443317641,301.4581061302195
104,14.703521422419602,-254.73345009588516,-99.04702634705721,-95.54892619738317,284.5889704713659,-22.80700070712912,273.6391194027495,303.4743568690561
105,14.977347295022483,-255.04842047470012,-98.45072587403168,-99.5750107290324,284.74789829849124,-27.32550544196237,273.7409276448696,305.6100496299564
106,15.41519160234156,-255.379417056708,-97.92853332265584,-103.6795567874745,284.8944706584765,-32.11707897769521,273.90241644660205,307.8618571913358
107,16.017187492665016,-255.72128968783727,-97.48561912233173,-107.80829626936132,285.04197855656764,-37.15315823983828,274.1208364017967,310.22543601078604
108,16.781201823840806,-256.068107815292,-97.12583773874194,-111.90367132375441,285.2064000896294,-42.40037757297383,274.3920121035906,312.69582775739065
109,17.70274777935873,-256.4133271190114,-96.8516376931365,-115.90631470294936,285.4065117526039,-47.820472889226245,274.71044854874316,315.26779233050576
110,18.77493252732658,-256.74996850398304,-96.66401299103475,-119.75652556333947,285.6638646385439,-53.37031428920336,275.0694667068106,317.9360583603693
111,19.988445527058857,-257.0708020242574,-96.5624941389583,-123.39569097756772,286.00262241071243,-59.00208953864442,275.4613614665365,320.69548214956643
112,21.33159195010547,-257.3685291646952,-96.54517501585897,-126.76761398502602,286.44926058457565,-64.66365629875962,275.87757524754164,323.54111085307875
113,22.790374360450414,-257.6359579830291,-96.60877052054201,-129.8197200290762,287.03212913474266,-70.29907442479545,276.3088810176836,326.4681502807492
114,24.34862436891977,-257.8661667968311,-96.74869921003811,-132.50412417853823,287.7808831604598,-75.84932120263511,276.74556920557075,329.47184203172776
115,25.988184587369236,-258.0526532992399,-96.95918521979603,-134.7785508903571,288.7257896395969,-81.25318261140517,277.1776340245565,332.54725875000497
116,27.689139969951977,-258.1894671609605,-97.23337469392804,-136.6071057019477,289.8969222795494,-86.44830337493643,277.5949560270841,335.68903005038464
117,29.43009646361137,-258.2713252706648,-97.56346338253884,-137.96090378298427,291.3232609469018,-91.37236868336672,277.98747909556556,338.89101490848645
118,31.188503588953008,-258.2937096717197,-97.94083324269593,-138.81856357237024,293.0317167189125,-95.96438198835824,278.34538116020076,342.14593877934453
119,32.94101606315939,-258.25294884364786,-98.35619637154961,-139.16657485529802,295.0461077717721,-100.165996848599,278.6592384347075,345.4450151842268
120,34.66388803032465,-258.1462831967642,-98.79974457953948,-138.99954989848618,297.38611471217814,-103.92285663608973,278.9201829077417,348.77757188443303
121,36.333392112667916,-257.97191554346,-99.26130276695797,-138.32036414403223,300.066246387848,-107.18589393171628,279.12005242844566,352.1307011568744
122,37.92625442939602,-257.7290469797427,-99.73048422809336,-137.14019009382645,303.0948487226813,-109.9125415264459,279.25153216965504,355.4889524494207
123,39.42009587730373,-257.4178981705823,-100.19684614057627,-135.47842512336075,306.47318984547036,-112.06780905495394,279.30828567192737,358.83408428374634
124,40.79386921457194,-257.0397156025119,-100.65004376495813,-133.36251177718728,310.1946547643853,-113.6251834076173,279.2850731575813,362.14489106442164
125,42.02828083303837,-256.5967620617042,-101.07998215208465,-130.82764820845705,314.2440819865195,-114.56731714863491,279.17785442279495,365.3971196137129
126,43.106185699595656,-256.0922905026422,-101.47696429522696,-127.91638711915047,318.5972725873799,-114.8864770394459,278.983873424055,368.56348967834936
127,44.012944012171346,-255.53050061539327,-101.83183463737055,-124.67812374489134,323.2206990306838,-114.58473404658035,278.7017217179774,371.6138319499677
128,44.736728806411186,-254.9164777178962,-102.13611672264005,-121.16847672046127,328.07143625825887,-113.67388637132873,278.33137818969095,374.5153557237186
129,45.268775090934994,-254.25611400132377,-102.38214360260567,-117.4485695285091,333.097331063597,-112.17511754390091,277.87422295452456,377.2330556413411
130,45.603562955912714,-253.55601261134345,-102.56317931621498,-113.58422413520636,338.23741763460566,-110.11840198986731,277.33302387769777,379.73026270711085
131,45.73892926960899,-252.82337560076928,-102.67352933955102,-109.64508192755254,343.4225778593859,-107.54168018865929,276.71189482792744,381.9693389619754
132,45.676104856272204,-252.0658774723115,-102.70863751300713,-105.70366995081461,348.5764353093451,-104.48983404719779,276.01622562016814,383.9125082546834
133,45.41967634101105,-251.2915267992639,-102.66516684706693,-101.83443259614879,353.61646263474546,-101.01349991070272,275.25258464091456,385.5228080908448
134,44.97747409812696,-250.5085191654917,-102.541061860765,-98.11275019888511,358.45527420138865,-97.16776141657041,274.4285963079819,386.76514024349666
135,44.36038985041868,-249.72508529685607,-102.3355905701377,-94.61396629829339,363.0020697159371,-93.0107670839979,273.55279662149417,387.60739127240896
136,43.582129333571785,-248.94933871165736,-102.0493647128887,-91.41244439457024,367.16419062953395,-88.60231821770303,272.6344709701858,388.02158879284787
137,42.65890706886748,-248.18912754529387,-101.68433708579823,-88.58067283333901,370.8487492739799,-84.00247156605543,271.6834790434783,387.98505551758666
138,41.60909177443942,-247.4518954662405,-101.24377489817714,-86.188433001051,373.96429068676133,-79.27019840322612,270.7100722067985,387.4815207889974
139,40.45281226965077,-246.74455670117905,-100.7322080529591,-84.30204147524975,376.422448483881,-74.46213752274161,269.72470902273403,386.5021483905125
140,39.21153468518087,-246.07338989425332,-100.15535172685536,-82.98367138659427,378.139558498997,-69.63147434268922,268.7378746667249,385.0464397238069
141,37.907622226439365,-245.4439547184644,-99.5200036866771,-82.29075240934003,379.0381968203687,-64.8269722858786,267.7599097100847,383.1229728224614
142,36.56388873527506,-244.86103397783472,-98.83391811636814,-82.27544308115684,379.0486119539208,-60.09217608600803,266.80085314264693,380.7499400044329
143,35.20315704436407,-244.32860266608864,-98.10565896738707,-82.98416425579327,378.11002382860846,-55.46479984856157,265.87030373085486,377.95545013264103
144,33.847832653308764,-243.84982427097907,-97.34443689616758,-84.45717906050585,376.1717651260311,-50.976305762806035,264.97730300611823,374.777565474164
145,32.51950245601388,-243.42707354997899,-96.55993470282543,-86.72820318564992,373.1942431123603,-46.65167265537013,264.1302423516539,371.26404824728684
146,31.238567078811958,-243.0619839988321,-95.76212665665322,-89.82402978823674,369.14970316584856,-42.50934746978274,263.3367956869026,367.47179849550935
147,30.02391397386806,-242.75551728099686,-94.9610969928915,-93.76415560509537,364.0227789548597,-38.56136751508681,262.60387807923274,363.465973250528
148,28.89263690983354,-242.5080510414123,-94.1668622408268,-98.56039875312675,357.8108189416104,-34.81363709754535,261.93762934141955,359.3187870798137
149,27.859806047526106,-242.31948088917545,-93.38920115579941,-104.21650373552997,350.5239844803286,-31.266339015985864,261.34342050746324,355.1080057430082
150,26.938291508066598,-242.18933197337455,-92.6374951132621,-110.72773485676855,342.1851209877415,-27.914459381083333,260.8258801899539,350.91515725930446
151,26.13864224394894,-242.1168754725985,-91.92058097705521,-118.08046499966896,332.82941017205036,-24.74840324975605,260.38893722748924,346.8234975619123
152,25.46902095860216,-242.1012454023887,-91.2466177182372,-126.25177200979732,322.5038177392379,-21.754678531841005,260.0358756675428,342.9157803627587
153,24.935194656648854,-242.1415514279146,-90.62296751440626,-135.2090594531714,311.2663569507932,-18.916626374269278,259.7693980257856,339.27189216755687
154,24.540579177789173,-242.2369839207796,-90.05609175176473,-144.9097222698573,299.18519354055945,-16.215177561047064,259.5916930033035,335.9664230147319
155,24.286334866845007,-242.386908269445,-89.55146219529375,-155.30088104701144,286.3376214959005,-13.62961616383365,259.5045043607261,333.0662510173718
156,24.171509389422965,-242.59094625457504,-89.11348744237901,-166.319211415749,272.80894167450515,-11.13833355335307,259.5091982190119,330.628223657534
157,24.193222594574355,-242.84904300362564,-88.74545463110294,-177.89089732549496,258.6912757549737,-8.719557854981371,259.60682655459783,328.6970204563456
158,24.346887226155708,-243.16151864447076,-88.44948640062937,-189.931738357101,244.0823464488649,-6.352046032718798,259.7981851359354,327.3032797552971
159,24.62645817213192,-243.52910430195027,-88.22651342914375,-202.34744141620473,229.08425149046843,-4.015728081450486,260.08386466681037,326.46206688865635
160,25.024701846429526,-243.9529625299152,-88.07626342257915,-215.034125690579,213.80225428730637,-1.6922953110347219,260.4642944379599,326.171752294418
161,25.533476370507103,-244.4346926962576,-87.99726793637781,-227.879066222395,198.34360912524002,0.6342726528633388,260.9397783125291,326.41335655162277
162,26.144012699407284,-244.9763222836584,-87.98688867064767,-240.76169541959143,182.81643443914575,2.977244878766102,261.5105233700713,327.1504054443869
163,26.847186890533894,-245.58028550461458,-88.04136486068907,-253.55487308980813,167.32864465736463,5.346740391098071,262.17666198621464,328.3293223892987
164,27.633774292496344,-246.2493909828322,-88.15588314840532,-266.1264243550286,151.98694977217247,7.749391782463993,262.9382684783631,329.88036829310704
165,28.494677294495112,-246.98678044050848,-88.32467087006953,-278.3409318259202,136.89593171874873,10.188067660278595,263.7953716022342,331.7191204492961
166,29.42111922524397,-247.79588027078,-88.54111300392019,-290.06175465038126,122.15720705581383,12.661649473017965,264.7479640347163,333.74846274644136
167,30.404798049819117,-248.6803475459997,-88.79789209396593,-301.1532334035013,107.86868546858341,15.16485806575981,265.7960095130105,335.8610396685423
168,31.437994842964113,-249.64401147474982,-89.08714936435368,-311.48302703691957,94.12393266745927,17.688125821471672,266.9394476132483,337.942107024103
169,32.51363369464843,-250.6908106022249,-89.40066409610826,-320.9245170561532,81.01164407573691,20.217511356244884,268.1781953249054,339.87269412716034
170,33.62529165610877,-251.82472509475795,-89.73004734482582,-329.35920567969066,68.6152322405645,22.734655357868956,269.5121436137248,341.5329766481134
171,34.76715946682175,-253.04970229169442,-90.06694537207626,-336.6790299518136,57.01252625447414,25.21677816785115,270.9411461303035,342.80574801985534
172,35.933956069477105,-254.36957260220873,-90.40324776364767,-342.7885134366491,46.27557589470416,27.63672191142053,272.4649963534792,343.5798713562805
173,37.12080221649695,-255.7879520914462,-90.7312950508102,-347.606681527868,36.47054710024957,29.963042146482472,274.0833890184896,343.7535939794687
174,38.32306058695052,-257.3081278936762,-91.04408063923866,-351.068675269538,27.657689302481817,32.16015594436396,275.79586174804984,343.23761279606464
175,39.536151615439806,-258.932922915436,-91.3354418811002,-353.1270110896815,19.891349406507732,34.18855490163404,277.6017133281142,341.957790199437
176,40.75535567219518,-260.6645371706556,-91.60023512554737,-353.7524488276958,13.220002165179377,36.00509270880854,279.4998960444006,339.8574357044534
177,41.97561325970474,-262.5043645635069,-91.83448955138066,-352.9344464894549,7.68626257097354,37.56335748743033,281.4888809513016,336.8990866419445
178,43.1913352496586,-264.45278592823246,-92.0355346270077,-350.68119590424106,3.3268431330735933,38.81413909014749,283.56649681059463,333.06574042299803
179,44.39623464706541,-266.50894144445226,-92.20209632368572,-347.01924784901456,0.17241811078602165,39.70600088322672,285.729745545571,328.36150993324856
180,45.58319005461009,-268.6704879224681,-92.33435785423912,-341.992747737291,-1.752641378333793,40.1859641798709,287.97459923159545,322.8116918611409
181,46.744149336011944,-270.93334861705,-92.43398174820925,-335.6623135725265,-2.430692415672427,40.20031154203528,290.2957856929715,316.4622549762696
182,47.8700802327673,-273.291464907091,-92.50409143086776,-328.10359672305003,-1.851428127193371,39.695512761334406,292.68657145968405,309.3787715812872
183,48.9509727888226,-275.7365602351776,-92.54921198058992,-319.40557349066415,-0.012679470567291806,38.6192745577512,295.13855196112195,301.6448306870211
184,49.97589620995816,-278.2579271833247,-92.5751712236548,-309.668621737665,3.0785916484183273,36.92171186379258,297.64145935986085,293.3599860075961
185,50.933110350990106,-280.8422485815674,-92.58896373902105,-299.00244219117235,7.405125595579235,34.5566348709915,300.1829984635945,284.63730557625234
186,51.810229711388935,-283.4734631624591,-92.59858175013473,-287.52388835046105,12.93805746124936,31.482941655944725,302.74872082166485,275.60060226898895
187,52.594435837222164,-286.132685515275,-92.61281828087427,-275.35477174200133,19.6355159230601,27.666101009049527,305.321946479181,266.3814350810993
188,53.2727323914272,-288.79818903708104,-92.64104921822592,-262.6197099778794,27.44118797924644,23.079703937273546,307.8837419662284,257.11597875381943
189,53.83223582482292,-291.44545933062847,-92.69300191959611,-249.44408315667886,36.282918510758726,17.70705524471655,310.41296199673627,247.9418635581431
190,54.26049355640266,-294.0473241197245,-92.7785186937528,-235.95215940261278,46.07141993324386,11.54276886120419,312.8863610899941,238.9950873482289
191,54.545820889860614,-296.5741642362366,-92.90732387517595,-222.26544292185383,56.699170261658566,4.594322581452376,315.2787799169098,230.4070984305337
192,54.67764756293943,-298.9942085145898,-93.08880330551484,-208.50128829687407,68.03957788594238,-3.116479887147794,317.5634095610542,222.3021406867417
193,54.64686476800714,-301.2739133731313,-93.33180486512614,-194.771813471677,79.94648844029824,-11.552198519599155,319.71213494445993,214.7949422707239
194,54.44616353790419,-303.3784253570276,-93.64446821878923,-181.18313169583516,92.25410351822697,-20.65866236517874,321.69595626100056,207.98881667325057
195,54.07035541380614,-305.27212206414976,-94.03409091275026,-167.83491011560594,104.7773728039186,-30.3641578345597,323.48548438748395,201.97423046806412
196,53.51666626029934,-306.9192239839369,-94.50703608004054,-154.8202498646459,117.31291058822232,-40.578967231126185,325.05150310352883,196.82787573146274
197,52.78499402765995,-308.28446714132167,-95.06868417808818,-142.22586911857675,129.6404747098101,-51.195322066498555,326.365587804987,192.61226671759255
198,51.87812126482776,-309.3338241432919,-95.72342764483064,-130.13255608577384,141.52503088343553,-62.08782947238573,327.4007674097841,189.3758595266841
199,50.80187331060243,-310.03525917446734,-96.47470363866842,-118.61584290808814,152.71940856308046,-73.11442010497906,328.13221338356647,187.15367025715094
