time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-5.592616860065198,-127.64943528552666,-31.73862213613,189.10285236894697,139.72522987523362,-10.682913429237175,148.34119947024325,349.1010101418878
36,-3.0955864874200514,-134.73849420745077,-37.35595784475746,175.51693426206816,172.57186973263333,7.86696339662082,156.59178995296645,372.6986871983625
37,-0.707680957510792,-142.82171216168393,-42.932937685829515,160.2395015850909,207.25322734207194,30.02385113634636,165.7393505444198,398.8619895304414
38,1.5118446467007183,-151.86322228348362,-48.41436203344853,143.5209368464998,243.56067233156182,55.323170654711774,175.7306025791511,427.3764656270453
39,3.507357073127765,-161.81356152712243,-53.747365392765445,125.62922438271738,281.2576324769196,83.2266970540942,186.50025568161058,457.9959647011846
40,5.228384502454544,-172.60997968682383,-58.88253589911335,106.84391892634777,320.08512585223207,113.13075123235431,197.97186518497085,490.445717339446
41,6.63105035209103,-184.17703810354132,-63.774920763017356,87.45008763363158,359.76740214543565,144.3758317148705,210.05894422619383,524.4262937140857
42,7.679356254751875,-196.4274845054502,-68.38484203090403,67.73237256407421,400.0175810988882,176.2575698349761,222.66627720193108,559.6184196114431
43,8.346267789989232,-209.26338658008407,-72.67845386218694,47.96931460603367,440.54320833268736,208.03886623580746,235.6913760888711,595.6886039838143
44,8.614555653990198,-222.57750279406434,-76.62799271281024,28.428074172031863,481.05166535311844,238.9630428787567,249.0260228022365,632.2954925294016
45,8.477346554815153,-236.2548638509096,-80.21170568537876,9.359669333887833,521.2553638201956,268.2678217071825,262.5578499125569,669.096805481771
46,7.938345189389715,-250.1745320316802,-83.41348458565379,-9.005185416364741,560.8766273393959,295.1999165360052,276.1719264384964,705.7566504322201
47,7.011703211677196,-264.21149960183783,-86.22227317477837,-26.459622456723356,599.6521320496287,319.0299937782344,289.7523303187495,741.9529378899537
48,5.721531955786344,-278.23868285443456,-88.63134087535774,-42.82360749416857,637.3367604953812,339.0677156195341,303.18369966690494,777.3845843822694
49,4.101078379589175,-292.12896565606576,-90.63752092029246,-57.94648547735962,673.706736091611,354.6765272099023,316.35275853581743,811.7781743029136
50,2.191603169005482,-305.75724487319474,-92.2404962649769,-71.70919773115423,708.5619467503054,365.28779662626687,329.1498100741001,844.8937677529547
51,0.04101330662115527,-319.00242874113127,-93.44219103318707,-84.0262055941722,741.7274197571712,370.4138765762971,341.4701827558023,876.5295796852745
52,-2.2976913572789472,-331.74933758023934,-94.24629885440037,-94.84703102180467,773.053956273336,369.6596419756264,353.2156062152078,906.5253030921382
53,-4.768095003084917,-343.89045458257937,-94.65795868172683,-104.15720188367409,802.4179638493013,362.73207410324153,364.295484240282,934.7638964606983
54,-7.31210256549998,-355.3274739177334,-94.68357498521775,-111.97832233736258,829.7205448338459,349.44751105890765,374.62802565006587,961.1717069175721
55,-9.871672038756984,-365.9725960930484,-94.33077053480136,-118.36700832586257,854.8859204240738,329.73626247212394,384.1411910524386,985.7168702425236
56,-12.39047850423795,-375.7495280474778,-93.60845336257866,-123.41253238697327,877.8593026538351,303.6443877822124,392.77341619904104,1008.4060281062237
57,-14.815449073301306,-384.5941581197636,-92.5269730933935,-127.23317828801694,898.6043673013447,271.33255509953665,400.47408088322373,1029.2795245887905
58,-17.098115109067994,-392.4548925208982,-91.09833575777108,-129.97146914146202,917.1005178186697,233.07202558300688,407.20370496531046,1048.4053648598504
59,-19.195739440573035,-399.2926583026997,-89.33644194872446,-131.78856270101147,933.3401496005802,189.23794036167112,412.9338686145254,1065.8723117905097
60,-21.072190239995187,-405.0805961107132,-87.25731228022535,-132.85818127704763,947.326115220196,140.30021484762653,417.64687056358474,1081.782542597718
61,-22.698547318312876,-409.8034822321164,-84.87926699118155,-133.36045621191943,959.0695536254049,86.81245677494337,421.335154008408,1096.2442820494846
62,-24.053438560586734,-413.456931401376,-82.22303244975177,-133.4760268997199,968.5881881358298,29.399405956882504,424.00054223983045,1109.3647785283363
63,-25.12311300747672,-416.0464378342199,-79.31175496936144,-133.3806583078404,975.9051336058614,-31.25656463529213,425.65333314567073,1121.2439107575526
64,-25.901263238867205,-417.5863119177771,-76.17091066454081,-133.24054759678612,981.0481966047992,-94.42934842859509,426.3113030408356,1131.9686263522515
65,-26.388614919961583,-418.0985653926684,-72.82810835241733,-133.2083971191038,984.0496135533098,-159.36290789176394,425.9986672733726,1141.6083360018124
66,-26.592307255714275,-417.61179060431266,-69.31279021096103,-133.42025157164804,984.9461533989626,-225.28455343050894,424.745039524484,1150.21132916718
67,-26.525095238748854,-416.1600706195772,-65.65584144871372,-133.993040111032,983.7795104956995,-291.41736291899076,422.5844246778273,1157.8022407286992
68,-26.20441231817338,-413.78194732336016,-61.88912512116274,-135.02273264721916,980.5969230819456,-356.99150900546584,419.55427200182413,1164.3805791621335
69,-25.651338944171187,-410.5194649923978,-58.04496141117632,-136.58301050905723,975.4519655407742,-421.2543670635733,415.69460694949043,1169.920318592992
70,-24.889526665007168,-406.41729861720535,-54.15557257505971,-138.7243587627019,968.4054723950516,-483.479376627236,411.0472523637718,1174.3705518083677
71,-23.944128040539717,-401.5219703582415,-50.252515671540834,-141.47350343372727,959.5265555258251,-542.9737149160237,405.6551442361927,1177.6571925870428
72,-22.84077954230666,-395.8811542164842,-46.36612514274572,-144.8331361515067,948.8936732980675,-599.0849058226978,399.5617437150681,1179.6856998429344
73,-21.60467841737973,-389.5430680283393,-42.52498625077428,-148.78188826525957,936.5957032044613,-651.2065274980822,392.81054566698214,1180.3447723423285
74,-20.25978608465645,-382.55595267652825,-38.755458470032345,-153.27453529663595,922.7329608940374,-698.7831958418619,385.44468430333245,1179.5109325248563
75,-18.828181176557834,-374.96763994255497,-35.08126539244004,-158.2424306769741,907.4180998143274,-741.3149923963424,377.5066372910623,1177.0538834484757
76,-17.329576029237966,-366.82521151100946,-31.523164321575283,-163.59418500932264,890.7768178761422,-778.361478104226,369.0380302026156,1172.8424863865096
77,-15.781001834843936,-358.174751540538,-28.09870434489805,-169.21662282804385,872.9482910648263,-809.5453947026107,360.0795423901148,1166.7511705671316
78,-14.196659668088897,-349.06119408392004,-24.822077139037436,-174.97606130189368,854.0852501874604,-834.5561085919137,350.67091358874586,1158.6665540253832
79,-12.587927191992883,-339.52826497533323,-21.704061617390906,-180.71996223071696,834.3536184442202,-853.1528027096724,340.85104837354623,1148.494029265338
80,-10.963504702078994,-329.6185157229878,-18.752062294638133,-186.27900789337116,813.9316366183045,-865.1673745311374,330.65821316849855,1136.1640529226004
81,-9.329679981525988,-319.3734442207553,-15.97024087953002,-191.46964180389367,793.0084200703387,-870.5069563949713,320.13031754107317,1121.6378769223907
82,-7.690689230709211,-308.8336937126858,-13.359739807000858,-196.09709793181497,771.7819157933895,-869.1559406133562,309.3052679182068,1104.912469768249
83,-6.049150686546791,-298.0393178004124,-10.918994761206708,-199.95891874030767,750.4562555579357,-861.1773680294224,298.2213780119013,1086.024399188718
84,-4.406548079809469,-287.03009591074465,-8.644130995287036,-202.8489365981076,729.2385299322774,-846.7135258244143,286.91781671641706,1065.0524798521976
85,-2.76374234301589,-275.845881014755,-6.529435642554345,-204.56166771008338,708.3350363313169,-825.9855989278873,275.4350715283015,1042.1190313167315
86,-1.1214913635510189,-264.5269598791942,-4.5678951783081585,-204.89704490376417,687.9470821092954,-799.2922294491825,263.81540400126875,1017.389641443913
87,0.5190413242270007,-253.11440594550706,-2.7517837214283722,-203.66539656183696,668.266451221041,-767.0068598999426,252.10327358367087,991.0713886089582
88,2.155807200196031,-241.65040609605634,-1.0732842237939904,-200.69256376478216,649.4706694995803,-729.5737680196235,240.34570744128922,963.4095406468978
89,3.785440430474473,-230.17854498820952,0.47487877161655456,-195.82503547619953,631.7182273249584,-687.5027426035358,228.5925964729476,934.6828167134211
90,5.40288968315953,-218.74403415615947,1.898818721846998,-188.93497111919376,615.1439367676411,-641.3623989084928,216.89690153288478,905.1973660141301
91,7.001130605807318,-207.39387744558408,3.2029044092903516,-179.92497014894553,599.8546103709186,-591.7721861730023,205.3147586318191,875.2796798429532
92,8.570974383313455,-196.17696914216415,4.389240658853518,-168.73243911900317,585.9252480547935,-539.3931952653807,193.90547718734578,845.2687057101741
93,10.100985762527468,-185.1441257333586,5.457237214689073,-155.33339953049722,573.3959054287014,-484.9179281176694,182.7314305978566,815.507470364598
94,11.577520581377081,-174.34805576321372,6.403288312556786,-139.74557718801563,562.2693909309669,-429.0592389905169,171.8578426984522,786.3345393407701
95,12.984887953913226,-163.84327394718028,7.220581723890177,-122.03061960163994,552.5099027063935,-372.5386971743379,161.3524762731231,758.0756431491258
96,14.305635942772145,-153.6859653097242,7.899050954836081,-102.29530565250067,544.0426729929319,-316.07464817391235,151.28523042740835,731.0357852343342
97,15.520952303047729,-143.93380293254162,8.425478381978492,-80.6916427794186,536.7546429742749,-260.3702635076406,141.7276525631644,705.4921170080232
98,16.6111644647926,-134.64571982078556,8.783750936369982,-57.41578950716723,530.4961492917361,-206.10186745782912,132.7523687454278,681.6878243056206
99,17.556316156846936,-125.88163236561684,8.955263916263359,-32.705789937236126,525.0835682312191,-153.90781391131426,124.4324343184203,659.8272213094634
100,18.336792759473934,-117.70211040355815,8.919462912898798,-6.838154563196996,520.3028367108215,-104.37816093228356,116.84060520925348,640.0721954737351
101,18.933964287669376,-110.16798688321622,8.654508869574375,19.876638402468892,515.9137501815597,-58.04535864305968,110.04852945497723,622.5400924764557
102,19.330814307432853,-103.33989846829802,8.138046990965902,47.099619013866295,511.6549242145415,-15.376130718636189,104.12585806041896,607.3030750932988
103,19.512525231299737,-97.27774713801035,7.3480564496500005,74.46966002886917,507.24929583311246,23.235306132281604,99.13927460809288,594.3889350983642
104,19.466995042824145,-92.0400724029802,6.263754522588552,101.61054090856081,502.41002985701914,57.4725752590453,95.1514445564144,583.7832837099036
105,19.185266761059097,-87.68332473410986,4.86652605233464,128.1386025904997,496.8466832710699,87.10094943026026,92.21988829729199,575.4329947531354
106,18.66185885203873,-84.26103387954433,3.1408471370929676,153.6708391124365,490.27146732768716,111.96959149982003,90.39578713513139,569.2507271994842
107,17.894991467293526,-81.82287145882562,1.0751707424572365,177.83324980246962,482.4054349210657,132.01221146864373,89.72273859479495,565.1203125237935
108,16.88670919245084,-80.41361564469469,-1.3372585694197638,200.26924800003812,472.9844131494508,147.24615450429746,90.2354866719206,562.9027606432032
109,15.642905491591684,-80.0720362628714,-4.097693454883391,220.64789364636295,461.7645016435793,157.76996396772742,91.95866302195033,562.4426194699621
110,14.173257242510658,-80.82973005416572,-7.201308133356089,238.67169295771697,448.5269691594303,163.75949320369716,94.90558539714968,563.574419957594
111,12.491080016359687,-82.70994670948048,-10.636789104552973,254.08369343203125,433.082405456984,165.46266935706413,99.07716849164878,566.1289519313566
112,10.613116169538257,-85.72645530572352,-14.38612129039328,266.673599740729,415.27402182909447,163.1930408157457,104.46100845403083,569.9391447847412
113,8.55926807898944,-89.88250693775493,-18.424595650667243,276.2826470601546,394.980038812241,157.32226592290047,111.03070462289669,574.8453679079081
114,6.352287762463663,-95.16995198077504,-22.721059258457906,282.80699332507714,372.1151488262381,148.27172335997506,118.7454798714484,580.7000134751285
115,4.017431895560308,-101.56856923029463,-27.238420873555263,286.1994304590639,346.63108913290534,136.50344325695224,127.55015416651474,587.37127343434
116,1.5820881652371737,-109.04565921746864,-31.934413766802912,286.4692665990034,318.516401281734,122.51057183162676,137.37551482209395,594.74606844957
117,-0.9246248291113394,-117.55594558811504,-36.762602896938084,283.6802965544762,287.7954831335514,106.80759031912513,148.1391119088377,602.7321260062157
118,-3.4722859189177577,-127.04181702109278,-41.67360572927904,277.94685608772625,254.52705642612048,89.92051030436302,159.7464888757037,611.2592366682308
119,-6.029633263614694,-137.43392830917563,-46.616475648067734,269.4280468289429,218.80217610943868,72.37726188066915,172.0928370814445,620.2797419887752
120,-8.56506719674991,-148.6521635190857,-51.54017579898187,258.32032216805334,180.74189781939918,54.69847849082763,185.06503890233236,629.7683259841205
121,-11.047200966994396,-160.60694718397386,-56.39505231513792,244.84873867549118,140.49469837108128,37.3888634184081,198.54403789926488,639.7211949988977
122,-13.445462034824079,-173.20087195199034,-61.13420263944959,229.25729893331143,98.23371474920663,20.929298232942628,212.4074477181838,650.1547371455258
123,-15.730737686656457,-186.33059376010513,-65.71463034058536,211.79893318173876,54.153837012855305,5.769823278635328,226.53228694930135,661.1037484426104
124,-17.8760461964796,-199.88892889387444,-70.09808640978363,192.7257754407576,8.468669909812029,-7.676415602995035,240.79770942478376,672.6192910825511
125,-19.857201661203252,-213.76707117609715,-74.25152340063119,172.28045943283286,-38.59262396934613,-19.038201131814706,255.08759322242085,684.7662038714874
126,-21.653431081502283,-227.85683193238444,-78.14713532047615,150.68915112408095,-86.78856705445455,-27.99024977396697,269.29285982961426,697.6202246052943
127,-23.24789975992255,-242.05279156186103,-81.7620171695877,128.15690524874753,-135.8686292856724,-34.25621588909502,283.3134152493109,711.264642433011
128,-24.628106752455842,-256.25424302417554,-85.07753800380421,104.86566561714639,-185.5764117184305,-37.61074365781659,297.0596302140047,725.7864144400362
129,-25.786123837047672,-270.36680930729386,-88.07856160257752,80.974861280217,-235.65264028946294,-37.88061400954011,310.4533008499882,741.2717589707066
130,-26.718665181859993,-284.30363279863985,-90.7526572446559,56.62417645748545,-285.8378758084052,-34.945015100251524,323.42805390178745,757.8013343455516
131,-27.426986825650378,-297.9860646314243,-93.08942004429586,31.937802441054053,-335.8748881280689,-28.734944792440263,335.9291860763668,775.445174901048
132,-27.916622990528673,-311.34382251349973,-95.07997653946484,7.029388846219008,-385.51069215954476,-19.231747839135345,347.9129573119978,794.2575798557722
133,-28.196969613607624,-324.31462981193147,-96.71670198664056,-17.992996050268918,-434.49828113708145,-6.464805801036484,359.3453901560022,814.2721654336476
134,-28.28072556798168,-336.8433904673561,-97.99313483595863,-43.022373266124525,-482.59810668696406,9.491568886792177,370.2006572969127,835.4973146689991
135,-28.183201758373773,-348.8809892648825,-98.90404916169881,-67.9490711834165,-529.5793469225367,28.521939296019465,380.4591636128619,857.9122720369916
136,-27.921511144911943,-360.3828329307503,-99.44563811778391,-92.65772716033608,-575.2209829846478,50.474108622638155,390.1054471112034,881.4641035767148
137,-27.513661093563535,-371.3072639031445,-99.61576561606468,-117.02509096462259,-619.3126825126128,75.16385883904928,399.1260347822687,906.0656788646138
138,-26.97758293180205,-381.6139856087603,-99.4142520389054,-140.9186945330348,-661.6554728851265,102.37984961254617,407.5073939477527,931.5947543884233
139,-26.330149135641044,-391.26263585908254,-98.84316707597154,-164.1965427753038,-702.0621807600087,131.8884521493893,415.2341157512239,957.8941675617754
140,-25.58624183070693,-400.21163364196036,-97.90710621906506,-186.70804225130652,-740.3576184085772,163.43830012792793,422.2874538664151,984.7730895972638
141,-24.757943486690028,-408.41740439347024,-96.61342761560071,-208.29636405386952,-776.3785118466488,196.76436335998645,428.6443183099624,1012.009235084091
142,-23.853919724014048,-415.8340605401718,-94.97242525614905,-228.802316597417,-809.9731896832783,231.5913850118028,434.2767929005164,1039.3518942002445
143,-22.87905458645282,-422.4135790505333,-92.99741563620081,-248.0696046600626,-841.0010811584912,267.636567355095,439.1522079328227,1066.5256435544545
144,-21.834381242908307,-428.106477977726,-90.70471985279724,-265.951121432586,-869.332100670477,304.61144292194706,443.2337599763697,1093.234593543324
145,-20.717327682617995,-432.8629523634387,-88.11353142250628,-282.3157170473692,-894.846017158514,342.2229265325843,446.4816311992033,1119.1670276975135
146,-19.522270310639573,-436.6343900578188,-85.24567008700011,-297.05475668366853,-917.4319151063912,380.17360684319186,448.85452395987477,1144.0002769821044
147,-18.241361753796117,-439.37515426497464,-82.12523111254876,-310.087749881764,-936.9878490756108,418.1614002990321,450.3114955626832,1167.4056605734936
148,-16.86557594508337,-441.0444961974969,-78.77814639389989,-321.36640331607424,-953.4207792329836,455.8787506221681,450.8139563390815,1189.0533330328565
149,-15.385896244527292,-441.60845127348153,-75.2316776582056,-330.8766058321306,-966.6468567372368,493.01160676653416,450.327684558358,1208.6169172892305
150,-13.794562306507082,-441.04157694507177,-71.51386394659686,-338.638068912409,-976.5921091095927,529.2384446745115,448.8247156338649,1225.7778696212933
151,-12.086288729881288,-439.32840839967054,-67.65294635588313,-344.7015861406857,-983.1935576366612,564.229607413381,446.284980189742,1240.2296011140322
152,-10.259372639531708,-436.4645371573088,-63.67679335662303,-349.14411186286566,-986.4007793755069,597.6472218178836,442.697593390789,1251.6814497653263
153,-8.316617387001893,-432.4572530641175,-59.61234988684883,-352.0620661055086,-986.1779022437261,629.1459095175754,438.06173280155673,1259.8626405574773
154,-6.266014466883109,-427.32572792939175,-55.48513259076393,-353.5634284646547,-982.5059905959603,658.3744519941966,432.3870795544498,1264.5263758375397
155,-4.121144186604297,-421.1007547563006,-51.31879183996515,-353.7592729008951,-975.385740653293,684.9785007315344,425.69383340488,1265.4541631269387
156,-1.9012759536324084,-413.82408664964595,-47.13475863644928,-352.7554118150615,-964.8403635887768,708.6043518544387,418.01234269735,1262.4604204005182
157,0.3688306012100026,-405.54744182083783,-42.95199155655762,-350.64476593692945,-950.9184954376485,728.9037357152087,409.3824129805515,1255.397316318589
158,2.6594039153482703,-396.33125480537086,-38.78683600133961,-347.5009713572015,-933.6969446627563,745.539509978077,399.852371983355,1244.1597229724634
159,4.936383320086746,-386.2432593870629,-34.65300521510648,-343.3735981714484,-913.2830755440582,758.1920928103518,389.47797407364743,1228.6900947179913
160,7.16234079574128,-375.356987022108,-30.56168929496052,-338.28520944675466,-889.8166302468677,766.5664323631896,378.32122531174485,1208.983044417088
161,9.297550019601095,-363.7502576391433,-26.521793999956074,-332.23035287647036,-863.470812848337,770.3992801967026,366.44920265769264,1185.0893679804476
162,11.301149411226769,-351.50372960298904,-22.54030517767854,-325.17646105387865,-834.4524916111682,769.4665194425381,353.93292996816615,1157.1192673326311
163,13.132347948420247,-338.69956403669033,-18.622767371358893,-317.0665421201701,-803.0014181451904,763.5902929053876,340.84636097458116,1125.244538423346
164,14.751627467990227,-325.42024659580676,-14.773857707057475,-307.8234673318169,-769.3884107915168,752.6456814960101,327.26550662700214,1089.6995222711264
165,16.121901922132405,-311.74759767762197,-10.998029851380556,-297.35560104478367,-733.9125014309155,736.566698697916,313.2677316026637,1050.780660374195
166,17.20960151032317,-297.7619902740115,-7.30019865356787,-285.5634690621961,-696.8970963735585,715.3513912487816,298.9312327674071,1008.8445478731388
167,17.985656748403294,-283.5417836193504,-3.6864342400831105,-272.3471240025736,-658.6852493825133,689.0658684441615,284.33470126957263,964.3044353636602
168,18.426363559461507,-269.1629708441078,-0.1646343815598649,-257.6138442593644,-619.6341852013758,657.8471203263833,269.55716005749696,917.6251903895329
169,18.51411475239637,-254.69903034748285,3.25485475951911,-241.28579899980753,-580.1092433776508,621.9045257298279,254.67796019107917,869.3167900032956
170,18.23798548777874,-240.22096368342596,6.558697376356565,-223.30732621786362,-540.4774341285126,581.5199918090126,239.7769124570359,819.9264743118579
171,17.59416076916712,-225.7974973159978,9.730131565899173,-203.6515022071294,-501.1008106547071,537.0467049052781,224.934525419327,770.0297456305666
172,16.586192541109636,-211.4954214173786,12.748659816155245,-182.3257250585575,-462.3298659303796,488.9065067901512,210.2323169955545,720.2204464687808
173,15.225073905681926,-197.38003575097133,15.589884813333772,-159.3760873790569,-424.4971567094069,437.5859393839474,195.75316385443224,671.1001894955082
174,13.529119480300228,-183.51567046043982,18.225504716565226,-134.8903704661146,-387.9113436495222,383.6310243025056,181.58165135532286,623.2674415791513
175,11.523644755870224,-169.96624812233577,20.623477431554615,-108.99955095473152,-352.8518151645197,327.64086081565875,167.80438635424187,577.3065805628881
176,9.240443645844316,-156.79585251545407,22.74835838672025,-81.87776975960307,-319.56403581132776,270.2601374678047,154.51023584262592,533.7772473465269
177,6.717071796821388,-144.06926902500948,24.56181085171451,-53.74077065935484,-288.2557299515932,212.17066003557898,141.7904558384898,493.20430760148514
178,3.995952611872929,-131.85246132352682,26.0232821191231,-24.842870737974785,-259.0939798528981,154.082003711217,129.73867692817117,456.06871765674606
179,1.123332011192411,-120.21294897849548,27.090833264585957,4.527424572755114,-232.20328512955643,96.7214025699971,118.45071512356496,422.7995578238576
180,-1.8518841965716262,-109.2200512263782,27.72210506423692,34.053005068022294,-207.66459754953655,40.822996332139255,108.02417935009309,393.7674531287854
181,-4.879370111167614,-98.94496395800171,27.875398256870977,63.394746221610944,-185.51531169144914,-12.883435444771614,98.55785050531351,369.27954570917757
182,-7.908651711969498,-89.46064068247131,27.510842957218458,92.19889141906859,-165.75015805974158,-63.684107491457645,90.15081238923548,349.57611609363136
183,-10.890363056358538,-80.84145420196073,26.59162985916595,120.10500059646762,-148.32291202525792,-110.89306904555167,82.90132230986775,334.82887579275615
184,-13.777437912513673,-73.16262375846894,25.085274880611756,146.75424205760322,-133.14880087842897,-153.86406742624374,76.9054187045653,325.1408772102757
185,-16.52618948413566,-66.49940204346001,22.964888704665963,171.7978155262247,-120.10746424484763,-192.0022317233461,72.25527429577615,320.5479160455516
186,-19.097234809176125,-60.92602709200967,20.210422520008752,194.9053094792928,-109.04630214181539,-224.7753564553711,69.0373155961032,321.02124244069665
187,-21.45622706751147,-56.514454930647226,16.80986028193751,215.7728086699149,-99.78403201356794,-251.72455549040612,67.33014237313303,326.47135444039844
188,-23.574368662995717,-53.33289907100427,12.760325495513115,234.13057462260232,-92.11427300224979,-272.4740564926582,67.20229346426963,336.7526232139805
189,-25.428690523018098,-51.444211992539394,8.069067092056594,249.7501225029492,-85.8089842976669,-286.73991504455387,68.70991789326588,351.6684946394467
190,-27.002097942169886,-50.90415156429368,2.7542851958351924,262.450515162143,-80.62160641502699,-294.3374425286952,71.89442250529231,370.9770255500327
191,-28.283199177220784,-51.75958216887658,-3.1542457533244215,272.10369372266956,-76.28979077566144,-295.18715965469164,76.78017894338818,394.3965432966267
192,-29.265948165323056,-54.04666639943792,-9.614801326004985,278.6386674157048,-72.53765334565708,-289.3191063323603,83.37238289454125,421.6112612833912
193,-29.9491453964729,-57.789108678563224,-16.573624235931405,282.0443952676359,-69.07754897946535,-276.87535818442933,91.65516593049766,452.27673641779603
194,-30.335849588811318,-62.99651677168146,-23.965177633297948,282.3712087746112,-65.61142859542682,-258.1106211745826,101.59006373916158,486.0251112681789
195,-30.43275644562116,-69.66295052381656,-31.712772490611595,279.73064720172,-61.831904104421426,-233.39079992156857,113.11494330537394,522.4701379585213
196,-30.249599239460917,-77.76572877911323,-39.729597579940744,274.2936049586329,-57.423199179619985,-203.18946356248628,126.14348545793534,561.2120269834031
197,-29.79861980841608,-87.26456482650394,-47.9201669099963,266.286723673867,-52.062202123565484,-168.08216619052908,140.56530822622213,601.8421982242488
198,-29.094148737757752,-98.10109718822838,-56.18218181376748,255.98700104799397,-45.41985679660017,-128.7386168565617,156.24680057797553,643.9480313147495
