time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
656,-0.15716188906408446,-231.25130159389352,-110.92044742351526,-28.11208389455965,128.22595378195956,-2.067419298410729,256.4759252564557,130.7550125807877
657,-0.09440011162219682,-231.0365583567683,-111.10295064536002,-29.13217137097407,131.95004805965323,-1.6643273745345513,256.3620129906813,133.99663404492674
658,-0.03431306492100053,-230.81340818331702,-111.29628364317763,-30.236161762548555,135.70740583518855,-1.1873824458882754,256.2458777488278,137.25178087816818
659,0.022259069596122578,-230.5832197931222,-111.50132445763512,-31.40613833502737,139.47640759989474,-0.6296436272628644,256.1291969124442,140.50816850660092
660,0.07436209008882656,-230.34755502927356,-111.71913133769371,-32.620379591635185,143.23481108141476,0.015233675502737454,256.0138946417001,143.75454864457842
661,0.12094496932907771,-230.10817085830928,-111.95093410349595,-33.85334810539126,146.96009030333732,0.7527898359724089,255.90213827424392,146.9809953412304
662,0.16087939065714996,-229.867013309635,-112.19811263652811,-35.07570599006295,150.6297701516368,1.5875486897591504,255.7963219505422,150.17912635972328
663,0.19298076462285554,-229.62620143149755,-112.46216252462932,-36.25435901985129,154.2217466647165,2.5228046073448778,255.69903579982542,153.34224548768083
664,0.21603009770110734,-229.3879996967277,-112.74464847420495,-37.352535374262004,157.71458481280743,3.5604133657122286,255.61301959707478,156.465395072861
665,0.22879633284446946,-229.15477781066758,-113.04714676083705,-38.329909293727255,161.087787462723,4.700591859629791,255.54110055747054,159.54531249046025
666,0.23005891973243972,-228.92895741232078,-113.3711786841507,-39.14278405010717,164.32203147095757,5.941732299845277,255.48611572458404,162.58028916071976
667,0.21863039894657801,-228.71294565286723,-113.7181375520605,-39.74435203452156,167.39936923922284,7.280237099040968,255.4508200976538,165.56993582381048
668,0.1933788053893749,-228.5090561838006,-114.0892120083815,-40.08505196542528,170.30339634143073,8.710381040062513,255.43778226082966,168.514862649046
669,0.15324977334710538,-228.3194187809164,-114.48530859054416,-40.113043818826206,173.0193877386439,10.224207378325001,255.44926992771295,171.4162870461638
670,0.09728832766979643,-228.14587963061925,-114.9069764205334,-39.774820784056466,175.53440648441176,11.811464118460039,255.4871285325568,174.27558552572495
671,0.024660419962595808,-227.98989509011955,-115.35433695868016,-39.01597421534733,177.83738967066668,13.459585810382388,255.5526567057758,177.0938085676337
672,-0.06532571469356258,-227.85242238669608,-115.82702172901934,-37.78212225721218,179.9192167754469,15.15372491902434,255.6464830364467,179.87117930009103
673,-0.17319835529843258,-227.733811164451,-116.32412076781253,-36.02000586242695,181.77276569927363,16.87683526918802,255.76844883840639,182.60659803810123
674,-0.29930132262145676,-227.6336999595003,-116.84414417780947,-33.67874772053804,183.39296175093745,18.609808391819048,255.91750161167244,185.2971755377073
675,-0.4437734216288135,-227.55092156076756,-117.38499856419689,-30.71126062368757,184.77682475226987,20.33166193886316,256.09160349304227,187.9378182840154
676,-0.6065285696761733,-227.48342085885324,-117.94397936882265,-27.075782464487244,185.92351930183727,22.019777856725543,256.28765831589135,190.52088926796185
677,-0.7872369742439373,-227.4281883210507,-118.5177793821839,-22.737505890508668,186.834412998621,23.65018691207132,256.50146013744546,193.03596743727346
678,-0.985307867791639,-227.38121172340146,-119.10251315427278,-17.670262222323007,187.51314686993032,25.197895617478235,256.7276653736361,195.46972811178728
679,-1.199874479131234,-227.33744820568964,-119.69375670576493,-11.858212190607375,187.96572108005677,26.637251660178574,256.9597900215605,197.80596482002733
680,-1.4297820578361726,-227.29081807382966,-120.28660183300369,-5.297490878122074,188.20059700284435,27.942344488800153,257.19023281898404,200.025769986321
681,-1.6735798477569175,-227.23422112407204,-120.8757243189277,2.002248704909997,188.2288139279893,29.08743853695564,257.4103246110077,202.1078876101812
682,-1.9295179168496261,-227.15957574341525,-121.45546536228966,10.01644959883244,188.06411527862622,30.047437422258223,257.61040372176086,204.02924568077734
683,-2.195549654754007,-227.05788071598005,-122.01992534326746,18.70447692063552,187.72307563999178,30.798378197075102,257.7799167397815,205.76566985554268
684,-2.4693405500404864,-226.91929946668793,-122.56306855139262,28.00870657109316,187.22521659206663,31.317955258176063,257.90754371037,207.29277326986664
685,-2.748283637504957,-226.73326633338428,-123.07883676171618,37.85392142150983,186.59309675820646,31.58607376955003,257.98134625065717,208.58701061309586
686,-3.0295218343958727,-226.48861440872872,-123.561268749323,48.14705222333197,185.85235997963912,31.585432336700777,257.9889366826643,209.62687811017605
687,-3.309977260789364,-226.1737245722072,-124.00462223377677,58.777291546002395,185.03172523537214,31.30213415355967,257.91766607000756,210.39423492860408
688,-3.5863875194487416,-225.7766954634194,-124.40349451966317,69.61659918385863,184.16290277400583,30.726324924269175,257.7548290605934,210.87571579561276
689,-3.855348745466845,-225.2855341585884,-124.7529382235247,80.52060725127794,183.2804227397784,29.85285449977559,257.4878835181411,211.06419926501914
690,-4.113365014707443,-224.6883670736794,-125.04856878405329,91.32992322754787,182.42136510822627,28.681957223489217,257.10468287704504,210.96029113980973
691,-4.356903509739903,-223.97367012673496,-125.28666082208625,101.87182005938004,181.62498260368676,27.219943267714783,256.59371892129246,210.5737780161306
692,-4.582454797511192,-223.130516478542,-125.46423083394264,111.96229437634958,180.93221102557337,25.47988965078573,255.9443722904286,209.92500177038357
693,-4.78659763604901,-222.14883917134577,-125.57910413725756,121.40846688492415,180.38506385663433,23.482315183028398,255.14716738457878,209.0461022567352
694,-4.966067703472448,-221.01970462208203,-125.62996436707633,130.0112927528294,180.02591029741262,21.255818491515324,254.1940273679367,207.98207293903195
695,-5.117829404478475,-219.735591284776,-125.61638412175328,137.56854379937835,179.89663831647945,18.83765288523795,253.0785237179966,206.79157314703468
696,-5.23914954791493,-218.29066611725122,-125.53883565717558,143.87801810220242,180.0377072763344,16.274206657932574,251.79611348330388,205.54744151707024
697,-5.327671404867263,-216.68104999113766,-125.3986809017672,148.74092589052745,180.48709842218014,13.621353072408926,250.34435632903515,204.33685818596246
698,-5.381487531209733,-214.9050619955779,-125.19814052416137,151.96539319417465,181.27917613315404,10.944631265680664,248.72310268073534,203.26110858369242
699,-5.399209657018532,-212.96343181916353,-124.9402423233974,153.37001674803713,182.4434783838502,8.319218037846376,246.93464391473955,202.43490929305426
700,-5.380033765867437,-210.85946922174608,-124.6287498517716,152.78739546058424,184.0034612780841,5.829651179111382,244.98381574367932,201.98526644598743
701,-5.3237981999373725,-208.59918021567174,-124.26807290069286,150.06755599629676,185.9752295628125,3.5692678773550224,242.87804685534772,202.04984950687654
702,-5.231032311186669,-206.19132110742765,-123.86316218770578,145.08118365810003,188.3662923200988,1.6393270976837833,240.627346558853,202.77487804633998
703,-5.102992937714877,-203.6473840111742,-123.41939124071156,137.72256595007332,191.1743900513044,0.14779280546397122,238.244227658903,204.3125361819026
704,-4.94168595962595,-200.98151061715302,-122.94242910034801,127.91215614121553,194.3864454929562,-0.7922345626098604,235.743563838287,206.81794857169922
705,-4.74987049395016,-198.21033451005772,-122.43810799086282,115.59866888856317,197.97769507237342,-1.0644382194657305,233.1423841296966,210.44577282223486
706,-4.531043878135444,-195.35275583642513,-121.91229046593709,100.76063025759744,201.91106024186854,-0.5515420890919832,230.45961025893837,215.3464852612367
707,-4.289406292350329,-192.42965533947614,-121.37074078336433,83.40732050370273,206.13681733284218,0.8621254784034738,227.71574553199054,221.6624591241076
708,-4.0298045797994275,-189.46355744758523,-120.819005499079,63.579069190364365,210.59262041327975,3.287807691699407,224.9325263351417,229.52395460083957
709,-3.7576555968155803,-186.47825398521908,-120.26230840696785,41.346887228676536,215.20392350344406,6.829297031783516,222.13254897556288,239.04515664758125
710,-3.4788503206200008,-183.49840109860062,-119.70546474851508,16.81144715832981,219.88483636464895,11.579791132510797,219.33888532530494,250.32040649129303
711,-3.1996408897341158,-180.54910226491398,-119.15281892267669,-9.898550937740136,224.53943228011687,17.618715577353022,216.57470056082084,263.42077407923233
712,-2.9265136153403186,-177.65548992440338,-118.60820878367345,-38.628567299923816,229.063507473889,25.008611873819373,213.86288535349115,278.3911099302017
713,-2.6660517006058915,-174.8423173682294,-118.0749581762618,-69.20088489238998,233.3467710056482,33.7921950717732,211.22571327124726,295.24769597046475
714,-2.4247919238163513,-172.13357103067636,-117.55589776160012,-101.41765393515149,237.27542232793218,43.98968807112867,208.6845319727767,313.9765877526886
715,-2.209079877233125,-169.5521114241105,-117.05341247778134,-135.06421885767654,240.7350525558247,55.59653845402143,206.2594941690788,334.53270812170183
716,-2.0249284604118314,-167.11934894254614,-116.56951213694897,-169.91262623066672,243.6137861818149,68.58161859585061,203.96933155400816,356.83971854661434
717,-1.8778841362460108,-164.85495895918407,-116.10591976545356,-205.7252152944406,245.80556352914746,82.8860008010899,201.8311722745643,380.79066212729356
718,-1.772904989566881,-162.77663916604445,-115.66417065306743,-242.25819955740164,247.21345149977844,98.42238626365389,199.86040029151252,406.24934386422643
719,-1.714254009115639,-160.89991084647326,-115.24571406696971,-279.2651576227941,247.75286184363338,115.07524989145037,198.0705533023623,433.05239036605826
720,-1.7054103471997155,-159.2379646092988,-114.85200934633207,-316.5003630079313,247.35455286539,132.7017427714523,196.4732547436473,461.0119131975037
721,-1.7490005909452553,-157.80155006647047,-114.48460844408646,-353.7218952887519,245.96729262404912,151.13337080101095,195.0781746745479,489.91868734165877
722,-1.8467512729833548,-156.59890809821079,-114.14521762273843,-390.69448744962466,243.5600694435913,170.17844250732148,193.8930139750436,519.5457481131702
723,-1.9994630170311203,-155.6357437386929,-113.83573182025968,-427.1920760099672,240.12374881850695,189.62525224885187,192.9235062170028,549.6523054655461
724,-2.2070059956645474,-154.91523727896717,-113.55823637833052,-463.00003083447257,235.67209408683001,209.24593790174222,192.17343186486767,579.9878731588323
725,-2.4683358749018383,-154.43809087653185,-113.31497267205087,-497.9170504180878,230.24209070334214,228.80092593868116,191.64464027992767,610.2965110258821
726,-2.7815290938267165,-154.20260772045972,-113.10826676655812,-531.7567161226467,223.89353950615921,248.04385276458365,191.33707633068715,640.3210812192178
727,-3.143836015719101,-154.20480051598648,-112.94042333438416,-564.3487058012698,216.70791196628196,266.72683061198876,191.248810031238,669.8074238342871
728,-3.5517500328214195,-154.43852563096206,-112.81359036634487,-595.5396740300342,208.78648905874758,284.60591049034593,191.37606926347797,698.508363980814
729,-4.001090079711459,-154.89563869343624,-112.72960331738742,-625.1938132086344,200.24783412385008,301.44658460831187,191.71327705462875,726.1874715112579
730,-4.487093326457005,-155.56616684751174,-112.68981984184039,-653.1931171748114,191.2246778431524,317.029166840299,192.2530959091004,752.6225061728871
731,-5.004514277493791,-156.4384924381703,-112.6949579045097,-679.4373762774409,181.8603189914266,331.1538921794615,192.98648230136746,777.6084943236773
732,-5.547726290515498,-157.49954280853225,-112.74495069845148,-703.8439391654438,172.3046664305969,343.64558434315603,193.9027547360738,800.9603973831462
733,-6.110821795164889,-158.73498128930066,-112.83883139543582,-726.347280742067,162.7100642241026,354.3577541982596,194.9896788680173,822.5153454550936
734,-6.687708298345208,-160.12939532934672,-112.97465921697038,-746.8984169147847,153.22705129113646,363.17600975932777,196.2335730162522,842.1344208993505
735,-7.272198573342325,-161.6664789226811,-113.1494956521374,-765.4642046984252,144.00020879161877,370.0206804332067,197.61943691798263,859.7039855916165
736,-7.858095054479443,-163.3292078287898,-113.3594360646846,-782.0265613315722,135.16424235263926,374.8485831398035,199.13110570346618,875.1365524556674
737,-8.439269997303024,-165.10000736713818,-113.59969779231,-796.5816291371648,126.84043299018195,377.65388505218147,200.75142986487458,888.3712071898142
738,-9.009743872451974,-166.96091369472774,-113.86476161912215,-809.1389047831932,119.13357136781242,378.4680460500954,202.4624805942074,899.3735905764706
739,-9.563764339122994,-168.89373042682192,-114.14855967657756,-819.7203432842488,112.12946648412304,377.35885264662926,204.24577850159116,908.1354559295935
740,-10.095887026182666,-170.88018314993806,-114.44469970234842,-828.3594394600118,105.89309389083934,374.4285831118708,206.08254248846697,914.673820563501
741,-10.601057703801304,-172.90207461369462,-114.74671322593883,-835.1002835075282,100.46742210218011,369.811369587347,207.95395433510316,919.0297349328077
742,-11.07469387371627,-174.94144303132572,-115.04831366738138,-839.9965835144999,95.87293072497563,363.6698459202025,209.84143328167593,921.2666983449021
743,-11.512762786577953,-176.98072499943453,-115.34364965948136,-843.1106464968055,92.10781113292964,356.191188720385,211.7269136563481,921.4687557664196
744,-11.911852528785234,-179.00292323548928,-115.62753928034253,-844.5123109211644,89.14882044955847,347.5826731231789,213.59311766580691,919.7383160249984
745,-12.269232975984897,-180.99177783400788,-115.89567228400132,-844.277827410538,86.95274176171759,338.06687373434806,215.42381496999502,916.1937373842155
746,-12.582903878356431,-182.93193826748902,-116.14476963390472,-842.4886899486356,85.45838733062169,327.87664545930676,217.20406066004804,910.9667317826384
747,-12.851627939867301,-184.80913214272184,-116.37269243446923,-839.2304268021857,84.5890668910336,317.25001882182073,218.92040379459218,904.1996437304934
748,-13.074947345635975,-186.6103260176332,-116.57849554889283,-834.5913677908575,84.2554301816074,306.4251404317924,220.56105982438208,896.0426635677801
749,-13.253182740836323,-188.32387352564405,-116.76242463923602,-828.6614114429741,84.35858231501705,295.63538189202126,222.11604207552878,886.6510368993888
750,-13.387414218311763,-189.9396465629303,-116.92585882554661,-821.5308209235669,84.79336342085973,285.10473013253994,223.5772497693209,876.182331917817
751,-13.479444424807191,-191.44914614942113,-117.07120431083776,-813.2890805906186,85.45168106377197,275.0435595091174,224.93851247297147,864.7938236332952
752,-13.531744342122735,-192.8455905826773,-117.20174692454542,-804.0238451281298,86.22578575607726,265.64487151488265,226.19559310850326,852.6400486377346
753,-13.547382625340497,-194.12397953405682,-117.32147349759218,-793.8200102639987,87.01138635701845,257.08107197424437,227.34615353901214,839.870576017817
754,-13.529939800588584,-195.28113364250592,-117.43487314133151,-782.7589284326946,87.71051254306708,249.5013383755898,228.38968812134158,826.6280298213171
755,-13.483409378964211,-196.31570976447694,-117.5467296152372,-770.9177852335657,88.2340446208999,243.0296118777494,229.3274312065989,813.0463868935213
756,-13.412088997414632,-197.22819220858938,-117.66191500864376,-758.3691442349625,88.5038454124284,237.76322990943268,230.1622442620194,799.249561935351
757,-13.32046575904263,-198.02086000270023,-117.78519333731727,-745.1806595288524,88.4544438637726,233.77219658754214,230.89848725337112,785.3502801884225
758,-13.213100729452886,-198.69772960848485,-117.92104095128357,-731.4149482767322,88.03423525082917,231.0990698370104,231.54187753030212,771.4492280845938
759,-13.09451796167318,-199.26447171155928,-118.07348920965407,-717.129610208933,87.20617874575504,229.75942673463356,232.09933803586918,757.6344645482123
760,-12.969103538014991,-199.72830005001458,-118.2459937014272,-702.3773785103955,85.94798999030998,229.74285318250492,232.57883546054012,743.9810714640895
761,-12.841019964153553,-200.09783003396885,-118.44133322091257,-687.2063870750098,84.25184404523573,231.01439161385574,232.98920819518645,730.551021612668
762,-12.71414068893531,-200.38290544807944,-118.66154057604612,-671.6605421489614,82.12362209956846,233.5163718379541,233.33998377783092,717.393245614754
763,-12.592008424768437,-200.59439290444226,-118.90786600836401,-655.7799905044855,79.58175290682117,237.17054566683046,233.641185992785,704.5438847097593
764,-12.477819496032241,-200.74394574682682,-119.18077255838385,-639.6016796795852,76.65571618534393,241.8804456078273,233.90313273078962,692.0267216471361
765,-12.374435054104962,-200.84374152473043,-119.47996125404798,-623.1600067134218,73.38428899101714,247.53389153606494,234.13622699566068,679.8537857699448
766,-12.284418837762411,-200.90619973409025,-119.80442264727384,-606.4875489470558,69.81362583812538,254.0055768419861,234.35074491537293,668.0261292353523
767,-12.21009995729716,-200.94368897459177,-120.15251004740816,-589.6158636985562,65.99526760319404,261.1596768982143,234.55662606514906,656.5347690174399
768,-12.153657526224208,-200.96823452700156,-120.52202892911792,-572.576334177253,61.9841720208627,268.8524368985115,234.76327248123874,645.361784707069
769,-12.117221753295071,-200.99123815696123,-120.91033658560076,-555.4010288638983,57.8368498374574,276.93471126415295,234.9793631275653,634.4815563594109
770,-12.102983739554407,-201.02322160937496,-121.31444618641633,-538.123532464022,53.609676369142576,285.2544404892335,235.21269022285364,623.862120487145
771,-12.113304392153243,-201.07360398697682,-121.73112987541494,-520.7796993519731,49.35742992250832,293.65906158009005,235.47002290719155,613.4666159069684
772,-12.150812141783787,-201.15052118961182,-122.15701634727453,-503.4082756293267,45.13208811592399,301.997854168853,235.7570023870502,603.2547845861014
773,-12.21847967502158,-201.2606928928762,-122.58867948912601,-486.0513342320249,40.98189229276888,310.12422581177435,236.07807103256155,593.1844864698938
774,-12.319671338726145,-201.40933938237518,-123.02271607688687,-468.75447016130556,36.95067030102557,317.8979373143897,236.43643603333965,583.2131827166987
775,-12.458154701732035,-201.600147394571,-123.45581191786343,-451.56671120479615,33.07739005237301,325.1872627889053,236.83406637038013,573.299340214184
776,-12.638071555692475,-201.83528139971335,-123.884796990028,-434.5401141202935,29.39590174697583,331.8710701255592,237.27172025743377,563.4037125073611
777,-12.863865284635418,-202.1154347069479,-124.30669099632104,-417.7290366876534,25.93481711625452,337.84079613740073,237.74899899085835,553.4904581328926
778,-13.140163207179443,-202.43991336540444,-124.71874144177511,-401.1891006200097,22.71747123299214,343.00227752509863,238.2644223884265,543.5280657868232
779,-13.471614523724975,-202.80674500221,-125.11845689813889,-384.9758864683136,19.76191754054841,347.27738532133463,238.8155206833727,533.4900653409454
780,-13.86268711631328,-203.21280445102428,-125.50363839045487,-369.1434262695978,17.080919775775804,350.6053986851938,239.39893778652095,523.3555131716612
781,-14.317429645657217,-203.65394831498594,-125.87241162070706,-353.74257979081784,14.681923903503904,352.9440464134974,240.01054116207226,513.1092487983799
782,-14.839208942997455,-204.12515156416652,-126.22326197111025,-338.8193934701569,12.567016059133612,354.27014379075797,240.64553421154113,502.7419273390489
783,-15.430436172561985,-204.62064100964577,-126.55507294813981,-324.4135461473701,10.732894862868044,354.5797600100683,241.2985681218087,492.2498391487176
784,-16.0922980339198,-205.13402294350993,-126.867167068462,-310.556981882072,9.17090424298341,353.8878676519328,241.96385155960564,481.634534733415
785,-16.824510765520376,-205.65840482306623,-127.15934649998799,-297.2728177850867,7.867182698298619,352.22744964188746,242.63525803651893,470.90228005599886
786,-17.62511452599085,-206.186512773063,-127.43192957710329,-284.57459474613785,6.802984699615371,349.6480687121089,243.30643175344733,460.06337481053265
787,-18.49032388529703,-206.71080742828084,-127.68577896014371,-272.46591313222166,5.955219276723199,346.2139366930438,243.97089306284323,449.131373774573
788,-19.414447010285517,-207.2236004915395,-127.92231769793459,-260.9404669717566,5.297230960666389,342.0015522489968,244.62214460465415,438.12225802200055
789,-20.38988220595498,-207.71717393253368,-128.14353053724005,-249.98246225788475,4.799821911770408,337.09700220322406,245.25377909279416,427.05360719540766
790,-21.407196312223356,-208.18390337352528,-128.35194916704594,-239.56738035015488,4.4324854083815515,331.5930404407364,245.859589815863,415.94382453953216
791,-22.45528546064561,-208.61638684433427,-128.55062136145528,-229.66302705547193,4.164794429079412,325.5860679067894,246.43368496306658,404.81146154260625
792,-23.521615062842127,-209.00757946597773,-128.74306504290192,-220.23079200193,3.9678682235657625,319.1731373281925,246.97060659141312,393.6746784997259
793,-24.592532612192745,-209.35093355262205,-128.93320919772168,-211.22703189950693,3.8158261067988133,312.4490983677008,247.46545429624226,382.5508626692567
794,-25.653643715826394,-209.6405421432328,-129.12532445093538,-202.60448652096665,3.6871316859756695,305.50398520953246,247.9140125180724,371.45641001851567
795,-26.690238545926366,-209.87128228124058,-129.32394688807315,-194.31363921082325,3.5657328103404566,298.4207309748962,248.31287904228782,360.4066629994742
796,-27.68775283838853,-210.03895269325855,-129.53379911418207,-186.30394504837318,3.4419133452475754,291.27327306440844,248.65959070271734,349.41598741521926
797,-28.63224530436813,-210.14039915027962,-129.75971227311211,-178.52486855658282,3.312791994094246,284.125091727613,248.9527407189121,338.4979669837139
798,-29.510872291300224,-210.17362003235058,-130.00655184383893,-170.92669666726997,3.182428357257863,277.0282026500144,249.19208079327868,327.66569425186987
799,-30.312340574494378,-210.13784469131093,-130.27914881949482,-163.46111803819034,3.0615237060887424,270.02260494233434,249.37860043227025,316.93213953407167
800,-31.02731986308658,-210.033578145056,-130.58223667700716,-156.08158288068356,2.9667310217114173,263.1361697102679,249.51457610267778,306.31058336681093
801,-31.64879781086699,-209.86260726675528,-130.92039352546553,-148.74347501931936,2.9196145822139963,256.38494175278186,249.60358372869612,295.8151007595689
802,-32.172362128181184,-209.6279657123665,-131.29798808059502,-141.4041386021206,2.945322714547947,249.77381795787483,249.6504695452203,285.46108661682285
803,-32.59639681081962,-209.33385719086678,-131.71912772670856,-134.0228062584144,3.071056323723931,243.29756034188622,249.6612763480054,275.26581133414425
804,-32.92218242893495,-208.98553920348925,-132.18760690983305,-126.5604750028682,3.3244282477836666,236.9420982719055,249.64312461746078,265.24899383635926
805,-33.153893831891054,-208.58917183977192,-132.7068543887596,-118.97977208920308,3.7318129229000636,230.68607131628238,249.60405062303658,255.43337574332602
806,-33.29849257265271,-208.15163827792546,-133.27987835000954,-111.24484621127007,4.316782128443194,224.50255966165838,249.5528061101429,245.8452744510265
807,-33.36551573446733,-207.68034503137542,-133.90920902387967,-103.3213108162013,5.098711747691371,218.36094257278424,249.49862627201807,236.51508512198265
808,-33.36676735941321,-207.18301068974117,-134.59683925123386,-95.17625705191755,6.091628344772327,212.22881786757983,249.45097436401952,227.4776934447943
809,-33.31592302288373,-206.66745205950497,-135.34416441085298,-86.77834545139405,7.303345111482249,206.0739087124947,249.41927257356446,218.772754717843
810,-33.2280620386441,-206.14137632966265,-136.1519240238176,-78.0979789951994,8.734916656720866,199.86588019836276,249.4126295625307,210.44479223629872
811,-33.11914508801755,-205.61218719069433,-137.0201479362878,-69.10755602147756,10.380423324623782,193.5779885854937,249.4395752868619,202.54307014823078
812,-33.00545746785523,-205.0868117192485,-137.94811009094855,-59.781799002508166,12.227079834339458,187.1884916602636,249.5078131450247,195.12120317816186
813,-32.9030394670948,-204.57155336441915,-138.93429253897284,-50.09815342579479,14.255650695200819,180.68175976603717,249.62399824116858,188.2364778578351
814,-32.82712569518755,-204.07197470039375,-139.9763616432975,-40.037248918825725,16.441145660235055,174.04904363627008,249.7935487901329,181.94887679331777
815,-32.791614695159446,-203.59281203145346,-141.07115758153864,-29.58341173347641,18.753761294829197,167.28887604139555,250.02049582116337,176.31981789202072
816,-32.80858889911903,-203.13792274051715,-142.21469747303297,-18.725213545263937,21.160028335924505,160.40710724175733,250.30737471953245,171.4106422249908
817,-32.887902769083155,-202.71026553169094,-143.40219185336477,-7.456036331474386,23.62411820838722,153.41659658795925,250.6551608985551,167.28090463258476
818,-33.036853729448154,-202.31191322336815,-144.6280738777197,4.225372667812638,26.109255877221653,146.3366020114412,251.06325089058612,163.98653797751797
819,-33.259946405781115,-201.9440972113526,-145.88604061583473,16.314387287836222,28.57918071134465,139.19192423416715,251.5294892056267,161.57797371104246
820,-33.55875614132508,-201.60728192931717,-147.16910608812546,28.80006508656698,30.999593043365877,132.01187270586377,252.05024028810573,160.0983075507441
821,-33.93189325149238,-201.30126648105838,-148.46966609480884,41.66482182052764,33.33952254931109,124.82912521796067,252.62050365713873,159.58159936340078
822,-34.375065386058964,-201.02530917568856,-149.77957510188838,54.88425003375768,35.572556399918355,117.67855246772726,253.23406875940614,160.05139084095538
823,-34.88123193097437,-200.77826928601675,-151.09023525182317,68.42710764727663,37.677871203838365,110.59607235598143,253.88370435425077,161.51951385521417
824,-35.44084173261935,-200.55875940056768,-152.3926969489273,82.25549460420578,39.641023343365624,103.6175870729597,254.56137574461022,163.98524801412873
825,-36.04214368870884,-200.3653014574089,-153.67776954139975,96.32522861757793,41.454466503926284,96.77804070817905,255.25848212048896,167.4348701203051
826,-36.671558948004616,-200.19647979102533,-154.936139575773,110.58642658961772,43.117781007324794,90.11061850235691,255.9661057048258,171.8416228948867
827,-37.314103276917976,-200.05108503970567,-156.1584932429656,124.984296456686,44.63761477978674,83.6460930851006,256.6752642236708,177.16611638419025
828,-37.95384795332986,-199.92824342955478,-157.3356392096501,139.46014338445892,46.027349067433875,77.41230956477706,257.3771584221658,183.35716261942824
829,-38.57440690937712,-199.82752672127177,-158.45862795553595,153.95259159764046,47.30651295735854,71.43379091896949,258.0634067699911,190.35303115641236
830,-39.159436902669206,-199.74903886189776,-159.51886379097274,168.39901600203146,48.49997922716933,65.7314382587911,258.72625994380286,198.08309863778874
831,-39.69313666577294,-199.69347603152298,-160.50820593825264,182.73716487237564,49.63697964122628,60.32229768906511,259.35878814569173,206.46984870760193
832,-40.16073052416673,-199.66215739851194,-161.41905566626764,196.90693720661093,50.749980185628516,55.21936685441836,259.9550350655315,215.43116004473933
833,-40.54892192134338,-199.65702470694058,-162.24442754208243,210.85225899760698,51.87345614681664,50.43141929903129,260.5101335348669,224.88280196874146
834,-40.84630262271946,-199.68060993903637,-162.97800420131912,224.52298569878133,53.04260437044084,45.96283223181951,261.02037962231043,234.74104176656067
835,-41.043704129999746,-199.735971643959,-163.61417540506113,237.8767468662339,54.292026731127415,41.813411799994704,261.4832638914098,244.92525806064089
836,-41.134479194720356,-199.82660189270942,-164.14806340876657,250.88064488839282,55.65441581060139,37.97821846616943,261.8974605700644,255.3604515681472
837,-41.11470343848385,-199.9563069970489,-164.57553767082513,263.51272278506286,57.159271601411334,34.447402820737956,262.2627772432051,265.9795486400357
838,-40.98328987323224,-200.12906601136257,-164.89322243692254,275.7631252501947,58.831676905030555,31.206068548152395,262.58006913223016,276.7254032445924
839,-40.74201225715029,-200.34887167892518,-165.09850056841245,287.6348909955983,60.69115891004703,28.234183735520165,262.8511229427197,287.5524182697221
840,-40.39543650792177,-200.6195590806853,-165.18951618846793,299.14433157609557,62.75066500491991,25.506563771317484,263.07851578635945,298.4277257429771
841,-39.95076276264347,-200.94462798822443,-165.1651775624383,310.32097110855307,65.01568163171467,22.992948519532934,263.26545510986466,309.3318866193618
842,-39.417583962088926,-201.32706587180897,-165.0251604425544,321.20704184369197,67.48352480740657,20.658193525156,263.41560611055615,320.25909321828965
843,-38.807569742141375,-201.7691795531535,-164.76991117536832,331.85655151354416,70.14282863374187,18.462590357251848,263.5329138134012,331.21688013533725
844,-38.13408678885164,-202.27244433078124,-164.4006483226852,342.33395825966505,72.97325325943392,16.36232556149829,263.6214276590762,342.2253709427664
845,-37.411768874305906,-202.83737963188122,-163.91936132192205,352.712505725342,75.94542689492215,14.310081602605061,263.6851367922194,353.31610625260925
846,-36.65605187262304,-203.4634595425808,-163.32880467206314,363.0722828033921,79.02112850535264,12.255776871889223,263.7278239742372,364.53051205744066
847,-35.88269114163158,-204.14906493259423,-162.6324862108888,373.498078946994,82.15370942137528,10.147435456883338,263.75294512927877,375.9180750969045
848,-35.107280251442816,-204.89148154338875,-161.83464825674554,384.07710774251603,85.28874391250582,7.932171148520561,263.76354006581505,387.53429521148945
849,-34.34479049316122,-205.6869455963619,-160.94024069213555,394.8966705762986,88.36489156922428,5.557264414219681,263.76217797435396,399.4384852693424
850,-33.60914950086312,-206.53073543841086,-159.95488535317102,406.04183078690875,91.31494903792616,2.971306126202887,263.75093894915534,411.6914894744252
851,-32.91287468768138,-207.4173047431589,-158.8848312685155,417.59316776747426,94.06706586904579,0.12537803635012026,263.73143018471086,424.35339186863956
852,-32.266773391027606,-208.340450051777,-157.73690038267284,429.624679542023,96.54609917643555,-3.025762383624672,263.7048329021086,437.48128817675394
853,-31.679717132733167,-209.29350317188778,-156.5184234846201,442.2018995542528,98.67508430874248,-6.522525896324239,263.671973746248,451.1271940246446
854,-31.15849272834521,-210.26953749328916,-155.23716623672442,455.3802867085296,100.37680318797118,-10.39939659351237,263.6334127440809,465.33615885225765
855,-30.707728621045135,-211.26157703909965,-153.9012455423782,469.20393594114444,101.57543714249044,-14.68392835177399,263.5895393552618,480.14464611768983
