time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,28.97598207446945,-260.9988683676605,-33.017983006468846,-49.073734936520175,35.302890845228944,-10.183436080759032,264.6830050395904,61.55771933287021
21,28.956832936707016,-261.029429081378,-32.9528867089068,-49.14654030672265,34.798195577872185,-9.806147047772534,264.70280084791415,61.29233783575632
22,28.94569602231951,-261.0626088740214,-32.88688872032362,-49.13213723026133,34.284021125284006,-9.42340284340972,264.7259511175583,60.95631798362064
23,28.943120373442365,-261.09845282750484,-32.82168749919281,-49.036131832762536,33.774033923025826,-9.037626458807372,264.752782273773,60.56123189378024
24,28.949508073473694,-261.13684066844036,-32.75889436252995,-48.86472907548908,33.282075775288696,-8.651458103681186,264.78342989143124,60.119216884059995
25,28.965102455831666,-261.1774847275042,-32.699999732836815,-48.62470790377371,32.821894696423925,-8.267712121836636,264.81783100179007,59.64281717209211
26,28.989980064892087,-261.21993520942,-32.64634331678039,-48.32339734348957,32.40687820364826,-7.889333183894896,264.8557245340941,59.14482960461669
27,29.024046435209844,-261.2635932325271,-32.59908964838192,-47.96864734911987,32.04979632859389,-7.5193542073623005,264.89666053223993,58.63815287861585
28,29.06703581633606,-261.3077317398316,-32.559210329019706,-47.568787859834984,31.76256130876283,-7.160857664645193,264.94001842770274,58.13563907400638
29,29.118515090609733,-261.3515239464601,-32.52747392927882,-47.13256995671494,31.55601023123927,-6.816940862316283,264.98503418579605,57.64994607508297
30,29.17789221553707,-261.3940784267655,-32.50444389053452,-46.669084101748545,31.43971585905286,-6.490684674228711,265.0308355200948,57.1933895676714
31,29.244429448153387,-261.43447927816845,-32.490484067609025,-46.18765198991918,31.421829617239723,-6.18512434723241,265.07648361933116,56.77779371232771
32,29.317261327162605,-261.4718291413515,-32.48577098389472,-45.69769039682389,31.508959448724877,-5.9032205715331925,265.12101908206745,56.414340295410554
33,29.395417001032367,-261.5052923873766,-32.49031149317693,-45.208547442861025,31.706084125177526,-5.647829108332886,265.1635092027531,56.113417138803975
34,29.477846171764497,-261.5341356522784,-32.503964341563446,-44.72931385765878,32.0165046639159,-5.421667838617353,265.2030935634815,55.88446776729603
35,29.563447729513914,-261.55776315512946,-32.52646406564962,-44.268614058542596,32.441832717841876,-5.2272809676693965,265.23902510654983,55.73584570060741
36,29.651099997836273,-261.5757448393344,-32.557445682606236,-43.83438400020505,32.982015111699326,-5.067001094272408,265.2707044402896,55.674678071488
37,29.73969134697254,-261.5878362185549,-32.5964686339994,-43.433644508874224,33.63539306562979,-4.94291076715275,265.2977059402991,55.70674428898352
38,29.828149830814496,-261.59398967204544,-32.64303839912585,-43.0722798366721,34.39879406783928,-4.856805850263575,265.3197950401914,55.836375866514345
39,29.91547054327671,-261.59435756508714,-32.696624174602604,-42.75483124625228,35.26765381748183,-4.810163345430671,265.33693672893344,56.066383134798784
40,30.00073957978259,-261.58928784117984,-32.756671224839344,-42.48431462470058,36.23616514336917,-4.804116183422739,265.3492955868768,56.39801341784613
41,30.083153770211133,-261.579312723842,-32.82260711057485,-42.262069789264885,37.29745031295854,-4.839436949795752,265.35722779342797,56.830943680168986
42,30.162035640018434,-261.5651310781465,-32.89384190873281,-42.08764777921808,38.44375265303422,-4.916531748819663,265.36126560204104,57.363309055540704
43,30.2368432963918,-261.5475849618348,-32.969763433246555,-41.95874137709953,39.66664283840201,-5.035444624635818,265.36209489870447,57.99176728998663
44,30.307175104868612,-261.5276309405724,-33.04972909468162,-41.87116338405002,40.95723452030751,-5.195872232553352,265.36052660032976,58.71159796669167
45,30.372769133131985,-261.50630679748525,-33.13305630886914,-41.81887651137998,42.306403207022214,-5.397187734296583,265.35746274817126,59.51683425261169
46,30.4334974410626,-261.48469436893544,-33.219013311745414,-41.79407779686276,43.705001608185164,-5.638472114885218,265.3538582544898,60.400423654304866
47,30.48935545877007,-261.46387947609867,-33.306811997247664,-41.78733901056184,45.144064193833465,-5.918550327441062,265.3506794817387,61.3544128957142
48,30.54044695420759,-261.444910303523,-33.39560412784232,-41.78780260614004,46.61499367924778,-6.2360290252008355,265.3488612043087,62.370150715300035
49,30.58696540225371,-261.4287559989558,-33.48448198947285,-41.783430579736596,48.109722632297384,-6.589332344331823,265.3492639189497,63.43850136620142
50,30.629172836884006,-261.4162675774053,-33.57248418071213,-41.76130134096707,49.62084439220364,-6.976732428760333,265.35263375662845,64.55006106096334
51,30.667377440172444,-261.40814325623796,-33.65860671546624,-41.70794756888816,51.14170888827067,-7.396372187888316,265.35956724908,65.69536959465525
52,30.701911143660496,-261.40490007197945,-33.74181906177573,-41.609726144179966,52.666480643338524,-7.846278995938945,265.370482867897,66.8651098798223
53,30.733108317214427,-261.4068531398111,-33.821084250890976,-41.453209666582836,54.19015812725394,-8.324369353729859,265.3856006926455,68.05028902371765
54,30.761286240678384,-261.41410339767555,-33.89538186834948,-41.22558780245027,55.7085555663196,-8.828445616558056,265.4049309734342,69.24239572725496
55,30.78672768432171,-261.4265342195677,-33.963732602107335,-40.915065821545824,57.2182501937513,-9.356186581886018,265.42827184464767,70.43353008694079
56,30.809665694710525,-261.44381683665927,-34.025222981716155,-40.511247275640194,58.71649961822424,-9.90513406043908,265.4552159741182,71.61650328289771
57,30.83027058122156,-261.4654240155201,-34.07902888818042,-40.00548789522652,60.20113533082752,-10.472677679906631,265.4851654285132,72.78490604142402
58,30.848639104032884,-261.4906509712301,-34.12443635569405,-39.391208380225976,61.67043919025012,-11.056040218824776,265.51735356231035,73.93314599553553
59,30.864785957514666,-261.5186421407847,-34.16085825862459,-38.66415474297793,63.123009935033714,-11.65226573348459,265.5508724097857,75.05645498881836
60,30.878637736157483,-261.5484222395073,-34.187845788416034,-37.822596198308126,64.55762644646805,-12.258212557521082,265.58470391052947,76.15086799400673
61,30.890029595243394,-261.57892998776634,-34.20509414746213,-36.86745231632575,65.97311382395219,-12.870552922608393,265.61775333416665,77.21317580441696
62,30.898704792450143,-261.6090530788365,-34.2124425190746,-35.80234326351462,67.36821754370476,-13.485780520925944,265.64888352873527,78.24085415843486
63,30.904317232126854,-261.6376633190264,-34.20986900296307,-34.63355941430938,68.74149017998255,-14.100226833372098,265.6769490452998,79.23197253642032
64,30.90643702610109,-261.6636512088783,-34.19748167869299,-33.36994938724922,70.09119439692415,-14.710086497426673,265.70082957201737,80.18508650934048
65,30.90455899782486,-261.6859593577275,-34.17550712593604,-32.02272864314291,71.41522511860681,-15.311451421027364,265.71946224327354,81.09911816814989
66,30.898114062147833,-261.7036140186225,-34.14427758629216,-30.60521412222881,72.71105291112511,-15.900352795181139,265.7318722669416,81.97322975323861
67,30.88648345038611,-261.7157538443033,-34.10421764645076,-29.132493800097627,73.97568968210587,-16.472809643646773,265.7372010931226,82.80669604954868
68,30.8690156899808,-261.72165486637454,-34.05583102203118,-27.621043191233923,75.2056768835399,-17.024882127652305,265.73473120361183,83.59878132197842
69,30.845046075251364,-261.7207507462879,-33.99968781748428,-26.088303385703476,76.39709555006918,-17.552727556405888,265.723906599562,84.34862645406837
70,30.813918176484474,-261.7126474766753,-33.93641256872686,-24.552236900218812,77.54559675567998,-18.052656950708048,265.7043481611016,85.05515148213868
71,30.775006763206896,-261.69713184897176,-33.86667343323939,-23.0308783135152,78.64645045229234,-18.521190042548355,265.67586317543555,85.71697791103128
72,30.727741302883913,-261.6741731342407,-33.79117296107673,-21.54189635631325,79.69461015073713,-18.955106746376874,265.63844844385875,86.33237411837571
73,30.67162894826933,-261.64391758942406,-33.71064078000822,-20.102183007865037,80.68479047830546,-19.35149338446989,265.59228650143416,86.8992258874177
74,30.60627580538562,-261.60667566094503,-33.625828217333144,-18.72748342146648,81.61155430197992,-19.70778223808205,265.53773468770765,87.41503277531754
75,30.53140542531853,-261.5629021541468,-33.537504546217036,-17.432078293319012,82.46940590631255,-20.02178324984109,265.4753071744606,87.87692975693444
76,30.446873844159686,-261.513170152601,-33.446454418910086,-16.228527683554113,83.25288671496837,-20.291706872206984,265.4056505938103,88.28173247990775
77,30.35268093466636,-261.4581400099264,-33.35347617162528,-15.127482432975032,83.95667024650433,-20.516177183762178,265.32951450750534,88.6260035830298
78,30.2489781985539,-261.39852517589907,-33.259380872319944,-14.13756640125223,84.57565336304162,-20.694234588792153,265.24771845698615,88.90613690455736
79,30.13607337917433,-261.3350568974285,-33.16499203869647,-13.265329939622738,85.10504137513713,-20.825327761019086,265.1611176445019,89.11845606241918
80,30.014432401003393,-261.26844996447187,-33.07114587455069,-12.51527235064053,85.54042519118285,-20.909295000032042,265.0705694272222,89.25932382016252
81,29.884679121948114,-261.19937164724223,-32.97869179575649,-11.889928594322457,85.87784938375195,-20.94633578670828,264.97690276953637,89.32525878813337
82,29.74759321905053,-261.1284157428759,-32.88849302258071,-11.390013225759095,86.11387063779026,-20.93697394985538,264.88089255377525,89.31305617846269
83,29.604106315309227,-261.0560832111498,-32.80142703212838,-11.01461256366845,86.24560639310933,-20.882014362257383,264.7832401938534,89.21990935624197
84,29.45529633665801,-260.98277032381895,-32.718385572621074,-10.76141446785259,86.27077358147888,-20.78249538339856,264.6845614238453,89.043528773327
85,29.302380081348137,-260.90876468171535,-32.64027372319019,-10.62696394841947,86.18771732502216,-20.63963935679201,264.5853815429986,88.7822546737893
86,29.14670396372847,-260.8342488995694,-32.56800725581809,-10.606932259152067,85.9954294721686,-20.454803400345696,264.48613782048085,88.43515990148052
87,28.989732782110583,-260.75931124762747,-32.50250748217599,-10.696387224676133,85.69355697009398,-20.229432549503066,264.38718823530456,88.00213930938266
88,28.833036225703463,-260.6839621470304,-32.44469296361833,-10.890053311691402,85.28240027764865,-19.96501706379754,264.28882534792933,87.4839826471662
89,28.678272778619846,-260.6081551899749,-32.39546789031197,-11.182551256064203,84.76290225657523,-19.663055399822948,264.191293925148,86.882428322272
90,28.527170708048356,-260.5318112490396,-32.3557073665318,-11.568608693768457,84.13662821161257,-19.32502397967972,264.0948108948549,86.2001960291029
91,28.381505892201382,-260.45484418372416,-32.32624007964796,-12.043235029140078,83.40573794343523,-18.952354469267966,263.9995861924764,85.44099685814572
92,28.243076360282178,-260.3771866552321,-32.307828940666205,-12.601855616465118,82.57295076725235,-18.54641890189115,263.90584309169316,84.60952006820878
93,28.113673657250366,-260.29881467599654,-32.30115040979601,-13.24040219327939,81.64150441011209,-18.108522705177908,263.81383676743457,83.71139621135013
94,27.99505152392411,-260.21976973242175,-32.30677338141258,-13.955358328484643,80.6151085936152,-17.63990551221333,263.72387010819807,82.75313678618483
95,27.888892756054343,-260.14017751909444,-32.325138695096165,-14.743760359275461,79.49789401625972,-17.141749501945103,263.63630605534775,81.74205110700757
96,27.796775299507846,-260.0602624060524,-32.35654057670298,-15.60315585756018,78.29435739302349,-16.61519483628086,263.5515758793886,80.68614160688107
97,27.72013863449615,-259.98035674990643,-32.40111146762937,-16.531523120549327,77.00930316422468,-16.06136146999002,263.4701828113741,79.59397930494796
98,27.660251415072874,-259.90090421682197,-32.45881156828204,-17.52715655283007,75.64778242203629,-15.481376197028434,263.3927004786188,78.47456163218874
99,27.618181248965882,-259.82245654763824,-32.52942399262918,-18.58852407804254,74.21502951119737,-14.876403356787707,263.31976579105077,77.3371552227526
100,27.594767454354333,-259.7456636171845,-32.61255590431862,-19.714103820574824,72.71639666845506,-14.24767731540086,263.2520662701379,76.19112667482041
101,27.590597620450932,-259.6712570680275,-32.70764557796124,-20.90220814799071,71.1572870272623,-13.596534791582402,263.19032217990525,75.04576471428523
102,27.605988784673062,-259.6000281493421,-32.813975089636884,-22.150803696576524,69.54308636193294,-12.924445324854764,263.13526413314366,73.91009766170596
103,27.640973944976533,-259.53280069041847,-32.930688260136606,-23.457336199501444,67.87909408942487,-12.233038567750295,263.08760712094306,72.79271057771302
104,27.69529443581596,-259.4704004363661,-33.05681338340344,-24.81856883584386,66.17045432965054,-11.524127482929956,263.0480221777572,71.70156695152026
105,27.76839846191107,-259.4136222360736,-33.191289984113425,-26.230442453118915,64.4220882901022,-10.799726889176531,263.01710709396247,70.64384032586975
106,27.85944585714969,-259.363196658392,-33.332998394961976,-27.68796534715954,62.6386298171622,-10.062067130318834,262.9953575924456,69.62576172835307
107,27.967318959316085,-259.3197574261283,-33.48079055320472,-29.185139201365118,60.82436644719895,-9.313602917568737,262.98314013341957,68.6524889682419
108,28.090639406293025,-259.2838107014512,-33.63352025162699,-30.71492622208967,58.98318851657258,-8.55701759853137,262.9806671292638,67.72800355313197
109,28.22779064278775,-259.2557069626635,-33.79007114414575,-32.26926054700664,57.11854881896892,-7.795223254283117,262.98797506593684,66.85504016987196
110,28.376945864370388,-259.2356161390645,-33.94938102584496,-33.83910488794053,55.23343501357468,-7.031357109595841,263.0049059737303,66.03505250825225
111,28.536100924605236,-259.2235068019734,-34.110461189332895,-35.41455137135914,53.330356578267725,-6.268774677763215,263.0310928302983,65.2682178551912
112,28.70311142825331,-259.2191304239284,-34.27240991517537,-36.98496386734834,51.4113476270996,-5.5110397917117,263.0659496854359,64.55348149387336
113,28.875732963624632,-259.22201189397856,-34.434419320523496,-38.539157858833335,49.47798641376083,-4.761911254964369,263.1086674580269,63.88864062509331
114,29.05166331817374,-259.23144753241354,-34.595774879099274,-40.06561308418506,47.53143184505371,-4.025325403907576,263.15821640592816,63.27046634844281
115,29.228585612330612,-259.2465117508752,-34.75584710010659,-41.55271365826195,45.572476834654715,-3.3053735076864728,263.21335620395797,62.694861177032976
116,29.40421150376856,-259.26607328163755,-34.914075351482865,-42.98900992953328,43.60161785116127,-2.606272722979776,263.27265443605074,62.157048534825776
117,29.57632382179737,-259.28882158413603,-35.0699446591627,-44.36349572905644,41.61913957439474,-1.9323293690715928,263.33451413499745,61.65178959739456
118,29.742818082116315,-259.31330360163116,-35.22295718509046,-45.66589373870744,39.62521314584368,-1.2878936893529245,263.3972107053823,61.17362157392304
119,29.90174228919334,-259.3379704429529,-35.37260060919416,-46.8869404644846,37.620006014166044,-0.6773060138055896,263.458938045315,60.71711005014195
120,30.051334292840178,-259.36123280931855,-35.51831575769367,-48.01866099303602,35.60380079670419,-0.10483519131615354,263.51786294046246,60.27710644943426
121,30.19005574165736,-259.3815231422786,-35.659465735963884,-49.054622715013835,33.577119933917075,0.42538887411482706,263.5721859357128,59.849000309682225
122,30.316621407784726,-259.39736164863916,-35.79530868697932,-49.990156865085176,31.540852264271646,0.9094459137018425,263.62020603176535,59.428955231601535
123,30.430022490366092,-259.4074226882645,-35.92497610447328,-50.82253725045202,29.496377073205696,1.343695901104863,263.66038584751897,59.014117261139724
124,30.529542595829888,-259.4105976092441,-36.04745837455812,-51.551106905004424,27.44568081957474,1.7248458498410726,263.69141346760165,58.60278522562379
125,30.614765433727197,-259.4060500787839,-36.161598955419855,-52.17734543233724,25.391461796961295,2.0500088900140465,263.7122571595568,58.19453411707746
126,30.685573722102863,-259.39326031987036,-36.266098382439445,-52.70487224673173,23.33721853709811,2.3167517678078906,263.7222095208696,57.79028485933174
127,30.742139298933818,-259.3720553664891,-36.35952905509463,-53.13938356441313,21.287318743596092,2.5231272314294095,263.72091833312635,57.39231648211873
128,30.78490500294445,-259.3426233992974,-36.440361348397154,-53.488523655481515,19.24704675807493,2.6676884041074347,263.708402346035,57.004219595225074
129,30.81455946450293,-259.3055113424705,-36.50700085731349,-53.76169343633719,17.222628733456496,2.749483226661582,263.68505128710245,56.63079289084404
130,30.83200640669663,-259.26160611592854,-36.557835616653406,-53.96980195544738,15.221235553871779,2.7680283375742265,263.65161051394364,56.2778870816703
131,30.83833031503183,-259.2121011129278,-36.59129118688461,-54.12496870387147,13.250963940824558,2.7232632375307126,263.6091517860108,55.9522031429789
132,30.834760349510972,-259.15845040355794,-36.60589074111239,-54.2401868798393,11.320796127273422,2.6154871251223937,263.5590324463501,55.66105388677948
133,30.82263409845314,-259.10231365702884,-36.600316797222405,-54.32895959352585,9.440538104527135,2.445282275954631,263.50284568720406,55.41209964403954
134,30.80336224183815,-259.0454947954108,-36.57347103258217,-54.404922352592635,7.620735964530044,2.2134291585017674,263.44236450008907,55.21307006195815
135,30.778394580990756,-258.98987711145463,-36.524528688524825,-54.48146587731545,5.8725695177658865,1.9208194823272566,263.3794815712185,55.07148463757538
136,30.749187422604216,-258.9373572726409,-36.45298439717705,-54.57137321356157,4.207722395016294,1.5683738650099777,263.3161470648786,54.994384494468655
137,30.717172103794844,-258.8897804687171,-36.358686863335954,-54.68648417589273,2.6382283750400854,1.1569706359977623,263.25430613219027,54.98808701542437
138,30.683724504927223,-258.8488789085329,-36.24186071696113,-54.83739854025343,1.1762947012917528,0.6873914550358609,263.1958380608967,55.057973442330464
139,30.650135627768353,-258.8162157848519,-36.103114854896276,-55.03322754732507,-0.1658954784981489,0.16028806955732974,263.14249906359555,55.20831784397934
140,30.617583607862176,-258.7931366326815,-35.94343740560015,-55.28140151930721,-1.3763978376163257,-0.42382704744274047,263.0958706602315,55.4421642400521
141,30.587107803460288,-258.780729741022,-35.76417791417261,-55.587539624032175,-2.4437333245759847,-1.0645650054935147,263.05731544466425,55.76125702618377
142,30.55958584622525,-258.77979693733937,-35.56701757996067,-55.95538556434718,-3.3571190803846322,-1.761620058196614,263.0279417481656,56.16602769958768
143,30.53571478224433,-258.79083558809015,-35.35392860117549,-56.38680988160835,-4.106694792932914,-2.51470615850841,263.00857830083294,56.65563790211173
144,30.515997651765247,-258.81403205552516,-35.12712404518572,-56.88187579602646,-4.683734152924171,-3.3234736227629704,262.999759473484,57.228075141823425
145,30.500736931074673,-258.84926623608305,-34.88900026357045,-57.43896167819552,-5.080830649988546,-4.1874102298791165,263.001721169752,57.88029385979116
146,30.490036062457595,-258.89612629249285,-34.64207461710999,-58.05493011443626,-5.292047669443312,-5.105731991358887,263.0144070135761,58.60839157654628
147,30.483809787156805,-258.9539323052824,-34.38892182326794,-58.72533166201237,-5.313024732300654,-6.077269325175997,263.03748411219584,59.40780829470297
148,30.48180323938425,-259.0217672758281,-34.13211229662571,-59.444630981840554,-5.141034545503753,-7.100354419778447,263.0703673042792,60.27353734610698
149,30.483618919965163,-259.09851368146025,-33.87415550487076,-60.206443908667495,-4.7749888642784795,-8.17271525670499,263.1122504284389,61.200337213641745
150,30.48874993434697,-259.18289360182195,-33.61745089962612,-61.003775755666176,-4.215394471070923,-9.291381232434912,263.1621428198732,62.18293601417277
151,30.496617355829265,-259.2735103212327,-33.36424847710875,-61.82925328887071,-3.4642633987720295,-10.45260475353448,263.2189090016301,63.216222759889384
152,30.506609259432796,-259.3688893385403,-33.116620276599534,-62.67534498282654,-2.5249836357582542,-11.651802653350176,263.28130942981164,64.29542182722642
153,30.51811886489523,-259.46751699977796,-32.87644302655041,-63.53456610744083,-1.4021578779262573,-12.883520745684717,263.3480402795322,65.41624898405668
154,30.53057940270479,-259.56787556003854,-32.645390930984924,-64.39966662351367,-0.10141846216630161,-14.14142421357183,263.41777070704205,66.57504860531539
155,30.543493810636797,-259.6684742651462,-32.424936631159134,-65.26380052152292,1.3707734678863135,-15.41831583579363,263.4891767305864,67.76891212418023
156,30.556458031953095,-259.76787679985983,-32.21635788327568,-66.12067501558163,3.007337055380978,-16.706183345657966,263.5609716277739,68.99577725287767
157,30.56917725767945,-259.86472600110926,-32.02074742727091,-66.96467707220695,4.800782312750361,-17.996276501508916,263.6319333422288,70.25450625228687
158,30.581474792505357,-259.9577669872755,-31.839023766153502,-67.79097356849803,6.743416079517712,-19.279213619791502,263.7009297037759,71.5449399697766
159,30.5932934237952,-260.04586973408226,-31.671941052548124,-68.59558052984234,8.827537617144959,-20.54511625315762,263.7669422249948,72.86792305679262
160,30.60468943165953,-260.1280516170212,-31.520096930125302,-69.37539688450705,11.045618154139596,-21.78376940188465,263.8290888419978,74.22529520211938
161,30.61581976865428,-260.2034996713114,-31.383937901984616,-70.12819920057304,13.390458519202484,-22.984803313105896,263.8866453437175,75.61984361502314
162,30.62692336636768,-260.2715915418592,-31.263762481714025,-70.85259583707402,15.855318738863527,-24.13789175502245,263.9390645997847,77.05521331232369
163,30.638297842926704,-260.3319135433696,-31.159722939361885,-71.54794152258285,18.4340132697321,-25.23296073546014,263.9859922560826,78.53577372672613
164,30.650272968262552,-260.3842740416425,-31.071826785517118,-72.21421617656091,21.12096556467312,-26.260400940850513,264.0272774101492,80.06644241602206
165,30.663182069337967,-260.4287104476987,-30.99993913615428,-72.85187447700677,23.911216171577877,-27.211276667065533,264.0629768395415,81.65246895798971
166,30.6773322976564,-260.4654883422246,-30.943786774672102,-73.46167499484947,26.80037976274637,-28.07752374345696,264.0933515136232,83.29918433738193
167,30.692974609900915,-260.49509158642945,-30.902964247708425,-74.04449942309867,29.784548540463653,-28.852129083347705,264.118854392008,85.01172321407907
168,30.710274501383772,-260.51820285772965,-30.876941917019742,-74.60117332139748,32.86014235738848,-29.529285216702704,264.14010906323034,86.79472836020211
169,30.72928476147329,-260.53567496005337,-30.86507564096539,-75.13229977460512,36.02370941606454,-30.104514487576086,264.1578796751842,88.65204818221531
170,30.749921551411504,-260.54849436342954,-30.866617605292333,-75.63811643192506,39.2716851544953,-30.5747592952747,264.17303368510545,90.58643941747948
171,30.771944922694722,-260.5577394267895,-30.880727647855704,-76.11838460817756,42.600120389151705,-30.938436482746134,264.1864999015315,92.59928756237798
172,30.794944652424967,-260.56453636987726,-30.90648424364877,-76.57231661583218,46.00439258231933,-31.195455488000587,264.1992248463042,94.69035719493355
173,30.81833208349443,-260.570016161796,-30.942894271059824,-76.99854448443689,49.47891602644275,-31.347201118086602,264.2121305390902,96.8575831504858
174,30.841338490673294,-260.5752751205901,-30.98890082148059,-77.39513001425,53.01686769030866,-31.39648283545882,264.2260764375954,99.09691167366589
175,30.863020289299357,-260.5813412820926,-31.043388547771002,-77.75961300887367,56.60994533803751,-31.347453328121194,264.2418275453604,101.40219837840777
176,30.882271218416918,-260.58914766577175,-31.105186275549325,-78.0890918022784,60.24817326016033,-31.205499910283407,264.2600297870798,103.76516726312062
177,30.897841572251636,-260.59951266325135,-31.173066832609575,-78.38032805844925,63.919768688329796,-30.977112973240477,264.2811928822239,106.17543236139159
178,30.908364608326362,-260.6131270944788,-31.2457443603858,-78.62986648115724,67.61107900338774,-30.669736207435175,264.30568031925134,108.62058111578631
179,30.912390268916774,-260.6305470934481,-31.321869805627706,-78.83415970564351,71.30659649277939,-30.291603553245697,264.3337057074338,111.0863164764036
180,30.908426155448698,-260.6521918419269,-31.400025793130396,-78.98968931665961,74.98905388682634,-29.851567813648504,264.36533467826314,113.5566531863563
181,30.89498526189951,-260.6783451427096,-31.47872248435302,-79.09307553035411,78.63960035417402,-29.358925682343738,264.4004914784641,116.01416272609335
182,30.870639411192368,-260.7091598696635,-31.5563961624883,-79.14117034616015,82.23805415963334,-28.823243685708302,264.4389693911216,118.44026082243573
183,30.834076804974526,-260.7446645165714,-31.631412121296172,-79.1311316564981,85.76322485383022,-28.254189197163846,264.4804442206676,120.81553112008734
184,30.784161677483233,-260.78477139191045,-31.702073119239895,-79.06047864573625,89.19329479240169,-27.66137023132615,264.5244903103742,123.12007844510295
185,30.719993718422213,-260.8292863160394,-31.76663436272422,-78.92713152002695,92.5062471532441,-27.054187177943813,264.570598791595,125.33390497877876
186,30.6409646533919,-260.8779198116002,-31.823325672034183,-78.72944083027714,95.68032559777278,-26.441699024506136,264.61819782654317,127.43730249859884
187,30.54680913325515,-260.93029972524283,-31.870380944095526,-78.46621303394876,98.69450939301092,-25.83250595262661,264.6666744622056,129.4112535032756
188,30.437646936448306,-260.985985103945,-31.906074158993043,-78.13673922623136,101.52898719971967,-25.234649465313655,264.71539748002755,131.23783343558438
189,30.31401359636227,-261.04448115163456,-31.92876020979695,-77.74083304543696,104.16561282433544,-24.655530389069025,264.7637405284185,132.90060534532378
190,30.176877108672855,-261.1052553174662,-31.936918159199113,-77.2788817174283,106.58832696791276,-24.101844189745105,264.8111050347436,134.38499728024024
191,30.027639287272386,-261.1677549277131,-31.92919436614851,-76.75191135809236,108.78353028882758,-23.579532093254965,264.85694284055836,135.67865163129355
192,29.86812133336805,-261.2314270335731,-31.90444318820438,-76.16166447058087,110.74039486671506,-23.093745634113304,264.90077890919514,136.77173486942482
193,29.70053406106787,-261.29574111043684,-31.86176336853425,-75.5106846290866,112.45110341464583,-22.648821621502265,264.94223456646176,137.6571959550318
194,29.52743398046691,-261.36021485207425,-31.800528527337693,-74.80240120990531,113.91100833803284,-22.248264237272647,264.981051467866,138.33096251304926
195,29.351667111188622,-261.42444260368785,-31.720410378332673,-74.04120608798847,115.11870591529456,-21.894731114772895,265.0171158896092,138.79206579159379
196,29.176302998088822,-261.48812509845703,-31.621393572109188,-73.23251444838962,116.07602432858995,-21.590020770829486,265.05048216698304,139.04268831721595
197,29.004561927832967,-261.55109829855854,-31.503781632048156,-72.38280290534027,116.78792780018016,-21.33505961634251,265.0813933713734,139.0881316463459
