time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-3.8685853121332516,-246.11821665633985,54.423109054584266,-11.12531555811765,29.367443473724585,-3.3151042172744987,252.10380160057522,32.02310963486253
57,-3.7815459790010784,-246.01975717880399,54.428284817708835,-10.695685938263408,29.02127369623557,-3.7698052893550877,252.00759685309617,31.691187311648452
58,-3.7008726505721117,-245.92380571509008,54.43417938761407,-10.228216923196038,28.745810967768705,-4.203715889832577,251.91416477887537,31.41987480173384
59,-3.6269155875691013,-245.83146409122207,54.44148260483369,-9.723726450587051,28.53665620803828,-4.607958074909421,251.82473133726842,31.203497621608214
60,-3.559914201114667,-245.74364161880072,54.45085062101554,-9.184294541925413,28.38971122343859,-4.974273191850147,251.74032424414509,31.036973994476764
61,-3.4999893199548815,-245.66105845222089,54.46289240714248,-8.613263334934334,28.30115675807443,-5.2951674668177615,251.66177322304782,30.915822559468786
62,-3.4471368104548343,-245.58425698368237,54.47815642635202,-8.01519455002834,28.267424466460543,-5.564050900923351,251.58971817105945,30.83615405551847
63,-3.401223439395596,-245.51361979775734,54.49711817759932,-7.3957830144353105,28.285165891296547,-5.77536403473436,251.5246239678367,30.794648818608383
64,-3.3619857133798114,-245.4493925031325,54.520169058687145,-6.761726920580928,28.35122071174271,-5.924686967992109,251.46680039858182,30.788521716051644
65,-3.329032324450568,-245.39170971102013,54.54760669350957,-6.120557595441833,28.46258568106605,-6.008825293077056,251.4164255466939,30.815475938823898
66,-3.301850732572018,-245.34062249723996,54.579626707411016,-5.480433558566432,28.616384925316098,-6.025868307605409,251.37357104044258,30.873646944748295
67,-3.2798182472222077,-245.2961257834175,54.616315997411476,-4.849905482413927,28.80984170597512,-5.975215955227735,251.33822764440413,30.961537846002116
68,-3.262217738872087,-245.2581841614819,54.65764771732371,-4.2376602608847564,29.04025141316683,-5.857572344703919,251.31032980693288,31.077947702145035
69,-3.2482578628190137,-245.2267548181737,54.70347825614879,-3.6522536074439738,29.304955490811125,-5.674905338171674,251.28977791366205,31.221894514747554
70,-3.237097425293059,-245.20180644311435,54.753546340110276,-3.101841336558999,29.601316185053147,-5.43037342690246,251.2764571827784,31.392535155477383
71,-3.2278732453922503,-245.1833332858755,54.807474147366335,-2.5939197202596134,29.926692372640133,-5.128222723628394,251.27025235551355,31.589084891287325
72,-3.219730548395245,-245.171363800134,54.86477015296719,-2.135085091326281,30.27841717177377,-4.773658235511975,251.27105755728164,31.810739516179485
73,-3.2118545738246183,-245.1659635636423,54.92483343315881,-1.7308222039252628,30.653778483692406,-4.372694572345242,251.27878094437318,32.05660331449745
74,-3.2035017442880593,-245.1672324242654,54.98695938350118,-1.3853297867642569,31.050003990977807,-3.931991885544957,251.29334404844818,32.3256261413659
75,-3.194028495885198,-245.17529614526293,55.05034711794843,-1.1013903042061295,31.464252402086217,-3.4586831271737735,251.31467610914018,32.61655280648018
76,-3.1829157924780382,-245.19029322253206,55.11410897782807,-0.8802892563124272,31.89361284299531,-2.9601986457415843,251.34270410751668,32.92788768423678
77,-3.169787491659437,-245.21235794511705,55.17728247621824,-0.7217874485869463,32.335114186906104,-2.4440936994489353,251.37733958014817,33.25787700457701
78,-3.15442109554376,-245.24160103441866,55.23884477217125,-0.6241476070599662,32.78574570315438,-1.9178837459124596,251.4184635051173,33.604510544695025
79,-3.1367498871722312,-245.27808924367903,55.297729619132575,-0.5842146082410923,33.24248970040688,-1.3888914798816847,251.465910569741,33.96554345082482
80,-3.116855878221136,-245.3218251484168,55.352846686194404,-0.5975465280690955,33.702365962167605,-0.8641086274090325,251.5194539778816,34.33853779491821
81,-3.094953375054888,-245.37272810650654,55.403103058141966,-0.6585917192578847,34.162486886360796,-0.3500745422016044,251.57879169261224,34.720922373005195
82,-3.071363460367821,-245.43061711976316,55.44742648554936,-0.7609052138263198,34.62012142427483,0.14722720415373897,251.64353472329688,35.11006825557889
83,-3.0464803949696377,-245.49519615220913,55.48478965407173,-0.8973959915126958,35.072765169543516,0.6224536948983181,251.71319783708424,35.50337669647604
84,-3.020731766446856,-245.5660423656905,55.51423451381158,-1.0605952092368767,35.518213325406116,1.0709688946224858,251.78719294467138,35.89837523089072
85,-2.994534894558382,-245.64259770083675,55.53489562915486,-1.2429345092920878,35.95463293409353,1.4888913984316086,251.86482537088605,36.29281729389065
86,-2.9682523477305223,-245.7241642211482,55.546021540726336,-1.4370230934153005,36.38063085006517,1.8731240402273286,251.94529322242528,36.68478063972844
87,-2.9421494019429404,-245.80990359624855,55.54699319574713,-1.6359123726973364,36.79531452342105,2.22136577814274,252.02769003829084,37.07276030437268
88,-2.91635597570098,-245.89884099972988,55.53733860403926,-1.8333376694251282,37.19834362626191,2.5321063216649673,252.1110108296679,37.45575275120845
89,-2.890835138273907,-245.9898735634081,55.51674310726447,-2.0239276299873663,37.58997171054214,2.8046040376782333,252.1941615334348,37.833329001613265
90,-2.865359852840167,-246.08178337166598,55.485055040216714,-2.203373609129957,37.971078227261515,3.038847791321156,252.27597183356198,38.20569577689652
91,-2.8394992699150228,-246.17325474385072,55.442287001130545,-2.368553126431317,38.34319218374238,3.235503558383292,252.35521117039568,38.573744771896315
92,-2.812615595534796,-246.26289524120068,55.38861328389031,-2.517603395058586,38.70850930461378,3.395846948439417,252.43060752721465,38.93909096412511
93,-2.783872190633458,-246.34925960130113,55.32436419361136,-2.649942779814167,39.06990465278976,3.5216832279475883,252.5008683913346,39.30410118580366
94,-2.7522530275604637,-246.43087581364205,55.25001799451051,-2.7662398540591444,39.43094218931252,3.6152569486073305,252.56470330136978,39.67191397377013
95,-2.716593013512998,-246.50627277081097,55.166191214772475,-2.8683315364834505,39.79588173211946,3.679153746909362,252.62084760140198,40.046450985200956
96,-2.6756181496852536,-246.57400915437387,55.07362804667239,-2.959093594180947,40.16968231892514,3.7161972244266064,252.6680872459364,40.43241911647628
97,-2.6279940873422096,-246.6327032745584,54.97318962368579,-3.0422685097133217,40.55799925455246,3.729344053420055,252.70528457034158,40.835301028302545
98,-2.572381298293665,-246.68106344638713,54.86584392748321,-3.1222572176141044,40.967170350331,3.721580605509948,252.73140480431655,41.261330258574304
99,-2.507494763613285,-246.71791819399152,54.75265690061034,-3.2038824499943903,41.404185317584464,3.6958244659230903,252.74554278422588,41.71744575412243
100,-2.43216586034498,-246.74224521916994,54.63478504503721,-3.2921323616592564,41.87663126425006,3.6548341204197765,252.74694890850444,42.211219769642696
101,-2.345404010062559,-246.75319782100792,54.51346944767104,-3.3918937394587054,42.392607028411646,3.601129835074107,252.73505306295735,42.75075293000657
102,-2.246455571949678,-246.75012749102848,54.39003081306665,-3.507684473377022,42.960599811433475,3.536928297061248,252.70948520079543,43.34453098678785
103,-2.134857403805486,-246.73260174305017,54.265864704574895,-3.6433950980384715,43.58931926664959,3.4640930073203555,252.67009150672467,44.00123945616862
104,-2.010482611922619,-246.70041667907003,54.142435888089054,-3.8020490886424425,44.28748679214144,3.384101769284474,252.61694544051704,44.72953484853762
105,-1.8735763517731594,-246.65360417481125,54.021270575534686,-3.985591201806193,45.06358112489832,3.2980319273080343,252.55035330961286,45.537774451952544
106,-1.7247799758107816,-246.59243390217165,53.90394551734052,-4.194712507132402,45.925545179007855,3.20656329867088,252.47085437923155,46.43371035721197
107,-1.565142151031041,-246.51741073725393,53.7920731797686,-4.42871989944883,46.88046302014366,3.109998061647738,252.37921591022496,47.424157224656085
108,-1.3961158228119388,-246.42926836379266,53.687282500490646,-4.685456844613739,47.9342194725308,3.00829626493616,252.2764238176224,48.51464674684779
109,-1.219540280374535,-246.32895998531072,53.591194888844676,-4.961280868440795,49.091157739200234,2.9011251588004923,252.16366977143562,49.70908448763154
110,-1.037608180015857,-246.21764698701273,53.50539532441803,-5.251101757121693,50.35375234212402,2.7879202516419777,252.04233552093518,51.00942654142171
111,-0.8528181516050456,-246.0966861218358,53.431398755581576,-5.548482505782582,51.7223154857691,2.6679558693931007,251.91397502812322,52.415394090230876
112,-0.6679144314546106,-245.9676153302589,53.37061258368897,-5.845802703825873,53.194754465719164,2.540422988214059,251.78029465683954,53.92424329112118
113,-0.4858156875788572,-245.83213774943437,53.324296812039194,-6.134481310151942,54.76639592450543,2.4045121416903497,251.64313127973008,55.5306059441954
114,-0.30953573629162273,-245.69210299433945,53.29352430800632,-6.405252708213184,56.42988972992121,2.259499183169367,251.50442787266954,57.226413197441325
115,-0.1420991901175046,-245.549484517387,53.279144324698294,-6.648486693734323,58.17520132225947,2.1048315174640813,251.3662060257049,59.00091043539228
116,0.013544748904971,-245.40635183220468,53.281752658762976,-6.854539961029464,59.989696928887234,1.9402120419820095,251.23053481022114,60.84076684796649
117,0.15460710680523987,-245.2648366524194,53.30167134851844,-7.01412417400586,61.85832147370406,1.7656774997451987,251.0994955930244,62.73027839349655
118,0.27853939822343676,-245.1270925312734,53.33893960476173,-7.11867427625272,63.763864696785014,1.5816674036648306,250.9751426626964,64.6516583879532
119,0.38310634653587883,-244.99524833629033,53.39331602725126,-7.160700574613084,65.68730725013515,1.3890793185751122,250.85945993556854,66.58540614786101
120,0.46644841760321687,-244.87135674624915,53.464290606237014,-7.134109297935051,67.60823550927137,1.1893061842130765,250.7543145248657,68.51074119483502
121,0.5271319771350799,-244.75733969107478,53.55110384173574,-7.0344784689453155,69.50531155155669,0.9842515630495358,250.66140842665666,70.40608849177255
122,0.564185337382844,-244.65493303641296,53.65276961686739,-6.859278561110625,71.35678312136794,0.7763192477166235,250.5822298008882,72.24959887594886
123,0.5771193773544444,-244.5656328694025,53.76809847052681,-6.608030126897789,73.1410173200218,0.5683746389100525,250.51800539277997,74.01968810103116
124,0.5659319540755003,-244.49064572217193,53.895718934839344,-6.282393140776044,74.83704113494979,0.3636767365537068,250.4696558669513,75.69557756519644
125,0.5310961143785329,-244.43084511252712,54.03409646203509,-5.886185157266063,76.425071708164,0.16578139260871,250.43775630875876,77.25781982485087
126,0.473533005272662,-244.3867368078031,54.181551355878675,-5.425327660295687,77.88701943954119,-0.02158152252277686,250.42250461792653,78.68879238529193
127,0.39457104239137064,-244.3584351230133,54.33627819908462,-4.907722354536895,79.20694768039708,-0.19465239123841618,250.42370067510635,79.97314409431753
128,0.29589328920380653,-244.34565227379537,54.49636927544316,-4.343061698070425,80.37147396240107,-0.34980111737188524,250.4407388728577,81.09817981101773
129,0.17947541006347184,-244.34770218016766,54.6598436522363,-3.7425805772739773,81.37009944113218,-0.48369355389100316,250.47261580136214,82.0541708743648
130,0.04751717573859237,-244.36351908971727,54.82468221918822,-3.1187584276381153,82.19545547530734,-0.5934564051704384,250.51795358088643,82.83458118982351
131,-0.0976288993900398,-244.39169021472821,54.98886745024099,-2.4849830552268926,82.84345895262075,-0.6768317055292787,250.57503786578653,83.43620141485326
132,-0.2535280506512111,-244.43050066777025,55.150425449072856,-1.8551887326418153,83.31337103475917,-0.7323123684933696,250.64186839963537,83.8591866882618
133,-0.41772960537010495,-244.47798845848155,55.307467272204896,-1.243481737676164,83.60775733871291,-0.7592512054093683,250.7162193600766,84.10699654984023
134,-0.5878267415409495,-244.53200702403112,55.458226600145245,-0.6637663484367955,83.73235110556118,-0.7579371172422933,250.79570644981743,84.18623907278017
135,-0.7615081197003927,-244.59029261271152,55.60109141505872,-0.1293834326587015,83.69582451012252,-0.7296337644877837,250.87785765417183,84.10642468822303
136,-0.9366005601034137,-244.6505338483367,55.73462826872681,0.34722773612059027,83.5094767582413,-0.6765778301714097,250.96018478381674,83.8796385616917
137,-1.1111024488460124,-244.71044095321454,55.857598742932815,0.7548357464329369,83.18685077949652,-0.6019359467032046,251.04025328048354,83.52014347007153
138,-1.2832079254116422,-244.76781233077506,55.96896856206965,1.0836848053736425,82.74329292763612,-0.5097213867648267,251.11574815905334,83.04392769419427
139,-1.4513221862434842,-244.820596475909,56.06791037633271,1.3257193146882729,82.19547198947835,-0.4046736149594268,251.18453433205667,82.46821430727366
140,-1.614068466148582,-244.86694750126605,56.15380150559996,1.4747621291133663,81.56087492502125,-0.29210564452242715,251.24470992412813,81.81094933410067
141,-1.7702874685696428,-244.90527293538105,56.226217984741176,1.5266444484748931,80.8572971530195,-0.17772574823490705,251.29465154415755,81.0902866068534
142,-1.919030241693885,-244.93427281587242,56.28492609817873,1.4792860598704525,80.10234490239691,-0.0674413660864235,251.33305080003836,80.32408679667432
143,-2.059545714934587,-244.9529694020296,56.329872252896024,1.3327252721494829,79.312966181576,0.03284602593890073,251.35894155488242,79.52944707313821
144,-2.191264236092409,-244.960727043186,56.36117163882332,1.0890985386193357,78.50502530328728,0.11744583929351278,251.37171753888066,78.72227617332156
145,-2.3137784446483893,-244.95726191532373,56.37909584672704,0.7525705887217533,77.6929337545705,0.18107387062421954,251.37114003899035,77.91692747322953
146,-2.4268227354177316,-244.94264154505234,56.38405956157364,0.3292169955411449,76.88934768581478,0.21902973707143295,251.3573355779394,77.12590012483832
147,-2.5302524681666867,-244.91727427237726,56.37660660246092,-0.17313750972171196,76.10493954139834,0.22734871854567928,251.3307837555552,76.3596155888927
148,-2.624023957186501,-244.88188901252371,56.35739581710958,-0.745120164164529,75.34824845038074,0.2029220090106583,251.29229568377033,75.62627402936762
149,-2.7081761056775657,-244.83750587396722,56.32718750855296,-1.3760445427075527,74.62561100722074,0.1435811997375039,251.24298367806117,74.93179208989102
150,-2.782814342533733,-244.7853984465248,56.28683108910193,-2.0541708737504107,73.94117108254042,0.048144775737476046,251.18422312322235,74.27982061147046
151,-2.8480973023377394,-244.7270489114737,56.23725450150931,-2.7669842577079864,73.2969644253223,-0.08357364451161264,251.1176077276114,73.67183797755756
152,-2.904226479938578,-244.66409747967492,56.179455609186725,-3.501482361394309,72.69307117198129,-0.25079376064547404,251.04489965192627,73.10731210711232
153,-2.951438886592092,-244.5982879515145,56.11449529932127,-4.244464150512784,72.12782705551417,-0.45183048938167303,250.96797617997942,72.58392175815698
154,-2.9900025138493938,-244.53141135809372,56.04349164963627,-4.9828116071128,71.59808218410136,-0.6841845849621241,250.8887746753038,72.09782584166412
155,-3.0202141438291834,-244.46524965346583,55.967614333446775,-5.703757154731452,71.09949482024606,-0.9446560785372046,250.80923753966846,71.64396797764867
156,-3.0423987468919793,-244.4015212874734,55.88807845221319,-6.395130609668917,70.62684671550402,-1.2294739145284712,250.73125875674907,71.21640263531474
157,-3.056909502617017,-244.34183025193298,55.80613706903447,-7.045580758223297,70.1743662884186,-1.534434978582648,250.65663339378446,70.80862893431755
158,-3.0641275163303607,-244.28761995709172,55.723071796164874,-7.644767985580058,69.73604630566143,-1.8550460027286675,250.58701122626323,70.41391857344077
159,-3.0644605799662568,-244.24013316911513,55.6401808650337,-8.183525674850625,69.30594375661067,-2.186662464753103,250.52385555106466,70.02562541434445
160,-3.0583406927011723,-244.20037924700907,55.55876424893806,-8.653989359435027,68.8784512842281,-2.52461946887736,250.46840829925787,69.6374659718986
161,-3.046220403127442,-244.16910993667148,55.48010572785258,-9.049693860544286,68.44853176018769,-2.8643506371968797,250.4216626557945,69.2437623619551
162,-3.028568347278316,-244.146804840927,55.40545229826435,-9.365639793149736,68.01191016128621,-3.2014921648203862,250.38434437815405,68.83964191041287
163,-3.005864605782354,-244.13366732168288,55.33599186043345,-9.598331710239897,67.56521953288502,-3.531970283168926,250.35690277506177,68.42119032263516
164,-2.9785966102828363,-244.12963107011814,55.27283040875775,-9.745790640363921,67.10610027532394,-3.8520713550262577,250.33951186648795,67.98555778942227
165,-2.9472562329711067,-244.13437701626023,55.21696990098421,-9.807543827241743,66.63325412760713,-4.158494649718734,250.33208168341483,67.53101952545055
166,-2.912338392787809,-244.14735971368214,55.169287702179155,-9.784594151349523,66.14645597631015,-4.448388484259821,250.33427907831037,67.05699392971276
167,-2.8743411124751073,-244.16784184414365,55.130518204085355,-9.679371100353471,65.64652792231092,-4.719370848193024,250.34555686984586,66.5640227701845
168,-2.8337666626383626,-244.194935049243,55.10123704725108,-9.495664414726832,65.13528084049169,-4.969535870267204,250.3651896786028,66.05371848999228
169,-2.791123367771778,-244.22764495100463,55.0818483267689,-9.238540857548164,64.61542896393497,-5.1974475728202325,250.39231446435642,65.52868392817768
170,-2.746927779065699,-244.2649180119202,55.072575189538625,-8.914244123384668,64.09048288839121,-5.402122349456064,250.4259735771786,64.99240954408302
171,-2.7017070878263776,-244.30568782071543,55.07345425477622,-8.530077851194743,63.564625963447234,-5.583001563515895,250.46515807840552,64.44915279375468
172,-2.6560017167544308,-244.34891847793202,55.08433420201363,-8.0942720944547,63.042578453216066,-5.739915677285028,250.5088491532972,63.90380378360239
173,-2.6103679231032926,-244.39364299320678,55.10487863014504,-7.615834350944573,62.529453201283104,-5.8730414401596285,250.55605561366636,63.36174080288849
174,-2.565380052048694,-244.43899496715773,55.13457301118165,-7.1043871924990984,62.03060590323343,-5.982853871696534,250.6058457758854,62.82867886233183
175,-2.5216319262390554,-244.4842322960594,55.17273538965603,-6.569995482105969,61.55148260943073,-6.0700749798453835,250.65737241231707,62.31051403436385
176,-2.479736801629195,-244.52875220900012,55.21853041525785,-6.022986986633793,61.09746688318107,-6.135621270415327,250.7098900151172,61.81316630207305
177,-2.4403253279108057,-244.57209756695724,55.27098626069936,-5.473770808357743,60.673729131843146,-6.180552138338209,250.76276420577338,61.342423775115485
178,-2.404041012117189,-244.61395487520463,55.329013967088876,-4.932658441325086,60.28508087295805,-6.206021246235776,250.81547362897552,60.90379139145452
179,-2.371532834091496,-244.6541447831138,55.391428808897594,-4.409692398877912,59.9358369321093,-6.213232998147264,250.86760499446453,60.50234744161448
180,-2.343444934144239,-244.69260603222972,55.45697332265408,-3.9144872021741843,59.62968871542837,-6.203406146431987,250.91884212532025,60.142611351209005
181,-2.3204036412903037,-244.72937403268338,55.52434162025997,-3.4560869832908665,59.36959173732642,-6.177746378157438,250.96895008235236,59.82842611780321
182,-2.303002395411199,-244.7645555971964,55.59220453519252,-3.0428430330849148,59.15767048540395,-6.137429393064395,251.01775576127477,59.56285859676066
183,-2.291785225251023,-244.7983017548847,55.659235098340204,-2.6823134495232335,58.995143453480885,-6.0835954829578025,251.06512673218785,59.34812046127143
184,-2.2872294188225575,-244.8307808012751,55.72413381600525,-2.381185840452502,58.88227080732288,-6.017355936451209,251.11095031350774,59.18551217279162
185,-2.2897279823784378,-244.86215368307464,55.78565319264206,-2.1452229938017706,58.81832672099736,-5.939810761750316,251.155114808306,59.07539175571304
186,-2.299572478000907,-244.89255349336221,55.842620922658135,-1.9792306063415819,58.80159794502475,-5.852076333029482,251.197494510721,59.01716959317093
187,-2.316936858721039,-244.92207037297757,55.89396125034129,-1.8870454956685474,58.82940959584959,-5.755320719293268,251.23793963749748,59.009329810605266
188,-2.3418629931912576,-244.9507425672346,55.93871420816221,-1.8715421340185763,58.898178443333805,-5.650803725222759,251.2762718532234,59.0494780479958
189,-2.3742486572457997,-244.97855383445534,55.97605268513241,-1.9346548479640595,59.00349313917264,-5.5399181274553735,251.31228557294878,59.13441456562436
190,-2.4138387761556346,-245.00543689169163,56.00529734860586,-2.0774127005776544,59.14021996289424,-5.424228283844096,251.34575474316796,59.26023077530784
191,-2.4602205703016184,-245.03128214315902,56.02592927338022,-2.2999839642792463,59.30263184854302,-5.305502254402126,251.3764443339104,59.42242652721306
192,-2.51282302676961,-245.0559505789992,56.03759989435251,-2.601727195388139,59.484557729184374,-5.185733800792923,251.4041253703319,59.616044847263495
193,-2.570920887348203,-245.07928945929342,56.04013783008055,-2.9812461957934677,59.67954860658041,-5.067151127237511,251.428592048774,59.8358203208829
194,-2.6336431878813666,-245.10114921996941,56.033552256825054,-3.4364465457825633,59.88105623170798,-4.952209982484369,251.44967933663128,60.07633696495523
195,-2.699986317113313,-245.12139997733118,56.018032665191214,-3.9645918542507026,60.082619877842504,-4.843569699264019,251.46727943053216,60.33219121919317
