time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
87,1.5040245233772498,-255.17746638611843,-4.654918839458652,-70.11243412109576,83.80558762822157,-4.866656060386786,255.23629111941764,109.5310935669321
88,1.46896659267469,-255.14188707714825,-4.985349199634604,-72.68140160902993,83.61199374801043,-5.038079575789741,255.2050956526305,111.02661624190021
89,1.43590925717646,-255.11905244296932,-5.303520098343923,-75.19365524965949,83.35472867873673,-5.214935497089675,255.18677144897345,112.47670061988725
90,1.4059873251577344,-255.10907775338302,-5.6081172391888545,-77.63836426156877,83.03304881906602,-5.397200597608669,255.18141182365505,113.87300511935575
91,1.3803195313637369,-255.11182824171482,-5.897994122595656,-80.0057287836638,82.64747364206023,-5.584989560291209,255.18886089341595,115.20827702926177
92,1.3599859754159005,-255.12692993130526,-6.172186769644098,-82.28707724989768,82.19990393659468,-5.778562213409999,255.2087247642346,116.47652920549191
93,1.3460061697308163,-255.15378687013586,-6.42992329948855,-84.47494762602032,81.6937074294535,-5.978322468433089,255.2403890071868,117.67318828033939
94,1.3393178347245311,-255.19160363199828,-6.670628041820548,-86.56315331511051,81.13376788373945,-6.184809247992323,255.2830412656666,118.79521170909862
95,1.340756569181412,-255.23941166035485,-6.8939203943910075,-88.54683506622638,80.52649459051119,-6.3986800300557265,255.33569756850025,119.84117192495287
96,1.351036610838848,-255.29609796261855,-7.099609046433628,-90.42250052124015,79.87979030933894,-6.620687934804744,255.39723086694713,120.8113068904916
97,1.3707330370128763,-255.36043479628879,-7.287682386477107,-92.18805312147052,79.20297713681485,-6.851653542441862,255.46640045511936,121.70753739795623
98,1.400265842027647,-255.43110922594983,-7.458295981857063,-93.84281196393273,78.5066813801216,-7.0924327961669,255.54188117622738,122.53345248844909
99,1.439886312780828,-255.5067516913212,-7.61175806528923,-95.38752385632834,77.80268016005851,-7.343882338449625,255.62229158274337,123.29426524160814
100,1.489666043911046,-255.58596296830518,-7.7485139579685365,-96.82436834137674,77.1037140418931,-7.606823437098017,255.7062204625248,123.99674189463076
101,1.549488868667722,-255.6673391215078,-7.869130224435283,-98.156955975494,76.42327137732262,-7.8820053609847145,255.79225135760635,124.64910780470706
102,1.6190459712314629,-255.74949425772806,-7.974279145521559,-99.39031977778642,75.77535112291476,-8.170068773285868,255.878984909378,125.26093419801614
103,1.6978344621388006,-255.83108108178354,-8.064723930332484,-100.53089956260446,75.17421157621644,-8.471509496709581,255.96505905287492,125.84300993321122
104,1.7851596779954413,-255.9108093641327,-8.141304991811504,-101.58651881372997,74.63411268511192,-8.786642907355015,256.04916718966666,126.40720261093898
105,1.8801413825550504,-255.98746238553377,-8.204927533096784,-102.5663538261012,74.16905934652414,-9.115569241695447,256.1300744232582,126.9663132826197
106,1.9817239390571337,-256.05991120506854,-8.256550609952718,-103.48089503629721,73.792552466655,-9.458140229313525,256.2066317201279,127.53392879540391
107,2.0886904562858146,-256.1271262868668,-8.297177746208698,-104.34190077608639,73.51735359941327,-9.813927646249077,256.27778754635034,128.1242755073865
108,2.1996808917590105,-256.1881858112893,-8.327849079252532,-105.16234402353507,73.35526785590206,-10.182194592992383,256.3425963174842,128.75207772908422
109,2.3132140616180514,-256.24228006002323,-8.349634929620755,-105.95635293754384,73.31694863436682,-10.561870532165052,256.40022306027714,129.43242375254147
110,2.427713383611899,-256.28871161484375,-8.363630671263342,-106.73914593000404,73.41172664738964,-10.951531348133706,256.4499440328045,130.18064167354262
111,2.541535947419901,-256.3268916249815,-8.370952838624918,-107.52696174679232,73.64746474683135,-11.349385847515617,256.4911435632226,131.01218639584357
112,2.653004206645983,-256.3563329258512,-8.372736519052348,-108.33698453147584,74.03043916756425,-11.75327014083551,256.5233078937212,131.94253825258522
113,2.7604392859293116,-256.3766411994995,-8.370134197504028,-109.1872631493219,74.56524702936342,-12.160651222896783,256.546017221986,132.98711260034457
114,2.8621946665345734,-256.38750556170294,-8.36431627443243,-110.09662319021845,75.25473925287636,-12.568640832966604,256.5589373234087,134.16117856759797
115,2.956688919539819,-256.38868991434714,-8.356473420973632,-111.08456916291745,76.09997746819715,-12.974020324166268,256.5618120851527,135.47978397139852
116,3.04243623207213,-256.3800261457708,-8.347820789420382,-112.17117360754636,77.10021304197491,-13.373276768518242,256.55445802063434,136.9576824007185
117,3.118073704268154,-256.36140988199827,-8.339603910124547,-113.37694935417437,78.25288601909199,-13.762649880519167,256.5367614473378,138.6092577396042
118,3.1823847068639357,-256.3327991330426,-8.3331059105839,-114.72270107293008,79.5536415351619,-14.138188644618578,256.50867864683784,140.44844106613243
119,3.2343178767994023,-256.2942159650524,-8.329655515764518,-116.22935265276475,80.9963611043457,-14.49581588471059,256.4702391069691,142.48861497132427
120,3.2730015426915986,-256.2457512602736,-8.330635156009077,-117.91774776232586,82.57320619212777,-14.83139850298714,256.42155187146005,144.74250090506592
121,3.2977535304891163,-256.18757261065326,-8.337488415588991,-119.80842205275573,84.27467171454477,-15.140820811285543,256.3628150000974,147.22202611224452
122,3.3080864062743514,-256.11993534432605,-8.35172598274712,-121.92134670715767,86.08964754853024,-15.420058298897054,256.2943280893892,149.9381679441103
123,3.303708257908353,-256.0431965446944,-8.374929240688697,-124.27564432464325,88.00548672790272,-15.665249270165347,256.2165076590503,152.90077469743164
124,3.2845191373181986,-255.95783163562913,-8.408750732954006,-126.88927943144579,90.0080797082513,-15.872761970440703,256.129904923195,156.11836361527912
125,3.2506033580080125,-255.8644526771059,-8.454910951068197,-129.77872729254844,92.08193490200534,-16.039255078980872,256.0352250417044,159.5978983194769
126,3.202218009989156,-255.76382703077792,-8.515191161212131,-132.95862622576,94.21026655540196,-16.161729802347413,255.933346471874,163.34454976621686
127,3.139778267784394,-255.65689463128314,-8.591422257916348,-136.4414203190007,96.3750918788012,-16.237572252704684,255.82533862669456,167.3614467960218
128,3.0638402363045993,-255.54478182212333,-8.685469906837945,-140.23700127362287,98.55734009071193,-16.26458529592949,255.71247577823667,171.64942441039372
129,2.975082184687114,-255.4288096465672,-8.799216541775243,-144.35235994159785,100.73697663081637,-16.24100955514826,255.59624508561205,176.20677992707957
130,2.87428510622792,-255.31049468870503,-8.9345411152283,-148.79125985282593,102.89314614013229,-16.165533750600186,255.47834684284257,181.02904897271347
131,2.7623136200500227,-255.19154105896007,-9.093297778576291,-153.553946462735,105.00433780881922,-16.03729504633168,255.36068555155956,186.10881466796533
132,2.6400982462365805,-255.07382281383482,-9.277294721632831,-158.63690677287238,107.04857631396139,-15.855870499857875,255.24535112230117,191.43556413691545
133,2.5086199926234487,-254.95935679705815,-9.488274124448205,-164.03269414543837,109.00364079015681,-15.621260978139896,255.13459019791466,196.9956064045222
134,2.3688979648307527,-254.85026643045185,-9.727893617507409,-169.72983232598398,110.8473130892764,-15.333868954872798,255.0307681169356,202.77206463824848
135,2.2219803688492443,-254.74873735468594,-9.997708985097903,-175.71281078030992,112.55765504330166,-14.994471459875156,254.93632238681224,208.74495346151036
136,2.0689388950190777,-254.65696612956805,-10.299157306606537,-181.96218045964065,114.11331264755812,-14.604189209208101,254.8537088315621,214.8913487891133
137,1.9108661453347355,-254.57710354355046,-10.633539513667008,-188.45475520893805,115.49384315137075,-14.164452742170237,254.7853419169386,221.1856535228007
138,1.7488755487627148,-254.51119443744375,-11.002001499954922,-195.16391954451362,116.68005911229992,-13.676966314497188,254.73353112603607,227.59995783226682
139,1.5841031338079399,-254.46111624292328,-11.405513297967719,-202.0600388372101,117.65438166080617,-13.143670313891855,254.70041557873958,234.10448801131955
140,1.4177105917943431,-254.42851862890592,-11.844846215400006,-209.11096338010572,118.40119363065165,-12.566702981617473,254.68789930693112,240.66813335409384
141,1.2508891891687295,-254.4147667176184,-12.3205481108985,-216.28261356068867,118.90718195801814,-11.948362212259807,254.69758968852528,247.25903633311611
142,1.0848641563118977,-254.42089022341153,-12.832917197302208,-223.53962940753033,119.16165800013306,-11.291068230854652,254.73074145307584,253.84522766886988
143,0.9208991374819745,-254.4475405133974,-13.381974879754644,-230.84606415503643,119.15684428363,-10.59732809874729,254.78820833133034,260.39528472843654
144,0.7603001557714285,-254.49495699803407,-13.967438127880762,-238.16609831680415,118.8881166796131,-9.869703296140612,254.87040383727023,266.87898920929666
145,0.6044183858834726,-254.56294359562273,-14.588691759907919,-245.46474833370416,118.3541921031713,-9.110781999000356,254.97727200834734,273.26795845546593
146,0.4546509035176752,-254.65085553342945,-15.24476089357568,-252.70854243978005,117.55725353907481,-8.323157981219476,255.1082684498333,279.5362242390631
147,0.3124385556975231,-254.75759654378143,-15.934283880390227,-259.8661362283955,116.50300641806224,-7.509418207997394,255.26235183745902,285.66073360886764
148,0.1792601878519483,-254.88162637964544,-16.655486406584053,-266.90884172841623,115.20066288828531,-6.6721410765391695,255.43798593008233,291.6217485652309
149,0.05662264111832442,-255.02097826779254,-17.406157989355343,-273.8110467555557,113.6628530409268,-5.813906886304015,255.63315187974166,297.4031248758558
150,-0.05395381545686878,-255.17328548433633,-18.183632539728194,-280.5505059116348,111.90546441552864,-4.937321501307855,255.8453702272988,302.99245524231475
151,-0.1509546165233252,-255.33581592932288,-18.98477488821257,-287.10849075165845,109.94741304817647,-4.045053371599966,256.07173168180947,308.3810681570853
152,-0.23289420830540528,-255.50551354086892,-19.805975270553887,-293.4697940421582,107.81035098243576,-3.139883214527924,256.3089357523369,313.56388094700264
153,-0.2983428001859256,-255.67904555618279,-20.64315378735737,-299.62259123513763,105.51831662632722,-2.2247648046728705,256.5533364644277,318.5391133175483
154,-0.3459555973137007,-255.8528548329419,-21.491776676183733,-305.5581706866913,103.09733567408219,-1.3028945236496663,256.80099457870216,323.30787568349757
155,-0.37450346354338027,-256.0232165846579,-22.346885788449242,-311.2705520993807,100.57498150520458,-0.37778657582947534,257.0477358262097,327.8736540860477
156,-0.3829040075729581,-256.1862989684827,-23.203142024111642,-316.7560195173176,97.97990490511609,0.5466499308833846,257.28921470165307,332.2417199138046
157,-0.3702522208211478,-256.33822705532623,-24.054882809570692,-322.0126003838791,95.34134346413207,1.4660364963154113,257.52098338521523,336.4184973786678
158,-0.33585000062289366,-256.4751498410394,-24.89619309703262,-327.0395252276522,92.68862102171563,2.3754583488431833,257.7385654334841,340.4109242885383
159,-0.27923416942943435,-256.5933101000728,-25.720988810063215,-331.83670315842545,90.05064706721227,3.2694106141381076,257.9375339663896,344.2258418179359
160,-0.20020288822593107,-256.68911695980086,-26.523111168704144,-336.4042464105989,87.4554252050139,4.141763222489999,258.1135941020155,347.8694466223659
161,-0.09884052099125229,-256.75922099163364,-27.296429891314247,-340.7420727873796,84.92957878133154,4.985750288491909,258.262669259393,351.34683392507594
162,0.024459042012710513,-256.80059134001914,-28.03495280048641,-344.8496084103365,82.49790068942907,5.79398946269577,258.38099061728263,354.6616535181538
163,0.16897080153623018,-256.810593945045,-28.732938836736523,-348.7256052698837,80.1829333622576,6.558536174368715,258.4651884869018,357.8158925773869
164,0.33361928565272353,-256.7870692345379,-29.38501106482796,-352.36807947258865,78.0045841589984,7.270976717495393,258.51238362290115,360.80979056301464
165,0.5169621833672928,-256.7284067916142,-29.98626613100949,-355.77436761352993,75.97978086061376,7.922562758688274,258.5202756047366,363.6418830829282
166,0.717178041324761,-256.6336136396889,-30.5323768625828,-358.9412911303338,74.12217188487178,8.504388055811912,258.48722457405876,366.30916418494735
167,0.932059340557099,-256.5023722144142,-31.01968524150903,-361.865412416774,72.44187612050655,9.007605986532916,258.41232209261784,368.8073506985976
168,1.1590124789878833,-256.33508396903795,-31.445283667293165,-364.54336217045295,70.94528782158231,9.423683939978758,258.2954468284327,371.1312282058216
169,1.39506632873623,-256.13289486540174,-31.807083002200095,-366.97221479978566,69.63494249578703,9.744687779062938,258.1373011351815,373.27505580023774
170,1.6368910515178297,-255.89769964314996,-32.10386617106248,-369.1498873322023,68.5094498273697,9.96358653713563,257.93942524403735,375.23300554743435
171,1.8808286837286552,-255.63212262158206,-32.3353260742223,-371.0755368039483,67.56349918856662,10.074564479514583,257.7041866269626,376.99961210926864
172,2.1229366289346836,-255.3394737483684,-32.502086463606325,-372.7499314806977,66.7879421875414,10.073324981313943,257.434743017635,378.5702082560002
173,2.359044632373625,-255.02367958132004,-32.60570448631254,-374.1757725847958,66.1699550619338,9.957368771878897,257.13497853756843,379.9413231129251
174,2.5848251165248293,-254.68918986070048,-32.64865397253583,-375.3579456835896,65.69328169442032,9.726228358432573,256.80941337718156,381.1110222001695
175,2.7958760341060325,-254.3408613261028,-32.634289216767215,-376.30368465661167,65.33855582103658,9.381641094273423,256.46308854839015,382.0791718021173
176,2.9878147385123515,-253.98382146218964,-32.56678985716356,-377.02263620711597,65.08369892953652,8.927645419561104,256.1014283511445,382.8476149989237
177,3.1563808164236717,-253.6233158977507,-32.45108840791814,-377.5268190744338,64.90438866360329,8.370588122104495,255.73008434599438,383.4202527040384
178,3.2975453446078395,-253.26454418942527,-32.29278302762834,-377.8304791755189,64.77459129256383,7.719034773631499,255.35476575283553,383.80303001203674
179,3.407623548898741,-252.9124896383591,-32.0980391607493,-377.9498494681867,64.66715075971781,6.983580436788789,254.98106223947588,384.0038356321135
180,3.4833873430067785,-252.57174955496424,-31.873484506378915,-377.9028308689675,64.55442571464698,6.1765629069230545,254.61426592997628,384.0323295878485
181,3.522173867075617,-252.24637294922204,-31.626101987007974,-377.7086174649795,64.40896463359219,5.3116858161590885,254.25920005262134,383.8997210596395
182,3.5219861499360174,-251.93971291038918,-31.36312491346732,-377.3872948412178,64.20420766014233,4.403563689183698,253.92006187923357,383.61852354374446
183,3.4815824066701704,-251.65430083628522,-31.09193760397762,-376.9594438452493,63.91520226410599,3.4672053459809486,253.60028739770408,383.2023176670449
184,3.400551052211163,-251.3917490479153,-30.819983573332266,-376.44578283616545,63.519318377467535,2.5174556565941226,253.30244440979527,382.6655523667242
185,3.279369056635346,-251.15268710825424,-30.5546822155707,-375.86687900083746,62.99694751138782,1.5684182836003528,253.02815940266905,382.023412343905
186,3.119441701403486,-250.9367353919895,-30.303353824809513,-375.24295367748334,62.332169672412185,0.6328834932729778,252.77808166099902,381.2917737828285
187,2.923122097587537,-250.74251727572533,-30.07315196678824,-374.5937982299966,61.51337182212973,-0.27821474244761857,252.55188583069128,380.4872617603581
188,2.693709041497684,-250.56770900552135,-29.871001565161176,-373.9388066008773,60.533802219288944,-1.1562893549617603,252.3483117765553,379.6274123161317
189,2.435422091203617,-250.40912422194415,-29.703540474045624,-373.297119127576,59.392046187117515,-1.9955180335914189,252.16523845252544,378.7309307043225
190,2.1533534019150506,-250.2628286151961,-29.577061885840525,-372.6878605060352,58.09241051907549,-2.7931714517960704,251.99978697480566,377.81802584912145
191,1.8533969268685302,-250.12427933512262,-29.49745496324591,-372.1304440588712,56.64520575307917,-3.549839205037008,251.84844728257877,376.910790575424
192,1.54215678070678,-249.98848340495812,-29.47014166901063,-371.6449060630495,55.06691784525498,-4.269545137410971,251.7072225040789,376.03358909723033
193,1.2268374168286917,-249.85016925251716,-29.500008690455143,-371.2522290311657,53.38026319476259,-4.959747841424159,251.57178515335895,375.21340869047486
194,0.9151185649368706,-249.70396553255466,-29.591334442533686,-370.9746119611111,51.61412310182004,-5.63122590995704,251.43763949429803,374.48013183050824
195,0.615017753375645,-249.5445817341619,-29.7477123553277,-370.8356481110122,49.803355137569284,-6.297851074619897,251.3002848878399,373.8666877321442
196,0.3347429938804104,-249.36698561843735,-29.971972926606988,-370.86037586075713,47.98847947554198,-6.976255703270985,251.15537565145922,373.40904725004935
