time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,80.25886009284775,-569.4231072850313,169.7949762659531,-268.6753615151947,304.14673429325507,-964.5219818152262,628.9146375086431,1831.4678541567107
14,79.09087414788539,-561.2298024489781,177.93660286787133,-242.89406250098023,384.9543625353193,-1115.9547335500608,617.679487078523,1838.6863130553422
15,76.00476937888148,-550.3766976917879,183.16159833029943,-227.66552137576946,456.18277825813624,-1257.887376845027,603.4836174200186,1850.8714874792577
16,71.18599888803368,-537.1269552087887,185.67110945225264,-222.28201578211954,517.2619846738679,-1389.1628917486569,586.6347064230979,1866.9313522113446
17,64.84849554297382,-521.7664396139419,185.69699967596546,-225.80593056285065,567.7442844617832,-1508.6771639731596,567.4712311750376,1885.6916189777774
18,57.22844896848891,-504.59297078917626,183.4944207744357,-237.0798206943598,607.3231523029463,-1615.4012081791277,546.3510530083661,1905.9305247925734
19,48.577945932370184,-485.9059231330209,179.33420947392548,-254.7435084685007,635.8495709278936,-1708.4026888682413,523.6402146351829,1926.4153444239803
20,39.15870963474277,-465.9966448960318,173.49532066434293,-277.2583721518213,653.3451551449176,-1786.8663847066982,499.70242134570327,1945.9394863754733
21,29.236137762095606,-445.14011713809583,166.25750698783395,-302.9387211866115,660.0115009239502,-1850.1132553927375,474.88962382953724,1963.359006780976
22,19.073797161735026,-423.5881946857585,157.89444518292763,-329.9898443838454,656.23531927095,-1897.617758250612,449.53404541360516,1977.62737871733
23,8.928486566969276,-401.56467403132314,148.66749209930907,-356.55196729972255,642.589046995863,-1929.0230388390187,423.94190452457434,1987.8273900781278
24,-0.9540693045802929,-379.26231998000725,138.82022735915123,-380.74897853269823,619.8267682757967,-1944.1536041923503,398.3889781943943,1993.1991155881426
25,-10.342877339748098,-356.84186114707194,128.57390597649461,-400.7404096465029,588.8754322092702,-1943.025095768955,373.1180402153875,1993.163018847052
26,-19.02470923446877,-334.4328436978839,118.12390532203389,-414.77481820085455,550.8215106018936,-1925.8508204740915,348.338095416687,1987.337383412596
27,-26.806565823151274,-312.13612356149576,107.63721003487252,-421.24247342339464,506.89340033578935,-1893.0447697826007,324.22522773215053,1975.549438550759
28,-33.51764769930975,-290.027689192929,97.25093890041805,-418.72512583233424,458.44002245872105,-1845.220949860767,300.9247927916043,1957.8397307338216
29,-39.01091462877466,-268.1634468907629,87.07188191288564,-406.04069387937284,406.90618817769416,-1783.1889500641414,278.5546237594287,1934.4595036032683
30,-43.164312671218575,-246.58457321397142,77.17698653655295,-382.2809393003001,353.80537701659784,-1707.9457840700268,257.2088885810895,1905.8611006372278
31,-45.88173517387155,-225.32304610679813,67.61471227131513,-346.8406102359254,300.69060383038504,-1620.6641370130758,236.96224124666676,1872.6816993863563
32,-47.093763536196484,-204.4070064342627,58.407162580375434,-299.43705126394656,249.12405215190373,-1522.6772346251387,217.8739482118573,1835.7210038830153
33,-46.75820841434829,-183.86566847643113,49.55289982545722,-240.1198336829119,200.6461409698148,-1415.460613546153,199.99173696252652,1795.9138232383305
34,-44.86044609670367,-163.73358030862664,41.030346261553674,-169.27047330390315,156.74468720020204,-1300.6111186659498,183.35519464755265,1754.298707641406
35,-41.413523342372535,-144.05411925527943,32.80166776714612,-87.59272744893505,118.82483461599772,-1179.8234887334163,167.99862639603742,1711.9839699289198
36,-36.457991165594265,-124.88218160163684,24.81702629884958,3.9057215963884224,88.18043831090587,-1054.8649196277913,153.95335337133795,1670.1124828353995
37,-30.061425098049956,-106.28608140943088,17.019074757588392,103.93918092187897,65.96760781616086,-927.5480187149628,141.24948243385984,1629.826615841423
38,-22.31759437820448,-88.34870699053505,9.347557032252302,210.9763283449934,53.1811018806276,-799.7025870406628,129.91720947413955,1592.2345780214034
39,-13.345251634742352,-71.16799573559213,1.7438682152703102,323.27788661149384,50.63421618439677,-673.1466922775377,119.9877276760635,1558.3792857864437
40,-3.2865250258187078,-54.85678253590992,-5.844573465070009,438.93841585682617,58.94270468045831,-549.6575258591317,111.49380440838019,1529.2106959839682
41,7.695094284575001,-39.542060679439366,-13.460289175796355,555.9310640450309,78.51313207209012,-430.94256969891154,104.47007319939611,1505.5623458218172
42,19.41716418435755,-25.363674781134726,-21.13217343268218,672.154128087355,109.53588554225276,-318.61162312926155,98.95306787217929,1488.132623246024
43,31.6810837893412,-12.472450365518101,-28.872520207619615,785.4782920777409,151.98289779301854,-214.1502477281035,94.98100977674004,1477.471056444479
44,44.27523035886528,-1.0277593135412328,-36.67473999072375,893.7934377604099,205.60996741628577,-118.89516634646297,92.59334838497419,1473.969670668533
45,56.978389286179414,8.805473321443538,-44.511840843193774,995.0539799223396,269.96341831768086,-34.01209897559209,91.83005025455984,1477.8592368662808
46,69.56341066024018,16.86029830918951,-52.335718452953735,1087.3217707629553,344.39072459925376,39.52356330423793,92.73063043117972,1489.21005319415
47,81.80101413968931,22.971758648486205,-60.07727104818963,1168.8057372189955,428.0546443885444,100.94294299450998,95.33292231301024,1507.9367711238592
48,93.46365641027327,26.981315079436257,-67.64732586200303,1237.8975527811338,519.950355125777,149.6965176315885,99.67158545391702,1533.8067034127941
49,104.32937316252685,28.7415723905411,-74.93833617936258,1293.2027892394176,618.9250595006399,185.46351030785831,105.77635512546391,1566.4510238126384
50,114.185511006869,28.12117174113889,-81.82678352755194,1333.5671355837223,723.699528585796,208.1578007231271,113.67004364895121,1605.378277364531
51,122.83227439527127,25.00969389339772,-88.17619958443221,1358.0974054367348,832.8910595058898,217.93038713351015,123.36631375401231,1649.9896549369955
52,130.08602797396765,19.32240553109526,-93.84070737482301,1366.177176353684,945.0373442368708,215.16846459697805,134.8672604494866,1699.5955362837715
53,135.7823141835855,11.004676140630876,-98.66897115912543,1357.477008446921,1058.6207720743942,200.49119494157387,148.16086028034846,1753.4328623987792
54,139.77856655822805,0.035895791402707516,-102.50843875631904,1331.959269093866,1172.0927212843358,174.74223109449568,163.21837345075627,1810.6829507434963
55,141.9565175540159,-13.56726639040672,-105.20975861389697,1289.8776391368676,1283.8974360176398,138.9790283432664,179.9918116609184,1870.4894085141798
56,142.22431236133139,-29.74840828330039,-106.63125630552065,1231.7713933419989,1392.4951321643332,94.45893621557504,198.41160860121164,1931.9758264400264
57,140.5183445465312,-48.40987091397873,-106.64336035289035,1158.4545409472614,1496.3840285492613,42.6220276452499,218.3846472476118,1994.262950992645
58,136.8048249070882,-69.41224629478742,-105.13287383508762,1070.9998947999259,1594.1210555704388,-14.92940180346122,239.79280582736297,2056.4850430160404
59,131.08108269781664,-92.57499068918435,-102.00699433749618,970.7181278732052,1684.3410511429236,-76.45473319310062,262.49218081210915,2117.805144816027
60,123.37658027579263,-117.67818561083843,-97.19698854958696,859.1318929669433,1765.7743142600013,-140.10236300835712,286.3131289964103,2177.4290052005776
61,113.75360037215896,-144.46545426497218,-90.66142787844939,737.9451429528453,1837.2624494566696,-203.9404626664252,311.0612404336859,2234.6174597995905
62,102.30754244738006,-172.64800357100643,-82.38888754478685,609.0079095551197,1897.77249644232,-265.99104492884805,336.51930994610456,2288.6971332972835
63,89.16674481643899,-201.90972155173557,-72.40000508812699,474.27698672099825,1946.4093879100901,-324.2670911878833,362.4503196497177,2339.069413804359
64,74.49173668495472,-231.91321728291658,-60.74878804146023,335.7732179157221,1982.4268018710516,-376.81232523385063,388.6013829518833,2385.2177313911016
65,58.47382191697164,-262.3066467427905,-47.52305917737791,195.5363884139657,2005.2364621016325,-421.74302214061777,414.708536765166,2426.7132292296355
66,41.33290542056189,-292.73112413885275,-32.843936841146835,55.579041883737574,2014.4158874072118,-457.2910293211632,440.5022079949039,2463.2189200614685
67,23.31449400012439,-322.82847668729823,-16.86427455509094,-82.15916922105222,2009.7145017984183,-481.8469673676188,465.71312837934624,2494.492351606658
68,4.6858372173781655,-352.2490646270658,0.23396428151326812,-215.85478021264697,1991.0579088192187,-494.00238782602077,490.07843551503817,2520.386662048476
69,-14.26877986540204,-380.6593619132428,18.24334134394129,-343.8395614280248,1958.5500363355243,-492.58951097714976,513.3476824204703,2540.8497297986546
70,-33.25352457960026,-407.7489818229091,36.93543483086634,-464.6335132986619,1912.472822213173,-476.7170671222912,535.28848199567,2555.920988922972
71,-51.96716015234191,-433.23684105828954,56.06594244828911,-576.970278592271,1853.2831832723393,-445.80073597036886,555.6915300976602,2565.7254773069844
72,-70.10966932075296,-456.87618988203633,75.38009672573551,-679.8138694686802,1781.6071973188657,-399.5867334378091,574.3747783725433,2570.464847171265
73,-87.38914585540725,-478.45829432607275,94.61809792973119,-772.3661485647197,1698.2316738532918,-338.1672461705546,591.1865690010911,2570.4053635992905
74,-103.52872040996505,-497.8146336642119,113.52033071265528,-854.0651103316806,1604.0934897047234,-261.9866741750038,606.0076019948693,2565.8632667971233
75,-118.27327830896189,-514.8175621229799,131.8322238605832,-924.5746337178417,1500.2671305842487,-171.83801447544468,618.7516771261729,2557.188200818106
76,-131.395726880439,-529.3794691397027,149.3087056859429,-983.7669664886515,1387.9507857734527,-68.84918364760651,629.3652253965606,2544.745664776511
77,-142.70257693318663,-541.4505530574479,165.71827403576538,-1031.6996897612175,1268.4511438776472,45.540413353718805,637.825709638541,2528.8995879166787
78,-152.03861840531067,-551.0153983141494,180.84672665693887,-1068.5892308930268,1143.1668247500563,169.61226983771522,644.1390282958996,2509.99614266262
79,-159.29049812669243,-558.0886144329639,194.50058757529808,-1094.7830937246406,1013.5702436130285,301.4089064679481,648.3361030116276,2488.3497928720603
80,-164.38905201639685,-562.7098511911358,206.51023281613197,-1110.7328396832497,881.1876917269564,438.78022423528137,650.4688705860304,2464.2323713678984
81,-167.31030485967943,-564.9385402267643,216.73268238240922,-1116.9694989001782,747.5775372806627,579.4343721349821,650.6059305142803,2437.865749409459
82,-168.07512186649737,-564.848721768687,225.05399842954316,-1114.0825680274318,614.3066532837144,720.991333817296,648.8281153131445,2409.4184294353054
83,-166.74756698238676,-562.5242929317775,231.3912173489076,-1102.70313984364,482.92539299554676,861.0374418136532,645.2242472083469,2379.006148714258
84,-163.4320832705073,-558.0549630580177,235.6937447736392,-1083.4911026650425,354.94159917415305,997.179113826949,639.8873195291596,2346.6963065243986
85,-158.26965462153487,-551.5331278192967,237.9441532858455,-1057.1258321155815,231.7942331852631,1127.094264640593,632.9112962154484,2312.5157341325826
86,-151.4331344147365,-543.051785396924,238.1583384315032,-1024.2994356668448,114.82726098988844,1248.580066973879,624.3886629661899,2276.4610628008227
87,-143.1219378589728,-532.7035243463175,236.3850056239009,-985.7114303859594,5.264462311154273,1359.5959966727912,614.408795155442,2238.510763810879
88,-133.5562947838155,-520.5805231843416,232.70447586903524,-942.063736397907,-95.81414716422631,1458.3013793963705,603.0571379144848,2198.6378672332276
89,-122.97125347051968,-506.7754243660356,227.22681134823188,-894.0550316667691,-187.49357300391023,1543.0869343922857,590.4151300949754,2156.8224137651355
90,-111.61061808441528,-491.3828856586883,220.0892744443679,-842.3738020482596,-269.0420699607844,1612.6000665428414,576.5607527500963,2113.062834759602
91,-99.72099520597982,-474.5015727311169,211.45314857995092,-787.6897871772791,-339.92566188930084,1665.7638772744629,561.5695488437138,2067.3856560793834
92,-87.54611910375517,-456.23633857442036,201.49996823454734,-730.6439132963889,-399.818350084844,1701.790041185743,545.5159457900031,2019.853144653819
93,-75.32161787041589,-436.7003370329507,190.42722844917967,-671.8371632541472,-448.6075361525008,1720.1858262954472,528.4747147804098,1970.5687290257408
94,-63.27036811056174,-416.0168367284791,178.4436681020599,-611.8191141160551,-486.39436946832893,1720.7556230491832,510.522416814274,1919.6802026573284
95,-51.598559691694575,-394.32053423195964,165.76424192827153,-551.0770438796575,-513.4889538176427,1703.5973947673074,491.7387097530171,1867.3808495773533
96,-40.49255326822959,-371.75820730486527,152.60491032653573,-490.02656355390957,-530.4005852662816,1669.094477173447,472.20741893318217,1813.9087152094946
97,-30.11656618505716,-348.4885974516944,139.1773830953904,-429.0046837549198,-537.8234080186054,1617.9031482252756,452.01730355081594,1759.5442875287176
98,-20.61117412112079,-324.6814651255023,125.68395581170566,-368.26610244256614,-536.618035243949,1550.9363759773207,431.262482428976,1704.6068662144464
99,-12.09257290901413,-300.5158210687193,112.31257882529741,-307.98332931276286,-527.7897734543943,1469.3441432700336,410.0425171119921,1649.449892204431
100,-4.652511440465589,-276.17740262298906,99.23230109935818,-248.25106266352552,-512.4641210694062,1374.4907463856207,388.4621872247081,1594.4554952703875
101,1.6412156142580585,-251.85553082515855,86.58923538433152,-189.09501677777325,-491.8602088314063,1267.929465355159,366.6310295709592,1540.0284964369157
102,6.743836918445996,-227.73954661547464,74.50319685527381,-130.48516137927894,-467.26283592088447,1151.3750015848439,344.66274276662074,1486.590078516551
103,10.63235630657449,-204.01507513718698,63.06517114851959,-72.35306920508977,-439.993743828665,1026.6740753954189,322.6745760723116,1434.5713190829924
104,13.30409813011998,-180.86039862027928,52.33576359175887,-14.612763419366878,-411.38276230691486,895.7745780692989,300.7868178971884,1384.40677444353
105,14.77514038215491,-158.4432248972743,42.34476222138006,42.81587940120167,-382.73945525239446,760.6936856399277,279.12247376904156,1336.5283110107075
106,15.078710758103922,-136.91811684632077,33.09190835294319,99.98244850574223,-355.3258843385213,623.4853661880122,257.8071805449482,1291.3593862219445
107,14.263602234601521,-116.42479734346053,24.54891065340106,156.8815941829428,-330.33108681907635,486.20774472391724,236.9693554095269,1249.3099570978457
108,12.392647627280592,-97.0874669117079,16.662667309574058,213.43061379291612,-308.8478213092309,350.89082242839373,216.7405382649982,1210.7721202011248
109,9.541275985398137,-79.01517341643107,9.359583612727612,269.45074815588373,-291.8520640410609,219.5050729593221,197.25586214163658,1176.1164701098635
110,5.796156888321997,-62.303165890564856,2.550796843804873,324.6537380728468,-280.18563761936684,93.93145157475972,178.6545761840194,1145.6890430110186
111,1.2539227133695183,-47.03506260668026,-3.8619455577641952,378.63485170828824,-274.5422322336826,-24.066654855391892,161.08053956191026,1119.8086344729295
112,-3.9800539339127146,-33.28558198987136,-9.980057252281966,430.87311293866907,-275.45694808753507,-132.86904743255855,144.6825919529677,1098.7642717193119
113,-9.792857912697858,-21.123535393867137,-15.90186131416451,480.7388896738974,-283.29936013745004,-231.0214919940003,129.61468604569777,1082.8126697654802
114,-16.065235704940726,-10.614768242353094,-21.716640661841833,527.5084118192906,-298.2699923542686,-317.2553550414712,116.03565113710584,1072.175565624167
115,-22.672832789107893,-1.8247586335726116,-27.499286142540953,570.3842638266711,-320.39999717874906,-390.50393997034365,104.10845927046775,1067.0368585025128
116,-29.487482872315802,5.17936759572285,-33.305786487086564,608.5205120739848,-349.5537743521565,-449.9155079572727,93.99889266526354,1067.5394692187258
117,-36.37855839471527,10.327580354363011,-39.16973968694022,641.050930665588,-385.4342368156468,-494.8630926703013,85.87355732342003,1073.7817992104524
118,-43.214383274074734,13.5465516322234,-45.09999645211515,667.1187878341606,-427.5904386125165,-524.9513064906283,79.89724042238163,1085.8136751534405
119,-49.863702731043915,14.760162500438497,-51.079480537741354,685.9068147242277,-475.4273118894671,-540.0203785738462,76.22965758526861,1103.6317469066894
120,-56.197202634555055,13.890891622720424,-57.065172380693554,696.6662368233233,-528.2173036768631,-540.1476605571565,75.02167431366819,1127.1744555289406
121,-62.08907287215298,10.862020652206043,-62.98919402307589,698.7440367614034,-585.113745340165,-525.6467895512183,76.41111243122123,1156.3168611497647
122,-67.41861492367656,5.600557529473696,-68.76089592718267,691.6078785858887,-645.1658205962195,-497.0646212239454,80.51826909963978,1190.8657696583714
123,-72.07190052173567,-1.9592462164115967,-74.26982049392092,674.86832148641,-707.3350190345739,-455.1759531171229,87.4412859779113,1230.5556902573153
124,-75.94349282330671,-11.871925604714514,-79.38940228111412,648.2980678114079,-770.5129702059612,-400.97596553546373,97.25151244211489,1275.0461791026898
125,-78.938241504262,-24.17653325246967,-83.9812590035668,611.8480227203028,-833.5405465332942,-335.6702276178843,109.98901146445185,1323.9210770962477
126,-80.97315770020357,-38.89223271892259,-87.89992744684079,565.659900179425,-895.2280993386191,-260.6620584850224,125.65836050134584,1376.6900419164974
127,-81.97936407042951,-56.01392035156952,-90.99790191170736,510.0750144336551,-954.3766519482066,-177.53700256008153,144.22490247096167,1432.7926231996398
128,-81.90410041611166,-75.50804461395444,-93.13083804921217,445.63877997428705,-1009.7998226504197,-88.04417612047723,165.61160307876787,1491.6049573539099
129,-80.71274723431871,-97.30879359585738,-94.16279040745589,373.1003430029616,-1060.3461963682173,5.925731168465903,189.6966692077489,1552.448986091391
130,-78.39080910337438,-121.31482238439821,-93.97135573124835,293.4067184707243,-1104.9218135261572,102.36596047036043,216.31207677635143,1614.6039480131722
131,-74.94577780275542,-147.3866911358734,-92.45259415408964,207.69083794172474,-1142.512398791065,199.1827680471046,245.24314289397617,1677.319768597598
132,-70.4087733933442,-175.34517966290662,-89.52559598134998,117.25304411170868,-1172.2049074527888,294.2280431047968,276.2292543107947,1739.8318884690118
133,-64.83584297913421,-204.9706323983939,-85.13655318059918,23.53580443028538,-1193.2079190356378,385.33525664108925,308.96583125311577,1801.3770237621734
134,-58.30878449030609,-236.0034665959487,-79.26218352186436,-71.90824874471114,-1204.8703572388688,470.3583525096085,343.1075632075482,1861.209339000241
135,-50.93535842819447,-268.14594533564343,-71.91234414349931,-167.45443201506248,-1206.6979715029609,547.2129868962388,378.272902378616,1918.6165190709096
136,-42.848755016757636,-301.06527458825224,-63.13166416719522,-261.4493025475432,-1198.366993585934,613.9193124376416,414.0497436369251,1972.9352364511863
137,-34.206199007592595,-334.39803005569047,-53.0000290709063,-352.2576896894826,-1179.7343990513568,668.645302107221,450.0021611646912,2023.5655082644564
138,-25.186601671585827,-367.75585610162307,-41.631771580625184,-438.3116097353705,-1150.8442722706895,709.7494302732516,485.67801905815037,2069.983418532713
139,-15.987210210540095,-400.73230989843194,-29.173474385470016,-518.1588828782858,-1111.9299024657457,735.8213906970403,520.6172345628414,2111.751652823574
140,-6.819256273215892,-432.9106560479658,-15.800374768134535,-590.5090966398861,-1063.4114257338929,745.7194505700596,554.3604542647598,2148.5272823815612
141,2.0973385388883665,-463.8723594261654,-1.7114760974326355,-654.2745799108784,-1005.8890581257598,738.603028228696,586.4579044450909,2180.0662807754275
142,10.540087488186982,-493.20598541199683,12.876401632565626,-708.6042855846739,-940.1322073838251,713.9591449752955,616.4781888279036,2206.2243893856835
143,18.290730548333563,-520.516201987941,27.73528803746625,-752.9089066441604,-867.064964799182,671.6215390013986,644.0168201582541,2226.954173861342
144,25.142482482970777,-545.4325865678983,42.633031680727896,-786.876108388573,-787.7486178183636,611.7814411588033,668.7042816820087,2242.2984027300827
145,30.90747974355646,-567.6179647458288,57.340148163490305,-810.4753630922692,-703.3618491654314,534.9892935059604,690.2134228705736,2252.3801776244864
146,35.424122877395284,-586.7760374472664,71.63617136125477,-823.9524417095446,-615.1791861893075,442.14702607327723,708.2660045808925,2257.3904941921496
147,38.563968812832435,-602.6580768876033,85.31522669391214,-827.814094738711,-524.5480647193168,334.49086848237926,722.6382219943589,2257.5740713479663
148,40.23779451586008,-615.0684859469003,98.19066221385185,-822.8038188358872,-432.86464541170653,213.5650369672045,733.1650447374814,2253.214339638983
149,40.400439612065405,-623.8690244821138,110.09868614580422,-809.8698634186019,-341.54835589293054,81.18699483659914,739.7432202133367,2244.618444616476
150,39.05405361480777,-628.981521204915,120.90104609741645,-790.1268039011056,-252.0151052470614,-60.59466333199297,742.3327947018302,2232.1030381699356
151,36.24943600221751,-630.3889240802147,130.48683297933863,-764.8121194044019,-165.64926504347886,-209.54831244548814,740.9570321382321,2215.981536663418
152,32.08526924056465,-628.1346034615212,138.77350102713422,-735.2392844231831,-83.77480862738975,-363.31168766428044,735.7006667026346,2196.553425833338
153,26.70519573301191,-622.3199079088195,145.7071747877651,-702.7489361317428,-7.62635739677302,-519.4466481661892,726.7065132483696,2174.096062204835
154,20.29285433215009,-613.100070388955,151.2622829282854,-668.6597268259399,61.67882865676519,-675.4943020081702,714.1705629123671,2148.8592348352363
155,13.065139849263364,-600.6786556525889,155.4405362666906,-634.2205150511276,123.16676317788627,-829.0285383363646,698.3357860081132,2121.062527843204
156,5.2640576691910725,-585.3008144827264,158.26926492508775,-600.5655707773687,176.02947676898094,-977.7062165711327,679.4849326951147,2090.8953190001844
157,-2.8523908886483302,-567.2456607587258,159.7991466708418,-568.6744388032399,219.6437360709358,-1119.3125732804208,657.9326584589897,2058.519106965441
158,-11.019831105226453,-546.818112487163,160.1013861722696,-539.3379913149728,253.58513732167225,-1251.8007761791018,634.0173091148183,2024.0717824127776
159,-18.977184599461527,-524.3405405338785,159.26443240268713,-513.1319902346935,277.637193866406,-1373.3249346801601,608.0926841486723,1987.673424485247
160,-26.47594482199585,-500.1445515733076,157.39034264028658,-490.3991770893414,291.7952064543641,-1482.2662321768319,580.5200628126959,1949.4331953261096
161,-33.28865225381549,-474.5631974465538,154.59091541773475,-471.24053417628767,296.2648431156438,-1577.2521530070335,551.6607297504939,1909.4569138214804
162,-39.216214745544,-447.92385488823504,150.9837224989057,-455.51594827901664,291.45548964264174,-1657.1690248032892,521.8691819173226,1867.8549105505033
163,-44.09378505983649,-420.54196183367935,146.6881722443442,-442.85409373810984,277.9685772353048,-1721.16828437488,491.4871422334593,1824.7497945309913
164,-47.79498685494482,-392.7157347846051,141.82173353955284,-432.6709700085979,256.581250843058,-1768.6670112247907,460.8384533691959,1780.283795452953
165,-50.234368715596716,-364.7219318422934,136.49644089727497,-424.1962078470933,228.22590314919617,-1799.3433685305324,430.22488183767945,1734.6253817439376
166,-51.368059537065854,-336.8126730960421,130.8157884285387,-416.50601530424245,193.96625599919398,-1813.1276541410386,399.9228308662184,1687.9748941257358
167,-51.19269269114917,-309.2132875821195,124.87210482456585,-408.561472671098,154.97080995638723,-1810.1896966381541,370.18094048095264,1640.5689739026977
168,-49.74275499472018,-282.1211256267256,118.74448466643219,-399.2507903377277,112.48458222728564,-1790.9233364812385,341.2185425780428,1592.6836023188444
169,-47.08659329611777,-255.70525688357804,112.49733337668864,-387.43408773935846,67.80008861321504,-1755.928714026368,313.2249336698231,1544.6356004297536
170,-43.321370411568694,-230.10696583437314,106.17956266320768,-371.98920801017925,22.228480833470147,-1705.993047522811,286.35942412245043,1496.782467707296
171,-38.56729774386745,-205.44095424079515,99.82444873718772,-351.85704284681435,-22.928367885264002,-1642.0705243938137,260.75211591511174,1449.520462921293
172,-32.96148096304345,-181.7971594723069,93.45013689950288,-326.0848239478864,-66.40419975110737,-1565.2618479728405,236.50534884863424,1403.280857109027
173,-26.65169870186487,-159.24309561113893,87.0607463137677,-293.86587665365647,-106.99266927645962,-1476.7938838068346,213.6957387751375,1358.5243251968398
174,-19.790398071434453,-137.8266208333773,80.64800299420907,-254.5744565455995,-143.5692687951544,-1377.9997425149597,192.3767152361996,1315.73350124132
175,-12.529143143733007,-117.57903252292114,74.19331152426189,-207.79450390631763,-175.11062976219293,-1270.2995272567712,172.58145502753666,1275.4038074259308
176,-5.013700990299839,-98.51839359573711,67.670168279419,-153.34143115925198,-200.7109803957585,-1155.1818686087445,154.32610543907663,1238.0327729093485
177,2.620100459744317,-80.65299981610485,61.04681957315838,-91.27636847869344,-219.5955528944927,-1034.186273486906,137.61319539867935,1204.1081704225744
178,10.249655113389233,-63.98490571169123,54.28907383743129,-21.91259771100067,-231.1307512610916,-908.8862340285355,122.43514071230018,1174.095399815723
179,17.7679566371845,-48.51343177353168,47.363183566099636,54.1858198812633,-234.83093216153114,-780.8729835299027,108.7777564028325,1148.4246284418448
180,25.085064491135107,-34.23857452294838,40.2387167846153,136.2129822474775,-230.36172542141898,-651.7397542158102,96.62369171654058,1127.4782562765927
181,32.12868543384862,-21.16423284463245,32.891337606670206,223.13721975255652,-217.5399272293582,-523.0663860375996,85.95570148121071,1111.5793096241634
182,38.8439285572444,-9.301150672625369,25.305411702503115,313.7237163813523,-196.33012677039423,-396.4041518215109,76.75966309068781,1100.9813771159568
183,45.1923179323571,1.3305383764316403,17.476347933762607,406.56296606585005,-166.83835579674056,-273.2606935792006,69.02724371850283,1095.8606744621595
184,51.150166876436636,10.699289704238518,9.412585643747445,500.10424331402584,-129.3031583104942,-155.08499923964317,62.75811920592811,1096.3107463965437
185,56.70643064891336,18.760777536407335,1.1371413924382214,592.6931693581126,-84.08454863907436,-43.25238183213654,57.96164643458853,1102.340176623141
186,61.86016017044109,25.45729375976419,-7.311358791678269,682.6123632747795,-31.65135755285937,60.950550192062465,54.65789774748846,1113.8734821696905
187,66.61767959993925,30.718009510293633,-15.878215132799957,768.1240841432499,27.432534699915095,156.34092370752032,52.877981854052585,1130.7551354610428
188,70.98960778059849,34.46015541195326,-24.492784282659102,847.51370341051,92.52260066402397,241.85461038747272,52.66360131747498,1152.7564168495883
189,74.98784035196844,36.591128302135836,-33.06919992246033,919.132808552119,162.90825727815624,316.5611749048728,54.065829886977696,1179.5845880570341
190,78.6226074174171,37.011478862914494,-41.50764966609184,981.4407425368125,237.82723864118208,379.67869130448383,57.14312914320086,1210.8937223420685
191,81.89972099311112,35.61868116239614,-49.69614832258226,1033.0434368913704,316.4793850598759,430.5883056368183,61.95865820842283,1246.2964461180438
192,84.81812548363258,32.31153688619185,-57.512729180104955,1072.7285003780528,398.0395335242369,468.8483479310902,68.57695893863749,1285.3758411453248
193,87.36786102867927,26.99502854173732,-64.82796593465531,1099.495673844684,481.66925224918316,494.2077008405667,77.0601211076724,1327.6968174304022
194,89.5285420039755,19.585410360561188,-71.50773862096986,1112.5819417000062,566.5272257922074,506.6180236326697,87.46354976667716,1372.8163782970987
195,91.26844034452542,10.015314206342122,-77.41616615361067,1111.4807840570563,651.7781654829456,506.24431969959977,99.8314738936462,1420.292340157823
196,92.54424568534192,-1.7613504171845036,-82.41864293380478,1095.955241044542,736.6001917378632,493.47323597154747,114.19235394685906,1469.690219178243
