time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,18.724979053175822,-255.26557585976178,-4.564904955873032,-7.9672775591562655,60.3243843823265,2.7176638935532993,255.99805195902616,60.920095874713084
64,18.79320545540641,-255.25091622661068,-4.598232819946921,-8.06079987259745,60.601185200255365,2.76680952234831,255.9910484098262,61.208991539149785
65,18.85899286091984,-255.22814939319272,-4.631417644505707,-8.12944939180883,60.88931427967894,2.819177422120913,255.976228291561,61.506645937808926
66,18.920915185481448,-255.19701018240553,-4.663483587680052,-8.17242781112165,61.18620971135306,2.875832376937562,255.95320975683856,61.810439697949256
67,18.977595687493082,-255.157372602371,-4.693469115548544,-8.189343165821139,61.48918444865467,2.9376984025769297,255.92174415593328,62.11768510762757
68,19.02772418996486,-255.10926569763885,-4.720451298636494,-8.180199492078497,61.79544837230042,3.0055348756324416,255.88173278656183,62.425645459548974
69,19.070072917230124,-255.05288804996474,-4.74357018779154,-8.145375590020782,62.102134717692394,3.079912692817902,255.83324241342896,62.73155691297284
70,19.103511073929248,-254.98861983084726,-4.762052563977728,-8.085594213425086,62.40633084118484,3.161191018492647,255.77651849552268,63.03265307750063
71,19.127018450403583,-254.91703126070797,-4.775234177305475,-8.001883496957214,62.705112927610486,3.249495336560051,255.71199501690165,63.32619223425215
72,19.13969841648123,-254.83888629740605,-4.782579548732661,-7.895532698889468,62.99558398126677,3.3446977479864772,255.64029978499383,63.60948690516527
73,19.140790651405915,-254.75514035390844,-4.783698465014367,-7.768044409566047,63.27491425635696,3.446400753682948,255.56225403107757,63.879935325346466
74,19.129683907662702,-254.66693093585474,-4.778358364095041,-7.6210853040401325,63.54038313033969,3.553926047979227,255.47886522736118,64.13505422885034
75,19.105929030272627,-254.5755604045903,-4.766491872929506,-7.456437348471845,63.78942129648735,3.6663100074560417,255.3913123348876,64.3725122171907
76,19.06925226206221,-254.48247056971263,-4.748198877820971,-7.275951136051572,64.01965206359986,3.7823075306402427,255.30092317141424,64.59016285771348
77,19.01956851372957,-254.3892093433023,-4.72374269283754,-7.081502747604711,64.22893050542156,3.900405660721503,255.20914408184515,64.78607656384756
78,18.956993874265248,-254.29739016793607,-4.693540095569966,-6.874955222237697,64.41537919031272,4.0188480157052355,255.11750253402468,64.95857023612484
79,18.881856337275142,-254.2086454193709,-4.658145198797629,-6.65812541459018,64.57741923158969,4.135670456548687,255.0275637161226,65.10623358411186
80,18.794703570949316,-254.12457555223594,-4.6182273945480485,-6.432756751691184,64.71379540970301,4.248747664651694,254.94088275282914,65.22795098853273
81,18.69630651713356,-254.04669640027026,-4.574544051808524,-6.200498229083749,64.82359410742862,4.35584946761763,254.85895478303513,65.32291768496655
82,18.587657597902343,-253.97638765507014,-4.527909255228622,-5.962889916189873,64.90625280495844,4.454704989183326,254.78316574079685,65.39064899844318
83,18.46996227167543,-253.91484585404822,-4.479160464826807,-5.721355221333368,64.96156002560652,4.543072119643909,254.71474697196578,65.43098145447269
84,18.344622646203426,-253.86304487792341,-4.429125400163968,-5.477200094698924,64.98964503503066,4.618809439328749,254.65473647127055,65.44406495976817
85,18.213212096179102,-253.82170599121676,-4.378591644777561,-5.231619144464017,64.99095730348266,4.6799475540184385,254.60394856586495,65.43034590521466
86,18.077440761778686,-253.7912783638864,-4.328281281797637,-4.985708293264282,64.96623662957123,4.7247567986476415,254.56295285032843,65.39054188395453
87,17.939113437682835,-253.77193037833794,-4.278832064585613,-4.740483138531271,64.9164757038823,4.751808439600982,254.5320626935467,65.32560955377328
88,17.800082950756227,-253.76355193980672,-4.2307852695695845,-4.4969016609776995,64.84287758917549,4.760026840466977,254.51133371845873,65.23670783811635
89,17.66220274058455,-253.76576797701705,-4.184579161249075,-4.25588943507043,64.74681103390286,4.748730493389116,254.50057272947896,65.12515907908563
90,17.52728185048215,-253.77796279842315,-4.1405466898768815,-4.018365111889259,64.62976673454943,4.717660300893186,254.4993570615179,64.99241094665724
91,17.397044507394565,-253.7993139575668,-4.098916587319397,-3.785263734317773,64.49331764973793,4.666993998397747,254.50706328473723,64.84000190483619
92,17.27309545482877,-253.8288333035248,-4.059817608664299,-3.557555487397535,64.33908622318168,4.597346121873702,254.52290317587014,64.6695328219179
93,17.156891378287174,-253.86541237789035,-4.023285717484714,-3.3362578481681817,64.1687208591459,4.509753412820438,254.54596429710998,64.48264685644567
94,17.049718219303895,-253.9078692601412,-3.9892737306777053,-3.122439753071819,63.98388324303828,4.405645979945683,254.5752524105107,64.28101907579874
95,16.952673979541387,-253.95499418299335,-3.957662791662987,-2.9172172217034276,63.78624719345272,4.286804910895276,254.6097331393449,64.06635644103707
96,16.866656671043476,-254.00559165149375,-3.9282751570616163,-2.721740708215108,63.57750873747317,4.155307387454151,254.6483706812832,63.84040787657715
97,16.79235717992959,-254.0585173470763,-3.900887928280511,-2.5371751625996466,63.35940606411846,4.013460736940177,254.69016191177857,63.60498317507016
98,16.730256857471165,-254.11270867535524,-3.875247311057987,-2.3646742778245518,63.13374700168698,3.8637272600741723,254.73416477463664,63.36197853143733
99,16.680629607322558,-254.16720831337858,-3.8510828024426926,-2.2053506367854174,62.90244078392412,3.7086421050989795,254.77952032897008,63.11340565394991
100,16.643548120158002,-254.22118049028737,-3.828120630867003,-2.0602434854735763,62.66753021428325,3.550726900774533,254.82546817393657,62.861420763913536
101,16.61889376721606,-254.27392006162034,-3.8060959323601495,-1.9302857209827033,62.431219990063745,3.3924022914989456,254.8713552766997,62.60834945601549
102,16.60636957429201,-254.32485481144542,-3.784763394045692,-1.8162714714357264,62.195896985291775,3.235902856717167,254.91663858773262,62.35670342603588
103,16.605515708854032,-254.3735418393957,-3.763906212073118,-1.7188254061755135,61.964138757623445,3.083198023834299,254.9608822426493,62.10918552353522
104,16.615727010232032,-254.41965923511123,-3.743343166622594,-1.6383746565604884,61.7387074180435,2.9359224177287975,255.00375049300786,61.8686804309447
105,16.636272217163008,-254.46299439761444,-3.7229336011075356,-1.5751239388957647,61.5225271992692,2.795318644132022,255.04499766534403,61.63822942747728
106,16.66631465706731,-254.50343035185077,-3.7025802560426144,-1.5290341690176579,61.31864545546871,2.6621948678006593,255.0844564473048,61.42098904898278
107,16.70493424115819,-254.54093134400557,-3.6822301735148204,-1.4998046029003218,61.13017825884779,2.53689882717131,255.12202573507713,61.220174845950964
108,16.751150635596066,-254.57552888279986,-3.661874043715404,-1.486858367203679,60.960243047308396,2.41930919968982,255.1576591645471,61.03899269384533
109,16.80394742251259,-254.60730920587147,-3.641544297151987,-1.4893311382952097,60.81188178573755,2.308844523336845,255.19135525645422,60.88056108701339
110,16.862296920828644,-254.63640287638268,-3.621312068260234,-1.506062681586368,60.68797878420208,2.204489199153276,255.2231498218417,60.747828502059185
111,16.925185149266074,-254.662976851822,-3.601283059500406,-1.5355910320689905,60.591177690091094,2.104835469051337,255.2531108997616,60.64349027111307
112,16.991636277100017,-254.6872289392116,-3.5815923387771305,-1.5761493404532296,60.52380226201906,2.0081397169436355,255.28133606488493,60.56990948668728
113,17.060735903439664,-254.7093841597248,-3.5623980776106965,-1.6256658230693597,60.4877853227055,1.9123910076193569,255.30795155268342,60.529046251554576
114,17.13165260162483,-254.7296923171684,-3.543874140180987,-1.6817677794540615,60.484609740462346,1.8153894561598272,255.33311242743503,60.52239905349471
115,17.203657220130783,-254.74842602337912,-3.5262013774081806,-1.7417911774458086,60.51526442663677,1.7148317696271793,255.35700298032745,60.55096120371841
116,17.276139339315048,-254.76587847863078,-3.5095576067924226,-1.8027976945461484,60.58021728237398,1.6084010800519648,255.3798365864262,60.61519424422745
117,17.348620089017107,-254.78236035941245,-3.4941066044119498,-1.8616011899253224,60.67940596502199,1.4938580019328487,255.401854297708,60.71501917911505
118,17.420760377484623,-254.7981952757413,-3.4799868484167975,-1.9148053260639066,60.81224642358597,1.3691297432109448,255.42332155932706,60.84982546827638
119,17.49236358464463,-254.81371347466998,-3.4673009624072693,-1.958853564283221,60.97765843047908,1.2323941053035719,255.44452266057274,61.01849699997011
120,17.56337198070833,-254.82924373038387,-3.4561067029511063,-1.990092138854324,61.17410677418947,1.0821553274612568,255.46575281496175,61.21945369630235
121,17.63385653708291,-254.84510360249624,-3.446410112019312,-2.004845898861886,61.39965627778533,0.9173089693861926,255.4873080341204,61.45070690884169
122,17.70400033146011,-254.8615884454206,-3.438161335545652,-1.9995060977034553,61.6520382941548,0.7371934139584312,255.50947319828236,61.709926254285705
123,17.774076286328164,-254.87895969548308,-3.431253534240058,-1.9706283738023986,61.92872582668877,0.541626134067208,255.53250890691422,61.994515048783526
124,17.844420390662158,-254.89743301488238,-3.4255250491109885,-1.9150383930063657,62.22701403702587,0.3309235691405185,255.5566377727517,62.30169112503888
125,17.915401769165246,-254.91716683112435,-3.4207645033669287,-1.8299419297207915,62.54410268193742,0.105904197370309,255.58203079628595,62.62856960596188
126,17.987391010220076,-254.93825173432973,-3.416718125683907,-1.7130355163842172,62.87717693440274,-0.1321249359725657,255.6087943874199,62.97224412269728
127,18.060728158948024,-254.96070118849974,-3.413098561135889,-1.5626132188022697,63.223483062655504,-0.38139741711697306,255.63695860076788,63.32986297605951
128,18.135691838684114,-254.9844441481492,-3.40959471695224,-1.3776647125455956,63.58039560594009,-0.6397311205232955,255.66646729708313,63.698696892556256
129,18.21247107368671,-255.00932036875398,-3.405882430337417,-1.1579597364430292,63.94547306489122,-0.9045846367554555,255.69717115097563,64.07619539100473
130,18.29114141370297,-255.03507924577448,-3.4016357311829455,-0.9041141831518988,64.31649976183888,-1.1731243154463027,255.72882447147038,64.46002939920605
131,18.371646778564898,-255.06138275463508,-3.3965382608720986,-0.617633525018584,64.6915124169115,-1.4422992493199742,255.76108652214756,64.84811863868269
132,18.453788038885598,-255.08781256315896,-3.390294192301279,-0.3009299904474625,65.06881106073673,-1.708921080119383,255.79352749432564,65.23864336349315
133,18.53721882807874,-255.11388092195563,-3.382637946536646,0.04268905600642664,65.44695502819208,-1.9697452769424282,255.82563878244508,65.63004116509971
134,18.621448568726198,-255.13904473644402,-3.3733421448816308,0.40906274924009667,65.82474576371655,-2.2215505765406327,255.85684697303543,66.02099055400734
135,18.70585227455627,-255.1627222481279,-3.362223418787858,0.793248101039695,66.20119883157662,-2.4612135554251413,255.88653095195386,66.41038371106653
136,18.78968636918065,-255.18431178308754,-3.3491457639843984,1.1896193386203378,66.57550776313735,-2.6857757746248967,255.914041538644,66.79729105958737
137,18.872109505571544,-255.20321193893045,-3.3340211082150657,1.5919920286648053,66.94700222990143,-2.8925015429515133,255.93872294614008,67.1809201802287
138,18.952207137520176,-255.21884244424535,-3.316806832456898,1.9937676349068982,67.3151026839948,-3.0789250045819614,255.95993520819496,67.56057124783197
139,19.029018396286318,-255.23066485966035,-3.297500186799037,2.3880933137136333,67.67927328694991,-3.242885889346963,255.97707663459227,67.93559084159776
140,19.101563730282976,-255.23820235216607,-3.2761297425409834,2.768031334047754,68.03897478187697,-3.3825538263454367,255.9896054107915,68.30532579972292
141,19.168871845622153,-255.24105792421682,-3.252744138379961,3.1267325194183018,68.3936188867395,-3.4964416097109345,255.99705961246576,68.66907869712558
142,19.230004740098156,-255.23893061592798,-3.2273985087159187,3.4576084501836775,68.74252564417856,-3.583408225599318,255.99907506054018,69.02606637259893
143,19.284079961221384,-255.23162925909273,-3.2001392681872303,3.754497691980862,69.08488491201327,-3.642652814504767,255.99540053054784,69.37538267806615
144,19.330289528507315,-255.21908337971206,-3.1709883752183856,4.011821903034926,69.41972292291678,-3.6737010633412543,255.98590987740582,69.71596637118988
145,19.36791520506485,-255.2013508862889,-3.1399286356877973,4.224728218639967,69.74587471182207,-3.676385761305299,255.97061070236543,70.04657494705336
146,19.39634005068444,-255.17862225789113,-3.106891806937506,4.389214746039646,70.06196325171484,-3.6508233355389557,255.94964928772924,70.36576524235265
147,19.415056499606607,-255.15122102110263,-3.071751165573685,4.502236322198445,70.36638629627619,-3.5973880761502786,255.92331162287573,70.67188178680675
148,19.423671501460834,-255.11960032003958,-3.0343199621785275,4.561787952281042,70.6573120688364,-3.516685519887827,255.8920203798824,70.96305399438697
149,19.42190939509583,-255.0843353037156,-2.9943569059399917,4.566963627453494,70.93268491892923,-3.4095261586341086,255.85632762380556,71.23720324676131
150,19.409613124691674,-255.04611093354427,-2.9515794015122387,4.517988543604843,71.19024184128007,-3.276900302561292,255.81690291170784,71.49206067681295
151,19.38674425493997,-255.00570478485503,-2.905684563075717,4.41622310615861,71.42754039245408,-3.1199545789995615,255.77451638641278,71.72519608620503
152,19.35338209810628,-254.96396458748472,-2.8563770868918965,4.2641375241500485,71.64199814258313,-2.939970238213866,255.7300166214174,71.93405802474051
153,19.30972217111259,-254.9217806363747,-2.8034020615412976,4.065256317219523,71.83094336657862,-2.738343220425991,255.68430334156798,72.11602462926025
154,19.256074123995823,-254.8800537591029,-2.7465799637036348,3.8240727462519994,71.99167613095669,-2.5165658240925337,255.6382956848073,72.26846429224942
155,19.192859167275635,-254.83966016442548,-2.6858406266609145,3.5459340854080805,72.1215382088331,-2.276209787746279,255.59289729284046,72.38880454994971
156,19.120606875867413,-254.80141505277038,-2.621252997699147,3.236899795867444,72.21798941693983,-2.0189106667381265,255.54896006416212,72.47460680768586
157,19.039951103310756,-254.76603716681274,-2.553047976449162,2.9035759701714166,72.27868719650851,-1.7463535615694363,255.5072486956568,72.52364382850126
158,18.95162466043097,-254.73411642695442,-2.481632359006037,2.552930720772276,72.30156574915506,-1.4602604819239955,255.4684081099982,72.53397647224095
159,18.85645248162884,-254.70608652056143,-2.407592719839152,2.1920963110594993,72.28491089233084,-1.1623798198266762,255.4329356066708,72.50402606706784
160,18.75534323052812,-254.68220396514675,-2.3316888537124134,1.8281646889752958,72.22742701574494,-0.8544785040622931,255.40115925352754,72.4326390174461
161,18.64927955094454,-254.66253485221162,-2.254837128746658,1.4679836427990842,72.12829304018437,-0.5383374041555598,255.3732237498447,72.31914074878334
162,18.53930731357389,-254.64695015624403,-2.178084763157619,1.1179609562633086,71.98720502181092,-0.21575043326888454,255.3490846864513,72.16337678655015
163,18.4265242165403,-254.63513004621234,-2.102576653624428,0.7838835760774052,71.80440392589044,0.11147245526883,255.32851168663345,71.96573959297726
164,18.31206799623057,-254.62657703974293,-2.029516907701724,0.4707579160250872,71.5806880261891,0.44149857113406565,255.31110031079288,71.72718066017838
165,18.19710436763137,-254.62063721221264,-1.9601275487413563,0.18267617313563028,71.31741024415021,0.772462752987602,255.29629197188984,71.4492081679939
166,18.082814764303613,-254.61652818054318,-1.8956069046010404,-0.07728782300472024,71.01646137767312,1.10245573291116,255.28340061177545,71.13387111237812
167,17.970384017653206,-254.61337229827527,-1.837089975215251,-0.30715095923450364,70.68024052182199,1.4295121570127396,255.27164460662468,70.78373113160005
168,17.860988174384357,-254.61023336593917,-1.7856126141495332,-0.5060602152966155,70.31161414337446,1.7516001595345203,255.26018223573763,70.40182339111207
169,17.755782591216878,-254.6061551028326,-1.7420807115824237,-0.6742989286026996,69.91386539231233,2.066614575467417,255.2481489794198,69.99160798963156
170,17.655890309541142,-254.60019966301005,-1.7072449453147844,-0.8132608469421143,69.49063540670099,2.372375817108439,255.23469493352638,69.55691351004866
171,17.56239057551481,-254.59148466370812,-1.68168136748939,-0.9253938596445619,69.04585857510821,2.6666361034123756,255.21902080224103,69.10187453824737
172,17.476307237925763,-254.57921748294672,-1.6657781887038323,-1.0141161354924753,68.58369386591121,2.947094184049808,255.2004112114956,68.63086511032601
173,17.398596645995312,-254.56272584401304,-1.6597293049169646,-1.0837080400306218,68.10845429831829,3.211419036738147,255.17826434092697,68.14843000650195
174,17.330134659671046,-254.54148386356363,-1.6635349971380962,-1.1391836664743487,67.6245363545305,3.4572823005195525,255.15211703013654,67.65921552825182
175,17.27170249996546,-254.51513283645875,-1.6770097246683204,-1.1861461132246223,67.13635068162571,3.682398495087698,255.1216646152841,67.16790094025929
176,17.22397134930655,-254.48349613610503,-1.699796217411589,-1.2306308105787254,66.64825498269639,3.884571445819109,255.08677486392594,66.67913130962741
177,17.18748583647687,-254.44658776825526,-1.7313843715745016,-1.2789412700644756,66.16448970306682,4.061744856684117,255.0474955436865,66.19745218828969
178,17.162646818798184,-254.40461437036552,-1.7711329418538404,-1.3374816114375592,65.68911699998314,4.212054674771081,255.00405542773512,65.72724648443473
179,17.149694144628388,-254.35797081284272,-1.8182918941507977,-1.4125901207557496,65.22596348723461,4.33388077706689,254.95685892015493,65.27267390194022
180,17.148690242319546,-254.30722993908066,-1.872023675271729,-1.5103779118572223,64.7785673285242,4.42589560276404,254.9064748786616,64.83761345507449
181,17.159505443660137,-254.2531272166131,-1.931422473981366,-1.6365764985995315,64.35013036639496,4.487107660585392,254.85362045947574,64.42560974154969
182,17.18180601508287,-254.19654109025458,-1.9955314260488137,-1.79639774136182,63.943476044883774,4.5168983071719,254.79914084100176,64.0398238041909
183,17.21504599596812,-254.1384697065107,-2.0633582647052022,-1.994409217135739,63.561013897544264,4.515050706451241,254.7439855753095,63.6829895042711
184,17.258464071322674,-254.08000456255064,-2.133890021428935,-2.234427566682311,63.204711385535454,4.481770321205951,254.6891822095305,63.3573764142011
185,17.311086709420167,-254.02230164307753,-2.206107220587628,-2.5194317753696542,62.87607390407548,4.417696585830232,254.63580782726834,63.06476032704249
186,17.371738561957788,-253.96655076895146,-2.278997813047456,-2.851497651663875,62.57613373923263,4.3239055634193155,254.58495930265997,62.806402483438006
187,17.439060625849784,-253.9139440928511,-2.35157093208373,-3.23175404272227,62.30544851523666,4.201903452378506,254.53772323608035,62.583038401087805
188,17.51153597030795,-253.86564478370605,-2.4228703757865677,-3.6603607047507323,62.064109187591534,4.053610839396452,254.49514659850016,62.394876724971034
189,17.58752208120378,-253.8227568441804,-2.49198747738634,-4.1365073558387655,61.851757046197996,3.881337639248157,254.4582089609825,62.24160793782484
190,17.665288258197755,-253.78629673872575,-2.558072760948044,-4.658433285574899,61.66760871001289,3.6877487388176173,254.42779687437283,62.12242229361375
191,17.743056187041816,-253.7571672520433,-2.6203456140310637,-5.223466855100856,61.51048782443963,3.4758204863767563,254.40468068246423,62.036036061939186
192,17.819041822938235,-253.7361339360029,-2.6781012623375053,-5.828084156306187,61.37886205225586,3.248788354646808,254.38949398938948,61.9807250321397
193,17.89149693594379,-253.7238046071863,-2.7307146416757355,-6.4679859331631615,61.270883889667374,3.010086375235275,254.38271612153238,61.95436413041106
194,17.958748942716625,-253.72061240409508,-2.7776412440217477,-7.13819156423883,61.18443385998861,2.7632792829391124,254.38465799326983,61.954471966065235
195,18.019237893574967,-253.72680281165967,-2.8184154947956497,-7.83314844580108,61.11716481233704,2.511988667599539,254.39545170598274,61.978259212116654
196,18.071549674036213,-253.74242498317633,-2.8526475418649904,-8.546854535076722,61.066546367687536,2.2598147583716295,254.41504414936992,62.02267992664578
