time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,16.99919103071922,-253.19498637731212,-48.26980608083313,-74.12482404979284,5.586665317633609,25.314403026385296,258.34855193834863,82.59352180015674
16,16.654785214446616,-253.10702210654864,-48.171349186598995,-74.39724173857226,8.94043640816669,24.02388277927988,258.22609373144104,81.83626941800533
17,16.285717396267245,-253.02730490497015,-48.068662010057636,-74.53990836866028,12.023032961533408,22.811780696617074,258.10953941304837,81.08180430373352
18,15.895694135798474,-252.95425954530646,-47.96207308741528,-74.57417473705428,14.802295102120278,21.687702566563747,257.99761567604736,80.34723765191565
19,15.488977771039758,-252.88650803859886,-47.85200063924175,-74.52336764393509,17.248320081302154,20.660510367281027,257.8892871573106,79.65054560748368
20,15.070321644517248,-252.82292619832867,-47.73895096661872,-74.41224232429671,19.334131317800946,19.73809916436199,257.78380763959996,79.01021805124175
21,14.644888744699472,-252.7626823971265,-47.62351314561235,-74.26638794656647,21.036297043374276,18.92719008055408,257.680752372987,78.44487286113832
22,14.218154454639766,-252.70525708602898,-47.50635033566006,-74.11160201799677,22.33548260930541,18.23314501041047,257.5800302191205,77.97284324148245
23,13.795794900268707,-252.65044256758694,-47.38818819650374,-73.97325171113974,23.216922371547135,17.65980823764661,257.4818752942163,77.61174790403776
24,13.38356321310465,-252.5983235186109,-47.269801084093224,-73.87564172614786,23.67079917022252,17.209379520739823,257.38681884098264,77.37805592440186
25,12.987156809935337,-252.5492398769734,-47.15199670886007,-73.84140915605903,23.692521748342337,16.882322515914165,257.2956431933101,77.28665977949787
26,12.612079517698948,-252.50373486490383,-47.035599740506434,-73.89096579031933,23.282892948830867,16.677311584710445,257.2093208268432,77.35047119815704
27,12.263502985110566,-252.4624919335315,-46.921434527997384,-74.0420072858796,22.44816410389872,16.591219052759357,257.1289424477541,77.58005485221865
28,11.946132221129352,-252.4262650802431,-46.810306854372925,-74.30910665820315,21.19997365868728,16.61914383240024,257.0556386944683,77.9833145043531
29,11.664080192883375,-252.39580714418275,-46.702984686809614,-74.70340671763675,19.55517078764452,16.754481042801274,256.99050018701536,78.56524506803586
30,11.420756195722834,-252.37180027007074,-46.60017832586447,-75.23242256502537,17.53552760707871,16.989030960585247,256.9345003237889,79.32776222725597
31,11.218772236497593,-252.3547919450005,-46.502521004489346,-75.89996117577348,15.167346557033321,17.313144430881174,256.88842455544875,80.26961884918995
32,11.05987099970539,-252.3451392392609,-46.4105514195379,-76.70616051760136,12.480972545736359,17.715900882787412,256.8528091571362,81.3864143897736
33,10.94487815096554,-252.34296337889782,-46.32469964152424,-77.64764570877563,9.510222357437383,18.185314428813797,256.82789198038574,82.67069987261303
34,10.873680920951186,-252.3481165054974,-46.245277446635065,-78.71779470651656,6.291746396919583,18.708563211417573,256.81357728347615,84.11217695968449
35,10.845234262418703,-252.3601622141958,-46.17247362325403,-79.90710127206673,2.8643398800066864,19.27223708586584,256.80941635338223,85.69798536374167
36,10.857595315897722,-252.37837101163558,-46.10635438922056,-81.20361883012717,-0.7317780305692333,19.862598706203737,256.8146050845204,87.41306866333574
37,10.907986173343913,-252.4017311737608,-46.046868692847596,-82.5934656177391,-4.45569791511459,20.465852945450006,256.8279989281052,89.24060479132484
38,10.992883822906279,-252.4289747196512,-45.9938577946953,-84.06136942757712,-8.266547294622985,21.068419271001602,256.84814476113314,91.16248439773184
39,11.108134821863585,-252.45861746877088,-45.94706819025274,-85.59122942418877,-12.12419256135447,21.657201256843592,256.8733283727286,93.15981819938025
40,11.24909093155764,-252.48901146140554,-45.906166757179015,-87.16667296816755,-15.989898017032615,22.21984695177412,256.9016355026528,95.21345347630107
41,11.410760811536832,-252.51840739972684,-45.87075702452222,-88.77158701581415,-19.826926047768026,22.744993470884936,256.9310237067532,97.30448007472008
42,11.587971976835497,-252.54502422318456,-45.84039558936995,-90.39060621622743,-23.601064489613737,23.222489087668126,256.9594017699531,99.41470749017999
43,11.775536659716634,-252.56712252187785,-45.814607871308084,-92.00954293042408,-27.281069572994195,23.643586391656054,256.98471298422726,101.52709657000646
44,11.968415062580213,-252.58307829590058,-45.792902543165596,-93.61574766130471,-30.83901550525517,24.001100749451044,257.0050184308324,103.6261317950745
45,12.161869703440242,-252.59145361280605,-45.77478404834628,-95.19839153274587,-34.25054477548231,24.289529305447054,257.0185764661241,105.69812275585198
46,12.351605027575145,-252.5910609311431,-45.75976260723195,-96.7486653879112,-37.49501657880958,24.505127048402603,257.02391483676627,107.73142624593515
47,12.533887140545957,-252.5810181779603,-45.747361146663046,-98.25989283907272,-40.555554228068296,24.645938033691195,257.01989219680576,109.71658338936848
48,12.705639416944326,-252.5607921165824,-45.73711880301374,-99.72755731421921,-43.41899589624235,24.711781611774747,257.0057463172245,111.64636945301486
49,12.864510811439896,-252.53022815592087,-45.72859106866142,-101.14924590447075,-46.075756337965515,24.70419531702307,256.98112700722174,113.51575745803183
50,13.00891486418418,-252.48956546368345,-45.721347132703386,-102.5245156057303,-48.51961015705144,24.6263377234311,256.94611260792317,115.3218002426526
51,13.13803864512855,-252.43943693591257,-45.71496530254155,-103.85469022450255,-50.747409506576155,24.48285588474311,256.9012097220404,117.06343896876047
52,13.251822252991868,-252.3808542200331,-45.70902747222753,-105.14259858066276,-52.75875070256156,24.279722811679132,256.84733656554346,118.74124892705201
53,13.35091087894994,-252.31517861827564,-45.703113516842116,-106.39226651294159,-54.555605096032515,24.024050779807048,256.7857910091117,120.35713569328126
54,13.436582616086609,-252.2440792695192,-45.69679638931902,-107.6085764368148,-56.14192973518887,23.72388621499003,256.718204986498,121.9139961175817
55,13.510655930883994,-252.16948042654474,-45.68963855460945,-108.79690871361959,-57.523272906174334,23.387991630379076,256.6464873750066,123.41535922414162
56,13.575381000392289,-252.09349988308844,-45.68119008917206,-109.96277883685273,-58.70638860395031,23.025619729415215,256.5727576477391,124.86502185387106
57,13.633319132775993,-252.01838071794577,-45.67098832353445,-111.1114835262003,-59.69887240031253,22.646284455430653,256.4992726276235,126.26669290194093
58,13.687214456791583,-251.9464186049085,-45.65855850066413,-112.24776746034959,-60.508829112545776,22.259533550283038,256.42834867699594,127.62365849929706
59,13.739862138809295,-251.87988706972007,-45.64341472386478,-113.37552084705399,-61.14458025894916,21.874727107076133,256.36228175149625,128.93847873661787
60,13.793977580901862,-251.82096326192655,-45.625060510694496,-114.49751654669981,-61.61441671743515,21.500826603169045,256.30326794464946,130.2127247815884
61,13.852071253552582,-251.7716569309136,-45.60298851196658,-115.61519411402558,-61.926399508260694,21.14619888122982,256.2533273195347,131.44676362911937
62,13.916333830370757,-251.73374519582535,-45.576679315659234,-116.7284968124649,-62.08820940137646,20.81843943437274,256.2142337892915,132.63959623077605
63,13.988535967268367,-251.7087153396537,-45.54559961338794,-117.83576623884971,-62.107044265668826,20.52421911199442,256.18745350114875,133.78875329984754
64,14.06994637346081,-251.69771735645335,-45.50920024250346,-118.93369764026035,-61.9895618279701,20.269157987488192,256.1740936920677,134.89025168651588
65,14.161270833035784,-251.70152750458186,-45.46691468859003,-120.0173574177991,-61.74186475218068,20.057729612066048,256.17486347902826,135.9386129294806
66,14.262613695763998,-251.72052375515534,-45.41815860898886,-121.0802627874978,-61.36952450149951,19.893198188595544,256.19004762836863,136.92694440173207
67,14.373462242539075,-251.75467374527088,-45.36233092426883,-122.11452208136431,-60.877640103142895,19.777590277790765,256.2194940162364,137.84708224712574
68,14.49269338678774,-251.80353556240303,-45.298817040982655,-123.1110326419555,-60.27092755527104,19.711701471650674,256.26261517040047,138.68979390923408
69,14.61860143314178,-251.86627132512348,-45.22699472655038,-124.05973162272024,-59.553835108094916,19.69513711245377,256.3184038850135,139.4450363899437
70,14.748945060345845,-251.94167308623872,-45.14624297130597,-124.94989316488561,-58.73067895941244,19.726384768142537,256.3854624093726,140.10226435947325
71,14.881011344041735,-252.02820016506476,-45.0559538551275,-125.77046329543388,-57.80579306400304,19.802914961102477,256.4620442285208,140.6507798340989
72,15.011694476419018,-252.12402673410202,-44.955547085218384,-126.5104215369974,-56.78368588777013,19.921305664541478,256.5461071101328,141.08011246000675
73,15.137586761046082,-252.2270983823768,-44.844486605452396,-127.1591558959921,-55.66919617415612,20.07738533281477,256.6353759420049,141.38041678273223
74,15.255079362383206,-252.33519640584473,-44.72229856288912,-127.70683592687182,-54.46763927073935,20.266388726505866,256.7274138871933,141.54287059866803
75,15.360470197992964,-252.4460086244451,-44.588589946889584,-128.14476718734448,-53.18493547056706,20.483119585257626,256.81970043229404,141.5600568741747
76,15.450076336811922,-252.5572054509316,-44.44306732238635,-128.465709690842,-51.8277123276056,20.722114365542364,256.9097148480705,141.42631094911707
77,15.520348269698694,-252.6665196430906,-44.285555162247874,-128.66414296992158,-50.40337405952384,20.977801826943647,256.9950233072007,141.13801488696768
78,15.567983357825605,-252.77182769921387,-44.116013288138795,-128.73646120914665,-48.92013285103645,21.244654183301634,257.07336743642776,140.69382196530296
79,15.590035637528182,-252.8712303734988,-43.9345528944441,-128.6810838234537,-47.386998919393,21.517326767970317,257.14275159082723,140.09479655433887
80,15.584019072953234,-252.9631294654478,-43.74145064988884,-128.49847008578857,-45.813728360216764,21.790784606148,257.20152581807474,139.34445813392878
81,15.548001379568047,-253.04629791130853,-43.53716050095575,-128.19103100459174,-44.2107297770833,22.060415770616206,257.24846137980137,138.44872289877446
82,15.48068565213368,-253.11994017894816,-43.322322984211624,-127.76293736108859,-42.58893223509159,22.32213265987545,257.2828157076446,137.4157419502384
83,15.381477153034577,-253.18373997910925,-43.09777194107838,-127.21982906747031,-40.95961803119659,22.572463149148955,257.3043837037163,136.25564088580202
84,15.25053278628617,-253.23789244381277,-42.864538403526474,-126.56843706999986,-39.33422424985308,22.808633843630332,257.31353241827793,134.98017103737726
85,15.088791101435447,-253.28311833117925,-42.623851138286675,-125.81613423425665,-37.72411735781897,23.028647462440322,257.31121650905817,133.602287171981
86,14.897981167648737,-253.3206585309313,-42.37713310749329,-124.97043561502755,-36.1403454881135,23.231355792094824,257.29897257834153,132.13566989533092
87,14.680609244666528,-253.35224805355466,-42.12599313042247,-124.03847118243874,-34.59337377454748,23.416528756325537,257.27889141356167,130.59421332659457
88,14.439922765575755,-253.3800696285916,-41.87221238802025,-123.02645567777364,-33.09280920591678,23.58491905996656,257.25356817417975,128.99150010151453
89,14.179851765477856,-253.40668792426698,-41.61772599304427,-121.93918112172251,-31.647122917195276,23.7383206959579,257.226031568503,127.34028671289832
90,13.904928659698802,-253.43496623283684,-41.364600383774615,-120.7795577962179,-30.263379408112943,23.879618447863844,257.19965401345326,125.65202275563682
91,13.62018824319648,-253.4679682546147,-41.11500749560886,-119.54822923219832,-28.946983534115525,24.0128244672679,257.17804563446884,123.93642769404178
92,13.33105081061404,-253.50884831863542,-40.87119646156244,-118.24328558120472,-27.70145688644968,24.143097203220165,257.16493568399125,122.2011479814661
93,13.043192129089729,-253.5607339555487,-40.63546325048837,-116.86009732939186,-26.52825509515929,24.27673757083544,257.16404551787514,120.45151532930663
94,12.762404431338267,-253.62660519819528,-40.41011849544315,-115.39128727079454,-25.426636553329793,24.421157360622594,257.1789577180985,118.69042332052456
95,12.49445260289654,-253.70917534620395,-40.1974539001476,-113.8268527997104,-24.39359118077423,24.584815529450736,257.2129863210728,116.91833426366077
96,12.244929459111901,-253.8107781383823,-39.99970795282699,-112.15444297244396,-23.42383538454643,24.77711914063508,257.2690533456265,115.13342131497431
97,12.019113657342299,-253.93326621323152,-39.81903208393174,-110.35978581014773,-22.509876650180246,25.008287210605936,257.3495767887674,113.33184286267537
98,11.82183352277168,-254.0779253263051,-39.6574586909165,-108.42725166120263,-21.64214849582992,25.289177368380553,257.45637487478416,111.50813761699222
99,11.657339930437121,-254.24540804927673,-39.516872426232965,-106.34052899672857,-20.80921403584383,25.631076824981275,257.59059059241173,109.65572057234762
100,11.529191318757954,-254.43568964842828,-39.39898578513482,-104.08338067001745,-19.998034213692705,26.04546053505482,257.7526394766584,107.76745279168316
101,11.440153778649162,-254.64804757366662,-39.30531956691491,-101.6404422109643,-19.19429487989139,26.54372057381712,257.94218225747795,105.83625250680882
102,11.392118893364025,-254.88106459276221,-39.237188515804135,-98.9980197894148,-18.382785285988497,27.136871684642283,258.15812255787506,103.85571191820124
103,11.386041659043395,-255.13265429171008,-39.195692506471765,-96.14484451486545,-17.547819229808212,27.8352387207851,258.3986285135105,101.82068372247953
104,11.421900478296461,-255.40010662867067,-39.18171388587073,-93.0727418521876,-16.673689035738942,28.64813235077448,258.66117618364746,99.72780388033007
105,11.498680848096098,-255.68015052815016,-39.195921729361224,-89.7771797915605,-15.745141797749632,29.58351996307454,258.9426119349401,97.57592211886492
106,11.614383840709078,-255.96903007486756,-39.238783629926445,-86.25766636862977,-14.747866796203724,30.647699191512537,259.23923051264507,95.36641847105203
107,11.766059757414704,-256.26259066074226,-39.31058523140421,-82.51797549799898,-13.668982613525413,31.844981825905112,259.54686521724216,93.10339205341096
108,11.949866458423637,-256.5563714434338,-39.41145713715552,-78.56618930479918,-12.497512150511957,33.17739600019134,259.8609864855898,90.79371666471096
109,12.161150891346397,-256.84570069514433,-39.541408178736695,-74.41455478869614,-11.224833488538138,34.644414430920925,260.17680525707357,88.44696618848741
110,12.394551362633342,-257.12579105277246,-39.70036341165409,-70.07916232495288,-9.845094369593038,36.2427161026347,260.489377801662,86.07522076501024
111,12.64411731740029,-257.39183227476695,-39.88820465635618,-65.57946270392671,-8.355578003117714,37.96598813923686,260.7937091616172,83.6927717494124
112,12.90344293951928,-257.63907974105456,-40.10481094078606,-60.93764752612078,-6.7570080724051405,39.804773636957655,261.0848528950953,81.31574899862872
113,13.165810663277583,-257.86293745915395,-40.3500958666687,-56.17792416611739,-5.0537814190771995,41.746370018300006,261.3580052694387,78.96169748455827
114,13.424340506719334,-258.0590346934124,-40.62403870432839,-51.32572067463376,-3.2541181432456487,43.77478118313684,261.6085923565562,76.64913128697071
115,13.672140933130589,-258.22329553225103,-40.92670590934052,-46.406857667133174,-1.370120886010951,45.87072561515195,261.8323486472455,74.397091686425
116,13.902456821952825,-258.3520008059828,-41.2582599159648,-41.446723629278544,0.5822621312358748,48.01170176280533,262.0253859147668,72.22473272271398
117,14.108810190074458,-258.4418418224705,-41.618952746777786,-36.46948771757666,2.583372248545647,50.17211140614458,262.1842512234414,70.15095283504347
118,14.285129566595957,-258.489965455604,-42.00910318616733,-31.497380741933476,4.610071690481878,52.323441256663486,262.30597325169083,68.19408574090318
119,14.425864360403025,-258.4940102612571,-42.42905768624783,-26.550071130372494,6.636065024038256,54.434502706032994,262.38809648645724,66.37165810883693
120,14.526081134014754,-258.45213354971486,-42.8791364814052,-21.644158609652614,8.632300890967377,56.471729492795056,262.4287033341711,64.70021624613939
121,14.5815393488991,-258.36302969905466,-43.359567453330015,-16.79280422711786,10.56744081351164,58.399533111334826,262.42642474481795,63.19521923573244
122,14.588744830486418,-258.2259403586995,-43.870411086220365,-12.005511158397491,12.408379164654384,60.18071594602004,262.3804404633485,61.87099185873995
123,14.544979959551087,-258.0406574370469,-44.41148035147883,-7.28806627386545,14.120796479095837,61.77694215587803,262.29047037818464,60.740727241513
124,14.448310495524936,-257.80751981607654,-44.9822596205548,-2.64264735653119,15.669727321403506,63.14926600460071,262.15675857025803,59.81652645308373
125,14.297569891681578,-257.52740463177264,-45.58182691239668,1.9319049867049682,17.020124035185635,64.25871645101593,261.9800516457574,59.109460330385495
126,14.092322769097585,-257.20171383179655,-46.208784032888225,6.43965801929332,18.137398925302335,65.0669353479074,261.7615728900976,58.62963778297023
127,13.832809794680694,-256.832356661191,-46.86119926975738,10.887013572918876,18.987929769745282,65.5368645988721,261.5029937588715,58.38626483005254
128,13.519876682508501,-256.42172870371525,-47.536566972648416,15.282009219845037,19.539516911252914,65.63347517225365,261.20640415178445,58.387679603480414
129,13.154890553926794,-255.9726880705026,-48.231787450334465,19.63351607658569,19.761784284449913,65.3245280448208,260.87428273723543,58.64135034709903
130,12.73964743969072,-255.48852932551242,-48.94316923213644,23.95035793882569,19.626521213204725,64.5813540705519,260.50946836791,59.1538259097817
131,12.276275121658609,-254.97295583209495,-49.666454051943745,28.240378524704074,19.10796626599963,63.37963669933953,260.11513343641843,59.93063138760101
132,11.767135601621614,-254.430051329845,-50.396863158178164,32.50948593348247,18.183038547444397,61.700178803834305,259.6947598278333,60.97610561118196
133,11.214731181912391,-253.86425155819546,-51.129161936295986,36.76070634799724,16.831525238374276,59.52963300580719,259.25211781763784,62.29318222807441
134,10.621617569798143,-253.28031658709818,-51.857738471214724,40.99328229123937,15.036236680740762,56.86117406337024,258.79124782173466,63.883122024258945
135,9.9903268112131,-252.6833042647509,-52.576690702086914,45.20185369719595,12.78314157832667,53.695092132902836,258.3164444368706,65.74521035537738
136,9.323302368783018,-252.07854487843156,-53.279916428785,49.375761749506566,10.061494834358534,50.03928695274426,257.83224179696776,67.87643939554324
137,8.622848238801875,-251.4716167232156,-53.96120077817281,53.49851498442715,6.863969274548054,45.90964502867544,257.34339892718225,70.27119961254252
138,7.891093556793498,-250.8683218223072,-54.61429680668165,57.54745397292952,3.186800286859518,41.33028457150553,256.8548835380976,72.92100788365659
139,7.1299737021360095,-250.27466061150616,-55.232996482387406,61.4936449117304,-0.9700504282886951,36.3336561408687,256.3718525949389,75.81430069020497
140,6.341228541031532,-249.69680396675113,-55.81119105451532,65.30202401398844,-5.602708964195308,30.960490582615428,255.89962794077294,78.93631975393247
141,5.5264180799897344,-249.14106045665216,-56.34292153767252,68.93180427674092,-10.70318131759075,25.259589757182223,255.44366513531585,82.26911423808986
142,4.686955346322502,-248.6138362165376,-56.82242156671139,72.33714465926445,-16.25912651687973,19.287459556128663,255.00951352980053,85.7916782012062
143,3.824155798188811,-248.12158459418805,-57.24415613026942,75.46806953179528,-22.2536160524445,13.107788595990746,254.6027656351859,89.48023440862963
144,2.9393020608899882,-247.6707429013394,-57.6028605479779,78.27161393421615,-28.664886450328872,6.790779568929869,254.22899421724605,93.30866606886836
145,2.033722236451345,-247.26765422114278,-57.893584300018354,80.69315814771308,-35.46609281211123,0.41234335636640274,253.89367622158318,97.24908703078837
146,1.108879321306534,-246.91847315333257,-58.11174373222279,82.6779038419686,-42.62507186920756,-5.946831419899148,253.60210343256227,101.27252929431307
147,0.16646837149208996,-246.62905555236074,-58.25318621835411,84.17243435506964,-50.10412395186843,-12.202318734258252,253.35928062635048,105.34971559219323
148,-0.7914829095716186,-246.4048336856733,-58.31426631092247,85.12629454863168,-57.859824622078584,-18.26708920567207,253.16981290213113,109.45187586502901
149,-1.7625153698319005,-246.25067965924427,-58.291932230235346,85.49352243549096,-65.84287884146573,-24.052720555753282,253.03778482058283,113.55156131962711
150,-2.7436472998070403,-246.17076119476334,-58.18381924860286,85.23406644888676,-73.99803343550174,-29.47066627719652,252.9666348262597,117.6234095807955
151,-3.7312973529496936,-246.16839476916832,-57.98834542815374,84.3150290145576,-82.26406685207454,-34.43356350684958,252.959029118189,121.64481927481641
152,-4.721227927671069,-246.2459017623196,-57.70480476129224,82.71168814142918,-90.57387807569356,-38.85656026624528,253.01673967952775,125.59650109600905
153,-5.70851518339758,-246.40447360878048,-57.33345282780959,80.40826253576735,-98.85469828913808,-42.65864132502341,253.14053154212166,129.4628832351299
154,-6.687551286083391,-246.64405191070105,-56.87558034793029,77.39840072765735,-107.02844886652886,-45.76393106213418,253.33006438119114,133.23236028848473
155,-7.652083601756732,-246.9632289677051,-56.333570292345364,73.68538972023553,-115.01226720605614,-48.10295112693786,253.5838130936932,136.89738522735072
156,-8.59529431162319,-247.3591733413168,-55.71093450458863,69.28209288184539,-122.71921775991198,-49.61381076145886,253.89901122869267,140.45441297191172
157,-9.509922229280313,-247.82758416455954,-55.01232621748854,64.210639371773,-130.05919960495527,-50.243308501913994,254.2716202954225,143.90371103226218
158,-10.38842650133019,-248.36267714916468,-54.24352551260668,58.50189748159367,-136.9400543170402,-49.94792554941659,254.69632730922785,147.24905705584715
159,-11.22318953910497,-248.95720466717674,-53.411395665208474,52.19477132796325,-143.2688691454623,-48.694693136580376,255.166572476345,150.49734475729213
160,-12.006754121143683,-249.6025117592254,-52.5238092627642,45.33536429351897,-148.95346103746056,-46.46191846220101,255.67460849766726,153.65811891467158
161,-12.732087203525733,-250.28862928324247,-51.58954377936822,37.97605379808664,-153.9040175108587,-43.23975606008078,256.2115923831867,156.7430575918756
162,-13.392860705147596,-251.0044045800094,-50.61814692545606,30.174520781350765,-158.03486125696415,-39.0306137560456,256.7677098320687,159.7654162748236
163,-13.983737620005693,-251.73766900172356,-49.61977277632009,21.9927739839542,-161.26629713222943,-33.8493846733298,257.33233120661083,162.73944488541412
164,-14.500650380984817,-252.4754404949658,-48.604990605472764,13.496203958890924,-163.5264932284476,-27.723499116027135,257.89419702604323,165.6797852231382
165,-14.941057422347624,-253.20415825873826,-47.584569530128995,4.752694999303995,-164.75334227830345,-20.692792569916204,258.4416298428426,168.60085370153968
166,-15.304163379143251,-253.90994540532938,-46.56924337960915,-4.168184790652531,-164.89624601691708,-12.809188389688888,258.9627684136407,171.51621261412942
167,-15.591088570689891,-254.5788945612699,-45.56946142430766,-13.19590370518361,-163.91776357826902,-4.136195887911997,259.4458192462684,174.43793285473538
168,-15.80497468147643,-255.19737043254096,-44.595131616366096,-22.25959403382214,-161.79506581736214,5.251773422949721,259.87931987432916,177.37595220099803
169,-15.951016056052577,-255.75232249362233,-43.65536376603563,-31.288592184510865,-158.5211406847252,15.27026647794904,260.25240757513785,180.33743586937874
170,-16.036409672455196,-256.2316001290305,-42.75822062723606,-40.21290324878298,-154.10570031154737,25.82581849558644,260.55508670343744,183.32614971794035
171,-16.070221302602736,-256.62426177099366,-41.910485223160116,-48.963606984803086,-148.57574812114058,36.81714072876768,260.7784873594539,186.34186074931776
172,-16.063170095929756,-256.92086888313685,-41.117452964877074,-57.473225289932095,-141.9757739609054,48.13645041662326,260.91510775517276,189.3797840460575
173,-16.027338330744946,-257.11375511114795,-40.3827572401715,-65.67607252358057,-134.36755682998822,59.67092230704404,260.9590324174567,192.43009964652046
174,-15.975817022039307,-257.19726067815293,-39.708237123932406,-73.50861012030552,-125.8295679093409,71.30423654613966,260.90611834997367,195.47756682402164
175,-15.922301274865804,-257.1679223212624,-39.09385550678817,-80.90982639860947,-116.45598051737025,82.91819440780057,260.75414160399527,198.50126622494957
176,-15.880651627571744,-257.0246099188836,-38.5376749660175,-87.82166120093277,-106.35530721414311,94.39437178859673,260.50289751209027,201.47450144960501
177,-15.86443905241749,-256.7686025122127,-38.035896814029776,-94.18949193069076,-95.64869647375912,105.61578048615193,260.1542491534119,204.36488979255572
178,-15.886491692779874,-256.40359855732703,-37.582965831363616,-99.96269140257878,-84.46793141390738,116.4685083125296,259.7121203214553,207.13466605744196
179,-15.958460818378986,-255.93565766842542,-37.17173942644647,-105.09525829777762,-72.95318074483443,126.84331019819095,259.1824311086223,209.74121333216752
180,-16.09042204651854,-255.37307352712293,-36.79371588076035,-109.54650893673833,-61.25055746664762,136.63712305139683,258.57297598637973,212.13782099768025
181,-16.290525902093,-254.72617988308974,-36.43931259573354,-113.28180668642736,-49.50954423585457,145.7544772678862,257.89324588635094,214.27465466511134
182,-16.564709511273076,-254.00709369203796,-36.098182439337876,-116.2732950643671,-37.88034616504436,154.10877796643896,257.1541973908872,216.09990746596802
183,-16.91647872225748,-253.2294015705621,-35.759554709036166,-118.50059438376604,-26.511232421261283,161.62342994161716,256.3679739062708,217.56108938435722
184,-17.346767215575312,-252.40779798740638,-35.41258685362329,-119.95142040153257,-15.545927390472176,168.23278238741037,255.54758571052153,218.6064025702696
185,-17.853876268128964,-251.55768588985276,-35.04671367668894,-120.62208663460262,-5.1211101709964035,173.882872644264,254.70655794700215,219.18614625187482
186,-18.433495941178343,-250.69475257030703,-34.651981989983746,-120.51785891445599,4.63592257468598,178.53195236981537,253.8585577341064,219.25409475226292
187,-19.07880576381716,-249.83453522732728,-34.21936034181388,-119.65314022685821,13.609381090614445,182.15078459405495,253.0170132700363,218.76879581003297
188,-19.780650579629267,-248.99199160685652,-33.741015287149075,-118.0514746746791,21.696852627538636,184.7227062335509,252.1947388420771,217.69474343217718
189,-20.52778506214207,-248.18109123236525,-33.2105475359218,-115.74537000544164,28.81088451237454,186.24345786049895,251.403579884776,216.0033890744956
190,-21.307178341749424,-247.41444217109265,-32.62318317009395,-112.77594695188239,34.88025715944604,186.7207905711457,250.65409177988613,213.6739658264558
191,-22.10436819907599,-246.70296720310736,-31.975916948752097,-109.19242952809982,39.850933474043735,186.1738680380569,249.95526511579357,210.69411118071835
192,-22.903852579332984,-246.05564167039327,-31.26760641829164,-105.05149330336334,43.68667992608616,184.63248945349142,249.31430863455643,207.06028398111897
193,-23.689505030857926,-245.47930307309278,-30.499016927578946,-100.41648927209052,46.36936246567296,182.13616536740955,248.73649897166257,202.77797984767346
194,-24.44500014395838,-244.9785396068733,-29.67281863064145,-95.35656014346569,47.89892725862406,178.7330829388924,248.22510349143081,197.8617566153275
195,-25.154235096727376,-244.55566140121837,-28.79353725947826,-89.9456642386147,48.29308191771332,174.47899960890905,247.7813791605928,192.33508693258344
196,-25.801733972597653,-244.2107544015544,-27.867461071810624,-84.26151996033136,47.58669760894713,169.43610454490008,247.4046466973749,186.23005895757635
197,-26.373022621531277,-243.94181288342446,-26.902507039205055,-78.38448131684152,45.830956302337235,163.67188540392138,247.09243545221054,179.58694802303816
198,-26.854963445307106,-243.74494286712942,-25.908050033050422,-72.39635282656079,43.09227066135897,157.25803413650615,246.84069098600216,172.45368240712412
