time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,10.809026268112484,-248.81702800013272,-79.6399304985516,-32.48780995711346,10.078903692737708,5.802498134081969,261.49540563589954,34.62787450065979
26,10.88272312516667,-248.85021750561768,-79.5953693262985,-32.581764829177324,10.363052739258098,5.763812811674045,261.5154488983717,34.7714537898214
27,10.94986846620491,-248.88820138723784,-79.53498971732643,-32.677412222914676,10.67838584493968,5.701287993347266,261.53512873813196,34.92808480700108
28,11.00892750482804,-248.93004794100375,-79.45812049081117,-32.76947372620866,11.022135709891346,5.620635281462507,261.55331075007354,35.09210619068007
29,11.058720977923096,-248.97496388242217,-79.36457226466293,-32.85316824481594,11.390502745629087,5.527233647922593,261.56914843005,35.2581378012111
30,11.098425411515825,-249.02230405256324,-79.25464920885021,-32.92409347961618,11.778768513245746,5.426028939317258,261.58209577660165,35.421001988115286
31,11.127562708457475,-249.07157373286358,-79.12914608569491,-32.97811280899082,12.181432590754076,5.32144162903439,261.5919080882756,35.575653787915506
32,11.14598006566366,-249.12242401903512,-78.98933062352187,-33.011257913486254,12.592369113401078,5.217285012082641,261.5986314375426,35.71712860777674
33,11.153821491379555,-249.17464107944826,-78.83691183056098,-33.01965513054448,13.004998366774155,5.116696256321058,261.60258183712665,35.84051352940293
34,11.15149233789252,-249.22813036589804,-78.67399536490784,-32.99948097004646,13.412468083950943,5.022082769214578,261.6043155029023,35.9409457691347
35,11.139618288751484,-249.28289699664782,-78.50302759086067,-32.94694981332113,13.807838602625228,4.935086175362706,261.60459191711834,36.01363942129534
36,11.119000256201712,-249.339023590959,-78.32673035512941,-32.858334720027635,14.184265868795691,4.85656584905091,261.6043315741232,36.053939593640735
37,11.090566762594873,-249.3966467797917,-78.14802860679457,-32.73002045142495,14.535176470909656,4.786603442203656,261.60457027102706,36.05740142625472
38,11.055325558580988,-249.45593346909135,-77.96997277072238,-32.558586180941234,14.854429411603203,4.72452922179013,261.6064116075202,36.01989017210252
39,11.014316296364001,-249.5170577454762,-77.7956575229869,-32.34091382455383,15.136460088111203,4.6689703132237526,261.61097910549154,35.93769741202074
40,10.968565922533774,-249.58017912695414,-77.62813851228746,-32.07431647723409,15.376402884592068,4.617920174441425,261.61936914252044,35.807667547205625
41,10.919048195280276,-249.64542268766206,-77.47034859038925,-31.75668014958065,15.570189852679585,4.56882784919127,261.63260572139865,35.627328004066044
42,10.866648545801393,-249.71286143521021,-77.32501516426579,-31.386610943126655,15.714624166061807,4.518704822291604,261.6515979593497,35.39501617162343
43,10.81213538236459,-249.7825011898747,-77.19458041006344,-30.963579052434245,15.807428315078377,4.464246644108097,261.67710108773696,35.10999599633341
44,10.756138702954486,-249.85426811322608,-77.08112640505816,-30.48805062143707,15.84726817802425,4.401965859106126,261.7096817385598,34.77255736103403
45,10.699136457759924,-249.92799900613502,-76.9863077186566,-29.961598625191332,15.83375495744641,4.328332092845789,261.7496883928404,34.38409186251495
46,10.641448610692152,-250.0034345696171,-76.91129446568871,-29.38698466572519,15.767427410083,4.23991444578201,261.7972280517464,33.94713939123968
47,10.583238484816572,-250.0802159340567,-76.85672901493723,-28.76820480949678,15.649716888535782,4.133520786095331,261.8521503382744,33.46540100231191
48,10.52452081276133,-250.1578848238913,-76.82269928607269,-28.11049421595942,15.482897581282103,4.006328357143636,261.9140402122961,32.9437149080854
49,10.46517584282697,-250.23588772926422,-76.80873083440787,-27.42028717167024,15.270024115369004,3.856000459117112,261.98222026827636,32.387993970889376
50,10.404968723374948,-250.31358445289175,-76.8137988447708,-26.705131096271828,15.014858494216165,3.680784831636276,262.05576326277634,31.805124747339086
51,10.343573181764414,-250.39026138014898,-76.83635995249308,-25.97355487676777,14.721788284328625,3.4795906314664133,262.1335151416737,31.202829741890845
52,10.280598338796949,-250.46514970189833,-76.87440269868894,-25.234893227289778,14.395738079674793,3.252042339386407,262.21412839363677,30.58949579073011
53,10.215617427719277,-250.53744853948226,-76.92551454702217,-24.499069570344652,14.04207651334506,2.998510265500759,262.29610502849556,29.973972260282803
54,10.148197152448464,-250.60635247530388,-76.98696278897415,-23.77634046042255,13.666521353765761,2.720118333910521,262.3778478746776,29.365343152592327
55,10.077926337925442,-250.6710824265606,-77.05578632457254,-23.077005322284965,13.275045398813486,2.418730442758937,262.45771824468136,28.77267763555911
56,10.004442476461056,-250.73091822505074,-77.12889512573179,-22.411086705610128,12.873785814536813,2.0969169739373696,262.5340974125813,28.204764316684347
57,9.927454946773684,-250.7852308277639,-77.20317403840626,-21.78798860368131,12.468959089492655,1.757903077774251,262.60544889089283,27.669835946341223
58,9.846764123668233,-250.83351186046977,-77.27558739645056,-21.216143616492204,12.066782790176582,1.405500293957507,262.6703782448646,27.175293152412248
59,9.762276130403388,-250.87539817510176,-77.3432806987466,-20.70266348133438,11.673403850403611,1.0440230110234239,262.7276871167952,26.727437972256993
60,9.674013393138974,-250.91068925817288,-77.40367536226371,-20.253011004214677,11.29483142485713,0.6781913337693543,262.77641822627487,26.33122976079125
61,9.58212133864678,-250.9393556902978,-77.45455246134537,-19.870713783819404,10.936870744850808,0.3130221875234509,262.81588843413834,25.990076816445058
62,9.486871548781139,-250.96153744894823,-77.49412166176612,-19.557140564079344,10.605053332020994,-0.0462891063266621,262.8457076098557,25.705676342952106
63,9.388661505358993,-250.97753159512519,-77.52107234990811,-19.31135923503184,10.304558656073764,-0.3944941446467271,262.8657819845812,25.47791322821677
64,9.288010827085778,-250.98776965816867,-77.53460504668016,-19.13009155289779,10.040122986931722,-0.7264207558296271,262.8763017250658,25.304825079717162
65,9.185553780682515,-250.99278577794985,-77.53444231661706,-19.007774089111056,9.815932733426301,-1.0371033779325798,262.8777135028677,25.182637626506605
66,9.082027963334049,-250.99317741790847,-77.52081937860011,-18.936728478905412,9.635501815797808,-1.3219116573442597,262.87067985191794,25.10587141793383
67,8.978259339295018,-250.9895612089606,-77.49445543857682,-18.90743742541454,9.501535378831997,-1.5766744842265912,262.8560280693725,25.067517881301175
68,8.875144064772625,-250.98252708109422,-77.45650743671736,-18.908916630016805,9.415785164655949,-1.7977965859550926,262.8346921891799,25.05928018594604
69,8.773627617282482,-250.97259413094469,-77.40850854698662,-18.92916720156728,9.378904810920215,-1.9823645850065836,262.8076520272905,25.07187183973498
70,8.674681744284799,-250.96017162768462,-77.35229440869058,-18.955688426357483,9.390315860705396,-2.1282392838328854,262.7758734418591,25.095363406305818
71,8.579279873069483,-250.94552825275198,-77.28992054254304,-18.97602731129082,9.44809701815899,-2.234131040698523,262.7402538022101,25.119565228270382
72,8.488371970562676,-250.92877215853127,-77.22357455640149,-18.978339222039995,9.548909862650936,-2.299655456726529,262.70157622809774,25.1344317762053
73,8.402860274892156,-250.90984371233222,-77.15548667591203,-18.951933282262832,9.68797362894822,-2.3253670879759913,262.66047546521645,25.130471488809654
74,8.323577605176514,-250.88852187911903,-77.08784210200467,-18.88777694600374,9.859099683204297,-2.3127694223078605,262.61741738748486,25.099145007897192
75,8.251269911196616,-250.86444417127902,-77.02269879696358,-18.778936243482324,10.054793051693334,-2.2642998955404496,262.57269316395644,25.033234785638154
76,8.186584308950989,-250.8371390704746,-76.9619143084731,-18.62093153831619,10.266424037507926,-2.183289297475604,262.52642814054803,24.927170264331608
77,8.130063183220011,-250.8060689018493,-76.90708483493887,-18.4119930230394,10.484467980758131,-2.0738955857634176,262.4786044654329,24.777295093495134
78,8.08214423674669,-250.77068035818914,-76.85949885650957,-18.153205272395553,10.698806082247609,-1.94101292779195,262.4290954626118,24.582065821339594
79,8.043165782384115,-250.73045922627202,-76.82010654951277,-17.848535541722786,10.899075471107663,-1.790157721887759,262.37770880230545,24.342174737975157
80,8.013376125862605,-250.684985374054,-76.78950514558221,-17.504745772693923,11.0750528467339,-1.6273343194866614,262.32423472406293,24.0605927057274
81,7.992945535801835,-250.63398381852377,-76.76793954006482,-17.131193209809137,11.217053411229633,-1.4588840545893456,262.2684950789467,23.742530741307142
82,7.981979085187266,-250.5773678794181,-76.75531684479566,-16.739528958842588,11.316325615884123,-1.2913219119469859,262.2103889480277,23.39532181306124
83,7.980528670026545,-250.51527113392956,-76.75123314882602,-16.34330756812784,11.36542248513625,-1.1311657184838906,262.14993114555585,23.02822681005121
84,7.988602770226792,-250.4480660076992,-76.75501033945392,-15.95752369440237,11.358531761298241,-0.9847631145949427,262.0872808724364,22.652170943084375
85,8.006172884803979,-250.37636806805298,-76.76574039603119,-15.598094154945068,11.291749504016904,-0.8581217228295515,262.0227588440699,22.279418972547237
86,8.033175912335702,-250.3010261578175,-76.78233425327164,-15.28130524517187,11.163284774775505,-0.7567478616211577,261.95685215850335,21.923199653067655
87,8.069512044226652,-250.2230993402155,-76.80357232591847,-15.023246136020106,10.973586440619176,-0.6854988690214766,261.89020697170673,21.59729163711404
88,8.115038076138587,-250.14382226623314,-76.82815414864572,-14.83924941433577,10.725386792369092,-0.6484536434807527,261.8236097739301,21.31558471722697
89,8.169556465379491,-250.0645610653455,-76.85474522310335,-14.743359380540008,10.423660411009642,-0.6488054095329845,261.7579587289469,21.091631596220356
90,8.232800903790853,-249.98676217926902,-76.88201987867508,-14.747847628692007,10.07550033773141,-0.6887800165634795,261.6942270668679,20.93820625277641
91,8.304419555208153,-249.91189670150754,-76.90869953113327,-14.862793747599879,9.689916962720783,-0.7695823382446795,261.6334208387253,20.86688533369158
92,8.383957433702694,-249.84140284016547,-76.93358605672343,-15.095746664543258,9.277568061911008,-0.8913725976829298,261.5765334981862,20.887668775566304
93,8.470839721696724,-249.77662920848599,-76.95559010519474,-15.451479150843008,8.85043101208981,-1.053273658599171,261.5244998950751,21.0086549577746
94,8.56435808207555,-249.71878176920944,-76.97375414489545,-15.93184433839635,8.421430306443913,-1.2534094019392577,261.47815237537924,21.23578403115135
95,8.663662003779132,-249.66887725214045,-76.98726998421678,-16.535738882560306,8.004034967605252,-1.488973221933125,261.43818165696473,21.572660577860894
96,8.767756794745223,-249.62770555396625,-76.99549051326817,-17.259172847368013,7.611841264266123,-1.7563245240734906,261.4051048376153,22.02046341951665
97,8.875509108641872,-249.5958030147513,-76.99793543518535,-18.095441706705437,7.25815631069283,-2.05111001190762,261.3792422873627,22.577946296349694
98,8.985660105925543,-249.57343770012582,-76.99429076073191,-19.035391282083282,6.9555977077011875,-2.368405532666774,261.36070441895635,23.241528501548498
99,9.096845643094413,-249.56060703890452,-76.98440180688259,-20.067762208195514,6.715723373272938,-2.7028732696491327,261.34938854876515,24.005469657779454
100,9.20762230192072,-249.55704742398632,-76.96825942037863,-21.17959681861442,6.548704132509942,-3.0489281190426643,261.34498532303047,24.86211797917735
101,9.316497702866359,-249.56225469562932,-76.94597933280902,-22.356688318113605,6.463049578820086,-3.400906241353761,261.34699356962335,25.802216917594567
102,9.42196345476621,-249.57551380474402,-76.91777518380536,-23.584049999553375,6.465395282928432,-3.7532281834316787,261.3547420314381,26.815251512047393
103,9.522529169867964,-249.5959354300538,-76.88392676833784,-24.846381508819757,6.560356668414563,-4.100548881865328,261.3674162507969,27.88981365092652
104,9.61675605623856,-249.62249696555804,-76.84474600417282,-26.12851016570984,6.750451840223843,-4.437887566431179,261.38408882150276,29.013965324452627
105,9.703288665557961,-249.65408517995226,-76.80054347224797,-27.415788102326736,7.036092458797402,-4.7607321958339694,261.4037512277741,30.17558081873095
106,9.78088349682116,-249.68953801134305,-76.75159805668618,-28.69442994803585,7.415638582544635,-5.065115378286296,261.42534555447173,31.36265211575675
107,9.848433356420598,-249.72768340786746,-76.69813153422096,-29.95178022218036,7.8855104905802955,-5.3476612931548555,261.44779458981685,32.56354567608057
108,9.904986657785026,-249.76737384510477,-76.64028934024924,-31.176503999187595,8.440348121471299,-5.605605403311446,261.4700293581201,33.767202695554765
109,9.949761279771224,-249.80751600863715,-76.57812831965336,-32.35869877580451,9.073207207819948,-5.836790362367878,261.49101383274933,34.96327878751687
110,9.982153226568943,-249.84709584366578,-76.51161198610123,-33.489930055926166,9.775780679657808,-6.039642400957417,261.5097672013759,36.14222315510176
111,10.00174101424417,-249.88519952141195,-76.44061358010282,-34.563198016215665,10.538634536219329,-6.2131327694815655,261.5253843451574,37.29530183867994
112,10.008287205543853,-249.9210308726647,-76.3649269485136,-35.572847220591434,11.351448993590184,-6.356728734905377,261.53705513441844,38.414574139704776
113,10.001738617637121,-249.95392566134353,-76.28428487094759,-36.514434800400714,12.203257896349259,-6.470338350973317,261.5440828613438,39.492834936449945
114,9.982226388683126,-249.98336284208077,-76.19838397163804,-37.3845739997084,13.082681598057238,-6.554252833112506,261.5459017559736,40.52353743763836
115,9.950066429528743,-250.008972701433,-76.10691494522996,-38.18076928303,13.978150316119274,-6.609089883640609,261.5420931525465,41.50071062487028
116,9.905760011470683,-250.03054154529318,-76.00959655835837,-38.9012568002444,14.87811612651989,-6.635740739328135,261.53239953799715,42.41888357721532
117,9.849993565210188,-250.04801243708872,-75.906211685113,-39.54486077486197,15.77125228779344,-6.635323096887375,261.51673547645765,43.27302584977627
118,9.783636363966178,-250.06148148726675,-75.79664344113876,-40.11087311631662,16.646638627343805,-6.609141445716398,261.4951943256524,44.05850986895154
119,9.707734700237332,-250.07118932957152,-75.68090933263849,-40.598960655939216,17.49393151483972,-6.558655688518954,261.4680497414067,44.77109836054426
120,9.623501382131774,-250.0775076156974,-75.5591912733825,-41.00910190394423,18.303516702949885,-6.485458240346299,261.43575114039567,45.40695725590162
121,9.532299738879296,-250.08092059057324,-75.43185939433184,-41.34155302480133,19.06664316267729,-6.391259087068022,261.398912543302,45.96269229076433
122,9.435621692841758,-250.0820021037499,-75.29948787460705,-41.59684082159061,19.77553601785971,-6.277877606136616,261.35829460088536,46.43540563327633
123,9.335059773173391,-250.08138876212962,-75.16286159980706,-41.775779006245955,20.42348680133681,-6.147239347253129,261.3147801180654,46.822767449382866
124,9.232273311538219,-250.07975028237064,-75.02297316646475,-41.879502991281704,21.004919521841877,-6.001375476118988,261.26934394828925,47.123096413121466
125,9.12894960065481,-250.07775839843683,-74.8810103868577,-41.90951785468469,21.515431430617912,-5.842422270562582,261.22301861795756,47.3354427821514
126,9.026761471250824,-250.07605585703357,-74.73833491556898,-41.867753958507805,21.95180786830141,-5.672618017515267,261.1768573693704,47.45966773543016
127,8.927323325568576,-250.07522702693976,-74.5964529829305,-41.756624933699186,22.312011128258373,-5.494294955446059,261.13189642961146,47.496513194726745
128,8.832147937385722,-250.0757714549528,-74.45697958202467,-41.57908336141472,22.59514391397818,-5.309864541229592,261.08911824112295,47.447657317636974
129,8.74260624418185,-250.078081417129,-74.32159779979649,-41.338670385522505,22.801388743688957,-5.121795221374374,261.0494172139082,47.31575218065882
130,8.659892025105616,-250.0824242598278,-74.19201515028792,-41.03955650596048,22.93192558518818,-4.932582914887662,261.0135693538452,47.10444169898026
131,8.584992944102622,-250.08893014608734,-74.06991868217374,-40.68657175528343,22.988831044138266,-4.744715414489063,260.9822069131579,46.81835935773982
132,8.518669082170442,-250.09758567443936,-73.95693047081718,-40.28522425229867,22.974963467094177,-4.560632783656213,260.9557990091369,46.46310670042275
133,8.461439829785736,-250.1082336393071,-73.85456507148731,-39.84170671877618,22.893839206809297,-4.382686510107094,260.9346389482185,46.045214618479704
134,8.413579792840249,-250.12057891711487,-73.76419055738342,-39.36289090524083,22.749505904078603,-4.213100607466105,260.9188387232973,45.572090213088515
135,8.37512407262017,-250.1342001262026,-73.68699470249568,-38.85630997717186,22.546418881640353,-4.053937979604854,260.9083308002766,45.05195228832385
136,8.345882832787098,-250.14856636351283,-73.62395760633596,-38.33012879329011,22.28932654632926,-3.90707515890995,260.90287688864476,44.493758376962745
137,8.325464466520321,-250.16305798229425,-73.5758316236304,-37.79310174193293,21.983169996999916,-3.7741880070753346,260.9020829236155,43.90712564500272
138,8.313306027493619,-250.17699010249447,-73.54312890718545,-37.254517479391275,21.63300086285348,-3.6567501292145366,260.90541904862926,43.30224716902282
139,8.308709047631991,-250.18963744758048,-73.52611626796981,-36.72412960019851,21.243919893895534,-3.556044601167515,260.9122431057171,42.6898040644042
140,8.310878577888335,-250.200259242739,-73.52481651991354,-36.21207199001545,20.821037195116155,-3.4731881766017705,260.92182611645916,42.0808728842611
141,8.318963321514417,-250.20812325295256,-73.53901511581628,-35.72875741057974,20.369453390999215,-3.409165544796581,260.933378464898,41.48682672075371
142,8.332095004347037,-250.2125284442457,-73.56827074676573,-35.284757892253005,19.894259476080254,-3.364869703680763,260.9460758526276,40.91922768369319
143,8.349425441971878,-250.21282603395423,-73.6119286942083,-34.890665976144646,19.400551647474312,-3.3411434251140246,260.9590844100682,40.38970810842735
144,8.370159957772442,-250.20843876863458,-73.66913608398558,-34.556936841806944,18.89345605551476,-3.338816378821968,260.97158452588525,39.90983806524045
145,8.393585910451025,-250.19887821024062,-73.73885868204913,-34.29371273914135,18.37815724506723,-3.3587328040439757,260.98279304333846,39.490977436129604
146,8.41909527198039,-250.18375977092003,-73.81989926876062,-34.110632674412756,17.859923253205633,-3.4017655280608943,260.99198355233,39.144111844798566
147,8.446200554123457,-250.16281529228368,-73.91091773892082,-34.01663179359245,17.34412008295701,-3.4688134145277556,260.9985046021666,38.87967298807482
148,8.474543840208819,-250.13590308268334,-74.01045289291234,-34.01973623303958,16.836208787049806,-3.5607808296342705,261.0017957365726,38.707345402677795
149,8.503899092003278,-250.10301541802565,-74.11694560316528,-34.12686024279507,16.341719798207347,-3.6785393409060303,261.00140127452414,38.635863376945274
150,8.534168206630182,-250.0642835299549,-74.2287628820202,-34.34361301031068,15.866201413979729,-3.822873484002054,260.99698174280365,38.67280347584028
151,8.565371567017314,-250.01998008733065,-74.34422241626527,-34.67412274047504,15.41514224795348,-3.994413889450922,260.9883228683943,38.8243797858891
152,8.597634137342968,-249.97051918240925,-74.4616172875095,-35.12088517312103,14.993870567048548,-4.193562222356735,260.97534209753815,39.095250245755075
153,8.631168423945063,-249.91645385979552,-74.57924075460977,-35.68464290613191,14.607436268971735,-4.420413155701044,260.95809268709667,39.488343081512795
154,8.666255691342222,-249.85847123205397,-74.69541108108993,-36.364300726634674,14.260483420516579,-4.674678897250216,260.93676545164215,40.00471226849975
155,8.703226671390276,-249.79738519818488,-74.80849642638042,-37.156880705660505,13.95712251838073,-4.955621608140983,260.9116882276839,40.64343004532805
156,8.742442764672036,-249.7341267321773,-74.9169397545981,-38.05751916649727,13.70081185744131,-5.261998463042,260.8833230423598,41.40152289426006
157,8.784278500688105,-249.66973164317216,-75.019283541024,-39.059505926985814,13.494256667910204,-5.592023220718807,260.8522608534196,42.27395530281845
158,8.829105781958967,-249.6053256499162,-75.11419383971247,-40.154364607260895,13.339333175905852,-5.943347092733392,260.8192136008396,43.25366332879865
159,8.87728016985176,-249.54210662604464,-75.20048310081162,-41.33197143052052,13.237042648966169,-6.313060499752128,260.78500326445703,44.331637765833804
160,8.92912921275451,-249.48132400423862,-75.27713100520467,-42.580708917767524,13.187498050492172,-6.697716096414495,260.75054770421167,45.49705474145572
161,8.9849426074191,-249.42425552975214,-75.34330248833992,-43.88765023300192,13.189943429821431,-7.093372343338063,260.71684321838745,46.73745000550258
162,9.04496382664777,-249.37218173002873,-75.39836208236964,-45.23876965191951,13.242803879584784,-7.49565599057045,260.68494390584306,48.038932030569825
163,9.109382735340212,-249.32635856514668,-75.44188378097027,-46.61917459468981,13.343761984288193,-7.899841136298257,260.6559380294534,49.38642828489779
164,9.178328659709845,-249.28798876332343,-75.47365582508914,-48.01335473189266,13.489855278073987,-8.300942014777073,260.63092166936474,50.76395853278709
165,9.251863391820462,-249.25819237384246,-75.49368005652208,-49.40544374854635,13.677588373773563,-8.693816304529953,260.6109700538758,52.1549286894905
166,9.32997373136057,-249.2379771067499,-75.50216576139756,-50.77948942539718,13.903053084756595,-9.07327550890173,260.5971070751045,53.54243859331366
167,9.412563410677862,-249.22820906333413,-75.49951822865316,-52.11972776876144,14.16204995453654,-9.434198866039328,260.59027362661527,54.90959704781296
168,9.499444592310521,-249.22958450569155,-75.48632251019018,-53.41085692333746,14.450205096251395,-9.771647332311257,260.59129553130464,56.23983757254695
169,9.590329468786123,-249.24260341445168,-75.46332301297888,-54.63830644463116,14.763077130073851,-10.080974455199236,260.6008519790935,57.5172284028009
170,9.684822718757431,-249.2675457624514,-75.43139964652521,-55.78849717655433,15.096250237468547,-10.357931343170456,260.6194456015455,58.72677035813259
171,9.782415654931675,-249.30445165549662,-75.391541413679,-56.84908656005013,15.445410765777835,-10.598763344551632,260.6473755768717,59.85467626476715
172,9.882482872943791,-249.35310667425716,-75.3448185402961,-57.809193789457595,15.8064062375993,-10.800296391286208,260.68471539501246,60.88862568957608
173,9.98428209840612,-249.4130337599712,-75.29235436388213,-58.65959889075103,16.175286938881104,-10.960011235033198,260.73129695417055,61.81798883939259
174,10.086957774676707,-249.48349272680397,-75.23529820220607,-59.39290957050812,16.548331408100623,-11.076104005541305,260.78670240650047,62.63401362675817
175,10.189548814782556,-249.5634880157615,-75.17480032207472,-60.00368969211194,16.922058051046882,-11.147531637090475,260.85026468866363,63.329970186999795
176,10.291000871243217,-249.65178479099612,-75.11198989912965,-60.488543648930744,17.293225702604722,-11.174040743766591,260.92107711063215,63.90124770102659
177,10.390183384531042,-249.74693303423166,-75.04795647438551,-60.84615186231464,17.658826213101825,-11.15617857339525,260.99801183335006,64.34539937678319
178,10.485911496882796,-249.84729894980237,-74.98373495936805,-61.07725417417499,18.016072021133244,-11.09528489056068,261.07974659743013,64.6621329322282
179,10.57697266026563,-249.95110275088638,-74.92029389853639,-61.18457996174262,18.3623812119975,-10.99346412287669,261.1647987222407,64.85324586406644
180,10.662157428899794,-250.056461725901,-74.85852658382221,-61.17272620761506,18.695361897557117,-10.853537801949848,261.2515651822203,64.92250704367096
181,10.740293504310037,-250.16143729631017,-74.79924468644172,-61.04798726714539,19.012797088721797,-10.678978123762866,261.3383673891482,64.87548854521461
182,10.810281633998022,-250.2640844992322,-74.74317419473181,-60.81814242542651,19.31263068077841,-10.473824252461837,261.42349905831975,64.71935384116753
183,10.871131568590998,-250.36250204729177,-74.69095354535477,-60.49220930711581,19.592954748810634,-10.242583738314268,261.5052752786823,64.46261038216971
184,10.921996094340646,-250.45488105581643,-74.64313389643044,-60.08017265735802,19.85199806336262,-9.990122073099611,261.5820808563861,64.11483598160248
185,10.962201244039996,-250.53955076631243,-74.60018150525389,-59.59269890623877,20.08811563231491,-9.72154395221689,261.6524162369021,63.68638932466608
186,10.991271107196324,-250.61501994762384,-74.56248212287555,-59.0408472589934,20.299779177895864,-9.442070246035179,261.7149396466361,63.18811532687238
187,11.008946090867887,-250.6800128883418,-74.53034720889677,-58.43578779510244,20.485568695665883,-9.156914951349112,261.76850430378255,62.63105593119267
188,11.015193900114362,-250.7334989610112,-74.50402162134945,-57.78853618473891,20.644165480383418,-8.871166409467456,261.81218958726276,62.0261761823989
189,11.010212858064468,-250.77471476107,-74.48369223343234,-57.10971321175279,20.774347165115667,-8.589676789083597,261.8453250309051,61.38411409168307
190,10.99442749930655,-250.80317794593643,-74.46949665891273,-56.40933555729203,20.87498543604512,-8.316963265838227,261.86750606387017,60.714961137672795
191,10.968476690608917,-250.81869220262723,-74.46153102035801,-55.696642552913495,20.945047205597064,-8.057123570999128,261.878600651792,60.02807855786954
192,10.933194883230946,-250.8213432482059,-74.45985562288652,-54.979962074324185,20.983600124185653,-7.813767748484073,261.87874644349,59.331953076520264
193,10.88958747808059,-250.81148633831876,-74.46449757806482,-54.26661745238005,20.989823306932895,-7.589967183529359,261.86833864252634,58.634094411462186
194,10.838801604387587,-250.78972630761115,-74.47544980705989,-53.562876124675505,20.96302398807336,-7.3882213284046365,261.8480094708712,57.940975696980026
195,10.78209370446952,-250.75689155981024,-74.49266631026485,-52.87393961443347,20.90266048476541,-7.210442026890537,261.81860060346634,57.25801673050013
196,10.720795095237241,-250.7140035737967,-74.5160540096078,-52.20397323615099,20.808371393482865,-7.057954835445313,261.78113020538865,56.589608638023066
197,10.656276312195867,-250.66224342322815,-74.54546183253822,-51.5561726857588,20.680010428539337,-6.93151619789107,261.73675622721436,55.939177170973046
198,10.589910839719504,-250.6029166433788,-74.5806680476999,-50.93286341637828,20.51768581927688,-6.831344805776813,261.68673754802876,55.30928046378437
