time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,4.6041123114917575,-247.5799689577695,-72.06471279726006,-6.307875795222312,46.881483026639835,-3.090042513664354,257.9267525830004,48.214075655136234
32,4.627644925797339,-247.62629704592825,-71.95385765302554,-5.909114239906703,47.30822277164643,-3.227779708850252,257.9396938411258,48.589404331490236
33,4.642944254973127,-247.6670206375906,-71.85483258492447,-5.571708035269695,47.749739997747476,-3.3629239372371313,257.95081183747504,48.98862073106391
34,4.650772551029745,-247.70120948642312,-71.76969045890473,-5.298907883994426,48.20149297627413,-3.494995379556782,257.9597756851198,49.407368384354726
35,4.65196762875989,-247.7280285019504,-71.70016527720976,-5.092410048407995,48.65909741619953,-3.623707221056947,257.9662542902273,49.84123502219651
36,4.647416800684335,-247.7467690015861,-71.64762866461555,-4.952226127935189,49.11835091515916,-3.748979244314316,257.96993506052917,50.28576793707729
37,4.638034474874005,-247.75687469478325,-71.61305739068922,-4.876617169498069,49.575256937081946,-3.870946401834287,257.9705405997425,50.73649675915793
38,4.624743241752141,-247.75796086809743,-71.59701331481114,-4.862098779226558,50.02604945177644,-3.9899617019610965,257.96784222537394,51.188964855694266
39,4.608458078107373,-247.74982571048486,-71.59963639953114,-4.903520383887063,50.467218681252355,-4.106592906753906,257.96166940045686,51.638769598178705
40,4.590073208967612,-247.73245359101557,-71.62065023478232,-4.994217777885581,50.89553762964836,-4.221612761394172,257.9519147024779,52.0816107552446
41,4.570451176322176,-247.70601111609136,-71.65937838264787,-5.1262338204535105,51.30808835281851,-4.335982709856586,257.93853465378703,52.513345363923506
42,4.55041375322029,-247.6708374001225,-71.71476942910122,-5.290597922034957,51.70228632570401,-4.450830285841542,257.9215472376723,52.93004664913188
43,4.530734479800315,-247.6274299120726,-71.78542900420918,-5.477651176460939,52.07590082501145,-4.567420612456681,257.9010269773757,53.32806390728274
44,4.512132760096546,-247.57642676248562,-71.86965773086524,-5.677401126795338,52.4270690000141,-4.687122705273068,257.87709817542947,53.704079787431304
45,4.4952696455106125,-247.51858580176435,-71.96549460372297,-5.879888644747435,52.75430131282054,-4.811371541047863,257.8499265852997,54.05516120095072
46,4.480745600112132,-247.45476066402782,-72.07076550921231,-6.075549501912281,53.05647633479559,-4.941627100403178,257.8197096144939,54.37880029055096
47,4.469100555976653,-247.3858739575662,-72.18313648489523,-6.255554830859753,53.332823476455275,-5.079331775172161,257.7866651837523,54.67294254289602
48,4.4608162789491725,-247.31288810932355,-72.30017094905963,-6.412117438063586,53.582893021153296,-5.2258676252211815,257.7510195465022,54.93600016175023
49,4.4563205215344714,-247.23677479292633,-72.41938962576036,-6.538754290125199,53.80651371641843,-5.382514983912047,257.7129946206647,55.1668500549381
50,4.455991954185107,-247.1584842478624,-72.53833137694133,-6.630498845588009,54.00373909543857,-5.550413845195661,257.6727955896815,55.364817054707714
51,4.46016477066661,-247.078915995038,-72.65461276017362,-6.684059734266086,54.17478468219363,-5.730529274631416,257.63059960201315,55.52964419897533
52,4.469132138518477,-246.99889243584067,-72.76598402838832,-6.697924318701979,54.31995930604864,-5.923621729846288,257.5865463515597,55.661453024470426
53,4.483147969013176,-246.91913666132362,-72.87037959958039,-6.672406932081399,54.43959484710244,-6.130222692010939,257.5407312530146,55.76069781675663
54,4.502426554782746,-246.84025557405212,-72.96596163507833,-6.609642384983482,54.53397967667611,-6.3506155344716815,257.4932018739896,55.82811853427236
55,4.52713953198784,-246.76272914243765,-73.05115594880937,-6.513526176540577,54.603301632647884,-6.5848212348138935,257.44395816457876,55.86469757300897
56,4.557409598313392,-246.68690626329797,-73.12467975505243,-6.389604205953244,54.6476063835196,-6.832588413168609,257.3929567612349,55.87162557167286
57,4.593300622624069,-246.61300737792791,-73.18556074070227,-6.244916801540964,54.66677635352564,-7.09338717539,257.3401193101994,55.8502809685567
58,4.634804284013436,-246.54113373462607,-73.23314686026313,-6.087804260586836,54.66053397210692,-7.366406279078483,257.28534448995833,55.802226916179066
59,4.681824204642163,-246.47128294528534,-73.26710637816959,-5.927683222331596,54.62847097689332,-7.650553241749573,257.2285232263662,55.72922742782035
60,4.734159550282487,-246.40337014758245,-73.28741809705467,-5.774804443823651,54.57010305551495,-7.944457237925583,257.16955641357015,55.633282395773556
61,4.791490788831844,-246.33725369802121,-73.29435224910243,-5.640002456161229,54.48494652520464,-8.246474995469633,257.10837426324474,55.51667862484209
62,4.853370213290709,-246.27276398985342,-73.28844304539071,-5.53444603791403,54.37261128157211,-8.554700324468033,257.0449562537507,55.38205155721222
63,4.919218988047665,-246.20973376302504,-73.27045441402312,-5.469395813144957,54.232902150269844,-8.866978262255609,256.9793505922508,55.232450218531596
64,4.9883314201915,-246.1480281677321,-73.24134106105666,-5.455972327369401,54.065919322378484,-9.180924968556331,256.91169216660813,55.07139638474757
65,5.059886341008572,-246.08757286414018,-73.20220751797915,-5.50493555659738,53.87214802562887,-9.493954400704087,256.84221811888386,54.902928348426386
66,5.132964955202531,-246.02837856563102,-73.15426805325646,-5.626475612121944,53.65252815406624,-9.80331247948203,256.77128033339676,54.731620165303454
67,5.206574169268204,-245.97056063306087,-73.09881010703758,-5.830014616629024,53.40849622332973,-10.106119009616942,256.6993542442338,54.56256891446273
68,5.2796741681371575,-245.91435259065446,-73.03716332195972,-6.124021062723488,53.141994531134884,-10.399417124315368,256.6270434385865,54.40134512139743
69,5.351208763829095,-245.86011277747198,-72.97067537823838,-6.515839769833443,52.85544547627988,-10.68022951616396,256.5550796042413,54.253904718376184
70,5.4201366922281045,-245.80832381257704,-72.90069475266363,-7.011542018096774,52.55169227054967,-10.945620198667424,256.48431749518915,54.12646430914421
71,5.485461688576738,-245.75958511740174,-72.82855940880332,-7.61580086094746,52.233910398477654,-11.192760027935277,256.41572480887754,54.025344632771024
72,5.546259152856044,-245.7145992530959,-72.7555896849526,-8.331795651581638,51.905496786248314,-11.418993757658907,256.3503671559333,53.95678962967058
73,5.601697738375419,-245.67415309878433,-72.6830835395137,-9.161147543666008,51.569945412256516,-11.621906069050839,256.2893885514728,53.92677012516347
74,5.65105506878138,-245.6390948602681,-72.6123126711212,-10.103884608316953,51.23071879883924,-11.799383849000579,256.2339879559706,53.94078168050288
75,5.693727593625838,-245.6103076993802,-72.54451844605273,-11.15843200347053,50.89112443145437,-11.949671999978648,256.185392348026,54.00364562516989
76,5.729235108557518,-245.58868063716577,-72.48090683990206,-12.321620228463704,50.55420386518975,-12.071420284058501,256.1448267717895,54.11932096482818
77,5.757220731891004,-245.57507743415067,-72.42264183847888,-13.588703636881085,50.22264046814288,-12.163719176296338,256.11348191968256,54.290733268484516
78,5.777447222079856,-245.57030430519566,-72.37083706301866,-14.953382368259087,49.898689768667005,-12.226123428758578,256.0924800456905,54.51962527672885
79,5.789790481215243,-245.57507737048695,-72.3265457461871,-16.40782347739584,49.584134425032836,-12.258662921003,256.08284014222676,54.806433089480855
80,5.794230979618876,-245.5899905915059,-72.2907494863987,-17.942680680301056,49.28026400914418,-12.261841213575286,256.0854432448905,55.150191334796496
81,5.790843727866621,-245.61548479735276,-72.26434639218353,-19.547115997237572,48.98787815641594,-12.236622865319196,256.10099863752924,55.54847046242522
82,5.779787363676789,-245.6518185327484,-72.24813928890345,-21.208829876358617,48.707310271808765,-12.184410957564834,256.1300118630854,55.99734900976986
83,5.7612929399779205,-245.69904179786442,-72.24282462955865,-22.914108573304528,48.4384679866882,-12.10701640257572,256.17275575905194,56.49142321151972
84,5.735653098605378,-245.75697399486378,-72.2489826780855,-24.64789840845785,48.180885971475966,-12.006620519723652,256.2292459495214,57.023855620633924
85,5.703212445810052,-245.82518738231636,-72.26706942275419,-26.3939160516853,47.93378651347523,-11.885732061559853,256.299222182311,57.586463495632486
86,5.664359999151574,-245.90299715962823,-72.29741048843059,-28.13480238227286,47.69614346937265,-11.747139454233665,256.3821366756743,58.169846684712645
87,5.619524388321014,-245.98945907890678,-72.34019705581362,-29.852325000184667,47.466745831737576,-11.5938586464738,256.4771503479664,58.763553755175586
88,5.5691719926006575,-246.08337522205414,-72.39548355616544,-31.527631369569175,47.244258183621994,-11.429076772246239,256.58313747976047,59.35628425743006
89,5.5138075744956785,-246.1833082737296,-72.46318677685458,-33.14155105845193,47.027276574630356,-11.256091849516784,256.69869901614516,59.93612417667043
90,5.4539765826324285,-246.28760427881758,-72.54308599197022,-34.67494182283126,46.814379543594924,-11.078248917816685,256.82218437769006,60.49081061258495
91,5.390268327648482,-246.3944234886012,-72.63482379367609,-36.10907066645018,46.60417488839559,-10.898873327738515,256.95172129993625,61.008020429267184
92,5.323319490275892,-246.50177846583682,-72.73790742448084,-37.426017832134384,46.39534321923192,-10.721202318290473,257.08525284758804,61.475676098592494
93,5.253817557122072,-246.60757820381534,-72.85171056561256,-38.609089276027966,46.18667929481222,-10.548316501824651,257.2205804007082,61.88226039891271
94,5.182503682169972,-246.70967676978304,-72.97547565583784,-39.643221787407676,45.977131665245146,-10.383073321306663,257.3554112099334,62.217130240778886
95,5.110174324707327,-246.8059250256332,-73.1083168365452,-40.51536461496001,45.76584035497236,-10.228044839757994,257.4874091630536,62.4708188674102
96,5.037680998025496,-246.89422422009014,-73.24922353996756,-41.214822111059,45.55217141495411,-10.085462302904112,257.61424761294006,62.63531514761004
97,4.965927566968568,-246.97258042825197,-73.39706462912243,-41.733543243537284,45.3357463805899,-9.957169789040432,257.73366325854414,62.70430868925189
98,4.895864693634279,-247.0391587714003,-73.55059296414716,-42.066345572420616,45.116464215983676,-9.844588945661753,257.8435100172644,62.67339006015536
99,4.82848123781704,-247.09233612288563,-73.70845035833935,-42.21106326880929,44.89451342014198,-9.74869629646373,257.9418116314068,62.54019654663352
100,4.7647926339134505,-247.13075071536082,-73.86917304534406,-42.16861096680174,44.670372738020525,-9.670013878900075,258.0268115138396,62.30449569211686
101,4.7058264077325935,-247.15334681149318,-74.03119794069835,-41.94295787037485,44.44480026574306,-9.608613112877402,258.0970181344893,61.96820140602504
102,4.652605015744006,-247.15941241391494,-74.19287018693389,-41.541009838378834,44.218812327243555,-9.56413094240921,258.1512441188541,61.53532067514744
103,4.606126111230245,-247.1486078254878,-74.35245282750546,-40.972401273812125,43.99365487364176,-9.535796560482053,258.18863716060855,61.011832642874786
104,4.567340290301921,-247.12098279963652,-74.50813992311765,-40.24920337925757,43.77077094960459,-9.522466491759833,258.2087009063299,60.405505680545616
105,4.53712652651747,-247.07698035747717,-74.65807469501293,-39.385560208574574,43.55176784780059,-9.522665504401383,258.21130437484135,59.725661599159785
106,4.5162659197041295,-247.0174263103005,-74.8003740018435,-38.39726827953904,43.33838702465038,-9.534630803844909,258.19667933860103,58.98289890324345
107,4.5054148789366755,-246.94350483039042,-74.93315964835331,-37.30131870234342,43.13247888800358,-9.556357282322697,258.1654061443334,58.18878866567616
108,4.50507921078614,-246.8567215335317,-75.0545960841392,-36.11542240824333,42.935983424715076,-9.58564222314397,258.11838927654264,57.35555706976609
109,4.5155907681026015,-246.75885626402382,-75.16293330228888,-34.85753898329123,42.750916528203845,-9.620128620054434,258.05682445652036,56.49576797976731
110,4.53708839744534,-246.65190823252027,-75.25655318327874,-33.54542797799935,42.579360980062,-9.657346967673202,257.98215934419295,55.6220173107321
111,4.569504833398243,-246.5380364362706,-75.33401703791775,-32.19623876994161,42.42346043582152,-9.69475590248648,257.89605002668804,54.74664884724697
112,4.612560777266629,-246.41949836272278,-75.3941116885885,-30.82615160606232,42.285414499246876,-9.729782403218215,257.80031540878053,53.88149889090894
113,4.665766688522122,-246.29858983767792,-75.43589115726857,-29.450078851838306,42.167473020008096,-9.759862360302275,257.6968913833921,53.03767499199517
114,4.728432058945727,-246.17758850072906,-75.45871102062681,-28.081432161165665,42.071928030233444,-9.782482142658449,257.58778627317866,52.22537220287065
115,4.7996813808444045,-246.0587026525,-75.46225300310353,-26.731958514046788,42.00110211815788,-9.79522134657212,257.47503847142195,51.45372880976099
116,4.87847569337736,-245.94402613962802,-75.4465385604635,-25.411645854235132,41.95733241945372,-9.795796335142901,257.360676542668,50.730722294710745
117,4.963638379312385,-245.83549890957136,-75.41193167265023,-24.128697194175157,41.94294975182521,-9.78210362094936,257.2466815147918,50.06310524705009
118,5.053883758450376,-245.73487236247684,-75.35913206781838,-22.889570284507368,41.96025271614754,-9.752261710667248,257.134950928214,49.45637996917436
119,5.147847076006689,-245.643678778814,-75.28916026362408,-21.69907809278463,42.011476810850844,-9.704649766205291,257.02726440818407,48.914809510189734
120,5.244114735179783,-245.5632046589893,-75.20333540486395,-20.560543331665503,42.09875874078451,-9.637941352888966,256.92525093742853,48.441461780986316
121,5.341253941086394,-245.49446846336332,-75.10324640580401,-19.475998160271487,42.22409619526059,-9.55113163337485,256.83035848676536,48.0382823234126
122,5.43784117531509,-245.4382037775673,-74.99071672807474,-18.44641814672512,42.389303488463455,-9.443556629359682,256.7438271154594,47.70619036449768
123,5.532489069839091,-245.3948491995757,-74.86776332961107,-17.471977960606228,42.59596358765333,-9.314903610985771,256.6666669637469,47.4451921005668
124,5.623871296545441,-245.36454615644755,-74.73655076547153,-16.552315393858155,42.84537714142251,-9.165212228450288,256.5996425941475,47.2545047826503
125,5.710745073590408,-245.34714542334206,-74.59934188168084,-15.686790378075152,43.13850917685236,-8.994866556981215,256.5432648442138,47.132685174053364
126,5.79197095220364,-245.34222245733773,-74.45844683471765,-14.874726717987292,43.4759342400321,-8.804578679405585,256.4977907988529,47.07775639242461
127,5.866529811782552,-245.3491009308925,-74.31617223102629,-14.115626236487165,43.85778093915208,-8.595364737772867,256.4632318112657,47.087328032107045
128,5.933537345007881,-245.36688318360893,-74.17477213673574,-13.409347759463701,44.283677098763775,-8.36851456353791,256.43936885384505,47.1587057081872
129,5.992256471442793,-245.3944858031101,-74.03640273501718,-12.756246567814744,44.75269706091816,-8.12555608027968,256.425773999893,47.288987656693074
130,6.042107941377307,-245.43067826674945,-73.9030824938744,-12.157273225539793,45.26331307930913,-7.868215693312719,256.4218365830185,47.47514760278284
131,6.082678994400156,-245.47412254622978,-73.77665965394624,-11.614033646633022,45.81335318408202,-7.598375864473475,256.4267925192312,47.714104551767875
132,6.113729473715408,-245.52341176792916,-73.65878848307412,-11.128814520683479,46.399968256162296,-7.318031056770727,256.4397553354501,48.00278126942559
133,6.135194370723382,-245.57710639827417,-73.55091503995162,-10.704579518942783,47.01961126591808,-7.029243275574056,256.4597475905931,48.33815388838726
134,6.147181526490297,-245.63376695028168,-73.45427226492434,-10.344941966684264,47.66803161708163,-6.734098566846511,256.48573160781893,48.71729525813953
135,6.149963302475267,-245.69198279192193,-73.36988331375248,-10.054119006639517,48.34028718431712,-6.434666025006199,256.51663874305245,49.13741431895729
136,6.143961501416837,-245.75039712396983,-73.29857142137666,-9.836870946758914,49.030775879542084,-6.132961012755459,256.5513967190296,49.59589294795118
137,6.129725599086015,-245.8077284651017,-73.24097437682693,-9.698427800285389,49.733287496859745,-5.830914313088827,256.5889547810041,50.0903205366871
138,6.107905256741504,-245.86278903844254,-73.19756187673815,-9.64440330259498,50.441075345081,-5.530348794117551,256.62830656698105,50.61852524524786
139,6.079218828668582,-245.9145003813467,-73.16865438698869,-9.680695195687385,51.14694595703178,-5.232964880795271,256.66851064036706,51.1785996561175
140,6.044419915131839,-245.96190638121493,-73.15444245559429,-9.813369510792388,51.84336409050654,-4.9403357008713344,256.7087086139148,51.76891758015548
141,6.004263962095503,-246.00418384270273,-73.15500564179273,-10.04852611085806,52.522569408486895,-4.653912208546963,256.7481407560863,52.38813818018771
142,5.959476716440641,-246.04065064894834,-73.17033040836081,-10.392143020944138,53.176700739946305,-4.375037899626853,256.78615896928835,53.03519350947999
143,5.910726194223502,-246.07077154408992,-73.2003264273449,-10.849898177080178,53.79792372810088,-4.104971947673962,256.8222370129694,53.70925610229414
144,5.858599682638115,-246.09416148787878,-73.24484068858133,-11.426969108973363,54.37855795338211,-3.844918782163558,256.85597774316074,54.40968438602096
145,5.803587027138155,-246.11058648080132,-73.30366861573133,-12.127813432616207,54.911200211044054,-3.5960614094019485,256.8871170258966,55.13594527509406
146,5.7460709729787665,-246.11996182612725,-73.37656121740717,-12.955935383032978,55.388841461075444,-3.3595952746814106,256.91552398454536,55.88751516204105
147,5.686324741284962,-246.1223479433607,-73.46322721118878,-13.913645527834698,55.80497598824301,-3.136759288349931,256.941197349032,56.663762460159546
148,5.624516579583,-246.1179439162539,-73.56332916822164,-15.00182204319915,56.15370240566941,-2.928860836933523,256.9642577776185,57.463816708866155
149,5.560720886803679,-246.10707885769025,-73.6764732378086,-16.21968251648012,56.429817119692885,-2.737292136555708,256.98493609666235,58.28643083908134
150,5.494935495967482,-246.09020099279988,-73.80219288876594,-17.5645753518713,56.628901555449616,-2.5635360475213305,257.0035575150497,59.12984435176244
151,5.427104498818338,-246.06786426364832,-73.93992791970759,-19.031799737603073,56.74740473127937,-2.4091603169683466,257.02052203103733,59.991655828368074
152,5.357145572240424,-246.04071232426497,-74.08900038408488,-20.614462923426903,56.78272265549188,-2.2758000599134323,257.03628142548655,60.86871336239226
153,5.284980327627076,-246.009460011316,-74.24858910762099,-22.30338323838695,56.733275494456905,-2.165129109864498,257.05131344022965,61.75703114511679
154,5.2105659009020195,-245.9748726896746,-74.41770438095088,-24.087046767195357,56.59858256098254,-2.078821651400141,257.06609399973746,62.651739552615744
155,5.1339258039634865,-245.9377441913235,-74.5951643109113,-25.95162484775401,56.379334050167756,-2.0185062063303,257.08106859850204,63.547074779271604
156,5.055177905440479,-245.89887428625232,-74.77957426614712,-27.881058539295957,56.077457315413675,-1.9857144727620755,257.09662416179845,64.43641251974557
157,4.974557331545137,-245.85904669823702,-74.96931092179251,-29.85721491727746,55.696174449892126,-1.9818276569511892,257.11306276851286,65.31234850519125
158,4.892432195049355,-245.81900864318592,-75.16251255215835,-31.86011841179059,55.24004701927095,-2.008022821801389,257.13057862807705,66.16682681623772
159,4.809310487618081,-245.77945280648328,-75.35707722606914,-33.868258313217886,54.71500295829096,-2.0652214936123197,257.1492396522862,66.99131475603603
160,4.725837205703509,-245.74100263769492,-75.55067026524615,-35.85897091896686,54.12833994371882,-2.15404241436035,257.1689748589323,67.77702066752532
161,4.642781657277495,-245.70420176614377,-75.74074186247857,-37.808891575896475,53.48869913643198,-2.274759961734015,257.18956866196373,68.51514854180121
162,4.561015700002973,-245.66950811304199,-75.9245553840419,-39.69446823246168,52.806003264961056,-2.427269422140861,257.21066279628144,69.19718083928478
163,4.48148427359336,-245.63729286695337,-76.09922664069538,-41.492524355786934,52.09135378172586,-2.6110600255431913,257.23176617335565,69.81517891401106
164,4.4051700013377255,-245.60784398287046,-76.2617741156654,-43.180855557796626,51.356883284169704,-2.825196444086298,257.2522723929765,70.36208896990843
165,4.333053894983978,-245.5813733812237,-76.40917965669529,-44.73884130185591,50.61556142979186,-3.0683092880428045,257.27148402741716,70.83204061242247
166,4.2660743941167105,-245.55802670371332,-76.53845853969052,-46.148050743937226,49.88095501997187,-3.3385949584018886,257.2886423055726,71.22062471977134
167,4.205087191825988,-245.5378944609985,-76.64673722082934,-47.392820045893494,49.166945643998,-3.6338250164948733,257.30296062270816,71.5251374335787
168,4.150828503358039,-245.5210236952327,-76.73133655509127,-48.46077725005623,48.48741114979228,-3.951365016703214,257.31366041073056,71.74477743426789
169,4.103884398276294,-245.5074297004702,-76.78985777178683,-49.343289970817715,47.85588014374141,-4.288202535750945,257.32000815227076,71.88078425868798
170,4.0646682770135,-245.497107597613,-76.82026807599371,-50.0358109526178,47.285171608704026,-4.640983933339381,257.3213524261901,71.93650634027055
171,4.033407543539765,-245.49004345675223,-76.8209823628083,-50.53809753189626,46.7870343719866,-5.0060591935212,257.31715964333995,71.91738901645317
172,4.0101394301014475,-245.48622431354258,-76.7909371639666,-50.85428401690195,46.3718032245499,-5.379534008609293,257.30704667611735,71.83087539712407
173,3.994715256518482,-245.48564612489676,-76.72965273436421,-50.99279166061849,46.04808957075432,-5.757328060125897,257.29080822312574,71.6862171306427
174,3.986812233473219,-245.48831861642125,-76.63727938553846,-50.96606945976143,45.82252416642381,-6.135238228725666,257.2684367135835,71.49419786034174
175,3.9859519478067993,-245.49426609576483,-76.51462486738556,-50.79016991868713,45.699567491621515,-6.50900526384401,257.2401328731245,71.26677910822819
176,3.9915246551998127,-245.50352363383197,-76.36316061418505,-50.484175864921674,45.68139955502497,-6.874382310977695,257.20630568151273,71.0166854269267
177,4.002818388514431,-245.51612855281815,-76.1850057942052,-50.06950561552768,45.767895715985716,-7.227203650494892,257.16756129299563,70.75695152398384
178,4.019051583313729,-245.53210787410862,-75.9828892157088,-49.56913247555424,45.9566890026095,-7.563452034898668,257.1246814934973,70.50045732576422
179,4.03940738919234,-245.55146316156572,-75.76009019099699,-49.00675938612473,46.24331311381463,-7.879323105425088,257.07859331318116,70.25947678850557
180,4.063067349407028,-245.57415480397222,-75.52036049604835,-48.40599006624401,46.6214145397098,-8.171285526875815,257.0303322878975,70.04526276633345
181,4.089242125433814,-245.6000879025801,-75.26783075070779,-47.7895346660643,47.08301766065548,-8.436135722531313,256.9810023356446,69.86768441148779
182,4.117197551065393,-245.62910145417882,-75.0069058861921,-47.17848193992128,47.618823811114716,-8.671046423557906,256.9317351889164,69.73492694798333
183,4.14627521037898,-245.66096170463717,-74.74215544662184,-46.59166276640658,48.21852442959253,-8.87360860496374,256.88365191192213,69.65325773661459
184,4.1759075084179225,-245.69535979749932,-74.47820470831786,-46.04512286342292,48.8711095679593,-9.041866623101178,256.837828423739,69.62685833855258
185,4.205627644540379,-245.73191337208868,-74.21963179043131,-45.551716580201976,49.56515592400796,-9.17434637703392,256.7952662784573,69.65772009260635
186,4.235075071631173,-245.77017157162058,-73.9708744044361,-45.12082881514745,50.2890827387276,-9.270076116573307,256.75686932235163,69.74560027671032
187,4.263997044099028,-245.80962293382356,-73.73614822650303,-44.7582280217232,51.03136882257551,-9.328599306500626,256.7234263677244,69.88803660908239
188,4.292246786835442,-245.84970576527297,-73.51937756711668,-44.46604937026573,51.78072902270052,-9.349978926161572,256.6955997531765,70.08041888047968
189,4.3197787355024895,-245.88982073046063,-73.32413827088398,-44.24290303749906,52.52625294801174,-9.334792768672944,256.67391955255204,70.31611713346076
190,4.346641310211231,-245.929345397716,-73.15361252910378,-44.084098257793435,53.257512142943135,-9.2841195929647,256.658783115668,70.58666548222367
191,4.3729678061992345,-245.96765030537483,-73.01055527145066,-43.98196949910287,53.96464379820272,-9.199516263507725,256.65045943531584,70.88199925507455
192,4.39896606807043,-246.00411582085064,-72.89727170239769,-43.92628741492071,54.6384194843057,-9.082986253551748,256.64909752271046,71.19074089802893
193,4.4249074659417404,-246.03814888033278,-72.81560516345147,-43.904734536861014,55.27030655306496,-8.936940122215832,256.6547376881989,71.50052751260408
194,4.451115320028516,-246.06919875040975,-72.76693396310151,-43.90342428626452,55.852528205459166,-8.764148865600431,256.66732452461645,71.79837056591617
195,4.477952569301269,-246.09677112770206,-72.75217545536289,-43.90744183307404,56.3781262130054,-8.567691401314947,256.6867204547676,72.07103660790794
196,4.5058083663261845,-246.1204399714311,-72.77179560988829,-43.90138646840696,56.841028216501265,-8.350897783283763,256.7127187648214,72.3054369128239
197,4.535083386600694,-246.13985640201992,-72.82582247824247,-43.86989724777399,57.23611956609671,-8.117289917317866,256.745055026314,72.48901378187537
