time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,4.622869060217653,-251.60483285794066,-66.09937713923699,-36.03158886085479,71.84437132229822,-6.736376525273252,260.19967095782164,81.45977758137012
33,4.668094106255859,-251.80188286632784,-65.99676645049006,-35.35209310363085,72.1768143507094,-6.456432040768149,260.36659630655043,81.42270746193428
34,4.704438736417524,-252.01316909553162,-65.87822219080576,-34.68888525688641,72.4624647120327,-6.171796642187119,260.5430984706965,81.34700701557456
35,4.731407722529148,-252.2354099080282,-65.74588198870912,-34.04802635501593,72.69851886106729,-5.886795861744937,260.7265126209008,81.2324919670207
36,4.748764648323855,-252.46501362826436,-65.60224979160276,-33.435251898768506,72.88347120775978,-5.605968674838228,260.91397125126105,81.08004612540262
37,4.756526828145027,-252.69812682255994,-65.4501403133687,-32.855860912741974,73.01710557270086,-5.333969454196898,261.1024370998926,80.891591370607
38,4.754955080635953,-252.93069217128476,-65.29261161427965,-32.31463993899194,73.10045600611515,-5.075466868030974,261.2887422671703,80.67004797390871
39,4.7445387523548606,-253.1585157010515,-65.13288775389296,-31.815825326265262,73.13573619897562,-4.835043141787828,261.46963380608946,80.41928502509805
40,4.725976456535995,-253.377342935772,-64.97427439956257,-31.363105955763512,73.12623761249952,-4.617096924463918,261.64182609491536,80.14406081504693
41,4.700153019736777,-253.5829431051037,-64.82007092986349,-30.959667272900532,73.07619766126011,-4.425752632528285,261.8020600590193,79.84995339237926
42,4.6681131305472,-253.7711999202629,-64.67348288962843,-30.608275972073294,72.99064075038673,-4.264778623571329,261.94716877655344,79.54328206637136
43,4.631032167560349,-253.93820670554837,-64.53753866020983,-30.311402684703477,72.87519652844138,-4.137515921091931,262.0741483009503,79.23102115298191
44,4.590184667602785,-254.08036300388184,-64.41501390900166,-30.07137740596121,72.73590117617518,-4.046818546908734,262.1802318047359,78.92070753731669
45,4.5469109001392045,-254.1944692921671,-64.30836679958031,-29.890569229605376,72.57898873995536,-3.9950059131399684,262.2629645326812,78.62034352525342
46,4.502582077415998,-254.27781623912725,-64.21968616944815,-29.771578604979396,72.41068032525666,-3.983827252681861,262.3202766610835,78.33829598651913
47,4.458564896840009,-254.3282649900039,-64.15065400509872,-29.717427372782737,72.23697934246695,-4.014437760208002,262.35055099380594,78.08319209000315
48,4.416186357202709,-254.34431515761614,-64.10252262673833,-29.73172988826865,72.06348094444668,-4.0873859745798375,262.3526823918479,77.86381121126429
49,4.376699998280158,-254.32515747898773,-64.07610613909519,-29.818828044713253,71.89520331208747,-4.202611908437911,262.32612589732736,77.68897204127354
50,4.341254782904687,-254.27070850040062,-64.07178505678189,-29.98387416222147,71.73644752166413,-4.359455440311077,262.2709307468717,77.56741366809544
51,4.310867771712609,-254.1816252332186,-64.08952268463008,-30.232848482531217,71.59069140799099,-4.556674482408031,262.1877579507707,77.50766953489298
52,4.286401584349265,-254.05929847760441,-64.12889180285418,-30.572502209706865,71.46052122786104,-4.792472431167137,262.0778798365645,77.51793376527863
53,4.26854740768231,-253.90582437631497,-64.18911028329292,-31.01022228880124,71.34760313176773,-5.064534401065568,261.94316080876894,77.60592033949291
54,4.257813986815963,-253.7239546210668,-64.26908419970557,-31.553819883712766,71.25269453290737,-5.370071706416709,261.78601938853376,77.77871679517852
55,4.254522668080097,-253.51702650368074,-64.36745667802491,-32.21125017944121,71.1756934914336,-5.705873968550213,261.60937225862216,78.04263524250077
56,4.258808268800294,-253.2888747059051,-64.48266027426584,-32.99027611081494,71.11572230638389,-6.068368093136061,261.41656160132226,78.40306429440072
57,4.27062539476498,-253.04372743910008,-64.6129703168267,-33.89809245735182,71.07123974215314,-6.453683201904979,261.2112676219704,78.86432588823793
58,4.289759782314502,-252.7860903000913,-64.75655659019759,-34.94092914470361,71.04017486481835,-6.857720421311477,260.99740886467913,79.42954092468402
59,4.315844228611951,-252.52062191164498,-64.91153098088922,-36.12365342452146,71.02007450796314,-7.2762262194583585,260.77903366433605,80.10050730652952
60,4.348378604231403,-252.25200591700374,-65.07598918414257,-37.4493899534363,71.00825603802133,-7.70486774368171,260.5602066797738,80.87759349139156
61,4.386753259481696,-251.98482410838545,-65.24804525835867,-38.91917600741612,71.00195732666772,-8.139308384641852,260.34489482546087,81.75965022506837
62,4.430274882800926,-251.72343543661697,-65.42585869497483,-40.53166665604952,70.9984765824545,-8.575281648119695,260.1368571048547,82.74394283199211
63,4.478193678952716,-251.47186547176707,-65.60765459912068,-42.28290211597413,70.99529586514043,-9.008661413792339,259.939542907241,83.82610639719101
64,4.529730696969111,-251.23371053748423,-65.79173829996168,-44.16614692879762,70.99018358461866,-9.435526820789137,259.75600317424886,85.00012634887975
65,4.5841042138502965,-251.01206008739618,-65.97650606144757,-46.171808142584936,70.98127288151703,-9.852220319992401,259.58881829638966,86.25834718954076
66,4.640554163526527,-250.8094398988904,-66.16045357588888,-48.28743735429611,70.96711429564573,-10.255397828059401,259.4400456401477,87.59151225126755
67,4.698363632463364,-250.62777749506435,-66.34218373121364,-50.49781930697345,70.94670242764494,-10.642070350029796,259.31118842815266,88.98883725735301
68,4.756876467814039,-250.46839007817127,-66.52041482943689,-52.78514768720549,70.91947738609099,-11.009636826076216,259.2031865223247,90.43812012948698
69,4.815510170507063,-250.33199426745307,-66.6939900044014,-55.129286737387716,70.88530276623985,-11.355908217386462,259.11642859289685,91.92588890775077
70,4.873763536595887,-250.21873609745344,-66.86188805767709,-57.50811514747796,70.84442278968251,-11.6791229489125,259.05078421624745,93.4375888391486
71,4.931218912068339,-250.12823905531266,-67.02323536525098,-59.89794627864985,70.79740202657244,-11.977953849508719,259.0056536515678,94.95780856507557
72,4.987539335792748,-250.0596674045807,-67.17731799682647,-62.27401603449935,70.74505174374433,-12.25150680202118,258.9800324098697,96.47054382264751
73,5.042461203414414,-250.01180160760816,-67.32359284774681,-64.61102673869945,70.68834729008574,-12.499311515695348,258.97258722727645,97.95949517727209
74,5.095783374260416,-249.98312229092826,-67.46169649085614,-66.88373242865188,70.62834100761505,-12.721305147289147,258.9817396814404,99.40839413177987
75,5.147353847742777,-249.97189896783308,-67.59145058203873,-69.06754826303366,70.5660749907103,-12.917809860942668,259.00575350427266,100.80134969191799
76,5.197055242523301,-249.97627974920445,-67.71286289690389,-71.13916445801918,70.50249773094002,-13.089505751218741,259.0428217251797,102.1232053390394
77,5.244790318378051,-249.99437852842485,-67.82612336933316,-73.07714349633619,70.43838838855149,-13.23740075794794,259.09115010038965,103.35989459080805
78,5.290468683444142,-250.02435644391895,-67.93159482336756,-74.86247847960105,70.37429213248691,-13.362799179193017,259.1490336713007,104.49878207455818
79,5.333995630465192,-250.06449463806987,-68.02979841771032,-76.47909058453473,70.31046963818758,-13.467270130126678,259.2149235831577,105.52897641049209
80,5.375263776380457,-250.11325547926106,-68.12139414825688,-77.91424479259499,70.24686340047688,-13.55261690137445,259.2874815172295,106.44160134857377
81,5.414147890908439,-250.16932968371876,-68.20715709331994,-79.15886553833849,70.18308301071364,-13.620847768490227,259.365619432549,107.23001269378689
82,5.450503024816202,-250.2316673083382,-68.28795042527915,-80.20773774442273,70.1184109676936,-13.674148454598587,259.4485229126622,107.88995069698771
83,5.484165789627657,-250.29949137351798,-68.36469647298476,-81.0595837677463,70.05182994487846,-13.714856123327129,259.53565723816246,108.41962072018949
84,5.5149583984650565,-250.37229378334,-68.43834718755149,-81.71701270019874,69.98207170041186,-13.745434446351622,259.62675619934396,108.81969881081879
85,5.542694894655876,-250.44981408476303,-68.5098551452135,-82.18634470837091,69.9076869088005,-13.768449012972123,259.7217944513345,109.09326287259778
86,5.567188942282065,-250.5320023879842,-68.58014573271426,-82.4773191075793,69.82713403211605,-13.786542258808447,259.8209448434952,109.2456539212594
87,5.588262658513714,-250.61896852377248,-68.65009060938159,-82.60270018076594,69.73888397024693,-13.802407241689199,259.92452274360846,109.28427510290422
88,5.605756163260507,-250.71092030760897,-68.72048220788548,-82.57779904524435,69.64153581198586,-13.818759903519823,260.03292006269197,109.21833855156035
89,5.6195376687144,-250.80809453206598,-68.79200906186583,-82.41993298721876,69.53393778444132,-13.838309799174965,260.14653242262943,109.05857176511803
90,5.629513917629507,-250.91068482044753,-68.86523204531828,-82.14784561946237,69.41530665812816,-13.863729571095,260.2656834806788,108.81689608876216
91,5.635640614803199,-251.01877061787582,-68.94056195079817,-81.78111204913841,69.28533848115296,-13.897623680028484,260.3905506495214,108.50609022205533
92,5.63793228850004,-251.13225141889944,-69.0182390267286,-81.33955310142585,69.14430351348943,-13.942497065126862,260.5210963263959,108.13945147243147
93,5.636470864553859,-251.2507899844418,-69.09831510708945,-80.84268168444056,68.99311848269265,-14.000724509477237,260.65700840962717,107.73046681140642
94,5.631412173805583,-251.37376787328856,-69.18063892699007,-80.30920270499362,68.83338975271015,-14.074521558877024,260.7976534548553,107.29250472503256
95,5.622989627151327,-251.50025605081373,-69.26484530540178,-79.75658554882615,68.66742179627533,-14.165917915852068,260.9420453029953,106.83853747889773
96,5.611514339050112,-251.6290025647222,-69.35034919386457,-79.20072494984754,68.49818666191094,-14.276734303509217,261.08883135172675,106.38090182584925
97,5.597371067147811,-251.75843834837255,-69.43634603489767,-78.65570203959534,68.32925207075428,-14.40856378181326,261.2362978673124,105.93110444838534
98,5.58100954204984,-251.88670126501142,-69.52182014657672,-78.1336525004615,68.16466840894464,-14.562758275795302,261.382394898473,105.49967659577732
99,5.562931144390274,-252.01167763104883,-69.6055626700067,-77.64474309908202,68.00881809137115,-14.740420594740712,261.5247804723582,105.09608042678558
100,5.543671411997296,-252.13105968203794,-69.68619993965451,-77.19725158991267,67.86623427174749,-14.9424015985036,261.66088283992104,104.72866740826925
101,5.523779418734561,-252.24241677408682,-69.76223215689004,-76.79773839741084,67.74139918949305,-15.16930161029045,261.78797864554355,104.40468664652889
102,5.503795512133776,-252.34327752889098,-69.83208123718613,-76.45129221278778,67.63853499849299,-15.421474846952439,261.9032840744228,104.13033822881992
103,5.484229112109465,-252.431219623446,-69.89414585477574,-76.16182643746315,67.56140120092022,-15.699035588151078,262.0040553200974,103.91086368750055
104,5.465538237696448,-252.50396350381436,-69.94686109408143,-75.93239998523087,67.51311252924067,-16.00186499767986,262.0876941398699,103.75066292544024
105,5.448112206406338,-252.55946597059292,-69.98875976612015,-75.76553481783058,67.49598930707818,-16.329617847597593,262.15185384353873,103.65342483111722
106,5.432258619517404,-252.5960093753311,-70.0185324554113,-75.6635039426986,67.51144927283165,-16.68172874705801,262.1945408517269,103.62225781918423
107,5.418195357769735,-252.61228215607426,-70.03508379930351,-75.62856737006653,67.5599460524399,-17.05741774501392,262.21420705638536,103.65980698141843
108,5.40604789761178,-252.6074466600589,-70.0375831998347,-75.66313934833501,67.64095548587922,-17.455695342537375,262.20982860564953,103.76834652076917
109,5.3958518517416865,-252.58119062636055,-70.02550875840744,-75.76987741833615,67.753007379045,-17.875367030571685,262.18096729354727,103.9498394544534
110,5.3875602783889045,-252.53375933945094,-69.99868345996833,-75.95169158238025,67.89375735409622,-18.31503745783558,262.12781140464193,104.20596071056147
111,5.38105503068853,-252.46596636778395,-69.95730258419948,-76.21167926734317,68.0600914819762,-18.773114243134934,262.05119371358523,104.53808406797832
112,5.3761612490586455,-252.37918194359753,-69.90195121831066,-76.55299796318131,68.24825529170575,-19.24781133430429,261.95258540701064,104.94723727739213
113,5.3726640011414615,-252.27529926999804,-69.83361073602737,-76.97869178191381,68.45399844482992,-19.73715174653528,261.83406587273987,105.43403262408015
114,5.37032598310197,-252.15668017844877,-69.75365318394662,-77.49149028447528,68.67272667501163,-20.238969524119284,261.6982694123831,105.99858179769093
115,5.368905116656814,-252.02608250403202,-69.66382267461353,-78.09359770647625,68.89965335678389,-20.750910879796663,261.54831088216196,106.64040414546753
116,5.368170903211241,-251.88657232045068,-69.56620324538329,-78.78648854120796,69.1299441507476,-21.27043467171778,261.38769311039044,107.35833643641472
117,5.367918598574048,-251.74142486595557,-69.46317332881684,-79.57072199432628,69.35884946550814,-21.794812657845185,261.2201997937023,108.15045059531528
118,5.36798058664545,-251.59401857414406,-69.35734796292766,-80.44578392031146,69.58182087594464,-22.321130297696186,261.04977840668425,109.01398397430317
119,5.368234625411741,-251.44772689378948,-69.25151097060638,-81.40996121655417,69.79460904278895,-22.84628920962801,260.880418222216,109.94528503902114
120,5.368608842614999,-251.30581233822141,-69.14854030077042,-82.46025079896552,69.99334196943511,-23.36701266055095,260.71602856836563,110.93977611099584
121,5.36908349347906,-251.1713265126595,-69.05133028770513,-83.59230345162987,70.17458345430704,-23.879855588665155,260.5603219346498,111.99193408214423
122,5.369689595526526,-251.04701904755865,-68.96271461672644,-84.80040198224609,70.33537223094133,-24.381220602566895,260.4167057594962,113.09528969086577
123,5.370504621309178,-250.93525772175377,-68.88539334107924,-86.07747291806766,70.47324255013876,-24.867381160891394,260.28818599179186,114.24244582299269
124,5.371645463146936,-250.83796166448968,-68.8218665347645,-87.41513099379522,70.5862270279177,-25.334512755554545,260.1772849370978,115.42511517686768
125,5.373258961209863,-250.7565492495505,-68.7743762573546,-88.80375549010552,70.67284271767323,-25.778732484076247,260.085975394488,116.63417738242666
126,5.375510478067304,-250.69190198088683,-68.74485762765991,-90.23259684942427,70.73206177407656,-26.196146989211655,260.0156325601421,117.85975526892632
127,5.378571235480769,-250.6443452554219,-68.73489913168504,-91.68991099728194,70.76326881833462,-26.58290840091367,259.9670046035931,119.09130953129825
128,5.3826052377479,-250.61364637424504,-68.74571194813907,-93.16311778903828,70.76620806472617,-26.935277605422993,259.94020223887435,120.31775072975945
129,5.387756538613075,-250.59902956563823,-68.77810810448399,-94.63897945133373,70.74092416430359,-27.24969382848797,259.9347070334607,121.52756754804571
130,5.394137472850709,-250.5992071395084,-68.83248762879386,-96.10379515145485,70.68770126879184,-27.52284912175329,259.94939766797967,122.70897062366822
131,5.401818377717282,-250.61242531255772,-68.90883533897868,-97.54360898378435,70.60700481890883,-27.751765905035615,259.9825929247161,123.85005200975921
132,5.4108192776137205,-250.63652276345314,-69.00672821797872,-98.94443043848862,70.49942999767866,-27.93387528632612,260.03210979956634,124.93896123299959
133,5.421103949991666,-250.668999579709,-69.12535427528152,-100.29246822988647,70.36565979204694,-28.067093480432966,260.0953347329039,125.96409960556987
134,5.4325767107210625,-250.70709398320056,-69.26354339814462,-101.57437948915744,70.20643436526487,-28.14989329015162,260.16930558099375,126.91433447236922
135,5.445082147925657,-250.74786413065686,-69.41981004218428,-102.77753616678842,70.02253213471013,-28.181367342265354,260.2508016857193,127.7792340584172
136,5.458407873604438,-250.78827233542256,-69.5924067926302,-103.8903087837964,69.81476170437348,-28.16127966086206,260.3364392282048,128.54932140976246
137,5.472290163504106,-250.8252691367232,-69.77938694431487,-104.90236458715289,69.5839627192646,-28.090102292440104,260.4227688905817,129.21634280845973
138,5.48642220263395,-250.85587473290775,-69.97867340939031,-105.80497323052818,69.33101290897386,-27.969034119268333,260.50637271046435,129.77354248622652
139,5.500464610914804,-250.87725549773245,-70.18813057199253,-106.59130901253091,69.05683816863895,-27.799999705002445,260.58395702212994,130.21593206592976
140,5.514057934506456,-250.8867936889006,-70.40563526850138,-107.25673514370858,68.76242247598174,-27.585626949324233,260.6524386351148,130.54054043977487
141,5.526836741305964,-250.8821489590334,-70.62914296802857,-107.79905304792119,68.44881466411525,-27.329203383175184,260.7090218526969,130.74662811707483
142,5.538444809714417,-250.86131072851978,-70.85674551898583,-108.21869874474436,68.11712949326478,-27.03461200936373,260.7512644391628,130.83584971654912
143,5.548550698116719,-250.82264079530563,-71.08671749842661,-108.51886912838766,67.76854108954566,-26.706248643872325,260.77713112495394,130.8123494222443
144,5.556862822979758,-250.76490580775723,-71.31754911873227,-108.70556344247494,67.40426765603908,-26.34892375644287,260.7850337254921,130.6827768862645
145,5.563143124059103,-250.6872995377122,-71.54796464543595,-108.78752921467081,67.0255473824902,-25.967752810555613,260.7738575184978,130.45621504908723
146,5.567218456344624,-250.58945528092616,-71.77692629858821,-108.77610701275594,66.63360659319386,-25.5680399194367,260.74297417780866,130.14401630929223
147,5.568988995600783,-250.4714490613181,-72.0036246544549,-108.68497425650172,66.22962222836607,-25.155160105121666,260.6922421853544,129.75954901296942
148,5.568433179795341,-250.3337945012104,-72.22745758257301,-108.52979460748877,65.81468159946482,-24.73444551201471,260.6219961048628,129.31786196416232
149,5.565609018383844,-250.17743023034416,-72.44800064525688,-108.32778575436937,65.38974288122022,-24.31108062464053,260.53302636122675,128.83528019125032
150,5.560651909592188,-250.00370060079663,-72.66497256616563,-108.09722420813252,64.95559992513593,-23.890010928390144,260.4265512589846,128.3289500815453
151,5.5537693353454864,-249.81433029579685,-72.87819973337152,-107.85691040089029,64.5128546716503,-23.47586857525948,260.30418290154194,127.81635567755816
152,5.54523293309725,-249.61139317801525,-73.08758359727486,-107.62562031554916,64.06189976846346,-23.072917540167012,260.16788840982895,127.31482991734255
153,5.535368468456987,-249.39727543881077,-73.29307419111976,-107.42157062784261,63.60291313059376,-22.685019572700412,260.0199473888269,126.84108462303347
154,5.524544154445537,-249.17463285826165,-73.49465195641312,-107.261922807926,63.13586528957611,-22.315621036927343,259.86290605586333,126.41078111904223
155,5.513157661137174,-248.9463418768492,-73.69231881057222,-107.16234802169922,62.660539629778114,-21.967759519590707,259.6995279918564,126.03815977639191
156,5.501622154673178,-248.71544428905352,-73.88609811148659,-107.13666944973623,62.17656508910115,-21.644087920569678,259.5327412253407,125.73574198393433
157,5.490351815300335,-248.48508568477843,-74.07604196816773,-107.19659239481359,61.68346062128674,-21.34691272821329,259.36558132934897,125.5141125626091
158,5.479747404574885,-248.25844819390736,-74.2622433890058,-107.35152589574477,61.18069062925419,-21.07824245316554,259.20113035903375,125.38178496986751
159,5.470182482295776,-248.03867850346992,-74.44485025247036,-107.60849309147979,60.66773059527198,-20.839841799974828,259.04245171464606,125.34514622512869
160,5.461990795012057,-247.82881242556007,-74.62407812209003,-107.9721218513298,60.14414213544601,-20.633287056220745,258.8925213207184,125.40847371509305
161,5.455455214149303,-247.63169752209612,-74.80021939926449,-108.44470277090596,59.6096565742847,-20.460018303878396,258.7541558630285,125.574012308969
162,5.450798485406945,-247.44991555022398,-74.97364697242816,-109.02629901211168,59.06426580590501,-20.321384350896942,258.6299392593872,125.84209790507366
163,5.448176060331493,-247.2857068403846,-75.14481119075623,-109.71489186815502,58.508318684107635,-20.218676707610523,258.5221490651662,126.2113128548451
164,5.447671413899536,-247.14089909525765,-75.31422960735048,-110.50654723636686,57.942620459183686,-20.15314948951065,258.4326850537658,126.67865958889062
165,5.449294376949739,-247.01684338539042,-75.48246946352735,-111.39559096118423,57.36853178238717,-20.126022843795315,258.36300264057854,127.23974083745274
166,5.452982994760722,-246.91436025768135,-75.65012324691233,-112.37478466295941,56.78806248344885,-20.138468395742017,258.31405405501175,127.88893756544431
167,5.458609247522829,-246.83369890665074,-75.81777785087887,-113.4354974992287,56.203953844781864,-20.19157626114639,258.2862402472567,128.61957857854478
168,5.4659887224388415,-246.77451235941405,-75.9859780495879,-114.56787264263122,55.61974182840811,-20.28630427787697,258.2793765640661,129.42409824978822
169,5.474894104136768,-246.73585158585627,-76.15518539092922,-115.76098961877872,55.03979312614729,-20.423411174674165,258.29267529754554,130.29418071923317
170,5.485072165423784,-246.71618125327012,-76.32573426696787,-117.0030248547691,54.4693063968561,-20.60337638171194,258.3247482160421,131.22089025416108
171,5.496263722794433,-246.71341937538523,-76.49778770677358,-118.28141302346097,53.914272830677675,-20.82631009164906,258.3736319645688,132.1947884842213
172,5.508225702176682,-246.72500228223595,-76.67129610525235,-119.58301149656673,53.381393146363116,-21.09185795393657,258.4368386259092,133.20604031104975
173,5.5207540793317404,-246.74797511979278,-76.84596245624292,-120.89426997784173,52.877951859414,-21.399105338091143,258.51143266603583,134.24451169253396
174,5.533706158412581,-246.77910651539085,-77.02121763201055,-122.20140747445149,52.41165350605165,-21.746486370380715,258.5941339684998,135.2998641649847
175,5.547020564985166,-246.81502429157894,-77.19620890128284,-123.4905990708315,51.990428800944045,-22.131702927187114,258.6814448788571,136.3616524930506
176,5.560733489873899,-246.85236742792884,-77.36980429934222,-124.74817507282502,51.62222095240055,-22.551658481104354,258.76979740107765,137.4194326528451
177,5.574990065453417,-246.88794806387742,-77.54061467668822,-125.96083448512584,51.31476334742987,-23.00241116834518,258.85571511619173,138.46288694300566
178,5.590050162644684,-246.91891630730169,-77.70703415720563,-127.11587309830281,51.07535961752127,-23.47914970462613,258.9359830957693,139.48197109923896
179,5.606288213107857,-246.94291996144193,-77.8672982356777,-128.20142360691398,50.910675972813024,-23.97619485746908,259.0078180269007,140.4670849130405
180,5.624186811701126,-246.9582509681186,-78.0195569753745,-129.20670141647992,50.82655403232285,-24.48702811717632,259.06902995168684,141.40926342527385
181,5.644323939034514,-246.96397042232542,-78.16195914257946,-130.12224565476072,50.82785057936251,-25.004348001517712,259.1181666062724,142.30038092167342
182,5.667353855361945,-246.96000455858174,-78.29274203982932,-130.94014102881798,50.9183090016406,-25.520153101852834,259.15463155405536,143.13335539930495
183,5.693982142953074,-246.9472051982658,-78.41032138607447,-131.65420318121355,51.100465682093194,-26.025849656129314,259.17876823343033,143.90233750867762
184,5.724935907832112,-246.92736967800732,-78.51337569574655,-132.26010860304032,51.37559319294646,-26.512380337244018,259.19190354203874,144.60286567726345
185,5.760930577597817,-246.90321709642444,-78.60092002599282,-132.75545033448267,51.74368073598188,-26.97037024659705,259.19634644401174,145.23196854062735
186,5.802634889875033,-246.87831974534802,-78.67236457130447,-133.1397028601184,52.20345089511494,-27.390285810459716,259.1953392040089,145.78819718115935
187,5.850635569148889,-246.85699079542286,-78.72755441585575,-133.4140838408236,52.75241051865724,-27.76260227283193,259.19296119766733,146.27157306811168
188,5.905403007411293,-246.84413157063898,-78.76678789974456,-133.58130644796555,53.38693249795996,-28.077975631764264,259.1939877473805,146.6834428509883
189,5.967259166534115,-246.84504388189572,-78.79081247605176,-133.6452236735508,54.10236435288818,-28.327415085918076,259.2037088954355,147.02623788575684
190,6.036348926060225,-246.86521470627062,-78.80079844577747,-133.61037448161258,54.89315883865845,-28.502452294013413,259.227715215502,147.30314398629218
191,6.112616094980162,-246.91008188135845,-78.79829241750869,-133.4814503448127,55.7530212448247,-28.595303994614152,259.27165952354784,147.51769473355392
192,6.195785190400309,-246.98479044865667,-78.7851536789031,-133.26270889031963,56.67506767791982,-28.599024810218427,259.3410046725259,147.6733091086122
193,6.285349860146658,-247.0939499154504,-78.76347774318269,-132.95736844125528,57.65198841845647,-28.50764738220473,259.44076854185136,147.7728006771629
194,6.380568561230051,-247.24140301847117,-78.73551197581227,-132.56702264014814,58.676210435228604,-28.316307344283302,259.57527781874575,147.81789055273182
195,6.480467863864378,-247.43001645401426,-78.70356841604071,-132.09111758315402,59.740053316993816,-28.0213510311593,259.74794211007014,147.80875946221732
196,6.583853528863699,-247.66150338737458,-78.66993884200078,-131.52653449296736,60.83587320861043,-27.620424216359428,259.9610592723906,147.74367500564486
197,6.689329268572259,-247.93628635522612,-78.63681689426029,-130.867318472158,61.95618982735696,-27.112540513939365,260.21566162358215,147.61872828907468
198,6.7953228415428715,-248.25340744919149,-78.60623161897858,-130.1045880323343,63.09379239869182,-26.49812826634634,260.51141090604693,147.42770937164127
