time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-8.583666362436794,-253.26596976339556,-51.8041001653743,87.91566834240037,67.94033073526329,-2.6773008463136168,258.65340667117573,107.56399106444844
43,-8.748256190342735,-253.01817002021744,-52.12975488823067,88.75536048215416,68.77058685568886,-4.574890374462605,258.48173316586457,108.81652998735217
44,-8.935751783278306,-252.77306899722365,-52.44582706516133,89.1760758484711,69.75744440888029,-6.65595106196214,258.3126019242777,110.0357799590395
45,-9.14809579499325,-252.53346491716235,-52.749862224830146,89.14602281155304,70.91769448502984,-8.920341301941288,258.1483907566723,111.23511328012896
46,-9.38688618789701,-252.3021131539353,-53.039462160058896,88.63854610053434,72.26885860902075,-11.365444687499782,257.99142264429855,112.43209830325688
47,-9.653244162836662,-252.0816886934429,-53.31230080911658,87.63282002070699,73.8292890418147,-13.986099577842925,257.8439260134715,113.64862694667531
48,-9.94768357734078,-251.87475427188798,-53.56613893768626,86.11444752589769,75.61829384663466,-16.774593755994445,257.708000518809,114.91096734706665
49,-10.26998765623864,-251.68373481220053,-53.79883774090785,84.07595193728649,77.65627803724922,-19.720727301273538,257.5855892196883,116.24973567514938
50,-10.61909900162219,-251.5108983360226,-54.008371299703086,81.51715015245102,79.96488829657319,-22.811945240628624,257.47845756992626,117.6997812521533
51,-10.993028921850819,-251.35834301301287,-54.192837641464706,78.44539841916612,82.56714525966981,-26.033539736669166,257.3881790983405,119.29997917292448
52,-11.388792018845967,-251.22798945875252,-54.35046813380409,74.87570430096113,85.48754447161436,-29.3689195928703,257.3161271111537,121.09292486717027
53,-11.802371805289111,-251.12157691465066,-54.47963511140265,70.83070149945178,88.75210515037982,-32.799942774531985,257.26347130733654,123.12452566420019
54,-12.22872280578131,-251.0406616106541,-54.57885784393198,66.34048775187162,92.38834503662193,-36.30730543175428,257.2311779008078,125.44348558992384
55,-12.661814016533064,-250.98661542846006,-54.64680700818921,61.44232986931939,96.42515994668338,-39.870978503327244,257.2200116492183,128.10068117218697
56,-13.094717607585391,-250.96062293807228,-54.68230769888159,56.18024369742489,100.89258807277695,-43.470680449064446,257.2305380748126,131.14842765777865
57,-13.519745259688104,-250.96367497822683,-54.68434081211891,50.60445993041805,105.82144156352663,-47.08637228063701,257.26312415263453,134.63963659873957
58,-13.928632577432309,-250.99655716423786,-54.652042494082934,44.77078898750465,111.24279164916415,-50.69875917539238,257.31793583683435,138.62686744720546
59,-14.312769697155607,-251.0598319544779,-54.584701379296256,38.739899394382,117.18729885657248,-54.289781775400364,257.394930945417,143.16127804811475
60,-14.66347355407349,-251.15381314907572,-54.48175363858803,32.576524240237006,123.68438686898953,-57.8430798402656,257.49384610959174,148.2914821402885
61,-14.972294388361679,-251.27853203248193,-54.34277641113982,26.34860936478142,130.76126718049954,-61.344411208698745,257.61417681658605,154.06232634113724
62,-15.231346225666524,-251.43369499728723,-54.16748087799868,20.126415129437856,138.44183137606908,-64.78201005183718,257.7551502011343,160.51360448483493
63,-15.433648595445101,-251.61863351088635,-53.9557068591379,13.981581174919627,146.74543784401888,-68.14687028424312,257.91569124848155,167.67873322326042
64,-15.57346486478771,-251.83224860360187,-53.70742121338079,7.986160880835274,155.68562907087886,-71.43294282928869,258.0943843306913,175.58341890862653
65,-15.646621366890047,-252.07295338001296,-53.42272237133267,2.211630005921669,165.26882351666498,-74.63723911222759,258.2894332135693,184.24435131985473
66,-15.650791092958098,-252.3386181140964,-53.10185300390065,-3.2721270328079477,175.49303179416907,-77.75983732578109,258.49862358667923,193.66796418416573
67,-15.585726203275945,-252.6265231795942,-52.7452222088373,-8.397849088219036,186.34665015798257,-80.80379218626365,258.7192927148203,203.8493052217222
68,-15.453425017462774,-252.93332538062342,-52.35343784739007,-13.101941819716615,197.80738510037145,-83.77495260124809,258.9483110186734,214.77105931517656
69,-15.258221360493273,-253.25504313419444,-51.92734894931444,-17.325522416198122,209.84136125560224,-86.68169458924625,259.18208024910246,226.40276724587156
70,-15.0067870125621,-253.58706537149578,-51.46809755117088,-21.015450477034136,222.40246097664703,-89.53457884272461,259.41655239814406,238.70027924460635
71,-14.708041375661486,-253.9241880413405,-50.977178950429575,-24.12532528134229,235.43193805175113,-92.34594362783598,259.64727265199883,251.60547752425416
72,-14.372966141798821,-254.26068083675042,-50.45650899622636,-26.616425371097456,248.85834034030597,-95.12944451479758,259.8694486072532,265.04629530157956
73,-14.014326548294388,-254.59038524685846,-49.90849649456823,-28.45856294948515,262.5977669565922,-97.89955302763929,260.07804660532025,278.9370519839091
74,-13.646304657778044,-254.90684322950966,-49.3361180054264,-29.630823398093302,276.5544753271904,-100.6710269373855,260.267914338112,293.1791155768636
75,-13.284054040545314,-255.203453775526,-48.74299134420475,-30.122159559350504,290.62184226449256,-103.45836568736813,260.43392693063936,307.6618942507732
76,-12.943189269035912,-255.47365258973187,-48.13344312874519,-29.93181161907797,304.6836714579238,-106.27526523604408,260.57115173674407,322.2641496459578
77,-12.639227545935208,-255.7111082596554,-47.51256484550538,-29.069526675635117,318.61582794375767,-109.13408721409583,260.6750253049491,336.8556152238727
78,-12.387003121250315,-255.90992678874937,-46.88625120674683,-27.55555736449245,332.2881686802906,-112.04535745631499,260.7415345246589,351.29889409651804
79,-12.20007741425535,-256.0648553916662,-46.261214167165214,-25.420425820841615,345.56672771046306,-115.01730844362788,260.76739299303716,365.4516024427688
80,-12.09016868519679,-256.1714761254318,-45.64496612244531,-22.70444714252878,358.31610475428397,-118.05547885264504,260.7502033285926,379.16871684731075
81,-12.066624750215617,-256.22638031126695,-45.0457667573143,-19.457014709642582,370.40199758539876,-121.1623813251448,260.68859660916354,392.30507668822304
82,-12.135960802842547,-256.2273157029994,-44.47252972940922,-15.735657768078166,381.69381140040355,-124.33724695600179,260.5823412710455,404.7179862043853
83,-12.301482074387753,-256.1732998205734,-43.934687553378176,-11.604889263417482,392.067272899801,-127.57585211009865,260.43241547749454,416.2698554156258
84,-12.563007932022954,-256.0646946278741,-43.44201529346438,-7.134868662897643,401.40697342530945,-130.87043023575418,260.2410389249967,426.8308151190357
85,-12.916710144470793,-255.9032396368491,-43.004415771120726,-2.3999099987511703,409.6087647855025,-134.20966855793043,260.01166211744084,436.28123931706546
86,-13.355073548472511,-255.6920424256233,-42.63167093111072,2.5231308025737724,416.58193387839646,-137.57878717312062,259.7489131669418,444.51410924831066
87,-13.866982407493557,-255.4355273870852,-42.333165802517556,7.556553326474316,422.2510882533556,-140.95969639515982,259.45850410409014,451.43715717484065
88,-14.437930666747755,-255.13934523892848,-42.1175931333475,12.623558807593106,426.5576943687799,-144.33122733877798,259.1471004638227,456.97473536693474
89,-15.050349505856476,-254.81024734861498,-41.992648257105024,17.650010444874027,429.4612230591689,-147.6694305687399,258.8221594794078,461.0693659475129
90,-15.684041465650797,-254.4559301267834,-41.964724979259444,22.566175492090725,430.9398717622605,-150.94793792075922,258.491743427178,463.6829395748485
91,-16.316707095093758,-254.08485550440793,-42.03862403333197,27.308418703805277,430.99084920616906,-154.13838302425302,258.1643153729817,464.79754419655063
92,-16.924547381829022,-253.70605375726436,-42.217285747324226,31.82081792414208,429.63022422876656,-157.2108763689971,257.8485246740461,464.4159180307838
93,-17.482923030671024,-253.32891463063356,-42.5015580007118,36.05667288872642,426.8923550730991,-160.1345306960689,257.5529890495695,462.5615324163358
94,-17.96704991354307,-252.9629718774903,-42.89000953242081,39.979877868343145,422.828928172704,-162.87803178256988,257.2860789176545,459.2783195280599
95,-18.352708856525513,-252.6176851447703,-43.378797283248836,43.56612788355329,417.5076458056376,-165.41024816602294,257.05570822388046,454.6300669061224
96,-18.616947591132128,-252.30222197041235,-43.96159465248274,46.80392702382462,411.01060984937095,-167.70087110847945,256.8691345119225,448.6995052009431
97,-18.738753368590114,-252.02524184719127,-44.629585261398056,49.69536608062705,403.43245393252806,-169.7210734563719,256.7327698742857,441.58711741838937
98,-18.699676324828634,-251.79468410361483,-45.37152418416988,52.256635660652606,394.8782784407915,-171.4441734295966,256.6520039201914,433.40969741363455
99,-18.484385823416513,-251.61756183094218,-46.173865987067444,54.51824086138449,385.4614424793371,-172.84628716354618,256.6310401138584,424.29868308198917
100,-18.081144367944518,-251.49976516552064,-47.02095672407362,56.52488518163036,375.3012648880524,-173.90695229352045,256.67274772164853,414.3982867106275
101,-17.482186180148943,-251.44587866004105,-47.89528545938193,58.334995143186596,364.5206837289722,-174.6097040837735,256.7785329275585,403.8634424005515
102,-16.683990222800627,-251.45901889766228,-48.77778975774234,60.01986348432455,353.24392104457365,-174.94258549915253,256.9482340662273,392.8575891635128
103,-15.687440316161739,-251.54069958308546,-49.64820858158693,61.66239800020098,341.5941974436299,-174.8985731226969,257.18004699889923,381.550308673137
104,-14.497868069993327,-251.69073182572734,-50.485474995910025,63.355475127210866,329.6915391675512,-174.47590191030818,257.470487140552,370.1148387527632
105,-13.124977693010768,-251.90716709294793,-51.26814006896948,65.19991169147815,317.6507184220619,-173.67827343113535,257.81439443345,358.72548720881093
106,-11.582655318730158,-252.1862893664965,-51.97481843261678,67.30208398758863,305.5793654855019,-172.51493445850176,258.2049866689851,347.5549750293536
107,-9.888669016239803,-252.52266144166165,-52.584645051409225,69.77123966320572,293.57628802312075,-171.00061557628155,258.6339649998865,336.7717427466277
108,-8.064268695451823,-252.90922817488428,-53.07773181455554,72.71656411083467,281.7300289493431,-169.15532292548102,259.0916733209336,326.53725860709346
109,-6.1336974022363195,-253.33747700382395,-53.43561184905624,76.24407856776592,270.11768911681605,-167.00398040690706,259.5673106435252,317.0033719519837
110,-4.123627136064839,-253.79765340978327,-53.641659331922,80.45346096641228,258.80403519877046,-164.57592456383375,260.04919290925966,308.3097596581363
111,-2.0625336307057123,-254.2790262259711,-53.68147324181885,85.43489148680263,247.84090648187708,-161.90425984854565,260.52505800957147,300.58151719620554
112,0.019974256757820715,-254.77019486566755,-53.54321480419897,91.26603137193631,237.26692703247056,-159.025087748133,260.9824051475414,293.9269483022615
113,2.093853780338779,-255.2594278795443,-53.21789003563422,98.00924481319156,227.10752208002557,-155.9766289123379,261.40885725729004,288.4356079896147
114,4.129338431678651,-255.73502015755125,-52.6995705255428,105.70916920382103,217.3752298045878,-152.79826253168463,261.7925333272352,284.1766523896281
115,6.097640521724716,-256.18565493548886,-51.98554733599854,114.39072914338406,208.0702923486314,-149.52951131542335,262.12241650285176,281.19754559150925
116,7.971627470110935,-256.6007566638298,-51.076414673243455,124.05767505451733,199.1815031366668,-146.20900317978223,262.3887038970112,279.52316826162564
117,9.726453292817506,-256.97082156915246,-49.976081729174595,134.69170903770134,190.68728184603592,-142.87344204083587,262.5831249367778,279.1553654930844
118,11.340127660238805,-257.2877140487492,-48.691712711168435,146.25223955967948,182.55694389874057,-139.55662000601777,262.69921648652,280.0729622500258
119,12.794006462297999,-257.5449185807224,-47.233596631929764,158.6767838170893,174.75212813612944,-136.28850199230752,262.7325446364545,282.23226404283247
120,14.073190083203789,-257.7377384606709,-45.614950109106694,171.8820132577778,167.22834414869135,-133.0944115510092,262.6808648475881,285.5680480919017
121,15.166818521675893,-257.8634344024838,-43.851658284781095,185.76541460255493,159.93659928286402,-129.9943435453509,262.5442141321256,289.9950361641239
122,16.06825594326129,-257.9212979254306,-41.96196079142459,200.20751620686374,152.8250645293952,-127.0024253817261,262.3249311368308,295.4098246075661
123,16.775160935589188,-257.9126565174346,-39.966091149604765,215.07460811047528,145.84073842117076,-124.12654383939251,262.0276023319201,301.6932303261052
124,17.289442321979603,-257.84080981364053,-37.885879003295265,230.2218644578033,138.9310689227259,-121.36814929223982,261.65893494665306,308.7129944379411
125,17.61710368007509,-257.71089847585307,-35.744325350988284,245.49676050016504,132.04549516619988,-118.72224337642238,261.227559866312,316.3267694633455
126,17.767982767676983,-257.5297101018988,-33.56516152951886,260.74266469152496,125.13687368533053,-116.17755003504524,260.7437704431516,324.38530259558274
127,17.75539502598793,-257.30542921012653,-31.372403053638315,275.8024807282716,118.16275734259871,-113.71686354368033,260.21920595462615,332.7357183590498
128,17.59569314957571,-257.04734084419454,-29.189909347916544,290.5222154167228,111.08649933089029,-111.3175609349863,259.6664909542619,341.2247999225428
129,17.30775705847372,-256.7654993185643,-27.04095983801297,304.75435597840385,103.87815944970161,-108.9522606663345,259.09884366508743,349.7021702283159
130,16.91243018709515,-256.4703749252663,-24.94785576858509,318.36095408903316,96.51519525503467,-106.58960480202714,258.5296676936745,358.02328183696216
131,16.43191880834231,-256.17249202507827,-22.93155554768444,331.21633205279585,88.9829264678673,-104.19513861288347,257.97214168555,366.05213689134183
132,15.889171351419279,-255.882071841638,-21.011349565698364,343.2093469891724,81.27476692680608,-101.73225941675823,257.4388211327336,373.66367411176327
133,15.307254593221899,-255.60869250637538,-19.20457855045173,354.24516979392,73.39222418450173,-99.16320573266214,256.9412654700784,380.7457764645107
134,14.708743366432387,-255.36097762207922,-17.526397853685577,364.24655547313307,65.34467250190735,-96.45005835016319,256.4897020507388,387.2008697118817
135,14.115140009945916,-255.1463230232721,-15.989588826435567,373.1545993412585,57.14891045164961,-93.55572654905144,256.09273678777237,392.94709751640306
136,13.546338962187061,-254.97066967903788,-14.604417714111767,380.9289890430903,48.82851948093533,-90.44489516043525,255.75711934843147,397.91907252127913
137,13.020150415236522,-254.83832892905454,-13.378542214969944,387.54777519208045,40.41304442985929,-87.08491110424485,255.48756889216637,402.06821446493177
138,12.551894778808665,-254.75186451156839,-12.316965838734392,393.0066935806553,31.93702106493165,-83.44659114231757,255.28666448498998,405.3626957090326
139,12.154077095494223,-254.71203412099203,-11.422040277339109,397.31807960864023,23.4388792175329,-79.50493558137872,255.15480248691395,407.78702163917296
140,11.836147824913755,-254.71779153659244,-10.693515902232209,400.5094213019931,14.959753138431555,-75.23973538845262,255.09022140795994,409.34127865390576
141,11.604353710990328,-254.76634871642668,-10.128639965872841,402.6216018290764,6.542232998286894,-70.63606267183566,255.0890929788805,410.040086604207
142,11.461679688204367,-254.85329561211992,-9.722301017115205,403.7068865718263,-1.7709073296943239,-65.68463692831082,255.1456764390163,409.91129636850843
143,11.407879936677247,-254.9727737809789,-9.467216623632199,403.82671412329574,-9.93797138134807,-60.38206204641151,255.2525312611035,408.9944773150007
144,11.439593482083463,-255.1176981769776,-9.354160009094926,403.04935515878475,-17.91955728626642,-54.73093183848529,255.4007817490534,407.33924384939667
145,11.550537497333144,-255.28001985088324,-9.372219809664486,401.4475075756196,-25.67970173913399,-48.73980484255057,255.58042522922298,405.00347473607354
146,11.731769835588311,-255.45102075218247,-9.509085849610715,399.0958998785266,-33.18692610588711,-42.423052323117346,255.7806739780184,402.05148273169345
147,11.972011112773687,-255.62163052365702,-9.751352660124855,396.0689767225055,-40.415165232240525,-35.80058683971447,255.99031970274908,398.55219453981994
148,12.258015558887402,-255.78275424551842,-10.084831573289838,392.43874029584646,-47.344564953158205,-28.897482329077572,256.1981084446587,394.57740166694407
149,12.574978783372556,-255.92559957103938,-10.494861861680842,388.27281858449334,-53.962139699571985,-21.743500053535914,256.3931132605052,390.2001411455139
150,12.906969745748949,-256.0419915802838,-10.966611744033429,383.6328262271524,-60.262286552969265,-14.372537616916988,256.56509195877226,385.4932609267906
151,13.237373846783989,-256.1246639629972,-11.485361068507162,378.5730752163531,-66.24715592472403,-6.822020222264933,256.70481752826146,380.52821750085275
152,13.549334295590771,-256.1675158897808,-12.036758766644832,373.13968089085387,-71.92688113876417,0.8677457622626011,256.80436975712,375.37414266934223
153,13.826179785318834,-256.1658251975707,-12.607049362623608,367.3700938888721,-77.3196694923284,8.654237157518248,256.85737794130705,370.0972027796891
154,14.051827948493681,-256.1164102386801,-13.183263838700901,361.2930719657474,-82.45175630951813,16.49337793092932,256.85920645669466,364.76025820106594
155,14.211155895461726,-256.01773474905764,-13.753371237137866,354.92908794026624,-87.35722175238762,24.340186856285715,256.80707715191727,359.42281464091917
156,14.290331188705185,-255.8699522114743,-14.30638878700174,348.2911523832551,-92.07766831211552,32.14939601580416,256.7001248464674,354.14124206682925
157,14.27709873783276,-255.67488833772327,-14.83245011490758,341.3860125745945,-96.6617554237844,39.8760305787783,256.53938460000205,348.9692221944851
158,14.161021174798515,-255.4359624511811,-15.322833060114293,334.2156732453505,-101.16458694274138,47.47594348181314,256.32771181679675,343.9583723288766
159,13.93367210774277,-255.1580506968941,-15.769950565231172,326.7791703104315,-105.64694774191443,54.906301415307944,256.0696386198745,339.1589824995262
160,13.588783084223117,-254.84729609973078,-16.167309895293215,319.074516870982,-110.1743878493122,62.12602069455042,255.77117221029556,334.6207950482669
161,13.12234602071036,-254.51087250514487,-16.509446853794053,311.10073192170654,-114.81615649230243,69.09615311137196,255.43954307278634,330.39375176151026
162,12.532673285098888,-254.15671134208304,-16.79184244042727,302.8598571821702,-119.64399389457043,75.78022277988127,255.0829128539648,326.52863383214407
163,11.820417690888023,-253.79320184442764,-17.010829341610826,294.3588669972985,-124.73079508537015,82.14451543681386,254.71005342287947,323.0775247619919
164,10.988554607475189,-253.4288766855718,-17.163494869503502,285.6113806819796,-130.14916654211555,88.15832182688484,254.3300098763332,320.09403572886276
165,10.042328410141597,-253.07209573979281,-17.24758585953474,276.63909574428163,-135.96990232384755,93.79413691885759,253.9517609276772,317.63324626075996
166,8.989165613703012,-252.7307407639572,-17.261420006811395,267.47287327256055,-142.26041064051745,99.02781698040485,253.58389012187234,315.75132908985023
167,7.838557132966698,-252.41193319280518,-17.203807324214342,258.15342235523633,-149.0831240111597,103.83869719250264,253.23428065273325,314.5048455074305
168,6.601912117548319,-252.12178604195321,-17.073984734769375,248.73154771748437,-156.4939262392898,108.20967359524165,252.90984529149418,313.94971531676623
169,5.29238582382472,-251.86519916366368,-16.87156612874198,239.2679428766399,-164.54062777051828,112.12725454833242,252.616301114195,314.13988266487786
170,3.924684171572743,-251.64570482380537,-16.596509524600027,229.83252909305344,-173.2615182901649,115.5815881241576,252.3579963682915,315.1257147719849
171,2.514847990787697,-251.4653679180421,-16.249102340483073,220.50335732567802,-182.6840224939429,118.56647247024328,252.1377941048169,316.95218415948443
172,1.0800203445383574,-251.32474248907198,-15.829965168469437,211.36510562907202,-192.82348259016078,121.07935593669741,251.9570144817877,319.6568960275999
173,-0.3617993993936996,-251.2228839726472,-15.340073699810945,202.50721767900228,-203.68208978051186,123.121332659756,251.81543533328994,323.2680309641763
174,-1.7920108855261525,-251.15741498371094,-14.780797492262064,194.02173950626877,-215.2479868084361,124.69713744969549,251.71134888984872,327.80227942010674
175,-3.1916735600297783,-251.12464127036304,-14.15395317048362,186.00092137823827,-227.49456427429448,125.81514141227979,251.64167125317078,333.2628485755729
176,-4.541769249780052,-251.11971332424406,-13.461868512153117,178.53466033616075,-240.37997411048872,126.48734693027954,251.6020999931443,339.63762434394846
177,-5.823463430420902,-251.1368277770138,-12.70745273562049,171.70786608030426,-253.84688369021924,126.72937767154214,251.58731378567904,346.89757107104344
178,-7.018362817332201,-251.16946114128083,-11.894267247200416,165.59783817415885,-267.8224929701578,126.56045637338039,251.59120635683436,354.99544854028073
179,-8.108767516280393,-251.21062687361757,-11.026590320550888,160.27174511221804,-282.21883450672703,126.00336041107856,251.6071453532975,363.8649197105359
180,-9.077916326396954,-251.253145432881,-10.1094688283013,155.78429493501872,-296.933372026643,125.08434273267963,251.62824541554048,373.42011297655074
181,-9.910223985871474,-251.28991623438722,-9.14875023274088,152.175682428775,-311.8499074941256,123.83300388049528,251.64764394535615,383.5556898418844
182,-10.591509324369131,-251.3141802480752,-8.151088555982883,149.46988952550205,-326.8397992903403,122.28209982414411,251.65876792375792,394.1474531498123
183,-11.109213434966495,-251.31976236666785,-7.123919116802575,147.67340346499626,-341.7634851624994,120.4672704513118,251.65558056306293,405.05351286965737
184,-11.452606929754099,-251.3012834773606,-6.075398543538096,146.7744017984616,-356.47229313281025,118.42667499630753,251.6327974649379,416.1160064188094
185,-11.61298489210566,-251.25433344069734,-5.014308767466208,146.74243491588666,-370.81051207778376,116.20052359958736,251.58606331634624,427.16334947609306
186,-11.583847217619953,-251.17559803968848,-3.9499260175237962,147.52861653452334,-384.6176821221139,113.83049866609798,251.51208208783174,438.0129724979732
187,-11.361060779446465,-251.06293547062032,-2.8918581137821975,149.06631205104213,-397.7310545354207,111.35906562342247,251.40869625414132,448.4744792087797
188,-10.942998506599398,-250.91540099682734,-1.8498556692159271,151.27229552480705,-409.98816262237517,108.82867972386644,251.2749136374861,458.35314758002636
189,-10.330649216245375,-250.73322173658164,-0.8336051557071322,154.04832975741536,-421.2294399579051,106.2809031448807,251.11088384432588,467.45368217131784
190,-9.527691011911438,-250.5177268836171,0.1474861208932647,157.2831113753569,-431.30082056536975,103.75545422735064,250.9178296005143,475.58411955931746
191,-8.540520419745034,-250.2712415830022,1.0845017132940096,160.85451433043966,-440.05625712922216,101.28921769929686,250.69794120354476,482.55978580427444
192,-7.378229427704851,-249.9969548375869,1.9692126459031922,164.63206069571044,-447.36009759118167,98.91525062666662,250.45424444811485,488.2072059876607
193,-6.052523444618862,-249.69877292376293,2.7942480175490076,168.47954676210196,-453.08926690516347,96.66182309641835,250.1904534890435,492.36787017373456
194,-4.57757504150966,-249.38116969270465,3.553230442936719,172.25775486103043,-457.13520881108246,94.55153488144552,249.9108200470391,494.90176717038236
195,-2.9698111359420185,-249.0490438447876,4.240869607182402,175.82718644415817,-459.4055517943679,92.60054939693616,249.6199891605174,495.69060669075145
196,-1.2476347667017331,-248.7075910465212,4.85300999413195,179.05075874512366,-459.8254734503099,90.81798417708109,249.32286957882783,494.64066130003414
197,0.56891362653554,-248.36219599667578,5.386631824553011,181.79641458381508,-458.3387477115166,89.20549303797857,249.02452423485357,491.68517105519646
198,2.458546847799516,-248.01834655757878,5.839807267256581,183.93960147696927,-454.9084692072444,87.75706922079921,248.73008331436338,486.7862651728886
199,4.399161677034609,-247.6815690690559,6.211616886633434,185.3655816770607,-449.5174578136038,86.4590912686091,248.44467945488276,479.9363657461053
