time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,5.702085441538881,-217.600027823761,115.13738763273354,43.92532856719243,10.833500759737307,-10.702350803694168,246.2597788596048,46.54004803848689
17,5.737254484917788,-217.5272590281365,115.15295264541163,44.31222729202765,10.715523759883311,-10.743747733992308,246.2040367717671,46.88475987605986
18,5.761215803961317,-217.45406104408553,115.16895099366548,44.70533140622979,10.605383200913812,-10.785761329480653,246.1479376392413,47.23766109349039
19,5.775761084258544,-217.38110804082353,115.18527930760739,45.10275615660716,10.504179953446254,-10.826921122607075,246.09206236598706,47.5969289269667
20,5.782679332439904,-217.3091295898159,115.20181823226343,45.50263094126529,10.41294587870549,-10.865767149934063,246.03703185819813,47.9607400745032
21,5.783708669341484,-217.2389105492702,115.21843658625309,45.903147247694776,10.33262689438929,-10.900879218532546,245.98350789309154,48.327317937218965
22,5.7804948842315405,-217.17128858060744,115.234996173266,46.30260114925128,10.26406811471793,-10.930904489466917,245.93219239351532,48.694974823724294
23,5.774557692345858,-217.10714970854104,115.2513568508305,46.69942811441916,10.208000192375733,-10.9545833639056,245.88382530727992,49.062146807007984
24,5.767265090659542,-217.04742202642444,115.26738139656989,47.09222913751879,10.165026251313407,-10.970773913959984,245.8391809729787,49.427420220057925
25,5.759815667331893,-216.9930673073008,115.28293972258514,47.47978843008932,10.135609215698953,-10.978475198482261,245.79906254455068,49.7895500523682
26,5.753228310937678,-216.9450700312431,115.29791212091328,47.86108385446464,10.120059792486652,-10.976849674971362,245.7642938776062,50.147471472635694
27,5.748338503715408,-216.90442324307108,115.31219142132909,48.23529181529421,10.118525757202818,-10.965244611892956,245.73570827991654,50.50030622864368
28,5.74580016910655,-216.87211069792787,115.32568413067139,48.60178847005404,10.130983447620292,-10.943212034274408,245.71413364670175,50.84736578839756
29,5.746091820551493,-216.84908488193872,115.33831075051083,48.96014899265582,10.157232440275425,-10.9105264188046,245.70037366759115,51.18815291344524
30,5.749525615376811,-216.8362407221126,115.35000545218242,49.31014637898475,10.196894275410283,-10.867199197856536,245.69518497933697,51.52236306713387
31,5.756257988023454,-216.83438520932486,115.36071508108111,49.65175100901444,10.249415862029522,-10.813489166506832,245.69925040503804,51.849886761242125
32,5.766300858275596,-216.84420377253852,115.37039725288365,49.98513184015116,10.314077901790048,-10.7499080326992,245.71314887411225,52.17081359410467
33,5.779532921203778,-216.8662249416168,115.3790174024315,50.310659621215294,10.390008348587129,-10.677220497307003,245.7373232942859,52.48543823747182
34,5.795711111773475,-216.90078543237223,115.38654507969883,50.6289118949387,10.476200575277511,-10.596438354810331,245.77204839142337,52.79426798812143
35,5.814482851586297,-216.9479981560907,115.39295020516593,50.940678909578125,10.571535593776675,-10.508808183680141,245.81740106644253,53.09803083200519
36,5.835400007596108,-217.00772579085617,115.39820008000567,51.24696903448342,10.674807460938425,-10.415792278474855,245.87323598357136,53.39768243900026
37,5.8579355451823965,-217.07956243580844,115.4022577511002,51.54901200409408,10.78475095632193,-10.319042613542802,245.93916891110592,53.69441026491968
38,5.881503542455122,-217.1628253516343,115.40508212533003,51.84825835846105,10.900070702967868,-10.22036789764356,246.01456977806865,53.98963304884899
39,5.905482536392091,-217.2565578031557,115.40663014618357,52.14637373477077,11.019471032803494,-10.121694210218598,246.09856649195666,54.28499437852813
40,5.929241376194262,-217.35954284524195,115.40686132272495,52.445227032086535,11.141686002129335,-10.025020217102332,246.19005950652033,54.5823494670831
41,5.952166273681348,-217.47032695823395,115.40574482491654,52.746871769060974,11.265508988732892,-9.932368391498144,246.2877462633929,54.88374465413173
42,5.973687658464385,-217.58725191016316,115.40326917328481,53.053520092901,11.389821216120337,-9.845733914171884,246.3901540778661,55.191389301589304
43,5.99330549898938,-217.70849300370267,115.3994542730834,53.367508845352745,11.513618368269322,-9.767032999426494,246.4956797157848,55.507619673496244
44,6.010611708337675,-217.83210183926312,115.3943652504772,53.69125686817755,11.6360342615276,-9.69805234715681,246.60263374492123,55.83485411705423
45,6.025308170651684,-217.9560518066585,115.38812727225594,54.02721242960201,11.756360412071615,-9.64040131498546,246.7092876816791,56.175538516103074
46,6.037219006795841,-218.0782846069213,115.38094019956124,54.377789446296354,11.874060295132123,-9.595468302145921,246.81392187688022,56.53208074886758
47,6.046296073627043,-218.19675615740027,115.37309153320643,54.74529126583315,11.98877710816714,-9.56438278109471,246.9148719530738,56.90677294747393
48,6.052617301991696,-218.30948032585337,115.36496584813116,55.13182132052434,12.100333918890346,-9.547984361936033,247.0105715793333,57.30170087384734
49,6.05637811916234,-218.41456921844798,115.35704899529993,55.53918102373377,12.208725251312963,-9.546800118466772,247.09958966746257,57.718640746450774
50,6.057876675645928,-218.510269273391,115.34992575800739,55.968756806064235,12.314099527965045,-9.561031070595488,247.18066073795546,58.158945337181365
51,6.057493865418598,-218.59499304790157,115.3442702273397,56.42140004834087,12.416732404160838,-9.59054823038371,247.25270803784738,58.62342299657224
52,6.055669295223047,-218.66734706859694,115.34082879813981,56.89730564940982,12.5169918516457,-9.634898046178122,247.31485971566718,59.1122152539705
53,6.052874526563057,-218.72615627028938,115.34039632471442,57.39589677326254,12.615296710494212,-9.693316470096487,247.36645879371633,59.624680463389836
54,6.049585085739001,-218.77048539093923,115.34378653194591,57.91572462284164,12.712071137993929,-9.7647502905195,247.40706779946981,60.1592922753185
55,6.046252817703002,-218.7996573458347,115.35179818709051,58.454392629890826,12.80769782175153,-9.8478839503591,247.43646880323794,60.713562257607
56,6.043280056475718,-218.8132682001899,115.36517881127858,59.008514097792016,12.902472977554616,-9.941169965739595,247.45465937504602,61.283995658573765
57,6.040996817856881,-218.8111979616301,115.38458790090338,59.57371103805191,12.996566069920041,-10.042861295529674,247.46184470369084,61.866088073038206
58,6.03964190565261,-218.79361602929677,115.410561798075,60.144659693308476,13.089986916563113,-10.151044486479048,247.45842585201547,62.45436862654749
59,6.039348559284596,-218.76097985406307,115.44348251648309,60.71518511023086,13.182562370639532,-10.263673024189911,247.44498394514332,63.04249228953899
60,6.040135083352824,-218.7140254405801,115.48355287903081,61.27840334305853,13.273924124270367,-10.378600976502234,247.42226017614283,63.62338027954223
61,6.041900761774565,-218.65374894341485,115.53078004082356,61.826905851372075,13.363508407166622,-10.493617586047442,247.3911319316063,64.1894035913868
62,6.044427206916229,-218.58137960403616,115.58496876920664,62.352976949698416,13.450567553757669,-10.60648377223332,247.35258589438095,64.73260101744916
63,6.047385062551076,-218.49834521715889,115.64572492328271,62.8488323137978,13.534192638890767,-10.714971455700955,247.30768938176058,65.24492010025085
64,6.050345684342684,-218.40623190164678,115.71246873253628,63.306864941957656,13.613345686480528,-10.816906291622079,247.2575613009222,65.71846770433082
65,6.052797167049638,-218.30674018331362,115.78445686683081,63.71988475334132,13.68689941325085,-10.910213905394318,247.20334402029758,66.14575648387942
66,6.054163945648004,-218.20163942181236,115.86081184345126,64.08133906571923,13.753682134926368,-10.992969107360715,247.14617726450777,66.51993437173398
67,6.053829122320581,-218.09272250890965,115.94055693296497,64.38550324868987,13.812525322990444,-11.06344684142047,247.0871748649866,66.83498605374322
68,6.051158571538794,-217.98176253124817,116.02265442434654,64.6276335683974,13.862311309577871,-11.120172895385224,247.02740484627537,67.08589790689315
69,6.0455257455923235,-217.87047275791778,116.1060449627291,64.80407732015546,13.902018768901419,-11.161971817580119,246.9678729595775,67.26878078649193
70,6.036336052246526,-217.76047094129913,116.1896856934114,64.91233849190353,13.930763864259797,-11.188009130817699,246.9095094526096,67.3809480746826
71,6.023049801048367,-217.65324854695072,116.27258509384765,64.95110011293585,13.947835346056998,-11.19782482484867,246.8531586065884,67.42094926373929
72,6.005202955687945,-217.5501451997302,116.35383265039425,64.92020684302932,13.952722377599994,-11.191355268864788,246.79957041516852,67.38856177801914
73,5.982425143614803,-217.4523284093814,116.43262199255295,64.82061307257405,13.945134380413904,-11.168941183912118,246.74939380090223,67.28474557281123
74,5.9544545356317835,-217.36077853228628,116.5082667327479,64.65430280831386,13.9250126672531,-11.13132017315781,246.7031709721463,67.11156625728832
75,5.921149411688537,-217.27627889624804,116.58020894355619,64.42418799646532,13.892534023173269,-11.079603416998486,246.66133282255993,66.87209312664318
76,5.882496499805429,-217.19941104288182,116.64802076809721,64.13399181269371,13.848106691282034,-11.01523728373512,246.6241955706928,66.57027863452649
77,5.838616405874915,-217.13055513288495,116.7114000420365,63.788122965519676,13.792359464459336,-10.939951577405504,246.59195910157283,66.21082559321601
78,5.789766528644459,-217.06989564461537,116.77016106297329,63.39154636316885,13.726124826225105,-10.855696852280023,246.56470766861278,65.79904788917634
79,5.736341751950993,-217.01743242330915,116.82422181152883,62.949654722202226,13.650417304050384,-10.764573704585912,246.5424136251509,65.34072988171124
80,5.678872966957585,-216.9729968334693,116.87358893615132,62.46814493367825,13.566408329057044,-10.668757278597095,246.52494458301183,64.84198899272087
81,5.618023173307052,-216.93627235556252,116.9183415752871,61.95290225367485,13.475398894319248,-10.570420428309326,246.51207391230813,64.30914529805023
82,5.554580650495307,-216.90681864143792,116.95861467701842,61.4098946260018,13.37879118258201,-10.47165904759043,246.5034940071409,63.74860117503882
83,5.489448604690251,-216.88409785079662,116.99458211741407,60.845078692820515,13.278060134928001,-10.374422980828506,246.49883140168205,63.166733267366126
84,5.423630837614178,-216.86750197321803,117.02643981512641,60.26431835089507,13.174725684326367,-10.280455594118749,246.49766267276763,62.569798242094066
85,5.358213292377027,-216.85637980854673,117.05438920616002,59.67331607706097,13.07032610234906,-10.191244510191277,246.49953012394664,61.96385304826861
86,5.294341701253168,-216.85006242583492,117.07862171605956,59.07755662927682,12.966392663126534,-10.107985274170908,246.50395651389127,61.35468962218678
87,5.233195932587736,-216.84788625678317,117.09930502195665,58.48226209782872,12.864425704212886,-10.031558953846146,246.51045847006986,60.747783228403804
88,5.1759619658432365,-216.84921335277247,117.11657180600187,57.89235670277345,12.765872179549572,-9.962523968697203,246.51855852300784,60.14825295776471
89,5.123802644430006,-216.8534485546816,117.13051142798226,57.31243936260652,12.67210487166241,-9.901121803941868,246.52779576770496,59.56083245652322
90,5.0778284280130075,-216.8600533560655,117.14116465464654,56.746762018009754,12.584403456875478,-9.847295710424412,246.53773505185342,58.98984883247276
91,5.039069319332615,-216.8685562491624,117.1485213867008,56.19921196417026,12.503937555271198,-9.800721043807126,246.54797450379377,58.4392078521017
92,5.008448995831567,-216.878559504884,117.15252124791913,55.67329688088893,12.43175177160434,-9.760845545727783,246.55815131463083,57.91238387215147
93,4.986761931651562,-216.88974262923676,117.15305693530891,55.17213170804827,12.368752627989078,-9.726937527224761,246.56794595493875,57.4124133063965
94,4.97465400595385,-216.90186298785943,117.1499803083251,54.698426947073436,12.315697298822645,-9.698139495624279,246.577085256021,56.94189077563578
95,4.97260686526903,-216.91475417464054,117.14311118312041,54.25447839660368,12.273184209844459,-9.67352433381803,246.58534484897925,56.50296746072043
96,4.980926217155167,-216.9283226102692,117.13224861802203,53.842158743217446,12.24164580040011,-9.652150899040853,246.59255128970113,56.09735158552133
97,4.9997342868329575,-216.94254265783732,117.11718422582972,53.462911738539205,12.221343995357328,-9.633115990098435,246.59858390837704,55.7263113198271
98,5.0289667831702,-216.9574503702812,117.09771688305786,53.117749809784115,12.212369129615242,-9.615599969360721,246.6033761977212,55.390680597999996
99,5.0683747444919796,-216.97313596037495,117.07366815529764,52.807255890151495,12.214643146557929,-9.598903775856506,246.60691651087956,55.09086837833622
100,5.117531477518817,-216.9897351622585,117.0448977434787,52.53159014358874,12.227927783293726,-9.582475583087332,246.60924789833388,54.826871820594825
101,5.175844500141011,-217.00741967192232,117.01131822214224,52.29050220223591,12.251838130901634,-9.565925987384885,246.61046690525802,54.59829384299707
102,5.242572027817899,-217.02638676382847,116.97290829543488,52.08334954666822,12.285861452710371,-9.549031391530805,246.61072103979413,54.40436556246936
103,5.3168431651407815,-217.04684809347657,116.9297238058717,51.9091226774015,12.329380555245592,-9.531726123534305,246.61020454001851,54.24397417470984
104,5.3976806558598165,-217.069017712425,116.88190590567426,51.766477643845676,12.381700464743295,-9.514084679594497,246.60915215635808,54.11569679223707
105,5.4840248825356035,-217.0930994293892,116.82968619985861,51.65377619806805,12.442076776421327,-9.4962961708762,246.6078309448145,54.01784051328337
106,5.574757799588202,-217.11927377447253,116.7733891988737,51.56913328916327,12.509743872073438,-9.478633501974814,246.60653042476423,53.94848850516729
107,5.668725592752184,-217.14768492009836,116.71343285010065,51.51047090194116,12.583941259587158,-9.461419985502966,246.60555174763272,53.90555124317945
108,5.764759091666105,-217.17842799882416,116.650328022542,51.475576515267605,12.663936553255846,-9.44499600365517,246.60519665606597,53.88682138825006
109,5.861691365575874,-217.21153735776764,116.58467751822843,51.4621638113987,12.749044011106777,-9.429688000717993,246.6057569702848,53.8900302022594
110,5.958372448814441,-217.2469763701776,116.51717462152402,51.46793277848864,12.83863795293031,-9.415781624426167,246.60750515696162,53.91290294379613
111,6.05368157291807,-217.28462943734425,116.44860062076573,51.490626108890886,12.932160693295248,-9.403500350810155,246.61068628405968,53.953210443514386
112,6.146537450019348,-217.32429675476013,116.3798203115331,51.52807889118336,13.029124823596385,-9.392990497095305,246.61551141383305,54.00881411575448
113,6.23590706453382,-217.36569229759962,116.3117743080191,51.578259015942166,13.129109837747409,-9.384313130756558,246.62215229071467,54.07770202859025
114,6.32081322998706,-217.40844529397282,116.2454671639348,51.63929636272249,13.23175328496955,-9.377442950321738,246.63073709314062,54.158014237421675
115,6.400341001331044,-217.45210520952898,116.18195088754665,51.70949960050838,13.336736867861365,-9.372273697266005,246.64134707464842,54.24805628217696
116,6.473642999795201,-217.49615000137743,116.12230423993442,51.787360248636595,13.443768181775422,-9.368629087151726,246.65401406641072,54.34630049448205
117,6.539943843826505,-217.53999714471968,116.06760889253916,51.87154444468096,13.552559103954048,-9.366277722942725,246.6687189185382,54.451375509536724
118,6.59854411994635,-217.58301674308422,116.01892385631207,51.960873561949455,13.662802145658562,-9.36495008684322,246.685390953907,54.562045050930635
119,6.6488245291465216,-217.6245459979783,115.97725953800462,52.05429535558756,13.774146292876043,-9.364355570587316,246.7039084571628,54.67717759261326
120,6.690250904105459,-217.663904487512,115.94355242798513,52.15084772075774,13.886173900850197,-9.36419762818978,246.72410021270997,54.7957089149271
121,6.722380708223101,-217.7004099949476,115.91864100765744,52.24961748718755,13.998380054867983,-9.364185535481006,246.74574816593983,54.916599927920515
122,6.744871437444287,-217.73339486087664,115.90324323989614,52.34969696869671,14.1101555154265,-9.364041896304686,246.76859137691866,55.03879246335383
123,6.757491054641539,-217.76222290142448,115.89793604093533,52.45014117956327,14.22077402833113,-9.363505814784466,246.79233150386858,55.16116598425566
124,6.760130185484439,-217.78630686977806,115.90313727670173,52.54992865433839,14.329384500770852,-9.36233232237049,246.8166400513659,55.2824982414293
125,6.752815331552951,-217.80512633323218,115.9190909228531,52.64792864399605,14.435008368579865,-9.360289021941536,246.84116755570142,55.40143277571856
126,6.735721899915501,-217.81824573831653,115.94585605751725,52.74287715572864,14.536542385853469,-9.357150989107321,246.86555479173788,55.516455863093896
127,6.709185509306451,-217.8253322850795,115.98330036817138,52.8333639371156,14.632767023941577,-9.352694895943314,246.88944594690426,55.62588512392725
128,6.673709887233893,-217.82617294170979,116.03109882181171,52.917832120772424,14.722360667511472,-9.346693221514817,246.9125034307962,55.7278716320248
129,6.629969748544004,-217.82068953229205,116.08873796646712,52.99459181421584,14.803919828777161,-9.338909309111228,246.93442355110403,55.82041693718507
130,6.578807327181004,-217.80895049499546,116.15552597318562,53.06184840007586,14.875985614260342,-9.329093884258349,246.95495182571895,55.9014058978362
131,6.521221696113668,-217.79117781865205,116.23060809730624,53.11774571598554,14.937076594133993,-9.316983441669995,246.973896428904,55.96865559608108
132,6.458350638348633,-217.76774790869632,116.31298685887286,53.160423647652415,14.985727972710423,-9.302300667475667,246.9911383204442,56.01997989661281
133,6.391445539356666,-217.7391856875877,116.40154597262786,53.188088982457735,15.020536506221324,-9.284756825735538,247.00663698668367,56.05326840148715
134,6.3218403783255255,-217.70615198908655,116.49507692272213,53.199097586526584,15.040209995192445,-9.26405584446718,247.02043133884553,56.06657761489786
135,6.250916260546804,-217.66942505625565,116.59230707743605,53.192045072180456,15.043619518262547,-9.239899726770478,247.03263598422302,56.05823109326426
136,6.180063066724908,-217.6298774295939,116.69192836623267,53.165862162663785,15.029852059412141,-9.211994902840665,247.0434335704825,56.02692431304251
137,6.110639786866638,-217.58844954688828,116.79262580189614,53.11991001622011,14.998260957726732,-9.180059188571802,247.0530640625025,55.97182904760437
138,6.043935026848224,-217.54612111755705,116.8931054503722,53.054069939423904,14.94851167630382,-9.143829071333386,247.06181173957324,55.89269128691377
139,5.981129109154372,-217.5038811448895,116.99212162867028,52.96882133341265,14.880620606525524,-9.103067088460312,247.06999062144357,55.78991624624468
140,5.923259220994845,-217.46269754498974,117.08850304287374,52.86530154526334,14.794984843068523,-9.057569101911254,247.07792906826432,55.664633912868425
141,5.871189146887672,-217.42348750785598,117.18117740041247,52.74534168877524,14.692401022603082,-9.007171288743718,247.08595438996107,55.51873899511402
142,5.825585103322349,-217.38708979926847,117.26919390083205,52.611473492535,14.574071467482344,-8.951756645471471,247.0943782833856,55.35490011500792
143,5.786898980552861,-217.35424000601725,117.35174295436626,52.46690371178379,14.441596131927293,-8.891260749650364,247.10348370874863,55.17653454612528
144,5.755359883235804,-217.3255493855999,117.42817252660413,52.31545438423467,14.29694930859392,-8.825676462445285,247.11351352803698,54.987746563838634
145,5.730974260130377,-217.30148766488458,117.49800069270326,52.1614689890365,14.142440724202523,-8.755057234505387,247.12466102494952,54.793229335657685
146,5.713534227033159,-217.2823699556192,117.56092416486246,52.00968619766682,13.980661448643149,-8.679518718165841,247.13706234397165,54.59813203916587
147,5.7026331009366436,-217.2683479447537,117.61682250157817,51.86508427465797,13.814415844199383,-8.599238471617205,247.15079084005237,54.40789541325386
148,5.69768677161037,-217.2594055903824,117.6657574114501,51.73270031183868,13.646641494628572,-8.514453624448048,247.1658532439695,54.22806020943463
149,5.697959317657112,-217.25535957261533,117.70796630710689,51.617429513148544,13.480319619593317,-8.425456423949823,247.18218743443953,54.06405413749592
150,5.7025912176914595,-217.25586466983037,117.74384930630741,51.523810843160035,13.318378880410918,-8.332587571639841,247.19966155334225,53.920964033384756
151,5.710628628889211,-217.2604241321694,117.77394922148699,51.455806524685876,13.163595756705856,-8.236227197260662,247.21807427623995,53.803301141529616
152,5.721052467251253,-217.26840506578748,117.79892459163331,51.41658399990459,13.018494901829124,-8.136783275379543,247.2371562452531,53.71476851736556
153,5.732806342169377,-217.2790587831919,117.81951641586048,51.40830990768898,12.885253117364451,-8.034677363409578,247.25657291281857,53.65804050556313
154,5.744822707375958,-217.29154594029092,117.8365098898554,51.43196623833327,12.765610769093898,-7.930327755871147,247.27592923677057,53.63456489381686
155,5.756046886902197,-217.30496603418268,117.85069297650291,51.48719895204471,12.660794456012438,-7.824130432775884,247.29477670729975,53.64439848880466
156,5.765458955644838,-217.31839048631,117.86281389308944,51.57220884939974,12.571454405847115,-7.716438420911551,247.3126230040827,53.68608632912062
157,5.772093790220923,-217.33089811037362,117.87353957411881,51.68369330066974,12.497619374251743,-7.607540342382877,247.32894420377738,53.75659347093641
158,5.775059853839023,-217.3416113156629,117.88341711074665,51.81684559587386,12.438670877343032,-7.497639047390817,247.3431990417619,53.85129630784976
159,5.773557321468472,-217.34973102102387,117.89284030142613,51.965416210243,12.393337593626162,-7.386831380442154,247.35484446633245,53.964037811437485
160,5.766895940735673,-217.35456808353848,117.90202366985851,52.121837256355555,12.359709939449937,-7.275090301257319,247.36335167265162,54.08724801103842
161,5.754512590175016,-217.35556921340324,117.91098627779539,52.27740798321363,12.335274250836395,-7.162250734332457,247.3682219263851,54.21212764946448
162,5.735987958809843,-217.35233590610704,117.91954719362191,52.422535704566485,12.316965639908613,-7.048000643054707,247.36900174494647,54.32888954959217
163,5.711061334298667,-217.34463572856362,117.92733365267799,52.54702338888751,12.30123830913483,-6.9318788878892805,247.36529731179053,54.4270491485712
164,5.679642338406625,-217.33240604386287,117.93380192254851,52.64039262076936,12.284151814605751,-6.813281364677693,247.35678816934706,54.49575315688659
165,5.6418186169482,-217.31575073625558,117.93826979575361,52.692228863575544,12.261471442284593,-6.691476689235973,247.34324014292665,54.524133480147334
166,5.597858816941952,-217.29493072308205,117.9399586031448,52.6925349333797,12.228780481767572,-6.565632320884512,247.32451716552023,54.501672425624704
167,5.548210442200231,-217.27034912707305,117.93804179343975,52.63207836596763,12.181601746796506,-6.4348515216416535,247.30059135256806,54.418564843738984
168,5.493492282541633,-217.24253199425905,117.93169655392639,52.50271895133337,12.11552524682454,-6.29822090700034,247.2715504163339,54.26606326840996
169,5.434481232873629,-217.21210545776748,117.92015478180849,52.2977040523225,12.026338542479596,-6.154867531760402,247.23760144669032,54.03679326741589
170,5.372093716372362,-217.17977037502976,117.90275005610118,52.01192120096449,11.910156094241993,-6.00402349834726,247.19907037076538,53.72502790358405
171,5.307362577943607,-217.14627567582463,117.87895801946135,51.642099604232115,11.763543880283356,-5.845095078835669,247.15639696989834,53.32691218954892
172,5.241410856908099,-217.11239177276155,117.84842851075473,51.18695440543569,11.58363570705924,-5.677732469609928,247.11012589374332,52.84063052269833
173,5.175423965054618,-217.07888530218395,117.81100868101585,50.64726979397733,11.368237891067501,-5.501895725404544,247.0608944689703,52.26651226838356
174,5.110621490546199,-217.0464962445627,117.76675706362799,50.02591934095377,11.11591925031885,-5.3179122561143135,247.0094182548319,51.607072913573894
175,5.048229319202095,-217.0159182138902,117.71594907395352,49.32782422285203,10.826083553061824,-5.126521516722865,246.95647530000286,50.86699049374005
176,4.989452236573248,-216.98778242465158,117.65907467497206,48.559852207207044,10.49902176647857,-4.928903117745619,246.9028899217987,50.05301923747436
177,4.935446847158521,-216.96264552926542,117.59682908105945,47.7306623391563,10.135941735236559,-4.726685458707095,246.8495166083612,49.173844521867316
178,4.887294613352599,-216.94098122839551,117.53009748738847,46.85050208534437,9.738973384667014,-4.5219330579212595,246.79722444181613,48.239885197901664
179,4.845974992948601,-216.92317540243812,117.459934865789,45.93096511169437,9.311148198276944,-4.317111935475782,246.74688233198796,47.26305097707698
180,4.8123389005380135,-216.90952450567158,117.38754180554744,44.98471875498403,8.856352547063437,-4.115033644670029,246.69934531690504,46.25646372475792
181,4.787082996390854,-216.9002369891099,117.31423727657146,44.02521054970883,8.379255450139329,-3.918779799109481,246.65544216211444,45.2341521355054
182,4.770725636271069,-216.89543746530347,117.24142912045768,43.066362960130405,7.8852125040218555,-3.731610163394434,246.6159644131971,44.21072942605197
183,4.7635856401602386,-216.89517315407798,117.17058294520535,42.122264889599734,7.380148926610333,-3.55685849999395,246.5816568435926,43.20106347762219
184,4.765765237910619,-216.89942186126282,117.10318980790616,41.206867777194546,6.870425736967569,-3.3978212848866542,246.55320884884992,42.219948406016336
185,4.7771385693477875,-216.9081004722179,117.04073268914476,40.33369331361549,6.362693857684747,-3.257644983676675,246.53124591606357,41.28178594208205
186,4.797346979981023,-216.92107291932288,116.98465149597727,39.51555910803482,5.863741294823428,-3.139217739639998,246.51632014408747,40.40028433939964
187,4.825802065223167,-216.93815690741593,116.93630632659767,38.764327999373776,5.3803385178217065,-3.0450711020715593,246.50889906555494,39.588181795907616
188,4.86169694300676,-216.95912918693688,116.89693898785866,38.09068602886037,4.919086768240938,-2.9772969027779643,246.50935257813475,38.85700052068995
189,4.904025622104328,-216.9837295934812,116.8676331629764,37.50395326142454,4.486273353438463,-2.937483595965289,246.51793834956962,38.2168365189769
190,4.951609741453057,-217.01166430673274,116.84927406972616,37.01193060286935,4.0877371730669205,-2.9266752834367886,246.53478646488796,37.676188880451114
191,5.0031315240942815,-217.04260885951678,116.84250888367524,36.62078454192111,3.728746969742154,-2.9453552763369615,246.5598843491354,37.24183089944608
192,5.057171527011847,-217.07621140642763,116.84770958490495,36.334970466725345,3.4138942557420267,-2.993454514959314,246.59306315595822,36.91872386512458
193,5.112249628673931,-217.11209665597275,116.8649401591296,36.15719399973412,3.1470026170745062,-3.0703836206453268,246.6339868447233,36.70997297657969
194,5.16686767163431,-217.1498707159893,116.89393022636845,36.08840876944751,2.931055080769572,-3.175085882323796,246.68214509924343,36.616823660258774
195,5.219552232832158,-217.1891269613984,116.93405714277901,36.1278482783949,2.7681413051601056,-3.3061071504045234,246.7368511054268,36.638695666924
196,5.2688960429489144,-217.2294529125303,116.98433829588342,36.27308909806717,2.6594263482737275,-3.461677526462855,246.7972449474805,36.77325175773264
197,5.313596647389693,-217.27043797363424,117.043434663729,36.52014250673509,2.605142555167709,-3.639799059952817,246.86230295903994,37.016497544110045
198,5.352491164586026,-217.31168173142814,117.10966595247207,36.86357176089121,2.6046056195557146,-3.8383335358254116,246.9308528897035,37.36290902004645
199,5.384586506058017,-217.35280240655194,117.18103702533946,37.296632281330936,2.6562551193664943,-4.055084873156242,247.00159438873646,37.805584364428064
200,5.4090849898463045,-217.39344503325862,117.25527498088236,37.81143199244524,2.757718832854382,-4.287871527788169,247.0731241433353,38.336416554106634
201,5.425405658948682,-217.43328901141322,117.3298760795975,38.399108781435565,2.9058989752790216,-4.534585434163104,247.1439650050548,38.94628311358731
202,5.433201686287394,-217.4720547473439,117.40216163944602,39.05002151000018,3.0970772817784504,-4.793235304589478,247.2125984651737,39.62524889027563
203,5.432374023226677,-217.5095090836055,117.46934189854898,39.753950300460644,3.327034795409225,-5.061973443290844,247.27749975962038,40.362777158985494
