time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,3.3120563413260977,-250.42398630578094,-59.977131523561404,49.91124039834497,32.990386593081,-10.996670145299113,257.54143663492573,61.954451315207045
22,3.3077431115701854,-250.43897013633878,-59.78529140542951,49.99513919621859,31.379960060084642,-11.411625130713807,257.5118657616895,61.26570655157431
23,3.322390936825343,-250.45886950880734,-59.59214421844367,50.110081629534065,29.786746921539013,-11.816274156125116,257.4871764017039,60.61944537488002
24,3.355468159826886,-250.48386898449039,-59.39896721623697,50.24864296420435,28.220145002342665,-12.207680900318437,257.4678237416425,60.01343948144675
25,3.4063470426640423,-250.51405131353778,-59.20722050952955,50.40452523482266,26.689751184043853,-12.582757823049233,257.4542047852965,59.446228730432686
26,3.474308115211206,-250.54938453812508,-59.018497651599375,50.572690276489176,25.20526804800263,-12.938329900233661,257.4466347194611,58.91720719654059
27,3.5585449250712147,-250.58971195735498,-58.834468167912775,50.74943013084384,23.776414677021062,-13.271206260027455,257.44532421931336,58.42666757262801
28,3.65816943598815,-250.63474628087317,-58.656814152921164,50.93237256361956,22.41284358934561,-13.578257739036342,257.45035947517755,57.97580191185948
29,3.7722180532311618,-250.68406918205503,-58.48716329719762,51.1204226767824,21.1240650822578,-13.856497888954536,257.46168665779754,57.56665882410834
30,3.8996580872719426,-250.737137086423,-58.32702102904867,51.3136448939722,19.919379479746397,-14.10316449968379,257.47910224275387,57.202059447080764
31,4.039394446590605,-250.7932934301933,-58.17770477523792,51.51309277933824,18.80781701564048,-14.31579835639752,257.5022501007536,56.88547671776767
32,4.1902764237778545,-250.8517869738948,-58.04028352623265,51.720596965420555,17.798084328779662,-14.492315783635012,257.53062566746746,56.62088446422272
33,4.351104506646006,-250.9117952201351,-57.91552587058684,51.93852362903273,16.898515753066317,-14.63107158218999,257.5635869778639,56.41258435491609
34,4.52063712920098,-250.97245160118072,-57.80385942541594,52.169517217034304,16.117026807840897,-14.730909221057432,257.60037192019695,56.26501957115015
35,4.697597189112228,-251.03287482136588,-57.705344076955136,52.41624135869761,15.461066705512748,-14.791195574077738,257.6401206745364,56.18258413792109
36,4.880678100541847,-251.09219853852107,-57.619660665798015,52.68113114457929,14.937566468958927,-14.8118380908383,257.6819019310399,56.16943625204826
37,5.068549217270331,-251.1495995088767,-57.54611587315395,52.966168364220415,14.552879480517571,-14.793283089681061,257.72474123119724,56.229322867338716
38,5.259860663908795,-251.20432248785409,-57.48366323856151,53.2726890762804,14.312711976121873,-14.73649483057753,257.76764975875585,56.36542140896131
39,5.453247883593921,-251.25570058224892,-57.43093944789115,53.60123022771843,14.222042099255136,-14.642916072952946,257.80965212856927,56.580202914228146
40,5.647336428874347,-251.30317029079217,-57.38631419781624,53.951419148644526,14.285027528445207,-14.514411852614785,257.8498120684071,56.875319241173976
41,5.84074759987724,-251.3462810240608,-57.347951114827936,54.321906881111985,14.504903242698035,-14.353199157863253,257.8872552462237,57.25151539573635
42,6.032105483719046,-251.38469936650748,-57.31387655588088,54.71034376354077,14.883872546158756,-14.161765995626533,257.92118880877916,57.70856670562265
43,6.220045820760698,-251.41820866797303,-57.28205277867308,55.11339379466876,15.422995908242248,-13.942783971845298,257.95091743352754,58.24523973109486
44,6.403226894363488,-251.4467047029044,-57.250451923219124,55.52678322106034,16.12208337648437,-13.699018929314157,257.97585582402064,58.8592755699144
45,6.580342268846906,-251.4701881480726,-57.217127397733556,55.9453784832402,16.979597186490178,-13.433244333817386,257.9955376134814,59.54739450716105
46,6.750134768578425,-251.48875458508027,-57.18027954896222,56.363288885870666,17.992571636170002,-13.148161911924518,258.00962064977006,60.30532153585322
47,6.911410798048625,-251.50258270187985,-57.138312897053304,56.77398985401379,19.156557229475244,-12.846333512448323,258.0178886848773,61.127832859798175
48,7.063054082652688,-251.51192134679366,-57.08988274245303,57.17046317164064,20.465595469775746,-12.530127359466897,258.0202495885611,62.00882387181731
49,7.204038134068395,-251.51707601623508,-57.03392966366835,57.54535096389972,21.91222947838337,-12.201680887548246,258.0167302998786,62.94139909406425
50,7.333437091688662,-251.51839519848974,-56.96970134486458,57.891120194798866,23.487553868643342,-11.86288126853528,258.00746879111335,63.91798400859458
51,7.450434936187712,-251.5162568008664,-56.89676219260338,58.20023403619706,25.181305128998883,-11.515363594184905,257.9927033670805,64.93045755007967
52,7.554333317954107,-251.51105474183353,-56.81499207957394,58.46532574411066,26.98199134383383,-11.160525530069018,257.97275968460934,65.9703024392778
53,7.644558345745706,-251.5031857361918,-56.724576064505,58.6793699083158,28.877057637063764,-10.799556218532699,257.94803594150926,67.02876881786736
54,7.720666626172779,-251.49303633544253,-56.62598704482887,58.83584538226718,30.853081474389118,-10.433476420100911,257.91898673885424,68.09704513035261
55,7.782350643011985,-251.48097039976375,-56.519963130373945,58.92888404135677,32.89599008246079,-10.063186419024206,257.8861061872861,69.16642913896975
56,7.829443283603946,-251.46731734999943,-56.40748119010758,58.953399839725904,34.991290911937796,-9.689518053054021,257.84991091208906,70.22849150578978
57,7.861921071713189,-251.45236170227795,-56.28972755232366,58.905193408224235,37.12430547796853,-9.3132872888177,257.8109236504717,71.27522459763374
58,7.8799055634748525,-251.43633445157366,-56.168066306771664,58.78102855501786,39.28039718028832,-8.935344005720424,257.76965807690283,72.29917004928656
59,7.883662485866277,-251.41940684886254,-56.04400520906901,58.57867836632216,41.44518477847007,-8.556616045310674,257.7266053774842,73.29352004902518
60,7.873598537720568,-251.40168706015845,-55.919158928712825,58.296940019883074,43.60473484132641,-8.178145085158212,257.68222299394967,74.2521890838658
61,7.850256176660881,-251.3832201390112,-55.79520933463639,57.935618789177845,45.74572841651803,-7.801112457418767,257.63692590483697,75.1698547671985
62,7.814306966103152,-251.36399167565722,-55.67386267059989,57.49548295706531,47.85559916074998,-7.426853632408058,257.5910807861292,76.04196820754161
63,7.766544052511984,-251.3439353312322,-55.55680383909925,56.97819248814779,49.92264211870204,-7.056860735765063,257.54500332084143,76.8647361240416
64,7.707874141072173,-251.32294415100853,-55.445648565115526,56.38620539427319,51.93609415788983,-6.692773171362121,257.498958732795,77.63507858047245
65,7.639309053202735,-251.3008851283306,-55.341894842114556,55.72266677495802,53.88618861945848,-6.336357150981487,257.45316533522686,78.35056771376347
66,7.561956673437142,-251.27761612152847,-55.24687558434224,54.991286398865746,55.764187863306695,-5.9894756126994615,257.4078006281449,79.00935396585643
67,7.4770108938223,-251.25300401442576,-55.16171467433789,54.1962112071027,57.56239797679348,-5.654050566172959,257.36300932079473,79.61008686494357
68,7.385740086432582,-251.22694292804377,-55.087288590224176,53.34189910937136,59.27416999941295,-5.332020283765576,257.31891256735236,80.15183723771823
69,7.289473663412108,-251.19937125766648,-55.02419558281846,52.43299988812423,60.89389167212654,-5.0252939190140085,257.27561762128533,80.63402690670073
70,7.18958634147349,-251.17028629658273,-54.97273399624889,51.47424801836745,62.41697303958141,-4.735706040853571,257.2332270180041,81.05637056856189
71,7.087479775615469,-251.13975527640957,-54.93289083986072,50.47037091391122,63.839828309181954,-4.4649732322180435,257.1918463573926,81.41883284543204
72,6.984561364479786,-251.10792192072824,-54.90434116839197,49.42601470291916,65.15985532782791,-4.214654393965108,257.1515899060964,81.72160167351751
73,6.882220388640889,-251.07500811265186,-54.88645822960463,48.34568825191381,66.37541304038407,-3.9861158448131935,257.11258362074466,81.96507746616903
74,6.781802161274084,-251.04131087271625,-54.87833378223775,47.23372486677801,67.48579648855949,-3.780501839692248,257.0749656801416,82.14987602344746
75,6.684581310468072,-251.00719530499313,-54.87880763730871,46.09425993497449,68.4912083587369,-3.5987108106299632,257.03888500907533,82.27684202831703
76,6.591735519701713,-250.97308438810745,-54.886505357721134,44.931221778456816,69.39272579988071,-3.441377449564824,257.004498471342,82.34706919893138
77,6.504321058400956,-250.93944651137855,-54.89988296369762,43.74833226349322,70.19226121017866,-3.3088606401861473,256.97196741115545,82.36192280969433
78,6.423251315342113,-250.90678158495663,-54.917277229509786,42.54911344166014,70.89251592572742,-3.201237160705895,256.9414540897657,82.32306043498872
79,6.349279335184821,-250.87560646621097,-54.93695973483071,41.336896831739544,71.49692618432294,-3.1183010021862136,256.9131183811635,82.23244744080172
80,6.282985093683703,-250.8464403706853,-54.95719247726799,40.11483285997649,72.00960127832455,-3.059568065624046,256.8871149340348,82.09236483286408
81,6.2247680105738645,-250.81979084357968,-54.97628279171134,38.88589920020856,72.43525434504166,-3.0242859061843808,256.86359089726255,81.90540832456118
82,6.174845014915142,-250.79614072123806,-54.99263555261412,37.65290794726798,72.77912673173839,-3.0114480799183188,256.8426842074331,81.67447868676796
83,6.13325426077775,-250.7759363168481,-55.00480091644758,36.41851238910049,73.04690733042118,-3.019812525465574,256.82452229997665,81.40276442669732
84,6.099864273969412,-250.75957683887592,-55.01151601205463,35.18521437174263,73.24464867611451,-3.04792332164798,256.8092209080339,81.09371847253355
85,6.074387963659532,-250.7474048334634,-55.01173909225018,33.95537280423454,73.37868183557595,-3.094135156060788,256.7968824132577,80.7510306969602
86,6.056400679772927,-250.73969735268653,-55.00467490278672,32.73121288385678,73.45553207364392,-3.156639930527778,256.7875931697351,80.37859777973391
87,6.045361358377803,-250.73665772334564,-54.989790426841296,31.514834457221824,73.48183694425147,-3.2334950689547415,256.78141947219746,79.98049120699778
88,6.040635691938256,-250.73840819496533,-54.96682063667072,30.308216925561247,73.4642679036279,-3.322653222808419,256.778402331474,79.56092336452473
89,6.041520136266037,-250.74498416005702,-54.93576441518873,29.113217557926347,73.40945596871278,-3.4219931632706526,256.77855173404987,79.12421099300249
90,6.047265461196073,-250.75633084348198,-54.89687140011983,27.931560211181925,73.32392151154431,-3.529351709812819,256.7818413844086,78.67473497224152
91,6.057098536964406,-250.7723032888628,-54.850621010680875,26.764812348686856,73.21400802852348,-3.6425565671356797,256.78820496897873,78.216895548928
92,6.0702411515425885,-250.79267019436884,-54.7976951589256,25.614349790815258,73.08581957875745,-3.7594599023820074,256.7975347644253,77.75506260136324
93,6.0859248898733895,-250.81712174112306,-54.738946123495474,24.481310530107482,72.94516148127231,-3.8779723854891,256.80968301292086,77.2935211612115
94,6.103401517865131,-250.84528106027952,-54.67536092702585,23.366540800947366,72.7974838010386,-3.996097268340816,256.82446598293706,76.83641303024791
95,6.121948902070131,-250.87671848905217,-54.60802341705747,22.270538030311034,72.64782717571484,-4.11196393200459,256.84167013703757,76.38767583243535
96,6.140873116173889,-250.9109674186647,-54.538075125588236,21.19339609579775,72.50077065167055,-4.2238602035168125,256.8610594809352,75.95098117404027
97,6.1595078263120495,-250.94754042955728,-54.4666759353855,20.13475843658319,72.36038138606719,-4.330262644072074,256.88238306482685,75.5296737369984
98,6.177212208038948,-250.98594451335353,-54.39496570638189,19.093784045421486,72.2301662946111,-4.429863961255017,256.90538173848194,75.12671311575706
99,6.193368585484397,-251.02569441488959,-54.324028267187856,18.0691303232502,72.11302596236041,-4.521596723469446,256.9297935388749,74.7446200650679
100,6.207380808093321,-251.06632340608388,-54.25485930572951,17.058955404391153,72.01121140454222,-4.604652674055966,256.95535738225084,74.38542864329627
101,6.218674136601909,-251.10739104475627,-54.188339445178734,16.06094109438585,71.92628459579862,-4.678497184229727,256.98181490992994,74.05064561281993
102,6.22669708024324,-251.14848764261436,-54.125213172709216,15.072336161066952,71.85908407455193,-4.742878762161814,257.0089103676867,73.74121843544766
103,6.23092526074197,-251.1892353155717,-54.06607360949558,14.0900184560642,71.80969732395012,-4.79783398396095,257.0363883952355,73.45751324108458
104,6.230867107248844,-251.22928567929696,-54.01135274695161,13.110573267754896,71.77744195890054,-4.843688588436928,257.0639897081375,73.19930417966448
105,6.226071068400227,-251.26831449795841,-53.9613168388643,12.130384432408393,71.760857924451,-4.881055671373675,257.09144490775225,72.96577549961533
106,6.216134005512274,-251.30601389597203,-53.91606688774089,11.14573401479234,71.7577128645417,-4.910831919762319,257.11846700398115,72.75553745283423
107,6.200710430884862,-251.34208309247495,-53.87554426814499,10.152905795826038,71.76502255433907,-4.934192679339808,257.1447436010327,72.56665670668623
108,6.179522205302792,-251.37621892081143,-53.839541367758855,9.148287477951376,71.77908788023358,-4.952586359055194,257.16992995734296,72.39670143966013
109,6.152368159331987,-251.4081075184416,-53.807716784979775,8.128466603912992,71.79554937447537,-4.9677282556663185,257.1936441748566,72.24280080891153
110,6.119132930897942,-251.43741849478997,-53.77961428375393,7.090315756871648,71.80945977921463,-4.981593398072557,257.2154656196517,72.10171802985869
111,6.079794273492028,-251.46380265923722,-53.75468456168911,6.03106360013895,71.8153744884093,-4.996407550426322,257.2349374218408,71.96993584984381
112,6.034428234421985,-251.4868940297663,-53.73230898760307,4.948349556948008,71.80745896392581,-5.014635118521166,257.2515735708452,71.84375266779377
113,5.9832118432370835,-251.50631637498893,-53.71182466966919,3.840261228538283,71.77961137588393,-5.038962394217807,257.2648707105082,71.71938694606337
114,5.9264231992876,-251.5216940782992,-53.6925503472212,2.705354850245253,71.72559788253736,-5.072274396700329,257.2743243148584,71.593086961104
115,5.86443910069816,-251.5326667303736,-53.673812567119384,1.5426601244512792,71.6391972817776,-5.11762360766012,257.2794485467869,71.46124248282476
116,5.797730646516135,-251.53890655787927,-53.65497140694548,0.3516716327687297,71.51435134157208,-5.178189223781563,257.27979877218183,71.32049477484644
117,5.726857543640639,-251.5401375981602,-53.635444763640926,-0.8676703097201759,71.34531695196794,-5.257226183857612,257.27499546209754,71.16784137936023
118,5.652462071150613,-251.53615543925437,-53.614730176993646,-2.115006107503454,71.12681622734306,-5.358004083622205,257.26474812049366,71.00073237943012
119,5.57526372074476,-251.52684628402042,-53.59242346135838,-3.389587360031255,70.85418072170013,-5.483736981854665,257.2488778804928,70.817155104312
120,5.496055397827953,-251.51220400046844,-53.568233945187146,-4.690308423087489,70.52348602517732,-5.6375058367428,257.2273374255408,70.61570457300593
121,5.4157016877662985,-251.49234376012086,-53.5419965030215,-6.01573678763186,70.13167328696281,-5.822175805440369,257.20022690739705,70.39563745682734
122,5.335139083474671,-251.46751097823332,-53.513680524895136,-7.364140851901314,69.67665469305282,-6.04031093262289,257.16780462444785,70.15690802148072
123,5.255377407034874,-251.4380846133638,-53.48339556010402,-8.733514509783351,69.157400548589,-6.294088951088226,257.1304914647962,69.90018531490298
124,5.177501199251044,-251.40457441247568,-53.451392923440864,-10.121598676123563,68.57400627618226,-6.585219083648545,257.088868536277,69.62685169169974
125,5.102669743052128,-251.36761227242425,-53.41806236766322,-11.525900326084194,67.92773825889603,-6.914865829750372,257.04366793926766,69.33898350486162
126,5.0321145529626,-251.32793837951857,-53.383923105517255,-12.943709832375895,67.22105795716718,-7.283581647549474,256.99575716030387,69.03931536093948
127,4.967133402975997,-251.28638312574253,-53.34960892191961,-14.37211741576098,66.45762409104675,-7.691251159864997,256.9461179948919,68.73118970053845
128,4.909080145873911,-251.2438460273333,-53.31584768912503,-15.808029513540431,65.64227295738021,-8.137049052300563,256.8958212536725,68.41849369955295
129,4.859349720711632,-251.20127302681212,-53.28343615138896,-17.248185951588443,64.78097721332135,-8.61941324138394,256.8459987769894,68.10558567496284
130,4.819357957652642,-251.15963360890458,-53.25321129124884,-18.689179025861023,63.88078372078435,-9.136034221604529,256.7978144284191,67.7972133492576
131,4.790516143522803,-251.11989903116165,-53.22601984175782,-20.12747586546965,62.9497313114214,-9.683860842810457,256.752435670197,67.49842646542328
132,4.774200791499186,-251.08302262211527,-53.20268754697017,-21.55944558640215,61.99674962938313,-10.259122216920533,256.7110070000336,67.21448634743103
133,4.771719547769952,-251.04992259234763,-53.183989699205824,-22.98139264085514,61.03154057551871,-10.857365030080617,256.6746260266686,66.95077507915823
134,4.784274490923022,-251.02146728376036,-53.17062439979032,-24.38959745108455,60.06444429517872,-11.47350521001199,256.64432244220313,66.71270701579174
135,4.812924139326139,-250.9984623975464,-53.163189879804015,-25.780365003069885,59.106292051265726,-12.101892642152865,256.62103975089013,66.50564530658198
136,4.858545376187545,-250.9816395703119,-53.16216699943729,-27.15008166661968,58.16824864195932,-12.736387449863548,256.6056193988107,66.33482597040063
137,4.921796454303848,-250.97164569434318,-53.16790768915208,-28.495280167479397,57.261647252687744,-13.370446274464905,256.5987868997886,66.20529185174303
138,5.003082397230235,-250.96903251212592,-53.18062962604427,-29.81271240844751,56.397819807338855,-13.997217006620476,256.6011395900844,66.12183855328122
139,5.102524397045166,-250.97424617539286,-53.20041688919201,-31.099429722584155,55.58792603622733,-14.609640491797784,256.6131356938651,66.08897422701432
140,5.219934995403678,-250.9876166296581,-53.227225760453514,-32.35287006187134,54.84278461945789,-15.200557814419362,256.6350844338236,66.11089489083383
141,5.354800768972091,-251.0093468726822,-53.26089434150838,-33.57095148822211,54.17270986748109,-15.762821811017815,256.66713700162734,66.19147666364898
142,5.506273951248062,-251.03950231920425,-53.301154388526356,-34.75217115235776,53.58735739973077,-16.289411394111934,256.7092783210335,66.33428592389161
143,5.673173999139908,-251.07800065222477,-53.34764379073278,-35.8957087944963,53.09558213204563,-16.773547015999437,256.76131967679294,66.54260787949353
144,5.853999581712252,-251.12460261919674,-53.39991836065273,-37.0015336766584,52.70531161435955,-17.208805188033946,256.8228923968305,66.81949342439827
145,6.046950860545743,-251.17890421892,-53.457461928414126,-38.07051365799862,52.42343742922793,-17.589229520303114,256.8934428167745,67.1678234790943
146,6.249961353408199,-251.2403306671864,-53.519694096512715,-39.10452475662095,52.25572698314423,-17.909435416547534,256.97222876220735,67.5903892780118
147,6.460738233034399,-251.30813252623975,-53.58597546114479,-40.106558988302254,52.20675758198512,-18.16470545088806,257.058317864439,68.08998628370057
148,6.67680963506368,-251.38138449813817,-53.65561063944466,-41.080827576262955,52.279874170882486,-18.35107254790773,257.1505882421801,68.66951858776982
149,6.895577399680966,-251.45898759610884,-53.72784993753973,-42.03285583247521,52.47717153814519,-18.46538829297577,257.24773238949626,69.33210980227
150,7.114373606801159,-251.5396756212005,-53.801890793020895,-42.969565163652064,52.79950116503678,-18.505373976027112,257.3482653776379,70.08121559105282
151,7.330519265678423,-251.62202694033567,-53.87688014770567,-43.89933683920087,53.24650231289566,-18.469652375889826,257.4505385474204,70.9207322525484
152,7.541383603797394,-251.7044824150693,-53.95191869977521,-44.832051517960636,53.816656407264816,-18.35775888761094,257.5527596813056,71.855095267811
153,7.744442546688307,-251.78537001938824,-54.026067684417086,-45.77909821610616,54.50736328554659,-18.17013137209507,257.65302027858627,72.88936153888967
154,7.937335069201285,-251.8629362689758,-54.09835856492611,-46.7533464978417,55.31503742212728,-17.90807899332299,257.7493300935702,74.02926919157521
155,8.117915993872296,-251.93538405852837,-54.167805810902344,-47.76907618842135,56.235221865865235,-17.573731218309792,257.8396585324201,75.28126930372733
156,8.28430349907397,-252.00091587678017,-54.23342274963422,-48.84185981304099,57.26271729391054,-17.169969014127123,257.92198183779294,76.65252468651619
157,8.434919241983781,-252.0577807327444,-54.29424028070616,-49.98839423604732,58.39172320498215,-16.700341018762142,257.9943343125427,78.15087179159708
158,8.568518894203226,-252.10432263859963,-54.34932809160076,-51.2262795842674,59.61598778452999,-16.168968030684578,258.0548613187519,79.78474286571802
159,8.684211285885189,-252.1390283228934,-54.397817947333415,-52.573745386068936,60.928962427212866,-15.580439512052735,258.10187161940615,81.56304658566538
160,8.781465249461151,-252.16057206700881,-54.43892859988115,-54.049325789633826,62.32395642052414,-14.93970590689866,258.13388686987616,83.49500655841362
161,8.860104338812526,-252.16785603007466,-54.47199176327853,-55.67148763078934,63.794286978945905,-14.251970442389792,258.1496865453709,85.5899582649522
162,8.920290497592207,-252.1600448680426,-54.496478385730526,-57.458216998850695,65.3334197055769,-13.522583759424489,258.1483470068865,87.85710629529359
163,8.962498282529648,-252.13659370545975,-54.512024183735846,-59.42657185550451,66.93509464382538,-12.75694429307335,258.1292736155499,90.30524511963974
164,8.987481478164362,-252.09726868702387,-54.518453173131036,-61.592210216267084,68.59343339639767,-11.960406864818362,258.0922249262649,92.94244821553922
165,8.996234007906127,-252.04215958014234,-54.515797836808254,-63.968905322002186,70.30302340998239,-11.138201492484264,258.03732820965735,95.77573212769215
166,8.989947018326953,-251.9716842367816,-54.504314747211325,-66.56806093144446,72.05897649488003,-10.295363988820055,257.965085916536,98.8107038893188
167,8.96996391937024,-251.88658510567834,-54.48449497133287,-69.39824113955044,73.85695992063077,-9.43667951954832,257.8763731789881,102.05120200378371
168,8.937735072407504,-251.78791839974218,-54.45706924472089,-72.46472977646938,75.69319987836668,-8.566639927740601,257.7724269852056,105.49894265251933
169,8.894773750071499,-251.6770368724792,-54.42300837670594,-75.7691343569728,77.56445856293603,-7.6894152912633835,257.65482810665475,109.15318376032567
170,8.842614835877278,-251.55556721755545,-54.38351943149487,-79.3090487520503,79.46798744531351,-6.808839837784699,257.5254769290755,113.01041990114204
171,8.78277740167319,-251.42538277662445,-54.34003796909736,-83.07778737508919,81.40146039614233,-5.9284119475839905,257.3865639530707,117.06412078236144
172,8.716731892788962,-251.28857175392827,-54.29421623215184,-87.06420188304787,83.36289116247734,-5.051307461915399,257.240535158702,121.30452529085802
173,8.645872321478931,-251.14740085411847,-54.24790680716393,-91.2525893415535,85.35054023585506,-4.180404864690498,257.0900520673151,125.71850187797986
174,8.571493640028802,-251.0042743141816,-54.20314104848939,-95.62269858727535,87.36281627712904,-3.3183202118867072,256.9379463283645,130.2894843971302
175,8.49477425324565,-250.8616885428922,-54.162101471748564,-100.149839134705,89.39817694123404,-2.467449109795386,256.78716887091394,134.99749036087476
176,8.416763414800537,-250.72218284060426,-54.127087471707966,-104.80509434906864,91.45503327588568,-1.6300127036642165,256.6407339367649,139.8192259903505
177,8.338373108485596,-250.58828692941415,-54.10047414080912,-109.55563773433606,93.53166103801048,-0.8081045552449592,256.5016586481625,144.72827952243588
178,8.260374010015033,-250.46246631922838,-54.08466455773881,-114.3651481749869,95.6261214256831,-0.003735441799144488,256.37289917774126,149.69540120590094
179,8.183395237865623,-250.3470668438052,-54.082036476152155,-119.19431697964855,97.73619293379546,0.78112653041278,256.25728501247374,154.6888654237661
180,8.107927752401423,-250.24425996532474,-54.0948847606625,-124.00143671313924,99.85931537119633,1.5445225888711394,256.15745315483906,159.67490755074311
181,8.03433137040146,-250.15599062758682,-54.12536125208817,-128.74305912454506,101.99254658889924,2.2844782185928705,256.07578435657666,164.61822557997664
182,7.96284537549779,-250.08392949969357,-54.17541407505988,-133.37470706612908,104.13253216537997,2.998987197354404,256.0143436132467,169.48253430568803
183,7.893602594163916,-250.02943136662873,-54.24672867493701,-137.8516233271174,106.27548812164032,3.686004985602433,255.97482712224226,174.23115803591193
184,7.826646562418279,-249.99350118142422,-54.340672972859295,-142.1295379736128,108.41719664373011,4.343451194158691,255.9585176881666,178.8276465597429
185,7.761951078236329,-249.9767689020063,-54.4582489304999,-146.1654351661611,110.55301471420476,4.969220462321794,255.96625014840384,183.2363984394439
186,7.699441135792858,-249.97947375311244,-54.60005258158758,-149.91830044804314,112.67789540879932,5.5612008144723495,255.998387862196,187.42327554135056
187,7.639014069359719,-250.00145809407044,-54.76624427239961,-153.34983005639904,114.78642135383306,6.117298385123974,256.0548107856467,191.35619295992987
188,7.58055968729598,-250.04217073732812,-54.95653048659931,-156.42508486599093,116.87284950978106,6.635467270167678,256.134915247129,195.0056691297707
189,7.523978191851163,-250.1006793801226,-55.17015823316109,-159.1130731383225,118.93116612302262,7.1137431494987915,256.2376252747317,198.34532201406455
190,7.469194781194607,-250.1756917238901,-55.40592253336277,-161.38724830189707,120.95515041058648,7.5502792239402865,256.3614151498416,201.35229881584903
191,7.416170090469542,-250.26558475426287,-55.662186991925665,-163.2259104758063,122.93844533570616,7.943382939717231,256.5043426520559,204.0076286449504
192,7.364906036227321,-250.3684414862405,-55.93691679298574,-164.61250329383375,124.87463371979209,8.291551992167614,256.66409217171827,206.29648993872416
193,7.315447082522846,-250.4820942996007,-56.227722894630645,-165.53580071478265,126.75731790025368,8.59350825867919,256.83802658395825,208.2083871007494
194,7.267877368546608,-250.6041738663311,-56.531915877625096,-165.98998183835081,128.5802011199126,8.848228605555573,257.0232466012118,209.7372336789601
195,7.222314489457088,-250.73216257577386,-56.84656780796078,-165.9745951832912,130.33716878637648,9.054971869674763,257.21665621426575,210.88134233729542
196,7.178900950393081,-250.86345120852985,-57.168580408196185,-165.49441727476304,132.0223676790733,9.213301636922106,257.41503266922734,211.64332475231072
197,7.137794364806279,-250.9953973767897,-57.494757650477965,-164.55921353821793,133.63028110866745,9.323104679483906,257.61509915704204,212.0299072217235
198,7.099157368029933,-251.12538401447443,-57.82188062533183,-163.18341223821403,135.15579793543054,9.384605082039164,257.81359809959145,212.05167005412844
199,7.063148061768488,-251.2508760632792,-58.14678237605416,-161.38570443488825,136.59427326633693,9.398374190345708,258.00736273788783,211.7227206581867
