time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,23.922854985255412,-232.4211976332492,73.98091915973146,-27.484811699652827,18.961805718625616,-5.243823507275837,245.08819121692588,33.569741014009765
77,23.889082628864244,-232.40388623963702,74.06390590353753,-27.422921354953438,19.328871185305395,-4.885089865923586,245.0941573867228,33.716742880197955
78,23.85451662320411,-232.37752948653207,74.15380995234969,-27.345714179077838,19.67701861994984,-4.515394982293942,245.09373083485747,33.85527099417254
79,23.819296012826783,-232.3426085107305,74.2500065424287,-27.24743514193666,20.005898611565385,-4.135707192157237,245.08720235254,33.97863837200504
80,23.783556841907714,-232.29971206539778,74.3518844078236,-27.123163243417384,20.31500266846466,-3.7472847138589898,245.07496746193644,34.08074350727946
81,23.74743564406219,-232.2495073029123,74.45884815686306,-26.968938699333794,20.603697383424944,-3.3516810504838497,245.05749931431495,34.15621131758901
82,23.71106858562801,-232.19270802996428,74.5703181191514,-26.781877907480006,20.871261949030696,-2.950741414154965,245.03531798867795,34.200522245682514
83,23.67458655537541,-232.13004284547443,74.68572795280691,-26.560272237468364,21.116925782991572,-2.5465899814434887,245.00895860910487,34.21012498701519
84,23.638107119901882,-232.06222574578518,74.80452029080786,-26.30366604634126,21.339903861600675,-2.141608257665888,244.97894092207227,34.18252841843812
85,23.601724759581856,-231.9899317342023,74.92614061167119,-26.012908960224745,21.539428292476586,-1.7384051815534116,244.94574294901105,34.116368643430654
86,23.565501081066696,-231.91377956744543,75.05002948434753,-25.69017739982943,21.714775543165835,-1.3397797893074932,244.9097809615799,34.01144756627629
87,23.52945671014228,-231.8343229841569,75.17561348379716,-25.338960705003103,21.865289514733902,-0.9486773030715016,244.871397326592,33.868740137856875
88,23.49356628117919,-231.75205076153347,75.30229535825494,-24.964008218654914,21.99040126764084,-0.568139494534928,244.83085688099084,33.690368518387906
89,23.457757407945692,-231.66739502117542,75.42944426812099,-24.5712353782603,22.089646585602964,-0.20125022999741302,244.7883516430839,33.47954288605095
90,23.421913879092685,-231.58074655161803,75.55638697640893,-24.167589029011364,22.162682619612895,0.1489226847091706,244.7440130019508,33.24047027898357
91,23.38588273496291,-231.49247552222428,75.68240077319348,-23.760874444073732,22.209304618757898,0.4793879357296338,244.69793006443223,32.97823440521884
92,23.349484468233424,-231.4029556924206,75.80670878476118,-23.359548587269035,22.2294633792455,0.7872917321566386,244.65017249663,32.69865061207144
93,23.31252538458141,-231.31258997248173,75.92847830068158,-22.972485787976954,22.2232836864772,1.069977637023093,244.60081593100304,32.40810111620355
94,23.274811125769745,-231.2218349929872,76.04682291952808,-22.608723123777033,22.191083729310087,1.3250434090421723,244.54996786506956,32.113356123082866
95,23.23616044042962,-231.13122231835294,76.16080953733244,-22.2771934360173,22.13339515386612,1.550393205699573,244.49779203006915,31.82138658727955
96,23.1964184727971,-231.04137422546722,76.26947121336165,-21.986454170332564,22.05098302239738,1.7442837660156492,244.44452949523216,31.539174151825495
97,23.15546910928834,-230.95301255289974,76.37182657570092,-21.744420304916435,21.944864484194913,1.9053635712279924,244.39051523223782,31.273523415550574
98,23.113246153715274,-230.866959834371,76.46690572428896,-21.558109574819657,21.816324554263,2.032704457596609,244.33618933255062,31.030881244677573
99,23.06974313700166,-230.7841325501302,76.55378173417816,-21.43340796012648,21.666927110164877,2.1258256841096217,244.28210238837136,30.81716738656103
100,23.0250213965524,-230.7055267508738,76.63160606348505,-21.374862862861196,21.49851910409864,2.184710924192836,244.22891467416704,30.63762011242263
101,22.97921580361509,-230.63219659207013,76.69964560186573,-21.385510466174672,21.313226097399948,2.2098189107866353,244.17738882336604,30.49665999327577
102,22.932537268710675,-230.5652266686666,76.75731882388315,-21.466742423294615,21.113437582826283,2.202088444052785,244.12837591059684,30.397774207038776
103,22.885271026347898,-230.5056996085611,76.80422849623466,-21.618215306412782,20.901781117978313,2.1629381994224306,244.0827953661037,30.34342298743357
104,22.837769929650797,-230.45466101028845,76.84018864950771,-21.83780432410855,20.681084974219445,2.0942613340672414,244.04160985558116,30.334969008288006
105,22.790442701654214,-230.41308410405773,76.86524420297356,-22.121601000201874,20.454329767157372,1.998414356534568,244.00579684618398,30.372629808115637
106,22.74373798848084,-230.38183625239657,76.87968268164893,-22.463953112618057,20.224590351615554,1.878199144753319,243.97631878445367,30.45545297170687
107,22.69812564163314,-230.3616487713588,76.88403848324973,-22.85754433637413,19.994970084514275,1.7368364438983184,243.95409361444138,30.581313734939872
108,22.654076757431916,-230.3530909162116,76.87909069678602,-23.29351061420869,19.768530311484543,1.5779287911186797,243.93996695053963,30.74693485859234
109,22.612043837496696,-230.35654844811222,76.86585541153946,-23.761590126830775,19.54821854159225,1.4054107561496656,243.9346867736355,30.947928888154657
110,22.572442238878562,-230.37220695017552,76.84557293611793,-24.25030375280681,19.33679915499992,1.22348472471044,243.93888109160122,31.178863177398288
111,22.535633907127377,-230.40003987655038,76.81968965703584,-24.747163022549987,19.136790558284723,1.0365411593150933,243.95303858485045,31.433348211700572
112,22.50191417074495,-230.43980115997195,76.78983371438993,-25.238902660303157,18.950412411736288,0.8490632973039307,243.97749190235876,31.70414971107294
113,22.47150208360052,-230.4910221291041,76.75778351047859,-25.711734726827792,18.77954590886645,0.6655175302749519,244.01240311519607,31.983324620877006
114,22.444534482112534,-230.55301254235795,76.72542846454684,-26.151621036847693,18.62570915796646,0.4902321413311349,244.05775097945863,32.262380374144946
115,22.42106366067258,-230.6248657017118,76.69472235877936,-26.544559939614626,18.490048597688276,0.327268476001751,244.1133200857597,32.53245577549942
116,22.401058378430253,-230.70546781096846,76.66763070449073,-26.87688280869996,18.37334615513586,0.18028981145695597,244.17869249981024,32.78452060862788
117,22.384407744855693,-230.79351194388795,76.64607426702604,-27.13555482354255,18.276040590770148,0.052434081388470125,244.253242905631,33.00958974440459
118,22.370927383295626,-230.88751712587936,76.63187105695602,-27.308473957300603,18.198260267781972,-0.05380279675201179,244.3361384317174,33.19894628106279
119,22.36036720598697,-230.98585299880747,76.62667901012057,-27.384761536616157,18.13986357788963,-0.1366660067589663,244.4263442668655,33.344367191576
120,22.35242019356989,-231.0867702404294,76.63194157418663,-27.355037258011812,18.100482595359892,-0.19521660603206392,244.52263588462264,33.43834414003242
121,22.346731716072124,-231.18843636883838,76.64883854116701,-27.21167112929313,18.079565329934724,-0.2293761786845867,244.62361822665574,33.47429163972874
122,22.34290910057347,-231.28897592599532,76.67824451385215,-26.94900454914228,18.07641227213704,-0.2399371599852466,244.7277516169064,33.44673469218712
123,22.340531320145764,-231.38651350303098,76.72069720705832,-26.563532746143444,18.090203746246683,-0.22853672332289324,244.83338362498145,33.35146852687016
124,22.33915880849248,-231.47921777945254,76.7763773934781,-26.05404107521515,18.120015774877483,-0.19759441876576364,244.93878570351103,33.185683944146085
125,22.33834342202398,-231.5653447057746,76.84510176922356,-25.421688130340616,18.16482353396499,-0.1502159369147651,245.04219321163092,32.94805282607247
126,22.337638472263347,-231.64327808977825,76.92632929302394,-24.670029206924685,18.223492890145106,-0.09006722503262427,245.14184732373,32.63876944127387
127,22.336608627202963,-231.71156604571988,77.0191806686585,-23.8049744231676,18.29476188108455,-0.02122459754577219,245.23603722525667,32.25954424065341
128,22.33483939491068,-231.7689518909101,77.12246980409118,-22.834677110090702,18.37721528052121,0.051992563836936706,245.32314084979222,31.81354816299913
129,22.33194583255624,-231.81439802455859,77.2347455074535,-21.76935036474882,18.469256513214642,0.12519938087945823,245.40166218032945,31.305307404889437
130,22.327580051384913,-231.84710122041398,77.35434138404655,-20.621013295665882,18.569081992445362,0.19412591137018356,245.47026293815716,30.740551412979272
131,22.32143709113065,-231.86649797021457,77.47943175346802,-19.403173478729975,18.674663223079087,0.2547928906186812,245.52778662511608,30.126020455210618
132,22.313258923650466,-231.87225936303957,77.60809131819897,-18.13045791668341,18.78374157311652,0.30367516234290065,245.5732736663353,29.46924296485569
133,22.30283670381017,-231.864276442452,77.73835625029034,-16.818210164999442,18.893839446353784,0.33784528392088337,245.60596777865615,28.77829591934252
134,22.290011757434485,-231.8426385722592,77.86828429197905,-15.48207472187936,19.00228985911519,0.355090249288415,245.62531519213704,28.061562742150894
135,22.274676008421803,-231.8076084200874,77.99601145334027,-14.137590071193877,19.106284459662692,0.35399527619501125,245.6309593795456,27.327502131242735
136,22.256772522654373,-231.75959731544975,78.11980318139058,-12.79980875232646,19.202938206870623,0.33399026769542267,245.62273418442223,26.584438341812724
137,22.23629658887897,-231.69914396069294,78.23809862727673,-11.482957609612402,19.289367540613835,0.29535682558425824,245.6006577436526,25.8403799163174
138,22.213297339299547,-231.62689813923674,78.34954754084681,-10.200145732005907,19.362778044058295,0.239196311536001,245.5649286252303,25.102870618418585
139,22.187879520124085,-231.54360967100533,78.45303982677376,-8.963123055998086,19.42055723400266,0.1673620483155223,245.51592443796787,24.37887377153656
140,22.16020484997939,-231.45012176062187,78.5477277488852,-7.782089822946484,19.46036802218538,0.08236096888625219,245.45420210680646,23.674689289415568
141,22.130492433763948,-231.34736717747475,78.63304047464803,-6.665555862931847,19.480238408483665,-0.012768396771566258,245.38049824618037,22.99590125783919
142,22.099017743679713,-231.23636537166473,78.70869039936893,-5.620248421427806,19.478643080418745,-0.11459386140577013,245.295727662813,22.347352873691086
143,22.06610969165792,-231.11821862312758,78.7746705516817,-4.651067358799685,19.454572896446013,-0.21943557643272057,245.20097796065065,21.733144843531576
144,22.03214545943643,-230.99410558783148,78.83124237770481,-3.7610866136486827,19.407588804848782,-0.32351271050914204,245.09749847408165,21.156652996743787
145,21.997543120575575,-230.8652710541359,78.87891338580951,-2.9516005863383303,19.337857573579946,-0.42308446018982737,244.9866822621044,20.620560844523887
146,21.9627525479474,-230.73301124537574,78.9184045343277,-2.2222135175031457,19.246167657477205,-0.5145804152474236,244.87004055012477,20.126903015642647
147,21.928245406888447,-230.59865450408145,78.95060784368782,-1.5709691698146715,19.13392448075758,-0.5947167731376027,244.74916968929293,19.67711582105925
148,21.894505028217587,-230.46353761966859,78.97653550701645,-0.9945174614598037,19.00312532146857,-0.6605962413898999,244.62571135470887,19.272091615211547
149,21.862016664880972,-230.32897845201637,78.99726274479865,-0.4883143480565629,18.856314869279192,-0.7097905702199125,244.50130735709828,18.91223415430624
150,21.831258268695187,-230.19624595063752,79.01386767912841,-0.04685111173180344,18.69652338196036,-0.740405489476362,244.37755116315228,18.597512786686714
151,21.802691725209637,-230.06652920776446,79.0273723483023,0.336091097721322,18.52719013483519,-0.7511283485530035,244.25593898146724,18.32751399550668
152,21.776754550483012,-229.94090769470816,79.03868935686491,0.6671665644676517,18.352075486345274,-0.7412589287923915,244.13782387796047,18.10148953141558
153,21.753852272706183,-229.82032507712506,79.04857835118361,0.9531769820038896,18.175165343677637,-0.7107237536557278,244.0243765382214,17.91840113170975
154,21.734351897698602,-229.70556882084009,79.05761554692042,1.2007791174262474,18.00057206865477,-0.6600739444684511,243.91655582858533,17.776962542355278
155,21.71857686590223,-229.59725726842603,79.06617818294393,1.416199047885625,17.832435822138144,-0.5904665001711786,243.8150913753737,17.675680018486062
156,21.706803742730116,-229.49583523655704,79.07444435067369,1.6049647014410304,17.67482990704003,-0.5036289758674904,243.72047931592562,17.612892472868044
157,21.699260597326116,-229.401578593224,79.08240733316536,1.7716680957832425,17.531672883408028,-0.40180790608963746,243.6329913693441,17.586812002365534
158,21.696126689286334,-229.31460764796861,79.08990248343595,1.9197675259809792,17.40664933003093,-0.28770186450637886,243.55269639771652,17.59556490738393
159,21.697532787080565,-229.23490843226662,79.09664387693539,2.0514385119669822,17.30314036784001,-0.16438065409436395,243.4794926309262,17.63723278272938
160,21.703561277031703,-229.16236013654685,79.10226756688239,2.167480769363464,17.224164518089598,-0.03519270445926231,243.41314781552927,17.70989288994782
161,21.714245265669195,-229.0967663040753,79.10637824326821,2.267286617587033,17.172329058055414,0.09633673737264768,243.3533439131721,17.81165679987673
162,21.729566151504,-229.0378869971965,79.10859633652197,2.3488737794750807,17.149791675531205,0.2266136600395616,243.29972271302753,17.9407062174568
163,21.74944954446896,-228.98546906169855,79.10860296972083,2.4089823782695703,17.158231926311807,0.35208640813604025,243.25192879221765,18.095325003716404
164,21.773759784687392,-228.93927181768737,79.10618054474872,2.4432323617261154,17.19883183504343,0.46935659798245327,243.2096466069568,18.273926682617336
165,21.802293585960914,-228.89908601390633,79.10124708817389,2.4463340158028073,17.2722649863412,0.5752865080618726,243.17262911168248,18.47507707018868
166,21.8347734957918,-228.86474462374392,79.09388275161083,2.412341064795535,17.378693598452866,0.6670995941741478,243.14071610440357,18.69751195966757
167,21.87084188438243,-228.8361248708922,79.08434710685187,2.334933357011796,17.517773266490114,0.7424708116512085,243.1138413413143,18.9401499297886
168,21.910056073263767,-228.81314162475545,79.07308621671373,2.2077144697413313,17.688665203170935,0.7996035899346546,243.0920282740252,19.20210026543554
169,21.951885151812334,-228.79573299356883,79.06072896546654,2.024508830266592,17.890055837253446,0.8372906364280875,243.075375068076,19.482665735979595
170,21.995709126157735,-228.7838396337314,79.04807277372309,1.779643187456678,18.120183572060036,0.8549562210438822,243.06403042778078,19.781339705024394
171,22.040821216115084,-228.77737997902898,79.03605955983176,1.4681984960205567,18.376872408392035,0.852678152974696,243.058162652226,20.097796913971823
172,22.08643417518883,-228.77622408563363,79.02574355982094,1.0862204672906077,18.657572022707264,0.831188273845991,243.0579250610646,20.43187740489259
173,22.131691318549265,-228.78016886365762,79.01825319715277,0.6308800922665201,18.959403751351903,0.7918509474485468,243.0634211734616,20.783563439398097
174,22.17568247549508,-228.78891712449283,79.01474944599767,0.10057913908249969,19.279211729208843,0.7366197182914374,243.07467274563746,21.152949832382124
175,22.217464463882955,-228.8020623530596,79.01638308953892,-0.5050003751724463,19.61361812704163,0.6679730509433585,243.09159321616417,21.54020866457442
176,22.25608515849734,-228.8190806386581,79.02425308742113,-1.1848998958674999,19.959081036286218,0.588830871266098,243.1139685529983,21.945549663709702
177,22.29060997013007,-228.8393307963739,79.0393680314073,-1.9369351646990005,20.31195316118897,0.5024544759534258,243.14144701715895,22.369177544022165
178,22.320149555954128,-228.8620632413463,79.06261239588463,-2.7577858347011444,20.6685392438662,0.4123331669212142,243.1735388250116,22.81124732697226
179,22.3438877218058,-228.8864374535873,79.09471895606255,-3.6431142619306485,21.025150200985703,0.32206163629077666,243.20962591025426,23.271818344071296
180,22.361108654331403,-228.9115468561739,79.13624831978467,-4.587703551883511,21.37815236670015,0.2352126709639011,243.2489809061511,23.75080749902897
181,22.371222781203144,-228.9364488882857,79.18757595787511,-5.5856054459498825,21.7240109874,0.1552101613304339,243.2907933194618,24.24794258105754
182,22.373790631964063,-228.96019738764593,79.24888639336054,-6.630289795389266,22.05932805121095,0.08520763486181794,243.33420001267086,24.76271692299852
183,22.368544022932213,-228.9818742996149,79.32017340384266,-7.71478895149613,22.380875448428824,0.02797750103476901,243.37831675734634,25.294347306779
184,22.355403807700394,-229.00061811978708,79.40124447108977,-8.831832150629587,22.685625140579276,-0.014184192989559903,243.4222677837438,25.84173752238
185,22.334493444897824,-229.0156472004657,79.49172755949213,-9.973966675971095,22.97077827386307,-0.039533468151073184,243.4652108863291,26.40345017564108
186,22.306147714791624,-229.02627697089434,79.59107865202084,-11.133664047523373,23.23379487589522,-0.04693167900646748,243.50635662942608,26.977689045708676
187,22.270915933459587,-229.03193102100943,79.69858910899,-12.303410595334844,23.472424948587694,-0.03587482076215702,243.54498125006316,27.562293483709034
188,22.229558919043832,-229.03214663254101,79.81339258888015,-13.475782513697666,23.684740619707252,-0.006498832399415749,243.58043365978665,28.154745186046195
189,22.18303887076644,-229.02657563582795,79.9344717869103,-14.643506033022646,23.869167833894902,0.0404377889037049,243.61213738147967,28.752186468259477
190,22.13250139846884,-229.0149815347936,80.06066553054592,-15.799503870380486,24.024515132762108,0.10359165670077825,243.63958841452978,29.351448219303954
191,22.07924929544663,-228.99723377365362,80.19067693201958,-16.93692974324808,24.149996611157295,0.1810892982451393,243.66235004061315,29.94908526744956
192,22.024708306073666,-228.97329986767937,80.32308349543625,-18.04919349839566,24.245246264469017,0.27059555835556165,243.68004556668032,30.541417069494177
193,21.97038604220241,-228.94323599630212,80.45635028427569,-19.12998029280841,24.310321657018097,0.36939202327024184,243.69235004042073,31.124572433452226
194,21.917826117489486,-228.90717666527803,80.58884730441882,-20.17326808493065,24.345695991616672,0.47446210414544665,243.698982085903,31.69453817287842
195,21.868560131105223,-228.8653241466108,80.71887205556499,-21.173348103058125,24.35223895018252,0.5825797990174962,243.69969709011826,32.247212722553925
196,21.82406013171972,-228.8179384585014,80.84467777423423,-22.124852608037983,24.331187758458213,0.6903995735613079,243.69428287989942,32.77846633047794
197,21.785693770420526,-228.76532854317804,80.96450729010539,-23.022793052094766,24.284110558031838,0.7945451790313363,243.68255869189463,33.28420920163306
198,21.75468381427278,-228.70784501526884,81.07663171960998,-23.86260987171372,24.212864295213524,0.891695516863526,243.66437768703366,33.76046796732272
199,21.73207323365057,-228.64587443225707,81.17939252751783,-24.640233055111725,24.119549069704018,0.9786658609747992,243.6396325883368,34.203469404173376
200,21.71869673128858,-228.57983457335703,81.27124489745218,-25.352150709478178,24.00646039857889,1.0524828918534102,243.608263350266,34.60972881310705
