time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,1.6961048749444343,-254.03693277079185,53.45954977186552,-74.59132091500673,142.5327053832405,5.231324782696142,259.6469684268772,163.70176690332048
65,1.5991017775165473,-253.6988965739069,53.61391395910011,-82.02029682578667,139.27069301857048,4.356970312118425,259.35283308746835,166.94615282251596
66,1.5051814392748897,-253.43919009908493,53.74373366238337,-89.99930679598947,135.62222818449902,3.3349069289274396,259.13117950048763,170.49754202078302
67,1.4151931456179487,-253.26528669273162,53.84801742081206,-98.4674030885254,131.61242501478512,2.166636064340928,258.98901696956807,174.33448844592695
68,1.329842587737102,-253.18403604879248,53.926494594367966,-107.35328768557612,127.27124029321922,0.8583849378115535,258.932861685745,178.4254170992528
69,1.2497330422674493,-253.20150669132155,53.97964825782275,-116.57551605844071,122.63312228356571,-0.5783573988954174,258.9685901367445,182.72819606267305
70,1.1754145038545685,-253.32281726050402,54.00871785025974,-126.04287331744396,117.73659265217692,-2.126411641335775,259.10127616000335,187.18997111667755
71,1.1074371546656514,-253.55195854454573,54.01566820927684,-135.65494751973247,112.62376627410192,-3.7626072263708275,259.3350128586396,191.7473006043416
72,1.0464052622979927,-253.89160942843188,54.00312304846915,-145.30292053450603,107.33981290866846,-5.457626574122448,259.6727220854896,196.32662039167548
73,0.993027489480733,-254.34295126988152,53.974262729993775,-154.8705909700381,101.9323639853472,-7.176010324414552,260.11595587323643,200.84505926339642
74,0.9481596541104497,-254.90548650643345,53.932688211343844,-164.23563642485388,96.45086733080524,-8.876337107367101,260.66469586782677,205.2116142386766
75,0.9128362691643978,-255.5768684376477,53.88225518546857,-173.27111398699398,90.94589275326138,-10.511589028823,261.31715837505106,209.32868346019242
76,0.8882877383198421,-256.3527500144174,53.826884466542595,-181.84718886439111,85.4683919911418,-12.029711418731349,262.06961391025567,213.0939419057844
77,0.8759407978387095,-257.2266600236347,53.770356336649584,-189.8330717733647,80.06891752679705,-13.374372280666705,262.91623101194835,216.40253263311845
78,0.8774005839251111,-258.1899152279612,53.7160977056654,-197.09913667682218,74.79680603414536,-14.485923088795603,263.84895445681946,219.14953401486497
79,0.89441350184224,-259.2315767463496,53.666971505391096,-203.51918192726455,69.6993336492636,-15.302557989897926,264.85742783051546,221.2326517931938
80,0.9288107802528508,-260.3384581850045,53.625077766433755,-208.9727899481594,64.82085166188347,-15.761663095848398,265.92896961821316,222.55507398294003
81,0.9824331229645548,-261.49519175134384,53.591575452859864,-213.3477332980065,60.2019124385091,-15.801341533495245,267.0486106125007,223.02841678741314
82,1.057037278555554,-262.6843568504188,53.56653359158173,-216.5423683521461,55.878396316027434,-15.362093484062232,268.19919858770373,222.57568091701722
83,1.154185842289562,-263.88667353377076,53.54881967337666,-218.46795215841192,51.88065091159045,-14.388623860470968,269.3615739505268,221.13413040543904
84,1.2751223676218864,-265.0812607520886,53.53603261939076,-219.05081383535492,48.23265492284596,-12.8317437963969,270.51481753571545,218.658000884884
85,1.4206348892419378,-266.2459568079983,53.52448654943934,-218.2343100167469,44.95121917144564,-10.650325996451649,271.63656897520747,215.12094221788794
86,1.5909120482871093,-267.3576968333347,53.50924996524218,-215.98049520254062,42.045238458687955,-7.813268464780425,272.7034112113803,210.51810232049834
87,1.785396950134423,-268.39293960732294,53.48424279271139,-212.27144310210483,39.5150088025996,-4.301416438607316,273.69131383340766,204.86776560193118
88,2.0026445951165903,-269.32813371820015,53.442391271686,-207.1101642731298,37.3516258023231,-0.10938873094837544,274.57612516632355,198.21247079103054
89,2.2401892186060786,-270.1402111318071,53.37583827024788,-200.5210781532815,35.53648116827871,4.752747700365078,275.3341006735818,190.61954855489157
90,2.494428172191701,-270.8070947926676,53.2762043962088,-192.55001321091453,34.04087582999544,10.258012195210693,275.94245340013407,182.1810384279529
91,2.760529073652014,-271.3082059984331,53.1348932418912,-183.26372652608046,32.825769533611066,16.36131075857993,276.3799109313118,173.0129661950272
92,3.032366883126404,-271.6249570522164,52.94343214531488,-172.74895267096096,31.84168850986396,22.998557520654277,276.62726275437717,163.2539859148547
93,3.302497364703665,-271.7412152671508,52.6938380026208,-161.1110101785684,31.028814485842318,30.086169206528048,276.6678821458343,153.0634139579559
94,3.562173018073199,-271.6437258129182,52.37899613573001,-148.47201093587643,30.31727957181376,37.520979667493904,276.4882078455891,142.61870430045641
95,3.801406865683564,-271.32248298562564,51.993039308520636,-134.96873224757132,29.627691662568683,45.18061501519716,276.07817270533445,132.11243331867144
96,4.0090883479088975,-270.77104204210207,51.53171380123275,-120.75022200276632,28.871913203872445,52.924361841331184,275.4315690265201,121.74887709267084
97,4.173154061735567,-269.986766604941,50.99271979423093,-105.9752136788112,27.954111961491133,60.594551536768144,274.5463432360802,111.74027384028113
98,4.280814312845908,-268.9710095356062,50.3760138878014,-90.809429741826,26.772095638978655,68.01847291720118,273.4248155576701,102.30286828543703
99,4.318834524292931,-267.7292276707183,49.68406225273271,-75.42284978424655,25.2189330868034,75.01081323531002,272.0738229848162,93.65283382349973
100,4.273868495963535,-266.271032595907,48.92203369469354,-59.987014218250444,23.184854056306833,81.3766142677282,270.5047858353542,86.00216297171256
101,4.13283838238423,-264.61018057840715,48.09792293619841,-44.672426320660776,20.559407800322738,86.914715672993,268.733699372416,79.55460765835912
102,3.883354101512517,-262.764504913351,47.22259578548388,-29.646105604757345,17.233849124682305,91.42164253067696,266.7810524551938,74.50173944718492
103,3.5141627596925793,-260.755793369566,46.30974958305801,-15.069334457448717,13.103709399968823,94.6958783673146,264.67167504049644,71.01918715756011
104,3.015616666501867,-258.6096123360627,45.375784292803246,-1.0956282222947396,8.071499936792746,96.54244967700997,262.4345157550352,69.26309721609577
105,2.3801467170004305,-256.3550778569948,44.43958180611514,12.131053075774613,2.049486162042805,96.77773360938646,260.1023498739176,69.36685222425872
106,1.6027263974864494,-254.02457216745967,43.522193620077864,24.477844800113452,-5.037536687285917,95.23438766566166,257.7114170671917,71.43807698194591
107,0.6813104540408812,-251.65340282112484,42.64644015616462,35.82427357678727,-13.249541840890371,91.76628931526233,255.30098744459357,75.55595909546105
108,-0.3827686158480735,-249.27940028248514,41.83642839801804,46.0633217163501,-22.628722944958433,86.2533647687338,252.91285393449823,81.76891303102653
109,-1.5844636023653373,-246.94244915338976,41.116997855501864,55.10227913618145,-33.19718110574466,78.60618006705107,250.59074899993618,90.09262120840344
110,-2.9147526096149776,-244.68394821801877,40.51310786270374,62.863405134399336,-44.95492734393183,68.77016447146475,248.37968427027218,100.5084923492793
111,-4.3604730739913435,-242.5461954343453,40.049181838421106,69.28442322462773,-57.87827675596279,56.7293360546618,246.32521305011875,112.96258461617869
112,-5.904265561153778,-240.57169598840414,39.7484264082981,74.31887130415898,-71.91870378674005,42.50940253968508,244.47261797679303,127.36504797830058
113,-7.52464099510892,-238.80239451644036,39.63214525645737,77.93632757709914,-87.00221837480265,26.180116990976575,242.86602930041656,143.59014571133886
114,-9.196181907964665,-237.27883646072831,39.7190692081579,80.12253046763122,-103.02931054319508,7.856778177186775,241.54748322592553,161.47691796279383
115,-10.889884383721727,-236.0392681045223,40.02472516043259,80.87940816597384,-119.87549657688086,-12.299220494685859,240.5559343015148,180.83054965168293
116,-12.573642754053225,-235.1186899423438,40.56086685214132,80.22502971186826,-137.39248357967793,-34.08087154188752,239.92624073697456,201.42449911124135
117,-14.212873959697694,-234.54788347290813,41.334989970995,78.19348365666399,-155.40995122944952,-57.237119565506674,239.68814655434937,223.00343136731058
118,-15.771272950040691,-234.352437020418,42.34995267810089,74.83468178164583,-173.7379302363636,-81.47554331486543,239.86528937163823,245.28697989600852
119,-17.211684669177508,-234.55180145000583,43.60372017853028,70.21407431644825,-192.16973677690572,-106.46615465701687,240.47426704246558,267.97433319380264
120,-18.49707223727571,-235.15841112877484,45.08924823215209,64.41225051890972,-210.4854017072672,-131.84628331803722,241.52379978247166,290.74960860415666
121,-19.591555125471398,-236.1769086355395,46.79451524590761,57.52438559838631,-228.45551363820692,-157.22648245343362,243.01402622810824,313.2879375645957
122,-20.461485758619258,-237.60351310796267,48.70270589863643,49.65948319374052,-245.84537721255714,-182.19735607774186,244.93597168501813,335.2621464961706
123,-21.07652848123506,-239.42557143022592,50.79254165110471,40.93935363754548,-262.41937347880884,-206.33717662443576,247.27122441127634,356.34987914781817
124,-21.41070169040147,-241.62132847469653,53.03874580676953,31.49726415676065,-277.94539925380354,-229.22013079436866,249.99185106043436,376.24097256436113
125,-21.443342642281866,-244.1599472226153,55.41262389905025,21.47620031092752,-292.1992576325414,-250.425005670562,253.0605754842386,394.64487279746
126,-21.159955250915875,-247.00180187488922,57.88273482909494,11.026690232685297,-304.968872786491,-269.544105960955,256.4312362543007,411.2978600968053
127,-20.55290411347957,-250.09905716309294,60.41562480065627,0.30416522742658436,-316.05820904953293,-286.1921779849618,260.04952783142636,425.9698477004215
128,-19.62192279815628,-253.39653519122646,62.97659486180795,-10.534138980823446,-325.29078690101306,-300.01510707495703,263.85401863668733,438.47052356676375
129,-18.37441088754822,-256.83285777144505,65.53047376538738,-21.332698906195287,-332.5127062834487,-310.6981526322703,267.77742692431787,448.6546196428645
130,-16.825502194006184,-260.3418382736213,68.04237069499572,-31.94155591651401,-337.5951095973577,-317.97348934177114,271.7481231899193,456.4261170365891
131,-14.997895592740432,-263.854083640924,70.4783867122608,-42.22038259746051,-340.4360409918391,-321.62683423730374,275.69181680259084,461.7412258888441
132,-12.921449399091658,-267.2987554785649,72.80626889553785,-52.04260452329842,-340.96168334705203,-321.5029576741073,279.53337530499044,464.6100140995831
133,-10.632549460626809,-270.6054297668323,74.99599624891007,-61.299391265383356,-339.12697804924716,-317.5099019759767,283.19871772901797,465.0965982069635
134,-8.173269711877458,-273.7059883185657,77.02029079419403,-69.90331483111032,-334.91565413639177,-309.6217644882743,286.61671853174914,463.31785212727794
135,-5.590351603069979,-276.53647198762565,78.85505038640937,-77.79147281011277,-328.3397117002009,-297.8799414858463,289.7210566081238,459.44063486450204
136,-2.934035281581693,-279.0388260980041,80.47970174886379,-84.92788761664163,-319.4384186948488,-282.3927749741615,292.4519445680528,453.6775861964271
137,-0.2567803522065909,-281.1624726762162,81.87747336040361,-91.30502042060421,-308.2768899349332,-263.3335946355233,294.75767728409033,446.28158868451095
138,2.388082706355312,-282.86565162602966,83.03558856330609,-96.9442753723191,-294.944322059839,-240.93720030123927,296.5959455918531,437.53904341002095
139,4.947727730427854,-284.1164834231053,83.94537992047415,-101.89541320857245,-279.5519590362397,-215.49488409752215,297.93487057128664,427.76215323969296
140,7.37119156061041,-284.89371837421754,84.60232665261685,-106.23484082974389,-262.23085977236553,-187.34814304655268,298.7537253508329,417.2804483347625
141,9.610673847446964,-285.18715105810384,85.00601804191768,-110.06279352168181,-243.12953288661268,-156.8812794311193,299.04332405126337,406.4318211757013
142,11.622737497593148,-284.9976924598306,85.1600469472455,-113.49947819571629,-222.4114941509581,-124.51312481228537,298.80607060262747,395.55336025441613
143,13.369372684525615,-284.33710593043224,85.07183881281257,-116.68029816032049,-200.25279079435518,-90.68815172096205,298.0556731426202,384.9722813029968
144,14.818892410610651,-283.2274259545865,84.75242246218131,-119.75033070009898,-176.83952531643098,-55.86725267348429,296.8165420246606,374.9972518170612
145,15.946634135690987,-281.70009030557344,84.21614931247944,-122.85827553135108,-152.36540125800067,-20.518467947661858,295.1229006155628,365.9103887508233
146,16.735449520335113,-279.79482599190214,83.4803673753521,-126.150131633303,-127.02930555995633,14.892068663777533,293.01764752661376,357.9601813458322
147,17.1759724108093,-277.5583369459944,82.56505572304562,-129.76288785049354,-101.03293717554791,49.908721797769,290.551016237242,351.35555248165605
148,17.26666345601282,-275.0428462932981,81.49242437474629,-133.8185245817936,-74.5784893817146,84.09427480601084,287.7790829472975,346.26122486107323
149,17.013637851808937,-272.30454816833907,80.28648428524566,-138.41861630173625,-47.86639323784952,117.0370108288509,284.76217592854346,342.79450597972647
150,16.43029029300183,-269.40202362295196,78.97259263429883,-143.639796386213,-21.09313115565334,148.35683237649482,281.5632398854665,341.02355222002143
151,15.536737908474969,-266.3946725815781,77.57697979762231,-149.53029853525868,5.550868071810969,177.71034260944245,278.2462071526064,340.967121273706
152,14.359107408375788,-263.341209435623,76.12626571391141,-156.1077274747768,31.88323865742231,204.79485431830673,274.8744241256233,342.5957755578876
153,12.928696630754407,-260.2982641314648,74.64697444145924,-163.3581415479348,57.731574718188625,229.35133062703088,271.5091763722522,345.83445757909425
154,11.281043047272945,-257.3191239258028,73.16505648526915,-171.23645734438358,82.93519539462726,251.16629348366158,268.20834979175225,350.56632052131687
155,9.454932599822286,-254.45264376681547,71.70542902222113,-179.6681168709663,107.34675731319398,270.0727616192509,265.02525840918497,356.63766297869626
156,7.4913816148839,-251.7423458063907,70.29154435062563,-188.5518950449277,130.83369299357136,285.95029883605844,262.00766218063904,363.8637857378377
157,5.432622732877393,-249.2257210637722,68.94499660222382,-197.76367270083236,153.27945444361225,298.7242664541553,259.1969907355247,372.03556172826677
158,3.3211230910725713,-246.93373897510773,67.6851759895778,-207.16096036044016,174.5845429965356,308.3643810056639,256.62778155143593,380.92648937967095
159,1.1986595832950595,-244.89056371429464,66.52897875181478,-216.5879324384802,194.6673094378981,314.88268065089636,254.32733394320508,390.29998673487864
160,-0.8945280448670664,-243.11346987380836,65.49057961688455,-225.88072102226508,213.46451258154414,318.3310022849037,252.31557361693035,399.9166805539784
161,-2.9204900741721866,-241.61294439412137,64.58127202816303,-234.872722533353,230.93162940921425,318.79806674717344,250.60511645381126,409.5414521859032
162,-4.844214276566268,-240.39295666113853,63.809379533560254,-243.39968845395902,247.04291516152568,316.406262505857,249.20151477318646,418.9500200139103
163,-6.634161402256943,-239.45137462359415,63.180239549104556,-251.30440131560627,261.7912167348764,311.3082091320216,248.10366473883,427.934865759077
164,-8.262686874184324,-238.7805016792971,62.6962581768187,-258.4407768417085,275.18754696428823,303.68317154420805,247.30434988522947,436.3103471073493
165,-9.706351420514432,-238.3677069917613,62.357032028276784,-264.677279082017,287.2604307646209,293.7333855335821,246.7908930365725,443.91687976566885
166,-10.946127375999222,-238.19612102543837,62.15953047143582,-269.8995837354518,298.0550367228317,281.6803456646865,246.5458874356408,450.6241155775606
167,-11.967510451299365,-238.24536860383918,62.09832985488337,-274.0124719144931,307.6321094794238,267.761098895575,246.54797794760177,456.33308681194535
168,-12.760548766202477,-238.49231357364707,62.165890298016414,-276.94097895315156,316.0667188733679,252.22458100324502,246.7726646728389,460.9773270418876
169,-13.319801940512534,-238.91179189334838,62.35286540538759,-278.63085778600515,323.4468413759709,235.32802766655357,247.19310386137087,464.52301358103557
170,-13.644243054437517,-239.47731351291955,62.648435436355825,-279.04844259848704,329.8717882812147,217.33348766293292,247.78088445371156,466.9682041267086
171,-13.73711525754317,-240.16171776459822,63.040654817430024,-278.18001601557415,335.4504940918511,198.50446224750962,248.50676281806622,468.34126133900855
172,-13.605752781097967,-240.93777193901747,63.51680534407365,-276.03079271659044,340.29967798237544,179.10269261693207,249.34134309516892,468.6985742243296
173,-13.261373428090547,-241.77870775961802,64.06374692502763,-272.62363427772596,344.54189133364974,159.385116431406,250.25569549491794,468.12169467958864
174,-12.718846795019322,-242.65869499927064,64.668258217251,-267.99760428440254,348.303465219597,139.60101448533626,251.22190933898992,466.7140114773167
175,-11.996439986670472,-243.55325512167343,65.3173599619657,-262.20645997541845,351.71237343505885,119.98936947499044,252.21358124511013,464.5970827483242
176,-11.115540655623347,-244.4396204665719,65.99861429826565,-255.31715843327677,354.8960291948264,100.77646007342875,253.20624151134467,461.90674257163766
177,-10.100355837449541,-245.29704615301804,66.70039388700401,-247.40843371162904,357.97903703855917,82.17371485856826,254.17772352563142,458.7890888717616
178,-8.977584192588104,-246.1070825688482,67.41211539368433,-238.56947848779066,361.0809258045994,64.37585172238774,255.10848193225718,455.39644980381286
179,-7.776058905584892,-246.85381607798408,68.12443273931825,-228.89874182973406,364.3138937160777,47.5593287705947,255.98186535917418,451.883415320263
180,-6.52635870074367,-247.52408447861708,68.82938645991635,-218.50283497725863,367.7806022789598,31.881131670597373,256.78434879857457,448.40301030844796
181,-5.260385273161667,-248.10767188023078,69.52050645586401,-207.49552062950207,371.57206116154777,17.477919030930934,257.5057293163337,445.1030757445306
182,-4.010906877645282,-248.59748521015194,70.19286633267565,-195.99674880586147,375.7656507548749,4.4655411006670755,258.1392868014119,442.1229147842898
183,-2.8110696836648454,-248.98971181631148,70.84308841758526,-184.1316945874468,380.4233320615001,-7.061062119950373,258.6819092322535,439.5902518267589
184,-1.6938805200085307,-249.28395494041797,71.46929938728425,-172.02975056047438,385.59009450123386,-17.02758881328294,259.13417974476346,437.61854469555965
185,-0.6916666229028441,-249.48334141616024,72.0710373523373,-159.82342982165113,391.29269097576685,-25.379747846090314,259.5004208639163,436.30468344813124
186,0.16448004763252394,-249.5945939154136,72.64911233616444,-147.64714360427536,397.5387061603359,-32.08230803166965,259.7886897520452,435.7271039459361
187,0.8452644563523108,-249.62805856466264,73.20542333931675,-135.63582990878635,404.3159987227655,-37.117869664963806,260.0107173621381,435.94433986482716
188,1.3237449098944198,-249.5976779844206,73.74273645442821,-123.92342444480198,411.5925512635557,-40.48541586470134,260.18178411344115,436.9940326388801
189,1.575871649654827,-249.5208998934468,74.26442975976019,-112.64118097242243,419.3167534028019,-42.19871110996369,260.3205252383865,438.89241408356474
190,1.5809940570356673,-249.41851232676098,74.77421206502162,-101.91586305428794,427.4181337797451,-42.28462136489961,260.4486602723788,441.6342704059422
191,1.3223223897547565,-249.31439811083735,75.27582403179888,-91.86784179970681,435.80854603776885,-40.78143385532785,260.590643151079,445.1933885854726
192,0.7873299263127341,-249.23520341414388,75.772731583076,-82.60914330918938,444.383802449547,-37.73725445199707,260.7732318940286,449.52347668349734
193,-0.03191811791665516,-249.20991784780975,76.26782260898086,-74.24149465267054,453.02573694135367,-33.208556250613746,261.0249797225989,454.5595387859066
194,-1.1385214791799019,-249.26936656004736,76.76311857630323,-66.85441827144514,461.60466704346385,-27.258944000006654,261.37565246382616,460.219673440773
195,-2.5305984590771087,-249.4456178352288,77.25951270032861,-60.523421977854504,469.98221180615985,-19.958185699896703,261.85558000458286,466.40725213046636
196,-4.201244884006575,-249.77131273884703,77.75654588379335,-55.30832580849957,478.0144101565401,-11.381545794898214,262.4949522628757,473.0134221111623
197,-6.13860401894074,-250.27892634700842,78.2522306099477,-51.25175871255862,485.5550720273676,-1.6094352079872085,263.3230726211451,479.91986666341654
198,-8.32604938348951,-250.9999731018727,78.74293114935658,-48.37784858289044,492.45928374773746,9.272626615287761,264.3675839828132,487.0017464598386
199,-10.742478381313473,-251.96417171446015,79.22330569875491,-46.69111990887056,498.58698062807343,21.173762159897525,265.6536843993707,494.1307393670788
