time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,4.001466098416175,-246.4386375612724,-32.4733760383793,78.52449975638645,40.054755959579914,-12.845240619389621,248.60588905799497,89.16772678644828
41,3.9491053547221946,-246.42211081313434,-32.4815536286975,78.14374707270208,38.59946529933784,-12.99884065457626,248.58958276804665,88.23350308981925
42,3.9062356647042877,-246.40231980532977,-32.48250678408234,77.62975340265997,37.068584754702215,-13.156108212390647,248.56934548711953,87.16700654447163
43,3.8727914915396062,-246.3791055705843,-32.476400755432984,76.97951847513086,35.468869993369225,-13.317737779532127,248.5450349415469,85.96960237613906
44,3.848621418190863,-246.3524714902233,-32.46353234177614,76.1923265391118,33.80767365763127,-13.484299276010002,248.51668463829694,84.64466901556719
45,3.8335010069554105,-246.32259241366205,-32.444318820720646,75.27000389017104,32.09298783750487,-13.65624085144005,248.48451180542966,83.19782321665957
46,3.827146529456221,-246.28981601202807,-32.419283005899054,74.21710363081536,30.33347146955292,-13.833893927344603,248.44891714465425,81.63707884876501
47,3.8292287447901474,-246.2546563881116,-32.389035409993966,73.04100410804045,28.53845769179044,-14.017479801385887,248.41047653311625,79.97292544726646
48,3.8393860970158897,-246.217780536788,-32.35425450070493,71.7519117943874,26.717937206351,-14.207117339431132,248.36992538360363,78.21831689927174
49,3.8572369730838942,-246.1799887801414,-32.315666023376615,70.36276497350964,24.882514984494662,-14.40283140726869,248.32813690054147,76.38856617232763
50,3.8823908611526794,-246.14219061856772,-32.274022333086585,68.88904075210053,23.043339149352658,-14.604561723252905,248.28609578185345,74.50114810041211
51,3.914458309071266,-246.10537746302995,-32.23008259297862,67.34847387404487,21.21200248885226,-14.812171786639452,248.244868928833,72.57541817828364
52,3.9530594932410987,-246.0705935362355,-32.18459454296817,65.7607009110863,19.40041863938471,-15.025457489906314,248.20557452755764,70.63226043341876
53,3.997831016251684,-246.03890601990432,-32.13827833389659,64.14684717021512,17.620676409969377,-15.244154966456056,248.16935062524445,68.69368125637519
54,4.048430390273361,-246.01137536242024,-32.09181267410869,62.529075795648815,15.884876905754185,-15.467947174658637,248.13732412790245,66.78236827759373
55,4.104537678239858,-245.98902651912388,-32.04582327416611,60.93011901683089,14.204959004087913,-15.696468717187697,248.11058097051853,64.92123394273199
56,4.165853998051354,-245.97282177259612,-32.000873336904476,59.37281053838351,12.592519282969448,-15.929308478651535,248.09013805939685,63.13296257725016
57,4.232096980752101,-245.9636357390373,-31.95745568791475,57.87963603285819,11.058632657511993,-16.166009838491696,248.076917531523,61.43957777022355
58,4.302993706649616,-245.96223320771796,-31.91598616269458,56.472315889851465,9.613679722773146,-16.406068441319135,248.07172392616505,59.86204413635241
59,4.378272017058302,-245.96925044170234,-31.87679806690634,55.17143105928396,8.267186132045587,-16.648927710865095,248.0752248777824,58.4199141823493
60,4.457651342622086,-245.98518037253814,-31.84013772693063,53.99609928119206,7.027678314201135,-16.89397241458477,248.0879357762288,57.13102738404283
61,4.540834275116434,-246.01036180416284,-31.8061611146404,52.963705489745095,5.902558588916784,-17.14052063106068,248.11020852378772,56.011264971192396
62,4.627500005586756,-246.0449724403163,-31.77493125939402,52.0896869130623,4.898001451873864,-17.387814519946197,248.14222418487864,55.07436056918933
63,4.71730042361827,-246.08902535193582,-31.746415937846088,51.38737049835705,4.018871630873125,-17.63501041535726,248.18398909522423,54.33176393793951
64,4.809859163069236,-246.14236843395165,-31.720485248816335,50.86785790835785,3.268663590567974,-17.881168947260473,248.2353339381848,53.792552713648085
65,4.904773331554856,-246.20468643762362,-31.696909148410924,50.53995159805928,2.649461592731342,-18.12524606885831,248.29591538405148,53.46338540832609
66,5.001617254082134,-246.27550520148307,-31.67535559894033,50.41011449366047,2.161919220463901,-18.36608598241664,248.365219992402,53.34848802958547
67,5.099947413558283,-246.3541976566176,-31.655390409470908,50.48245561635504,1.8052573502588938,-18.60241702032002,248.44257008213,53.44966659252113
68,5.199307863734613,-246.43999111472988,-31.636479975318093,50.75873462654804,1.577279754280431,-18.832851571940974,248.5271312242437,53.7663384988633
69,5.299235581324396,-246.5319753863157,-31.61799792226389,51.23837960686282,1.4744057215262716,-19.055891130390155,248.61792102818848,54.29557714031428
70,5.399265347975541,-246.62911142565787,-31.599236167776308,51.91851421783617,1.4917192428291723,-19.2699374161221,248.71381898035924,55.03216589498397
71,5.4989337544722,-246.73024038702692,-31.579420278538368,52.79399233915687,1.6230343974436856,-19.473310289010335,248.81357720053427,55.96865962016419
72,5.597781920764323,-246.83409321755997,-31.557728460409553,53.85744019025579,1.8609766324208086,-19.664272806801247,248.9158321541262,57.09545355373811
73,5.695356696706252,-246.9393012500954,-31.533313212072212,55.0993075679533,2.1970796670469315,-19.841063353653553,249.01911766020933,58.40086109156187
74,5.7912104541015825,-247.04440858884976,-31.5053245895265,56.50793119162788,2.621897767943059,-20.00193425265964,249.1218798604292,59.87120315378441
75,5.884899924310176,-247.14788719470212,-31.472934055313907,58.06961416024073,3.1251330746436436,-20.1451957228347,249.22249493797432,61.49091274831391
76,5.9759847024277235,-247.24815538128908,-31.435357937745827,59.76872614083192,3.695777463474028,-20.269263562068783,249.31929019108122,63.242658860173
77,6.06402598521978,-247.34360002624132,-31.39187959957384,61.587829073075646,4.322268104779502,-20.372708681072606,249.41056866871207,65.10749393571952
78,6.14858592895638,-247.43260235746476,-31.341869562372715,63.50783285651399,4.992655422265469,-20.454306625126854,249.4946371482213,67.06502897184401
79,6.229227870715373,-247.5135668092903,-31.28480307466382,65.50818468074692,5.694781658002549,-20.513085404030594,249.5698368986349,69.09363952436252
80,6.305517652199447,-247.58495218236345,-31.220274913617697,67.56709437926978,6.416467739765331,-20.548370163078786,249.63457645106837,71.17070478455202
81,6.377026340308057,-247.6453041625835,-31.148011499165236,69.6617964638175,7.145705688560686,-20.559823387090795,249.68736545713494,73.27288024088071
82,6.443334584193943,-247.69328814740612,-31.06788059257063,71.76884740385793,7.8708534314575616,-20.547479439182798,249.72684863159614,75.37640242167122
83,6.504038641633238,-247.72772131747615,-30.97989889124225,73.86445440650274,8.58082861416875,-20.51177233552392,249.7518387638096,77.4574219646311
84,6.558757895602509,-247.74760301382022,-30.884237704352095,75.92482963054174,9.265297821518164,-20.45355576429599,249.76134788187335,79.49235898416731
85,6.607143618387033,-247.75214270301564,-30.78122663935912,77.92656165534771,9.914857454511589,-20.374114465612127,249.75461584030688,81.45827261458994
86,6.648888808161048,-247.74078499227576,-30.671354950782803,79.84699431964009,10.52120231825481,-20.275166193338023,249.73113574709944,83.33323488362949
87,6.683738978169222,-247.71323115110724,-30.55527001578666,81.66460189803199,11.07727775969776,-20.15885356911431,249.69067561810982,85.09669786675951
88,6.711503702947463,-247.6694564291621,-30.433772345937804,83.35934912727214,11.577411071892497,-20.027725209943362,249.63329547086983,86.72984253401059
89,6.732068504158707,-247.60972230462,-30.307806586821208,84.91302496280672,12.017417973798498,-19.884705609584984,249.55935891388097,88.21589798735336
90,6.745406365189798,-247.5345827848935,-30.17844808628487,86.30954018906986,12.394680316600102,-19.73305346001576,249.46953828248172,89.54042097593128
91,6.751587917511782,-247.4448840147104,-30.04688488471808,87.53518097208118,12.708191708264332,-19.576308440816806,249.36481253148017,90.6915275292441
92,6.750789266283396,-247.3417567022597,-29.914395437174853,88.57881278457253,12.958568418399919,-19.41822692518743,249.24645740301983,91.66007091418723
93,6.743296583747497,-247.2266012315001,-29.782322920366585,89.43203144512255,13.14802370329394,-19.26270748504383,249.11602781508208,92.43976249336998
94,6.72950693455633,-247.10106569794652,-29.652047382128803,90.08925997222752,13.280304599340893,-19.113707533388386,248.97533284279208,93.02723413625624
95,6.709925168620491,-246.96701738567685,-29.52495708108807,90.5477914074673,13.36059127622099,-18.97515296434982,248.8264039657882,93.42204247337723
96,6.685157046043715,-246.82650839106213,-29.402420175566203,90.80777873086294,13.395360184919397,-18.85084319923592,248.67145742843485,93.626616494255
97,6.655899034415501,-246.68173622917087,-29.28575765473774,90.87217363370428,13.392213450872648,-18.74435448273702,248.51285166461565,93.64615088889643
98,6.622925408193396,-246.53500031809952,-29.176218221457166,90.7466164421519,13.359678230450497,-18.658944485706645,248.35304077977202,93.48844829780634
99,6.587073338161243,-246.3886552027497,-29.074955708780877,90.4392800638454,13.30698101367244,-18.597461257309575,248.1945250341429,93.16371441444305
100,6.549226602638049,-246.24506129934971,-28.98300941568812,89.96067151126584,13.243803009139702,-18.562259398077607,248.03979916524693,92.68431072166419
101,6.510298447660016,-246.1065339419774,-28.901287460534597,89.32339529022987,13.18002367010748,-18.555126076795222,247.89129934960346,92.06447048777181
102,6.471214020714377,-245.9752917109565,-28.830552985509847,88.54188363982747,13.125460030041097,-18.577219267202693,247.75134976518706,91.31998441281894
103,6.432892730800842,-245.85340538184937,-28.771412887052403,87.63209920356276,13.089609767804982,-18.629020382353662,247.62211004970052,90.46786293854787
104,6.396230885644326,-245.74274915166305,-28.724308690871315,86.61121618910036,13.08140578979054,-18.710303278306835,247.50552525699953,89.52598269010632
105,6.362085032543477,-245.6449559164512,-28.68950924537781,85.49728646258075,13.108989588744393,-18.820121241856285,247.40328003942065,88.51272480121038
106,6.331256500249054,-245.56137830966014,-28.667105109606155,84.30889733256188,13.179509754671196,-18.956812995161243,247.3167587477847,87.4466129850378
107,6.304477600641681,-245.49305704818093,-28.657004790556144,83.064827972256,13.298950869617723,-19.118028029638285,247.2470130154224,86.34595914178588
108,6.2823998002095545,-245.44069789107886,-28.658933185719427,81.78371144830207,13.471996740688017,-19.30077087339391,247.1947381750997,85.22852402471283
109,6.265584008630049,-245.40465817490957,-28.672432660631564,80.483709135528,13.701930630703675,-19.50146328599017,247.16025952452745,84.11120001389156
110,6.2544930304485185,-245.3849434647654,-28.696867197309945,79.1822039353527,13.990573923739705,-19.71602285599727,247.14352903193932,83.0097224127002
111,6.249486185899109,-245.3812144005623,-28.731429979883895,77.8955182929502,14.338263558677097,-19.939956003325438,247.14413260688434,81.93841498961832
112,6.250816082431989,-245.39280337068027,-28.77515456495423,76.63866264956842,14.7438675714893,-20.168462923884356,247.16130759074932,80.90997484923597
113,6.258627460452732,-245.4187402465751,-28.826929438436473,75.42511971714218,15.204837185331007,-20.3965515638911,247.19396968473558,79.93530117580791
114,6.272957948911828,-245.4577860990459,-28.885515439807318,74.2666697528719,15.717293085965707,-20.61915732599673,247.24074818453562,79.0233718994992
115,6.293740512687506,-245.5084735821038,-28.949565377804326,73.17326169536318,16.276142851412615,-20.83126496097536,247.30002814135383,78.18117177507813
116,6.320807381273564,-245.56915242722394,-29.017645188875807,72.15293445809654,16.875225984417735,-21.028029028050902,247.36999783447706,77.41367461575571
117,6.35389526172592,-245.63803819560354,-29.088256148012537,71.21179178144625,17.507482605564814,-21.20488940979419,247.44869966901487,76.72388142005397
118,6.392651602732005,-245.71326220031847,-29.159857860782086,70.35403280111514,18.16514156398663,-21.357678634179923,247.53408240361998,76.11291484987105
119,6.4366415945401805,-245.79292048125455,-29.230891937428737,69.58203889403792,18.83992346372359,-21.482718165718794,247.62405260074252,75.58016895362186
120,6.485355525224708,-245.87511992646773,-29.29980626585557,68.89651540779143,19.52325383371234,-21.576901304297113,247.71652339894283,75.12351114906846
121,6.538216174049479,-245.958020028157,-29.36507966953507,68.2966845931402,20.206481346500297,-21.637760792032445,247.80945908208398,74.73953128396708
122,6.594586158413625,-246.0398692593244,-29.425246608666264,67.78052354621174,20.881095624825676,-21.6635196677867,247.90091440320182,74.4238301825572
123,6.65377546734179,-246.11903555816275,-29.47892159972197,67.34503842338766,21.538938851091803,-21.653124368591484,247.9890681257972,74.17133768185238
124,6.715049646587743,-246.19403082048856,-29.524823159786898,66.98656386594133,22.17240522411443,-21.606259572938413,248.07225067396007,73.97664802588388
125,6.777639136221071,-246.26352960964073,-29.56179714808539,66.7010746973373,22.774622353608454,-21.523344792586897,248.1489660948641,73.83435884350399
126,6.840750079153978,-246.32638254711455,-29.588839244317228,66.48449571030201,23.339608966483095,-21.40551322193066,248.21790876556938,73.73939894632237
127,6.903576605705956,-246.38162505411782,-29.60511602872821,66.33299484118601,23.862403857155673,-21.254573820648286,248.2779754381888,73.68732994338714
128,6.965314324964078,-246.42848219330216,-29.609983899105426,66.24324525987083,24.33916188953899,-21.07295800859728,248.32827325874922,73.67460720804236
129,7.025174632696225,-246.46637026751932,-29.603004997635377,66.2126428688244,24.767214027223943,-20.863652690293804,248.3681242885036,73.698787028566
130,7.082399460058731,-246.49489568581552,-29.583959369127893,66.23946738323954,25.145089719206243,-20.630121634833635,248.397066910705,73.75866878202564
131,7.136276169708944,-246.51385157513397,-29.552852589758484,66.32297754109928,25.47250135339717,-20.37621753682824,248.41485447067933,73.85436363546029
132,7.186152408018809,-246.52321272156152,-29.509918030203853,66.46343406898856,25.750291774418496,-20.10608733321609,248.42145158702175,73.98728454739533
133,7.23145079306806,-246.52312952208155,-29.455612851838378,66.66204780156829,25.980346950381886,-19.82407347307796,248.41702865673204,74.16005616142209
134,7.271683285356648,-246.5139215376279,-29.390607043037054,66.9208547213075,26.165476742746964,-19.53461379766169,248.4019550151471,74.37634744654792
135,7.30646489555104,-246.4960708995435,-29.315765480397538,67.24252437397196,26.30926746140887,-19.242142534486515,248.37679096754303,74.64063443051346
136,7.33552606051306,-246.47021536446766,-29.23212392161001,67.63011267142518,26.415910620247885,-18.950994728170663,248.3422785797493,74.9579047457659
137,7.358722693626284,-246.43714045265307,-29.14086046237702,68.08677397324881,26.490013155380446,-18.665316248029836,248.29933083983764,75.33331950933758
138,7.376042744451426,-246.39776996140054,-29.043264042046555,68.6154500545072,26.536395295876652,-18.38898127981762,248.2490186658021,75.77185082079066
139,7.387608205770219,-246.35315421159532,-28.940701288838508,69.21855482548433,26.559883126424026,-18.12551888765343,248.1925552629163,76.27791455876321
140,7.393671914663128,-246.30445559059714,-28.83458273136661,69.89767340579635,26.565103500839573,-17.878049854161485,248.1312775111688,76.85501808523857
141,7.394609088404396,-246.25293119125556,-28.72632931418776,70.65329247792677,26.556289290106836,-17.649234639344858,248.06662429749005,77.50544101985165
142,7.3909041058617015,-246.1999125403784,-28.617340139201826,71.48457600077361,26.537102965633668,-17.441232970730727,248.00011190793705,78.22996464650423
143,7.383133463351278,-246.14678259047685,-28.508962284206866,72.38919672927086,26.510486218727284,-17.255675266486197,247.9333067739781,79.02766208599559
144,7.371946067225091,-246.09495036317534,-28.40246344820078,73.36323000431737,26.478542699064132,-17.093645802495068,247.86779607653585,79.89575750540315
145,7.358042033061076,-246.0458238484918,-28.299008129236274,74.40111236134537,26.442460013389105,-16.955677345275873,247.80515692994243,80.82955873045985
146,7.342150958152334,-246.00078192146293,-28.199637994731034,75.4956640003169,26.402475825246178,-16.841756962834943,247.74692502552693,81.822464009377
147,7.325010371683431,-245.9611461010148,-28.105256892528878,76.63817132766943,26.35789118881473,-16.75134284414767,247.69456365420686,82.8660405708123
148,7.3073449013575456,-245.92815293329875,-28.016620565671694,77.81852374044017,26.30713212988954,-16.683392043211434,247.64943393677945,83.9501701079896
149,7.289846640556483,-245.9029276790167,-27.934330734109864,79.02539748184677,26.24785802873053,-16.636398993317915,247.61276693611876,85.06325432427806
150,7.273157159978007,-245.88645990540368,-27.858832889578977,80.2464784805693,26.17711269867879,-16.608444405430625,247.58563820264828,86.1924719812744
151,7.257851498679654,-245.87958156477814,-27.790416902003102,81.46871527652564,26.091511343276576,-16.597253805340404,247.56894524752508,87.32407725674217
152,7.244424315325197,-245.88294816867858,-27.72921939762716,82.67859226128485,25.98745398207325,-16.60026448403446,247.5633884386951,88.44372753311512
153,7.2332782841666425,-245.8970236954897,-27.675226981072754,83.86241261335783,25.861353703226825,-16.61469905909276,247.5694558488511,89.53682715368619
154,7.2247148419684235,-245.92206981592494,-27.62827979202782,85.00657982384072,25.709866554772464,-16.637643263493917,247.58741257620096,90.58887262671144
155,7.21892748704327,-245.95813983560365,-27.58807543161166,86.09786698929582,25.53010933785353,-16.666125119703622,247.61729493779245,91.58578472187205
156,7.2159979020033225,-246.00507750262707,-27.554173670979342,87.12366431595989,25.31985218315377,-16.69719244264335,247.65890972876784,92.5142141734241
157,7.215895158038439,-246.06252061547832,-27.52600241412265,88.07219743617578,25.077674543234075,-16.727985732098915,247.7118385341939,93.3618102034218
158,7.218478184605398,-246.1299092137134,-27.502865194666835,88.9327118503206,24.803075912964886,-16.755803954255708,247.7754469028337,94.11744443492643
159,7.223501613689725,-246.2064979778224,-27.483950236024228,89.69562165652589,24.49653589024036,-16.778161329945576,247.8488980064933,94.77138646801735
160,7.230625037138785,-246.2913722733397,-27.468341002229735,90.35262329601329,24.15952176907636,-16.792833855922666,247.93117020633383,95.31543090655823
161,7.2394255905331475,-246.38346710717389,-27.45502830523674,90.89677693314786,23.79444539607428,-16.797894795311365,248.021077795649,95.74297846637674
162,7.249413571667727,-246.48158817640916,-27.44292431734159,91.32255897993228,23.40457424685699,-16.79173881624027,248.11729412915508,96.04907557910309
163,7.2600505842492264,-246.58443415602125,-27.430879068889727,91.62588896101191,22.993904364677935,-16.77309489295546,248.2183763358628,96.23041738100322
164,7.270769558377972,-246.69061938162503,-27.417700047513442,91.80413242200865,22.56700475256696,-16.741028530370397,248.32279082256804,96.28531811502353
165,7.28099594993834,-246.79869621039438,-27.402175318226814,91.85607929314872,22.1288438758721,-16.69493431395422,248.42893887834686,96.21365110130616
166,7.290169397452239,-246.90717663106545,-27.383100196010194,91.78189477784557,21.68460906113911,-16.634520179087033,248.53518193377914,96.01675824842958
167,7.297765072864299,-247.01455307446898,-27.359307034438586,91.5830383090543,21.23952882319103,-16.559785071449408,248.6398663550016,95.6973274377237
168,7.303313947725571,-247.1193187509572,-27.329697288652888,91.2621460254608,20.798706656408385,-16.470991783139134,248.7413479806421,95.25923566409314
169,7.306421296818062,-247.21998813021602,-27.293274738598488,90.82287375034113,20.36697282381248,-16.36863671054898,248.83801686955107,94.70735681321257
170,7.3067829792706425,-247.31511828941126,-27.249178582017738,90.26970043448603,19.94875848293027,-16.253418130207063,248.9283228232561,94.0473353109942
171,7.304199231930814,-247.40333172600396,-27.196714982303472,89.60769605295961,19.547994392365677,-16.126204322770285,249.01080210996201,93.28533026917148
172,7.298585711181582,-247.48334091290727,-27.1353856008731,88.84226248050616,19.168034622639958,-15.988002465999152,249.08410549453978,92.42773866940341
173,7.289981310751959,-247.55397450140848,-27.064911705350625,87.97886032940843,18.81160423864431,-15.839928714019617,249.14702731044633,91.48091003202826
174,7.278552043456753,-247.6142047756808,-26.985252649926743,87.0227386087529,18.480768909431035,-15.68317942269053,249.19853502605727,90.45086844653596
175,7.264590221649905,-247.66317578731343,-26.896617821424947,85.97868693997212,18.176923892456852,-15.519003210796132,249.23779861520927,89.34306043215159
176,7.248508382119405,-247.70023150651772,-26.799471400208148,84.85083157439351,17.900799801156367,-15.348673516743228,249.26421898519163,88.16214850443333
177,7.2308277963168734,-247.72494319100366,-26.694529405327916,83.64249627776395,17.65248286313476,-15.17346145055733,249.27745460571197,86.91187020474659
178,7.2121618591650085,-247.7371348933136,-26.582748568456342,82.3561470135962,17.43144782677848,-14.994608911717725,249.27744522552092,85.59498040233781
179,7.1931950674024,-247.7369056333108,-26.465306845521155,80.99343513138614,17.236602076896677,-14.81330206364001,249.26443121289498,84.21329072205793
180,7.174658624862822,-247.7246463884816,-26.343575965643183,79.55534751594585,17.06633968976598,-14.630645368938211,249.23896675887806,82.7678140250274
181,7.157303918375741,-247.70104984510385,-26.219087176363704,78.0424642376781,16.918603997566795,-14.44763657730951,249.20192506362255,81.25901431234723
182,7.141875204764521,-247.66711089814606,-26.093491918547183,76.4553153231797,16.79095678753469,-14.265143318431805,249.15449373684453,79.68715387086165
183,7.129082861826693,-247.62411620775316,-25.9685193291432,74.79481924294159,16.680651677077613,-14.083882193874514,249.09815897954388,78.0527207974324
184,7.119578482565281,-247.57362169180175,-25.845932319475214,73.06277756895977,16.58470865457564,-13.904401385156868,249.0346776625329,76.35691216500332
185,7.113932927443067,-247.51741758930538,-25.72748376946734,71.26239383781446,16.49998643369736,-13.727067752826555,248.96603713881981,74.60214186401669
186,7.112618224249303,-247.45748154709963,-25.614874255911815,69.3987805513582,16.42324929717704,-13.552059203940143,248.89440341785098,72.79253817016703
187,7.1159939374634416,-247.39592096398826,-25.5097126570033,67.47941679986305,16.351225597740896,-13.379362816966895,248.82205908943692,70.93439472334866
188,7.124298282238824,-247.33490657954312,-25.413480887622548,65.51452034549278,16.280656029483755,-13.208778937809488,248.7513331137405,69.03654001459104
189,7.137643823534082,-247.27660005936912,-25.327503914285796,63.51730208812926,16.208331048761995,-13.039931274138338,248.6845253297873,67.11059458982822
190,7.156017190236157,-247.22307902969578,-25.25292601866138,61.50407733824681,16.131118162258375,-12.87228291970924,248.62382920119026,65.1710916407093
191,7.179282025193624,-247.17626347559997,-25.19069391977282,59.49421670631558,16.04598094015574,-12.705158204065544,248.5712567341066,63.2354448852319
192,7.207184472887057,-247.13784753282363,-25.14154684181326,57.50992900791558,15.9499923830258,-12.537770239657744,248.52856956757253,61.323756949573514
193,7.239360773591925,-247.1092404808663,-25.106013089416415,55.575878679943195,15.840345650651665,-12.36925393756553,248.49721997082924,59.45847115534224
194,7.275346756348788,-247.09152018306352,-25.08441230822999,53.7186501647366,15.714365233790152,-12.19870399891048,248.47830489099678,57.66387907661308
195,7.314589036195138,-247.085401293183,-25.0768623935259,51.96608094721054,15.569521510044126,-12.025216982152038,248.47253525079824,55.96550489818076
196,7.356457545777116,-247.0912193576607,-25.08328993348376,50.346492830296675,15.403451279543347,-11.84793612200295,248.4802214976632,54.38939492270219
197,7.400258825037942,-247.10893075961863,-25.10344308896378,48.887857046317485,15.21398624033605,-11.666097253345294,248.50127522289156,52.961346002507284
198,7.445249405375139,-247.13812753770551,-25.136905849577143,47.61693249515117,14.999190384496474,-11.479074006421335,248.53522576114167,51.70610980230136
199,7.490648714147562,-247.17806550655789,-25.183112634949424,46.55841754910605,14.75740606489673,-11.286420366725256,248.5812500814767,50.64661045802999
200,7.5356511715957915,-247.2277036429761,-25.24136228245945,45.73415447085922,14.487307203058913,-11.087908728467625,248.6382138338738,49.803211473236914
