time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,22.131548553427816,-254.75627544074462,-18.193507118775955,-6.839047473008466,54.292269010169875,-5.059478408223422,256.37392613576367,55.40286185747487
52,22.148961507984847,-254.7032055857335,-18.236725727442863,-6.41583630139574,54.14205895547284,-5.146648163959766,256.3258038580255,55.19731306411445
53,22.16368282803931,-254.6472151070702,-18.271958779678204,-5.993619189906867,54.020790605015684,-5.168057766353102,256.2740400739461,55.018463495849865
54,22.175955840082413,-254.58921312983375,-18.297956066978823,-5.581297885499176,53.9289836610388,-5.1246562029835205,256.21947111365023,54.86807716157079
55,22.186210441217508,-254.53013912511648,-18.313595201765782,-5.187164391346491,53.86746608467807,-5.019227953857715,256.1629885371146,54.748254438985455
56,22.19505130627117,-254.47094443047197,-18.317912797548694,-4.81866922271361,53.83724306457608,-4.856374650498425,256.1055219051074,54.66127821538763
57,22.203236790538607,-254.41257610858943,-18.31013340026827,-4.482229625126774,53.839365471488,-4.642442616641367,256.04802287868074,54.609459570843114
58,22.21164932588378,-254.35596318297146,-18.2896943864674,-4.183083244488847,53.874804371985014,-4.385396184540656,255.99145063254764,54.594989733266836
59,22.22125877273063,-254.3020049336622,-18.256265523186098,-3.925191127990381,53.94433732053752,-4.094638923461605,255.93675830957628,54.61980429305072
60,22.233080769259796,-254.25156071415464,-18.209762496323755,-3.711192251315028,54.04845105328627,-3.780787186126398,255.8848801196344,54.68546470019307
61,22.248132442799577,-254.20544063717293,-18.150354240887804,-3.5424099323823723,54.18726390803714,-3.4554025343539942,255.83671863966256,54.793060887941024
62,22.267387875639887,-254.1643964081386,-18.07846422762461,-3.418908499965991,54.360469822175475,-3.1306915021758055,255.7931318271667,54.943137474947655
63,22.29173551701473,-254.12911157599154,-17.994766022021647,-3.3395965558570246,54.567304194748544,-2.8191826495445493,255.754919241444,55.13564445261056
64,22.321939401101712,-254.10019062631986,-17.900173578240306,-3.3023712609173375,54.80653042966348,-2.533391851816382,255.72280709982408,55.36991174456695
65,22.358605660576426,-254.0781467084181,-17.795826922885468,-3.3042963733716073,55.076444858758,-2.2854872341441403,255.69743214005527,55.644645794064346
66,22.402155503295287,-254.06338826102854,-17.683074039409465,-3.3418052789423007,55.37489715056197,-2.0869650983424965,255.67932471195098,55.957945585521486
67,22.452805585403244,-254.05620522148647,-17.563449792071687,-3.4109189945144527,55.69932324510182,-1.9483475947604796,255.66889191890024,56.30733526127137
68,22.510556496245762,-254.05675578353427,-17.4386526003694,-3.507468182996805,56.04678819615715,-1.8789117934029258,255.6664018786678,56.689810650669145
69,22.575189707578048,-254.06505479879996,-17.31051926929599,-3.6273077151783175,56.414036888429145,-1.8864583121769263,255.67197024745658,57.10189744457681
70,22.646272760012383,-254.08096491376654,-17.180997930204942,-3.7665123915431087,56.79755126003494,-1.977125902005228,255.6855500667332,57.53971927805303
71,22.723171856591755,-254.10419143933564,-17.052118648277514,-3.921543205004726,57.19361323787615,-2.1552564878379386,255.70692582045407,57.99907448809757
72,22.805070728044885,-254.13428180952616,-16.925961165086157,-4.0893750137489,57.598372951071624,-2.423313223842685,255.73571242107226,58.47552067257476
73,22.890994710991524,-254.17063030099948,-16.804619535964523,-4.267578598777476,58.00792185661968,-2.7818522384555076,255.7713596878269,58.96446631690205
74,22.979839189495976,-254.212488413414,-16.690163884795282,-4.454352580993278,58.41837020337064,-3.2295470149896586,255.81316266069385,59.46126865984114
75,23.070401601298702,-254.25898094203086,-16.584599860850552,-4.648503296666773,58.825927835331505,-3.7632628660375844,255.8602777536793,59.9613366555304
76,23.16141603914642,-254.30912740018547,-16.48982658356053,-4.849373247641531,59.22698676068482,-4.378177784821267,255.9117443740122,60.46023738373688
77,23.25158923649845,-254.36186820184673,-16.407594082252263,-5.056721034722407,59.6182032663531,-5.06794510176895,255.96651137681908,60.95380362284852
78,23.339636601375666,-254.4160948988343,-16.339461633913512,-5.27055775325639,59.99657673624586,-5.824892758430674,256.02346762156986,61.43823963004552
79,23.42431700607494,-254.47068363151698,-16.286758843004254,-5.490946755468058,60.35952181940681,-6.640253500048047,256.0814757934929,61.91022156936202
80,23.504465161007435,-254.5245306754019,-16.250551444830347,-5.7177755429205686,60.7049302459991,-7.504419779044534,256.1394083996294,62.3669885587639
81,23.579020480596874,-254.576588596556,-16.231613443179793,-5.950510383220986,61.03121846099565,-8.407216616388599,256.19618446763104,62.80642003580755
82,23.647051353453776,-254.6259012070255,-16.23040649403257,-6.187946048258415,61.33735742763108,-9.338185062770624,256.25080511240066,63.227095156697665
83,23.70777372392706,-254.67163536083038,-16.247066805995175,-6.4279647885230435,61.622881550848355,-10.286868187163927,256.30238594361697,63.62833034087115
84,23.760562989685432,-254.71310772556123,-16.28139947849139,-6.667320081073119,61.887874759252654,-11.243090688735753,256.35018436514997,64.01019190817576
85,23.804958484076522,-254.74980500620543,-16.33288009011431,-6.901461406337922,62.13293334886263,-12.197222411974815,256.39362017159203,64.37348200262666
86,23.84066020531428,-254.78139659778722,-16.400663310500782,-7.124415839903221,62.3591070963612,-13.140415503047247,256.4322883761148,64.71969754257027
87,23.86751788702158,-254.80773916023577,-16.483598266785233,-7.32874029479125,62.56782215977135,-14.064804944774366,256.4659637541749,65.0509636243795
88,23.88551291741401,-254.82887303964299,-16.580250378913835,-7.505554862409716,62.76079113429141,-14.963662927714001,256.4945970529708,65.3699444776674
89,23.894733994365527,-254.84501079910345,-16.68892937168058,-7.6446632070242595,62.939917070183725,-15.831499020883742,256.5183031889106,65.67973656853212
90,23.89534773924858,-254.85651842007454,-16.807723105963383,-7.734760843594598,63.107199096391696,-16.66410035287469,256.53734207868234,65.98374962371628
91,23.88756576646762,-254.8638900303604,-16.934536718138258,-7.7637268918705935,63.26464744023329,-17.458508872247695,256.5520930580696,66.28558209872755
92,23.871609928664846,-254.86771731961014,-17.06713634822849,-7.7189900414538375,63.414215103306034,-18.212936047413642,256.5630241516123,66.58889789713979
93,23.847677655026256,-254.86865509884828,-17.20319653431726,-7.587955346542983,63.55775230627592,-18.926618876694107,256.57065775379795,66.89731095661949
94,23.81590945898994,-254.8673846927912,-17.34035017145213,-7.358475262721678,63.69698812267499,-19.599624558283537,256.5755345153871,67.21428364308262
95,23.776360765073104,-254.8645769651909,-17.47623973351479,-7.019346032230898,63.833541585066364,-20.232614360521616,256.57817733276863,67.54304375490429
96,23.72898016761259,-254.8608567430084,-17.60856825330841,-6.560809034603624,63.96896211614455,-20.826579905587845,256.57905728748517,67.88652340205756
97,23.673596082622165,-254.85677023034498,-17.735148477664723,-5.975036009495927,64.10479659882195,-21.38256705079085,256.57856319031765,68.24732120910008
98,23.609913450952174,-254.85275671361026,-17.85394872798512,-5.25657717359383,64.24267794464082,-21.901403716927174,256.5769760762298,68.62768735525725
99,23.53752165677899,-254.84912552073953,-17.963134202669476,-4.402752253518229,64.38442782365838,-22.383448353830502,256.5744496279523,69.02952908933109
100,23.455914185832732,-254.84603891573818,-18.061102638432576,-3.413966357995698,64.53216443036698,-22.828375244771216,256.57099717927025,69.4544327043138
101,23.364519859953177,-254.843501453311,-18.146513435577383,-2.293935378368547,64.68840490562218,-23.235011484896493,256.5664857433962,69.90369664583555
102,23.26274477526456,-254.84135624416794,-18.218309669968423,-1.0498091356142012,64.85615142498017,-23.601238178245826,256.5606373965451,70.37836954568859
103,23.15002332613368,-254.83928848518718,-18.275732865263034,0.3078153776628672,65.03895009192253,-23.923965232474718,256.5530382171978,70.87928658741308
104,23.02587601823366,-254.83683642358602,-18.31833080600048,1.7649937632509214,65.24091268781297,-24.19918525764276,256.5431547671689,71.4070977674706
105,22.889971343271014,-254.83340965044596,-18.345958832509595,3.3046453192768617,65.46669299773681,-24.422107717580605,256.53035780193335,71.9622822848903
106,22.742188817977176,-254.8283142857161,-18.358774897811585,4.906869062136905,65.72141175535674,-24.58736985225725,256.5139525395905,72.54514437430687
107,22.582680181789453,-254.82078426246628,-18.357228285739126,6.5493539030762165,66.01052712755408,-24.68931619235073,256.4932144285769,73.15578728525699
108,22.411925571558168,-254.8100175929189,-18.34204154847353,8.207868657008747,66.33965100254353,-24.722333963320953,256.46742899104095,73.7940637461027
109,22.230781356471514,-254.79521623544053,-18.31418520727506,9.856815103451714,66.71431502792696,-24.681227617903417,256.43593404410177,74.45950310484186
110,22.04051639582734,-254.77562795585507,-18.274845164661276,11.46982610031524,67.13969416542267,-24.561612463708016,256.3981624125401,75.15121736983163
111,21.84283382181047,-254.75058834492498,-18.225383422470955,13.020390719483569,67.6202992323682,-24.360305177371007,256.35368309228977,75.86779051906976
112,21.63987600458035,-254.7195609472876,-18.167293295863455,14.482489294976947,68.15965320509805,-24.075688160650234,256.3022387103313,76.60715760294363
113,21.434211096173193,-254.68217338154173,-18.102150668750753,15.831222780025627,68.75996865013,-23.708025296720738,256.2437771422353,77.36648213289781
114,21.228800449756665,-254.6382474471959,-18.03156296747815,17.04342246181685,69.42184521399219,-23.259708634293546,256.17847535236234,78.14204174221807
115,21.026947191850525,-254.58782146347838,-17.957117555331756,18.09822745346948,70.14400642381925,-22.735418668045114,256.10675385635307,78.92913285125748
116,20.832227135997172,-254.53116337261727,-17.88033121067375,18.977618154555895,70.92309403771469,-22.142184970793235,256.0292805664582,79.72200488850996
117,20.64840395751555,-254.46877346698227,-17.80260221939789,19.666893950882276,71.75353583455721,-21.48933877560667,255.94696315752006,80.51383344616436
118,20.479331176715807,-254.40137608262626,-17.7251664341738,20.15508297664634,72.62749912648239,-20.788354542787772,255.8609296113299,81.29673963303325
119,20.328844206306783,-254.32990032459276,-17.649058518401365,20.435271144551766,73.5349376169553,-20.05258338292273,255.77249736400427,82.06185999113552
120,20.200646531431182,-254.2554507304899,-17.575079514628005,20.504837322763194,74.46373386492293,-19.296887161927252,255.6831323769412,82.79946793108563
121,20.098194775533482,-254.1792694871844,-17.503771817537913,20.36558199293512,75.39993401967905,-18.537187814431938,255.5944002055372,83.49914406667415
122,20.02458766953639,-254.10269227657344,-17.435402559558582,20.023738373729564,76.32806617167219,-17.78995141235969,255.50791161220795,84.14998947953463
123,19.982463674115305,-254.02710012414465,-17.369956273357523,19.489858038189766,77.2315290748085,-17.071630463323615,255.42526553326405,84.740873166123
124,19.973911348514953,-253.95386982574001,-17.307137429270952,18.77856741128228,78.09303445082121,-16.398090424461813,255.3479923385881,85.26070293869547
125,20.000395780022874,-253.88432557533957,-17.24638313412216,17.908196891368593,78.89508372801258,-15.784047327377207,255.27750028642728,85.69870794553692
126,20.062703654772694,-253.81969425986557,-17.186886081855093,16.90029023822471,79.62045887797592,-15.24254268189602,255.21502784634393,86.04472067273194
127,20.160908864586016,-253.76106657417753,-17.127627803200212,15.779007799941763,80.25270688215602,-14.784479561585039,255.16160419194316,86.28944663035475
128,20.29435986421925,-253.70936570153296,-17.067422205463224,14.570442635429497,80.77659817902864,-14.41824019290267,255.1180196983995,86.42471077350204
129,20.46168930718415,-253.66532480341783,-17.00496909712577,13.301873235184896,81.17854118011086,-14.14940076568904,255.08480770437606,86.44367102990687
130,20.660845752115446,-253.62947395717376,-16.9389167282928,12.000980017169296,81.4469375995945,-13.980553880667445,255.06223809212068,86.34099112772485
131,20.889146374806444,-253.60213649897292,-16.867931375051867,10.695054767279732,81.57246683501171,-13.911243406334046,255.0503224288891,86.11296720647152
132,21.14334865847574,-253.58343403122592,-16.790770846740447,9.410232468096238,81.54829172555385,-13.938010924871426,255.04882956801904,85.75760529405034
133,21.41973809977059,-253.57329873325523,-16.706357839346605,8.170773470089072,81.37018235269281,-14.054547794317104,255.05730985489924,85.2746494160623
134,21.714228235627395,-253.57149122062629,-16.61384862684691,6.998420912889791,81.0365587984338,-14.251942460329316,255.07512560368082,84.6655626755484
135,22.022468891037022,-253.57762214503936,-16.512692771237802,5.911854094413519,80.548457673374,-14.519009214631788,255.1014854341747,83.93346596521509
136,22.339958482497018,-253.5911759805327,-16.402680186117088,4.926253568953876,79.90943053522602,-14.84268220266737,255.13548034486953,83.08304090880115
137,22.662156409074587,-253.61153585699262,-16.283972823637107,4.052988560207527,79.12538482919564,-15.208457120841635,255.1761198854038,82.12040501515935
138,22.984591942237742,-253.63800873128167,-16.157119373334883,3.2994321733115703,78.2043795726295,-15.600862631384313,255.2223673218372,81.0529677623357
139,23.302966540600256,-253.66985051634833,-16.023052543240624,2.6689051830165096,77.15638864662739,-16.003943931716126,255.27317313636644,79.88927637305376
140,23.61324711148333,-253.7062909298704,-15.883069543269793,2.160745054585857,75.99304423954072,-16.40174198024504,255.327506462069,78.63885937082941
141,23.911748314363958,-253.74655775169526,-15.73879717151954,1.7704933659112851,74.7273717343822,-16.778753402242657,255.38438407901134,77.3120746099983
142,24.195202451615323,-253.78989996488488,-15.592143439251153,1.490191863265188,73.37352528923971,-17.120357888446676,255.44289645349673,75.91996646398681
143,24.46081583412693,-253.83560901428436,-15.445238065660844,1.3087748717818475,71.94653082279365,-17.413201827642755,255.50223011117305,74.47413449778803
144,24.706310869980687,-253.88303725787898,-15.300364481172773,1.2125436018988178,70.46204044096002,-17.645528913871914,255.56168552142412,72.98661356604738
145,24.929953579758294,-253.931612693693,-15.159886171476552,1.1857059955912144,68.93609983889495,-17.807450496549542,255.62068972465002,71.4697631482416
146,25.130566712389754,-253.98084922775533,-15.02617024525418,1.2109641216295428,67.38492814466487,-17.891150461968685,255.67880315569658,69.93616208441269
147,25.30752897417642,-254.0303520248355,-14.901511045973365,1.2701298049069403,65.82470825400684,-17.89102141365719,255.73572041234223,68.39850389479079
148,25.460761024518597,-254.07981777308598,-14.78805651476159,1.3447482828739152,64.27138506726514,-17.803730836289386,255.7912650053382,66.86948765874915
149,25.59069888418602,-254.1290299782832,-14.687739866166522,1.416709335060647,62.74046918357224,-17.628217797300863,255.84537839434657,65.36169999390594
150,25.69825536160711,-254.17784967098854,-14.602218922235501,1.468825604463648,61.24684445631946,-17.3656225995022,255.89810385979726,63.8874849553
151,25.784770167854845,-254.22620211929492,-14.532825124126525,1.4853588258296346,59.804579240439814,-17.019153659911794,255.94956595483814,62.458800563486065
152,25.85194966325073,-254.27406026879953,-14.480523784062509,1.4524765162188567,58.426742957499755,-16.593897726377516,255.99994641114088,61.08706298073906
153,25.901797648730486,-254.32142572426264,-14.445886550483609,1.3586243977714487,57.125231478261966,-16.096581302856535,256.0494574797584,59.78298180978261
154,25.936539165007975,-254.3683082295765,-14.429076406823198,1.1948033211306324,55.910606476417605,-15.535292740460111,256.09831384971505,58.556392285624796
155,25.95853975126871,-254.41470482671116,-14.429844965398424,0.9547436001214973,54.79195508564371,-14.919175696743805,256.1467045285881,57.41609197505726
156,25.970222958538994,-254.46058009945222,-14.447541471282234,0.6349743040238129,53.7767766430418,-14.258105402076215,256.1947663087426,56.36969069134558
157,25.97398910274005,-254.50584899876787,-14.481132748993982,0.2347899799389936,52.87090279986458,-13.562359337581192,256.2425605427949,55.42348240937659
158,25.97213831235408,-254.55036361835198,-14.529233130107839,-0.24387783650999115,52.07845580041139,-12.842293578738873,256.29005482163154,54.58234694972604
159,25.966800889210678,-254.59390495031943,-14.590143077039507,-0.7966725928166146,51.40184755001191,-12.1080353083067,256.33711079151874,53.849687284363306
160,25.959877810527576,-254.6361801848158,-14.661894834690285,-1.4170931004423284,50.841819636925834,-11.369200980432048,256.3834788440772,53.22740586129518
161,25.952993769244216,-254.6768256399738,-14.742303175431203,-2.0968252856842713,50.39752208585038,-10.634648414245241,256.42879988155715,52.71592069918548
162,25.94746442558936,-254.71541502355143,-14.829019307712302,-2.8261077088020947,50.06662651213824,-9.912269736754276,256.4726139072415,52.31421944587748
163,25.94427858599904,-254.751472460132,-14.919586320566392,-3.5941138250251052,49.84546765674697,-9.208830576743068,256.51437485046176,52.01994736399543
164,25.944095027992518,-254.78448949928148,-15.011494975419549,-4.389335331647298,49.72920613535704,-8.529859222360741,256.55347074862067,51.82952350764904
165,25.947252873775696,-254.8139450864181,-15.102238978029579,-5.199952875983548,49.71200472189641,-7.8795875850931205,256.58924811701615,51.73827833259369
166,25.95379386615351,-254.83932725958041,-15.18936895579368,-6.01418276378828,49.78721061912537,-7.260943795928488,256.6210390725233,51.740605684330106
167,25.9634945228341,-254.8601551975174,-15.27054434688852,-6.820590982104655,49.94753687220411,-6.675594214200303,256.64818960235493,51.83012247539973
168,25.975905826522258,-254.87600020637362,-15.343582406749151,-7.60836865501685,50.1852372307682,-6.1240307119225665,256.6700872994774,51.99983026434966
169,25.99039787661742,-254.88650431271154,-15.40650351199093,-8.367565780906096,50.492270195900396,-5.6056974094340255,256.68618694107374,52.24227419635661
170,26.00620688423604,-254.89139538862327,-15.457571802095119,-9.089282553899169,50.860449479003634,-5.119149611599861,256.6960325294088,52.549696105166994
171,26.02248203897887,-254.89049817046285,-15.495330004602373,-9.765819563090696,51.28157941934549,-4.662236542069316,256.6992748503601,52.914179744003874
172,26.03833002115055,-254.88374102007586,-15.518627233052053,-10.390789562107006,51.74757490769551,-4.232298648577556,256.695684110845,53.327786941648874
173,26.052855215930737,-254.87115864755518,-15.526638763187927,-10.959194280769701,52.25056601011403,-3.826369850267533,256.68515762619404,53.78268393883805
174,26.065194023492662,-254.8528911636166,-15.518877228980838,-11.467469972259535,52.78298783502146,-3.4413752098118144,256.6677227370267,54.271257327057256
175,26.074542096735595,-254.82917976569453,-15.495195187621846,-11.913505171369764,53.33765636537788,-3.074315149837987,256.64353514618807,54.786219033307404
176,26.080173876305004,-254.8003591988367,-15.455779489997758,-12.296633624722654,53.90783112664093,-2.7224284038026765,256.6128727880126,55.320699820272615
177,26.08145435781126,-254.76684702566135,-15.401138295258624,-12.617604679259426,54.48726573968632,-2.383327282511001,256.5761253173146,55.86833086826899
178,26.077843542889454,-254.7291298133002,-15.332081781820415,-12.878532704575406,55.0702475709861,-2.0551004909828454,256.53377944313115,56.4233131423405
179,26.068894487708096,-254.68774665439,-15.249697604536665,-13.082826493398183,55.65162776526104,-1.736380615931002,256.48640068464016,56.980474366135724
180,26.054246276987758,-254.64327093122938,-15.15532205826659,-13.235099122104833,56.22684289309169,-1.4263754393473682,256.43461265044493,57.535313491704535
181,26.033613545070793,-254.59629172494346,-15.050507862398112,-13.341058503160687,56.79192927420037,-1.1248642590522597,256.3790754569216,58.0840325633563
182,26.00677422214852,-254.54739652507106,-14.936989466717511,-13.407378844404107,57.34353077419545,-0.8321622227938129,256.3204651557427,58.62355583352787
183,25.973556989190996,-254.497156775366,-14.81664673651899,-13.44155347739133,57.87890056009387,-0.5490571531915113,256.2594558968741,59.15153593460726
184,25.933829619913432,-254.44611736911924,-14.691467814341976,-13.451730047744427,58.395896992996185,-0.2767243691081485,256.19670609607624,59.666346900560306
185,25.88748912755889,-254.39479066395128,-14.563511891379514,-13.446529828412501,58.89297359587079,-0.016625579734373307,256.13284930283714,60.16706392066231
186,25.834454428058557,-254.34365506234616,-14.434872505127183,-13.434853810009072,59.369162899216526,0.2296019126709392,256.0684899141122,60.653429912943395
187,25.77466199332334,-254.29315776695603,-14.307641797578235,-13.425679111494873,59.82405392417012,0.4602596381573727,256.0042034085917,61.12580928902888
188,25.70806470146588,-254.24372099275612,-14.18387600296616,-13.427850026134694,60.25776306511903,0.6737003776529561,255.94054041427623,61.58512957614981
189,25.634633904580618,-254.19575068540792,-14.065562342675605,-13.449868592190015,60.67089815992146,0.8684335650787656,255.8780336670502,62.03281182755585
190,25.55436465980248,-254.14964662571958,-13.954587448003487,-13.499689925246853,61.06451560338923,1.0432194452279209,255.81720673931662,62.470691001626456
191,25.467283972848662,-254.10581269953605,-13.852707395189695,-13.58452767735945,61.4400704868857,1.197148653894982,255.75858330660452,62.900927743227776
192,25.373461650794265,-254.06466612745302,-13.761519490921792,-13.710674903471324,61.79935992828095,1.3297048188821288,255.7026957130305,63.3259132528487
193,25.273022988860326,-254.02664460831576,-13.682436120715236,-13.883345301750833,62.14445998053957,1.4408086721104014,255.65009172784787,63.7481691622436
194,25.16616221399502,-253.99221057936953,-13.616661198228694,-14.106539241349548,62.47765676932186,1.530842989140357,255.6013386155571,64.17024454240477
195,25.053155550766473,-253.96185200673582,-13.565169941956466,-14.382938238796296,62.80137279623034,1.6006584539170308,255.5570238571395,64.59461234584815
196,24.93437296654969,-253.93607921356315,-13.52869279401214,-14.713830682118564,63.1180896107091,1.6515612884467383,255.51775197845376,65.02356770345577
197,24.810287948459056,-253.91541731392843,-13.507704244071105,-15.099070726094839,63.43026824208166,1.685284163446527,255.4841370308902,65.45913051475081
198,24.6814849176814,-253.9003940324409,-13.50241714270808,-15.537071472857171,63.7402688673184,1.703942496580544,255.45679049809277,65.90295467690929
