time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,11.171518557917052,-325.0284006232742,-13.077716558552709,125.38324819039609,-194.9502710270689,-339.0006668561512,331.43205178796114,652.6324353315847
66,7.746592924971662,-323.4336550392207,-19.473180045190066,130.5411727568165,-209.65175899868672,-348.4626429168316,329.7095740727815,675.0578516109205
67,4.440402532534447,-321.36096180682523,-25.707586075017325,137.17327395771443,-227.10782402746224,-355.407031835536,327.5730013122329,697.1857565282678
68,1.2959172036636677,-318.83156013803836,-31.721456976857446,145.16188203603429,-247.185479648291,-359.7433011114575,325.0441994372659,718.7367443446162
69,-1.6455231931826289,-315.87584764959405,-37.45848372282565,154.3236959123514,-269.6877930211637,-361.4149364617898,322.15235680900685,739.4215370363764
70,-4.344508200740951,-312.53293866453953,-42.866164800539515,164.41802224342678,-294.35343655841774,-360.4019789931671,318.9336320731506,758.9451973352963
71,-6.763887032940533,-308.8498314419036,-47.896398605155156,175.1578609236016,-320.85830529795066,-356.7225693809587,315.43046743021193,777.0119124407726
72,-8.869142642953694,-304.8802059244321,-52.506041331768984,186.22314389045528,-348.8192778529327,-350.4333389478893,311.69058366671015,793.3303084915624
73,-10.628815264546347,-300.6828952459409,-56.6574357377912,197.27531357371478,-377.80009787997733,-341.62855230276284,307.7656929376265,807.6192092852954
74,-12.0149735958714,-296.3200944708973,-60.31890794564605,207.97237118715955,-407.31926163076423,-330.4379820094313,303.70998349071476,819.6137024006346
75,-13.003724874888565,-291.85538762239605,-63.46522138680278,217.98353328232056,-436.85971882672317,-317.02357623508385,299.57844616096065,829.0713337247918
76,-13.575749329683951,-287.35168780301524,-66.07797044590382,227.002702381119,-465.8801273737321,-301.5750580241712,295.4251245069214,835.7782252564866
77,-13.716840173249643,-282.86919386095417,-68.14589209456066,234.7600745183406,-493.8273432357612,-284.30466215609835,291.3013778364815,839.5549022373177
78,-13.418427542883029,-278.4634691780897,-69.66507198894635,241.03136063143728,-520.1497716940136,-265.44126621662645,287.25424787442404,840.2616204320684
79,-12.678063511537136,-274.1837425814795,-70.63902211439589,245.64427626292598,-544.3111551278323,-245.2242027888843,283.32501453049133,837.8029973998081
80,-11.499845268112933,-270.0715178811759,-71.07861013176883,248.4821413657013,-565.804329600177,-223.8970483681184,279.5480141707822,832.1317686325086
81,-9.89475430759617,-266.15955814639426,-71.0018262182554,249.4846158793433,-584.164455663714,-201.70167258758096,275.9497762149001,823.2515086047248
82,-7.88089052786289,-262.47128558904285,-70.43338129451423,248.64576459050394,-598.9812267695746,-178.8728010989505,272.54851281249233,811.2181789104543
83,-5.483581305787167,-259.0206105243978,-69.40414043510292,246.00978545256464,-609.9095880887138,-155.63330067739415,269.3539740999007,796.1403936643035
84,-2.7353469965458994,-255.81217635289792,-67.95040570868294,241.6648403661365,-616.6785609767885,-132.19034000275047,266.3676603496559,778.178329311371
85,0.32429400011114384,-252.84198462042843,-66.11307212308036,235.73549134662997,-619.0978590944412,-108.73251818884626,263.58336405842397,757.5412530123366
86,3.64919528452138,-250.0983466790543,-63.93668730566293,228.37426751984825,-617.0620917399826,-85.42798971715087,260.9880006882906,734.483698819642
87,7.187139284464304,-247.5630966178804,-61.46844912288873,219.75287392017495,-610.5524664145456,-62.423553967101306,258.56267645103316,709.3003793015087
88,10.880588145116375,-245.2129933672145,-58.75717561148232,210.05351008802288,-599.6360147923818,-39.84462549116567,256.2839347857148,682.31997634237
89,14.667629724634429,-243.02123737564358,-55.85227916302228,199.46070519231301,-584.46246548442,-17.795962084014867,254.12511962907737,653.8980032218768
90,18.483111560284083,-240.95902830608773,-52.8027730470482,188.15400601504578,-565.2589680813131,3.6369961998842864,252.05779293107219,624.4089669823869
91,22.25994582416457,-238.99709418391635,-49.65633415886197,176.3017807881478,-542.3229341480861,24.386332912354455,250.05314581407146,594.2380838480864
92,25.930557366090923,-237.10712883897932,-46.45844208334289,164.05632829701494,-516.013302992208,44.39955818302665,248.08334695148804,563.7728112616227
93,29.428435869677205,-235.26308289881686,-43.25161147508883,151.55040811647075,-486.74056556489325,63.63734830349681,246.12277778116157,533.3944593086264
94,32.689743124529414,-233.4422636399246,-40.07473225228048,138.89523372930728,-454.95589160746107,82.07124337199713,244.14911169992544,503.4701335317786
95,35.65491869528824,-231.62621029344945,-36.96252981794127,126.17989571532702,-421.1397055844202,99.68140427030299,242.14420305347613,474.34524170445104
96,38.27022283456914,-229.8013234645073,-33.94515498219841,113.4721090378509,-385.7900479491755,116.45451020665061,240.09476119237982,446.33676990265707
97,40.48915478692725,-227.95923954580076,-31.047909980262872,100.8201105617223,-349.4110413787701,132.38185940645747,237.99279467415082,419.7274988689192
98,42.27368758162653,-226.09695265336754,-28.29111267816264,88.25547578989467,-312.50175813263917,147.45771874141192,235.83582033106705,394.7612912454036
99,43.59526670166519,-224.21669700886443,-25.690095909293667,75.79658341997909,-275.54575583735306,161.67795315583587,233.62684095286423,371.6395357701751
100,44.43552928419632,-222.32561135004235,-23.25533352096393,63.452437700526296,-239.0015157594065,175.03895238139356,231.37410347577884,350.518789258058
101,44.78671226499613,-220.43521361738271,-20.99267984002431,51.22656419227672,-203.29398078247013,187.53686013079462,229.09065667582803,331.5096152158664
102,44.65173148200512,-218.5607188915401,-18.903705329482182,39.12072342593859,-168.80735056306835,199.16709920198662,226.79373344059363,314.676582781684
103,44.04392844208672,-216.72023665437348,-16.986108394071962,27.138234515224745,-135.87924948135563,209.92417439570386,224.50398787033183,300.03936264375085
104,42.98649630893104,-214.93388521424785,-15.234181756088947,15.286759715227827,-104.79633998834007,219.80172393061451,222.24462173605937,287.57483622486126
105,41.511610685392306,-213.22286161205471,-13.639311710610404,3.580462881196446,-75.79141096697829,228.7927796440631,220.040437888214,277.2201175877772
106,39.659303180731534,-211.6085043581944,-12.190489848448562,-7.958487679696284,-49.04192915448125,236.89018754672603,217.91685963251643,268.8763714813019
107,37.47612616975163,-210.11138388779838,-10.87481922172548,-19.299053747471405,-24.670002891550425,244.08713422742994,215.89895464051247,262.4132948762431
108,35.0136652676187,-208.75045187939668,-9.678000018020871,-30.401045971528962,-2.74367253127971,250.37772198401564,214.01049972592895,257.67411455621135
109,32.32696150341174,-207.54227597123028,-8.584783213699291,-41.215352363507904,16.720588728635928,255.75753680250386,212.27311908413535,254.4809424285798
110,29.472907663571302,-206.5003813025104,-7.579384056882457,-51.68459312283267,33.75430603246359,260.2241583267374,210.7055236833182,252.64032574952677
111,26.508682599759414,-205.63471490636633,-6.645850324006235,-61.744119957087484,48.43253059305795,263.7775691275333,209.32287367498574,251.94883278012827
112,23.490283384452578,-204.95124340436158,-5.768382950594073,-71.3232872214878,60.86864658116614,266.42043086629474,208.13627922138178,252.19852527859894
113,20.471208200421568,-204.4516889298815,-4.931608829735193,-80.34693594306832,71.2086537234237,268.1582062559468,207.1524484422523,253.18218620734623
114,17.501333196541893,-204.13340318440638,-4.12080731191311,-88.7370470545144,79.62513114712664,268.99911722945,206.37348491469587,254.6981920360228
115,14.626014862816447,-203.989375506964,-3.3220931589450573,-96.41453407319212,86.31109079338027,268.95394095775265,205.79683198642647,256.5549419122541
116,11.885436547008968,-204.0083680446236,-2.5225593300701683,-103.30115548993335,91.47392393908008,268.03565598870125,205.41535740646538,258.5747787472866
117,9.314204419466293,-204.17516938151758,-1.7103831221443058,-109.32153132474808,95.3296311742898,266.25896041609946,205.21756928832826,260.5973582163773
118,6.9411852606645335,-204.47095694861736,-0.874899122440206,-114.40524570679709,98.0975045119269,263.6396921171017,205.18795281707295,262.48243954000196
119,4.789566470450127,-204.873757898234,-0.006642381993011972,-118.48900836345689,99.99540083581601,260.1941871825738,205.3074160652233,264.1120859791593
120,2.8771082100802614,-205.35899771120404,0.9026347717494256,-121.51883443732667,101.23570997330752,255.9386163970359,205.55383257670803,265.39227317814203
121,1.2165492078016948,-205.900125435924,1.859968868636759,-123.45218703945669,102.02208034646084,250.88834109279577,205.90266779423663,266.2539104047573
122,-0.18387791849687724,-206.4693038921458,2.8712110862218405,-124.26001358584396,102.54692298968745,245.0573293375175,206.32767567826625,266.6532844084038
123,-1.3198685819016756,-207.03815221336913,3.9410697079248727,-123.92859784081196,102.98967347421632,238.45767174350243,206.8016508130566,266.57193921264735
124,-2.190451680575028,-207.57852674740607,5.07316671149905,-122.46114621525163,103.51575349641719,231.09923358215457,207.29721995253263,266.01600868488975
125,-2.797421600106973,-208.0633247309862,6.2701064598432295,-119.87902960232195,104.27614166681659,222.9894764291089,207.78765550782595,265.0150227970634
126,-3.1448341802867876,-208.4672934806213,7.533554916703707,-116.22261026760211,105.4074378885519,214.13347812675448,208.24769210953247,263.62021329634126
127,-3.2385967071590223,-208.7678263265307,8.864328117799655,-111.5515957839626,107.0322885013562,204.53417433325535,208.6543262990875,261.9023499681395
128,-3.08617339324151,-208.94572543746185,10.262488743831476,-105.94487721993117,109.26003038479398,194.19283841138008,208.987578856981,259.94914466653114
129,-2.696418390392415,-208.98591122534762,11.727449470957575,-99.49982543753161,112.18741133677135,183.10980909509775,209.23119940120742,257.8622667455636
130,-2.0795385442593304,-208.8780581917262,13.258081175632276,-92.33103655145372,115.89925087085334,171.28546741235525,209.37329364941505,255.7540204818037
131,-1.2471782800301716,-208.61713782473765,14.852823010269667,-84.56853495280059,120.46891957735643,158.72145573678964,209.40685502380347,253.7437426630537
132,-0.21260969890665568,-208.20385043854105,16.509790035254177,-76.35545979999037,125.95853575166761,145.42212246597146,209.33018400627714,251.95398691707754
133,1.0089972487948515,-207.6449296426911,18.226872841722177,-67.84527867864452,132.418804257964,131.3961656641628,209.14718076381695,250.50657068864777
134,2.4002561630879016,-206.95330543229448,20.00182278345397,-59.198590198173754,139.88845329008106,116.65843840562212,208.86749903889617,249.518570888687
135,3.941233205656373,-206.14811472379196,21.83231628427229,-50.57959514349714,148.39325811118658,101.23186816171417,208.5065521713834,249.09836450999126
136,5.609141866879079,-205.254551531092,23.71599222916957,-42.15233256710851,157.9446750859138,85.14943299807202,208.0853654224733,249.34181983259919
137,7.3781015020799465,-204.30355287326353,25.650457582376013,-34.07679187138466,168.53814253110087,68.45612890095076,207.63027253414776,250.32875093439952
138,9.218995477279998,-203.3313209625159,27.63325803191711,-26.505023366217394,180.15113561024927,51.21085543214876,207.17245874751052,252.1197520061899
139,11.09946080513506,-202.37868720963587,29.66181256105077,-19.577376606179804,192.7410896087968,33.488141562154354,206.74735730624258,254.7535278949414
140,12.984035624086331,-201.49032882842124,31.733313104416226,-13.418996449825105,206.2433286342199,15.379630690140552,206.39391148926148,258.2448333326884
141,14.834483914836577,-200.713853913784,33.84459239862251,-8.13670009032206,220.56915422555426,-3.004755818170105,206.15371898907426,262.5831256265967
142,16.61030856024246,-200.0987755617315,35.99196445757051,-3.8163443521117526,235.60425940682916,-21.536053610247347,206.0700796893318,267.7320241136906
143,18.26945439602626,-199.69539981243665,38.17104273809165,-0.5207729192586276,251.20763698065647,-40.06595931049004,206.18697150374837,273.6296537758975
144,19.769192598057835,-199.5536557546364,40.37654110437516,1.7115896773549542,267.21114489167513,-58.4270649004923,206.5479817441567,280.1899289645568
145,21.06716714501508,-199.7218986816379,42.60206233111402,2.8674542799038933,283.41987524331273,-76.43367257075118,207.1952231496943,287.3048052081288
146,22.122573816622022,-200.24571846467703,44.83987841580888,2.958673844947867,299.61344686082816,-93.8832261025237,208.1682640018716,294.8474923685342
147,22.89743282470867,-201.166785322844,47.080706805165235,2.0215432932669892,315.5483052044575,-110.55837787225649,209.5031007768376,302.67658191926256
148,23.357908277079154,-202.52176407101936,49.31348717865027,0.11541603549867735,330.96107013640244,-126.22969056375551,211.23119984244371,310.640996874002
149,23.47562183761612,-204.34132572759611,51.52516493635452,-2.6793195253855964,345.572924442654,-140.6589500180373,213.37863197880327,318.5856276686798
150,23.22890473446529,-206.64928195765012,53.7004899998658,-6.263841388883986,359.09498722225715,-153.6030412047328,215.96532003523637,326.35747419818176
151,22.603932006467684,-209.4618632611386,55.82184266201133,-10.523992620811038,371.23456921636165,-164.8183142884948,219.0044159609045,333.8120763106304
152,21.595685541349706,-212.78715636113301,57.86910151003949,-15.33377791032155,381.7021643808389,-174.06534371274796,222.50181900423624,340.81998513581397
153,20.20869774881105,-216.62471025699531,59.81957123027687,-20.55913960452204,390.2189955133704,-181.1139619287398,226.45584226620403,347.27300794058453
154,18.457535246794937,-220.96531428198855,61.647989687117274,-26.061876514917422,396.524902948947,-185.74843283150219,230.85703018836512,353.08995142260403
155,16.366991370459004,-225.79094575317413,63.32663355707467,-31.703553617660262,400.3863450359572,-187.77261997980136,235.68812525837433,358.2215934832058
156,13.971967189848176,-231.07487993126495,64.82553973583676,-37.349241944990304,401.6042675019712,-187.01500258072332,240.9241785489734,362.6546319348722
157,11.317032351358922,-236.78195132565307,66.11285561302553,-42.870928500836726,400.02159560135584,-183.333398377852,246.53279578902126,366.41439001146387
158,8.455668694476392,-242.8689529682188,67.15532519762847,-48.15044767947376,395.5301074159432,-176.61926623117137,252.4745084402491,369.56610190481143
159,5.44921072869571,-249.28515909318998,67.91891038290532,-53.081808557145436,388.07645806030405,-166.8014805049116,258.7032576750181,372.21465504105134
160,2.365507404144328,-255.97295657536128,68.36953809082445,-57.57282544591331,377.66714228316687,-153.84949187504847,265.1669782204657,374.50272716446784
161,-0.7226610133069278,-262.86857135957814,68.47395544450072,-61.5460003851141,364.3722069465584,-137.7758121463071,271.80826878307647,376.60732315232093
162,-3.7393688209893874,-269.9028778628849,68.2006671831187,-64.93865331706607,348.32755518926785,-118.63778178138224,278.5651362633546,378.73478642400903
163,-6.607484056747239,-277.00228179181715,67.52092287472733,-67.70234526282745,329.7357204352655,-96.53859639884107,285.371802237064,381.11442997907534
164,-9.250705252714424,-284.0896696878342,66.40971665136472,-69.80168785093007,308.86502956100594,-71.62758158767454,292.1595620925792,383.99099885734495
165,-11.595635088428565,-291.0854214069737,64.84675953142155,-71.21267491791812,286.0471182508651,-44.09971396529744,298.85768952152415,387.6162348837154
166,-13.573827160010685,-297.9084842427991,62.817383986915445,-71.92070516771298,261.67280496979646,-14.194391242942926,305.3943814409435,392.23986160199485
167,-15.123741470982146,-304.47750907631837,60.313342214412074,-71.91848673602765,236.18637009697238,17.80654349342672,311.6977405227018,398.1003384784694
168,-16.19254656071677,-310.7120494070241,57.33346348680922,-71.20402364510107,210.07832113614654,51.58151655664387,317.696794016374,405.41574589844606
169,-16.737711443710936,-316.53382318068645,53.88414179188226,-69.7788799683132,183.87675229000203,86.77266898992802,323.3225482905149,414.37515490525436
170,-16.72833837932398,-321.8680348955867,49.979632311993385,-67.64689999354512,158.1374276174656,122.99002116226451,328.5090783089772,425.13080904785215
171,-16.146197218580383,-326.64475141263006,45.64214363298362,-64.8135319984242,133.43273405626175,159.81634079671318,333.19464976194763,437.79140370989217
172,-14.98643276291931,-330.80031900584623,40.90172132364044,-61.28585956139914,110.3396678820873,196.81269139101192,337.3228682857703,452.4166965303793
173,-13.257927343806722,-334.2788013809888,35.79592720009633,-57.07338752143684,89.42704017106676,233.5246269464437,340.84384475758594,469.0136272084764
174,-10.983310936446339,-337.0334090050744,30.369326764803006,-52.189560003689984,71.24211697854955,269.48898291087323,343.7153581307912,487.53407091646164
175,-8.198619975866436,-339.0278799546342,24.672804626519618,-46.653907203420005,56.296949534240255,304.24119147119484,345.90398830723325,507.87429840335767
176,-4.952613592587873,-340.2377626341003,18.76273385142842,-40.49463050669874,45.05469736306369,337.32302168492873,347.38618205382613,529.8761655551416
177,-1.3057628609693048,-340.6515421478163,12.70002982568812,-33.751349898881976,37.916298482946914,368.29061237706804,348.14920601498807,553.3300006858973
178,2.6710643690152,-340.27154586235923,6.549121747301111,-26.47766444235696,35.20788836122135,396.72263053043883,348.19193358939054,577.979094162867
179,6.898193201271134,-339.11456083080907,0.3768744324309175,-18.74312938729521,37.16940387409212,422.22835349035216,347.5254079897139,603.5256219463415
180,11.288968918665665,-337.21209715567926,-5.748510952161952,-10.634246609198579,43.944821349282726,444.4554435890633,346.1731231743984,629.6377609963695
181,15.751777931588226,-334.6102376374831,-11.758595938365687,-2.2541104759655375,55.57446330423811,463.0971624014062,344.17096824176735,655.9576964776691
182,20.192212594291245,-331.3690255807353,-17.585791057916282,6.279546237502786,71.98976563319135,477.898761803942,341.5667897777071,682.1101938651151
183,24.515324522057842,-327.56135958545497,-23.164424611604115,14.838008351820678,93.01082850555295,488.6627930289447,338.4195407296948,707.7114193162254
184,28.627906343773212,-323.2713862355092,-28.431793972126037,23.28685181427199,118.34698500644632,495.2530956158329,334.7980033254683,732.3777322290089
185,32.44073870014652,-318.59240778762177,-33.3292006555368,31.49255707037308,147.6005170928282,497.5972674615108,330.7790963861761,755.7342294199657
186,35.870738574637556,-313.62435061134477,-37.802967826912344,39.33001152749171,180.27353415890315,495.68747470502444,326.4458025353277,777.4228743237663
187,38.84294695551674,-308.4708691762649,-41.80543291999481,46.690319588967476,215.77791035532601,489.5795325142405,321.8847763213714,797.1100854204695
188,41.29229805238694,-303.2361875911734,-45.29589946758389,53.48826421133727,253.44805696877836,479.3902693360528,317.1837180270246,814.493681773234
189,43.165118606932644,-298.02180390268086,-48.24152253178345,59.66875180251816,292.5561891619192,465.2932716312426,312.4286179491932,829.3090929679762
190,44.4203144457326,-292.92319971805506,-50.618093213060995,65.21162226306849,332.3296360613151,447.5131875292231,307.7009906755585,841.3347421923867
191,45.03021247529314,-288.0267077737098,-52.41068146029345,70.134312622882,371.9696450113176,426.31884009119756,303.07522729858033,850.3965106379844
192,44.98103927285348,-283.40669155577496,-53.614094094446095,74.49201651055924,410.6710520329499,402.0154577299548,298.6161946912124,856.3711925618586
193,44.27303105549934,-279.1231827345644,-54.233107222227524,78.37517013999458,447.6421389768022,374.93636554514563,294.37720400654416,859.1888551643458
194,42.92018281754227,-275.220103030069,-54.28243925804626,81.90430413516371,482.12398015274994,345.4344942033062,290.3984548853328,858.8340274983622
195,40.94965595927793,-271.7241672680963,-53.786442476625126,85.22251325400674,513.4086013631614,313.87405314145826,286.7060378990971,855.3456595381369
196,38.40087348764201,-268.6445256397728,-52.77850668600969,88.48599503357576,540.8553330297694,280.62268536001346,283.3115472766102,848.8158172239105
197,35.324339911538075,-265.973159030527,-51.30018668578372,91.85327412799177,563.9048337685158,246.04437561813316,280.21232158397964,839.3871114015451
198,31.780229400554564,-263.68599612009626,-49.4000832962951,95.47384300542116,582.0903848262622,210.49332581192328,277.3922944804862,827.2488970086243
199,27.836790612190654,-261.7446791708195,-47.13252324501573,99.47699834078173,595.0461988398548,174.30894398524012,274.82340348841444,812.6323227097068
200,23.568619709504038,-260.09887080134524,-44.55609396805456,103.96163176517078,602.5126349526413,137.81202063564746,272.4674744659819,795.804359336421
