time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
413,33.243896995465036,-258.63030271620886,-64.83428629104425,-81.47562842755069,56.43874443803119,-4.847177363339046,268.7337765702991,100.12376575207348
414,33.258210420656,-258.4307372931762,-64.98866300864192,-84.9859170573458,56.7981951939939,-5.17011131235853,268.5812809619564,103.34030284523921
415,33.25759936130324,-258.2296540880533,-65.13233853091852,-88.68679943839818,57.22644550891698,-5.57471240989162,268.42281018299775,106.76007686684088
416,33.24241695187188,-258.029538227257,-65.26507316440902,-92.56427629479526,57.7229472500876,-6.0594921934221295,268.2607219779909,110.36806386365112
417,33.213384134440346,-257.8328060396676,-65.38683518935888,-96.60013190343565,58.28512796010241,-6.620983319101497,268.0974076528864,114.1451234278398
418,33.171555442588016,-257.641745182164,-65.49780441598061,-100.77244770365493,58.908275704521365,-7.253733368133399,267.93523143937813,118.06843983631443
419,33.11827307435691,-257.45846234827195,-65.59836784773235,-105.05626698878018,59.585465709951634,-7.95035377566717,267.77647362697957,122.1121020235543
420,33.0551119227125,-257.28484027940834,-65.68910816120952,-109.4243901235348,60.30754247409572,-8.701624192752256,267.62327963307416,126.24781178806725
421,32.983818524277304,-257.1225050525002,-65.77078670092433,-113.84827226541685,61.063169570089926,-9.496650703437657,267.477616754935,130.44570226678482
422,32.90624683411057,-256.972803990356,-65.84432323362117,-118.29898916831327,61.83895632045586,-10.323074405459112,267.3412398737847,134.67524133595705
423,32.82429345057958,-256.8367940925169,-65.91077472195876,-122.74823187350587,62.61966617811007,-11.167324936084034,267.21566691351046,138.9061879915269
424,32.73983459344292,-256.7152404990014,-65.97131492094945,-127.16928832037112,63.38850641326466,-12.014911688249347,267.102164328399,143.1095645659369
425,32.65466685676203,-256.60862409081096,-66.02721589072966,-131.53796925837665,64.12749302629724,-12.850743915083568,267.00174228691816,147.25860425448556
426,32.570453497917285,-256.51715696233435,-66.07983176954069,-135.83343727806945,64.81787922104384,-13.65946984910482,266.9151586425774,151.3296320916785
427,32.48867781298074,-256.44080426691755,-66.13058443155694,-140.03890127068627,65.4406308782472,-14.42582444040972,266.8429303502886,155.3028384608282
428,32.41060505566952,-256.37931082515,-66.18095005591255,-144.1421441923097,65.97692884696912,-15.134975331734044,266.78535071717744,159.1629076776455
429,32.33725429113128,-256.3322308034895,-66.23244538727704,-148.13585959257088,66.40867593305572,-15.77285719627236,266.742510729709,162.89947025871564
430,32.269381267248626,-256.29895865715986,-66.28661269358051,-152.01778167939008,66.71898631349103,-16.326485494346343,266.71432261286657,166.5073559337445
431,32.20747271493255,-256.278759418462,-66.34500288522369,-155.790604163312,66.89263654830302,-16.78424193632939,266.70054370796345,169.98663467972963
432,32.15175168478741,-256.2707964031351,-66.40915658154574,-159.46169401570268,66.91646006193814,-17.136125336917196,266.70079873449396,173.34244422277362
433,32.10219291123247,-256.27415458760146,-66.480583004242,-163.04261682606972,66.77967063440478,-17.373963003861565,266.71459862324696,176.58461374954703
434,32.05854684859054,-256.2878582928101,-66.56073666801447,-166.5484999638032,66.4741048901159,-17.491579250863367,266.74135445276806,179.72710427768362
435,32.020370815127755,-256.3108823719345,-66.65099213783394,-169.99726759219314,65.99437882034975,-17.484919018432926,266.78038560514835,182.78729558087488
436,31.987065483200865,-256.3421567847612,-66.75261759525544,-173.4087871441594,65.33795872885739,-17.35212592322621,266.8309220048956,185.78515707111498
437,31.957914743694516,-256.380565145418,-66.86674840477585,-176.80396970844126,64.5051521702091,-17.093575342554193,266.8921010628731,188.7423449963091
438,31.932126825193325,-256.42493845259173,-66.99436217130415,-180.2038667882696,63.49902883954115,-16.71186432969086,266.9629605986221,191.681270346102
439,31.908874568276527,-256.47404570049804,-67.13625695415598,-183.6288033866551,62.32528437853857,-16.211761118124326,267.042429527324,194.62418098144911
440,31.887332949986888,-256.52658336116593,-67.29303435471132,-187.09758293399085,60.992061315611856,-15.600117571711744,267.1293184127688,197.59229808916427
441,31.866712228644392,-256.58116576694573,-67.46508903396516,-190.62679386577366,59.50974084865719,-14.885748139885475,267.2223120160819,200.60504172102466
442,31.846285404058523,-256.63631826909096,-67.65260582145096,-194.23024126519132,57.89071727995137,-14.079278788555943,267.31996576251845,203.67937361151726
443,31.825409131063115,-256.6904748418673,-67.85556505645299,-197.9185203545099,56.14916422998939,-13.192969181825156,267.4207077728418,206.82927833923478
444,31.80353780804805,-256.7419815745011,-68.07375623588449,-201.69874204696524,54.30079886336303,-12.240511257883014,267.5228478153596,210.06539669773647
445,31.780231198109853,-256.78910716958944,-68.30679943237507,-205.57441443417378,52.362647631396364,-11.236807365522202,267.6245941464793,213.39481816927795
446,31.755156491599525,-256.8300611373418,-68.5541733220292,-209.54547807684466,50.352814693304886,-10.197731298455617,267.7240787042274,216.8210328005158
447,31.728086073481332,-256.8630199274606,-68.81524810802526,-213.60848730227605,48.29025238346717,-9.139875812511695,267.8193905919987,220.34403661101888
448,31.69889236437893,-256.8861608094707,-69.08932125726768,-217.75692435009037,46.19453195150824,-8.080290460200937,267.9086172956093,223.9605789027676
449,31.667540962447887,-256.8977028377299,-69.37565392285515,-221.98162813092242,44.08561229325704,-7.036213792577205,267.98989259505714,227.6645344559394
450,31.634082976419332,-256.89595368768,-69.67350624398371,-226.27131465438615,41.983604364321494,-6.02480417281864,268.0614496493435,231.44737863738976
451,31.598647016470025,-256.87936059290297,-69.98217019911245,-230.61316206521784,39.90852921993235,-5.062873647036516,268.1216772742191,235.2987390866169
452,31.561430927808562,-256.84656314169655,-70.3009990488237,-234.99343003531217,37.88006796554275,-4.166629533426293,268.16917702838407,239.20699417353927
453,31.522693095232025,-256.7964453483117,-70.62943254004755,-239.39808136095462,35.91730220340929,-3.3514286151894517,268.20281839673095,243.1598861877317
454,31.48274303235728,-256.728184195299,-70.96701707100445,-243.81337336327172,34.03844380373439,-2.631549042026113,268.2217891406029,247.14511658021516
455,31.44193098276703,-256.6412917403924,-71.31342008091507,-248.22638841824102,32.260553118235386,-2.0199852100994833,268.2256378023133,251.1508918995816
456,31.40063638050215,-256.5356479059169,-71.66843809702074,-252.62547688196668,30.599245235264632,-1.5282708943457486,268.2143054311284,255.16639261316848
457,31.35925520204882,-256.41152126700445,-72.03199817100216,-257.00059182540815,29.068384645106562,-1.1663356078499234,268.18814388761604,259.1821428076954
458,31.318186419530477,-256.26957556602565,-72.4041528492669,-261.3435030104455,27.679769765101668,-0.9423984487539683,268.1479186072078,263.1902664993411
459,31.27781784869373,-256.1108602894068,-72.78506921978966,-265.6478867081973,26.442810154315783,-0.8629025579217204,268.09479440342955,267.1846252446247
460,31.2385116285495,-255.93678443129363,-73.17501277642354,-269.9092972817084,25.364200924532383,-0.9324918780058089,268.030303693943,271.16084094317756
461,31.200589451709018,-255.74907358143705,-73.574326801267,-274.12503489624186,24.447600846256044,-1.154030390377634,267.95629748011345,275.1162161397434
462,31.16431767088278,-255.54971171436586,-73.98340788072142,-278.2939304583174,23.693322927501672,-1.528662577096648,267.87488057797736,279.0495709437087
463,31.12989263605103,-255.34087031172396,-74.40267819693143,-282.4160734106427,23.098048620814914,-2.0559125143591728,267.7883338345318,282.9610203625666
464,31.097426954746876,-255.12482837936182,-74.83255524924286,-286.49251012336276,22.65457890641391,-2.7338176461251598,267.69902699556195,286.85171814965184
465,31.066937612569095,-254.9038873508611,-75.27341949909646,-290.52494036574234,22.351636881746074,-3.5590918714520337,267.6093262872485,290.723593195393
466,31.03833692264275,-254.68028489815072,-75.72558022518253,-294.5154369176619,22.173736939881014,-4.52731120835114,267.521500750711,294.57910222478915
467,31.011427087664156,-254.45611149704325,-76.18923990688832,-298.46620908700726,22.101135231213373,-5.633114136027998,267.43763119441303,298.42101841126095
468,30.985898855786946,-254.23323335016443,-76.6644578530395,-302.37942513535506,22.10987514012552,-6.870407896830018,267.3595254748908,302.2522699020807
469,30.96133448429884,-254.0132249787556,-77.15111448343018,-306.2571019280883,22.171940160570852,-8.232571634999907,267.2886437046736,306.07583574002535
470,30.937215056896168,-253.79731439744438,-77.64887844237651,-310.1010632487653,22.255524788234688,-9.712647303582404,267.22603680879485,309.894699994227
471,30.91293205719497,-253.58634318103313,-78.1571792999362,-313.9129619904376,22.325431660527716,-11.303509779090852,267.1723014245597,313.7118589094987
472,30.88780291326518,-253.3807428751161,-78.67518874949904,-317.6943566117561,22.343599953100995,-12.998008515856526,267.12755334742167,317.53037128980503
473,30.861090024550123,-253.1805281640746,-79.20181282849089,-321.44682929138486,22.269765849351984,-14.78907427052704,267.0914206071696,321.3534396122258
474,30.83202260903052,-252.98530616887982,-79.7356967914005,-325.1721322212269,22.06225073361254,-16.66978591996931,267.06305599173913,325.184508617192
475,30.79982055616904,-252.79430042223436,-80.27524305195169,-328.87234922239605,21.67886678160596,-18.63339421473138,267.0411676842516,329.02736912158304
476,30.763719322704066,-252.6063875846112,-80.81864143369486,-332.5500619470985,21.07792313035256,-20.673301458835276,267.02406585925706,332.88625715876196
477,30.722994787909414,-252.42014479481182,-81.36391014477405,-336.2085128402881,20.21930917476436,-22.782998520607602,267.0097226667093,336.7659417599616
478,30.676986937546527,-252.23390560859272,-81.90894553235655,-339.85176017346623,19.06562524003825,-24.9559631245804,266.9958429745377,340.67179814725284
479,30.62512130349296,-252.04582266715832,-82.45157864066641,-343.4848231850637,17.583325548905854,-27.185525890399717,266.9799434114289,344.60986616428534
480,30.566927269523593,-251.85393541741723,-82.98963667157157,-347.1138171090199,15.743834671214795,-29.464712927578745,266.9594374591259,348.58689587220346
481,30.502052664667527,-251.65624131696705,-83.5210074995218,-350.7460782844501,13.524596880037786,-31.786075809012996,266.93172449310896,352.61038302072546
482,30.430274461766654,-251.45076907982653,-84.04370538516531,-354.390278508166,10.910018063482333,-34.141521231030545,266.8942808220261,356.6885964415565
483,30.351505819198536,-251.2356527253612,-84.55593593123818,-358.0565254571291,7.892261874829092,-36.522153453510896,266.8447509797685,360.8305974102668
484,30.26580011374082,-251.00920542816763,-85.05615812760777,-361.75644268719924,4.471865464387017,-38.9181426523136,266.7810377237055,365.0462479716916
485,30.173352973502293,-250.76999230648565,-85.5431411304441,-365.5032188638158,0.6581453250882676,-41.31863164230647,266.7013892954046,369.3462015534758
486,30.07450353566174,-250.51690120289112,-86.0160133358113,-369.31161214063684,-3.5306295434499697,-43.71169204926335,266.6044824131887,373.7418655134848
487,29.96973612987713,-250.24921012914146,-86.47430136349784,-373.19789281847807,-8.067311868773514,-46.08433888717524,266.4894991155046,378.24532238426076
488,29.859683343405234,-249.966649433095,-86.91795672436388,-377.1797064722457,-12.91620321171853,-48.42260966400538,266.35619501340784,382.86919532946234
489,29.745131059307933,-249.66945610594115,-87.34736828674104,-381.27584125733824,-18.033629510943353,-50.71171078807804,266.2049559741749,387.6264443036571
490,29.627025609355115,-249.35841719076384,-87.76335934271994,-385.5058872814813,-23.36875074375148,-52.93623050023849,266.03683999886385,392.5300827698467
491,29.50648260491041,-249.0348990473387,-88.16716906468115,-389.8897825172488,-28.86458118713089,-55.080414111668055,265.8536011210849,397.59281034901716
492,29.384796330632824,-248.70085924165173,-88.56041916480842,-394.4472482110007,-34.459188765300475,-57.1284941648361,265.65769242515415,402.82656396714435
493,29.26344793840469,-248.35883811433192,-88.94506737318933,-399.1971263466388,-40.0870355412358,-59.0650653758305,265.4522457379868,408.2419982359346
494,29.144110168282978,-248.01192778778682,-89.32334985299516,-404.1566414092311,-45.68041693943675,-60.875491999493505,265.241026313796,413.8479140363762
495,29.028646026856332,-247.6637175179898,-89.69771491096601,-409.3406172391116,-51.17095517169911,-62.5463336926787,265.0283619450859,419.6506614912899
496,28.919098921666954,-247.3182156886376,-90.07075040368208,-414.7606860010797,-56.49110277795937,-64.06577501862142,264.81904725453154,425.6535486862227
497,28.81767229351723,-246.9797501221104,-90.44510716896961,-420.4245294064992,-61.5756150153022,-65.42404334171792,264.61822524637364,431.85628992252305
498,28.726697670284214,-246.65284955069282,-90.82342075469779,-426.3351920990518,-66.36295445002253,-66.61379996276173,264.4312493692026,438.25452678265447
499,28.64859101837478,-246.3421099928446,-91.20823377715752,-432.4905039205318,-70.79659667375859,-67.63048995066204,264.2635303119498,444.8394521863228
500,28.585798160827025,-246.05205049128165,-91.60192138479646,-438.882642324601,-74.82621167883462,-68.47263719700557,264.12037256863573,451.59756251759075
501,28.54073083911587,-245.78696325723067,-92.0066224209071,-445.4978592482953,-78.40870037383101,-69.14207262741077,264.0068064862373,458.5105564135474
502,28.515695635501768,-245.5507636445838,-92.42417894591794,-452.31638892816494,-81.50906957089995,-69.64408511809829,263.92742195787497,465.55539145496334
503,28.51281839084058,-245.34684543824417,-92.85608682180234,-459.312545039872,-84.10113142839914,-69.98748644555138,263.8862100391854,472.7045023144319
504,28.533967044953275,-245.17794672063974,-93.30346000683264,-466.45500767066306,-86.16801501209692,-70.1845835825452,263.8864185706671,479.9261764376141
505,28.580676080498055,-245.0460311847277,-93.76701093520522,-473.7072934087573,-87.70247884066183,-70.2510538736485,263.9304274496999,487.1850765293147
506,28.65407588424883,-244.95218918454634,-94.24704883615281,-481.0283955135322,-88.70701463073809,-70.20572102597987,264.01964848968146,494.44289333114125
507,28.75483024342265,-244.8965620097149,-94.74349714642818,-488.37357587285936,-89.19373455086105,-70.07023234192002,264.15445379817305,501.6591076447941
508,28.88308494123986,-244.87829195927884,-95.25593033579649,-495.6952863500954,-89.18403758364909,-69.86864015489651,264.3341354372754,508.7918374275434
509,29.038430197412577,-244.89550000219177,-95.78362947085964,-502.9441941863405,-88.70805532325883,-69.62689307886778,264.5568980225498,515.7987441212975
510,29.219879626550973,-244.9452922355603,-96.32565463940082,-510.0702842452138,-87.8038837400732,-69.37224563500313,264.8198849500068,522.6379720916241
511,29.425868387147847,-245.02379590140245,-96.8809309953581,-517.0240098328537,-86.51661501544359,-69.13259830118035,265.11923804379074,529.2690959173277
512,29.654273017249764,-245.12622531962836,-97.44834385482919,-523.7574633058474,-84.89719218557093,-68.93578412438167,265.450189558102,535.6540519380749
513,29.902454779587277,-245.24697774391282,-98.02683720306256,-530.2255374349951,-83.00111839405722,-68.80882244988668,265.8071846975574,541.7580324934916
514,30.167326981098437,-245.3797588185202,-98.61550928243582,-536.38704833823,-80.88706098613417,-68.77716432155034,266.1840321396278,547.550323164253
515,30.445444851138145,-245.51773684146346,-99.213698591961,-542.2057906281822,-78.61539723237263,-68.86395679830235,266.5740793071188,553.0050645932325
516,30.733114689674135,-245.65372417400314,-99.82105359849527,-547.6514952015237,-76.24675207260763,-69.08935417781788,266.970408164023,558.1019208469709
517,31.026517670210893,-245.7803827319414,-100.43757986828483,-552.7006598753708,-73.84057827869393,-69.46990276235901,267.36604606675525,562.8266357743681
518,31.321843004818053,-245.89044868887905,-101.06365936509351,-557.3372230555508,-71.45382568027982,-70.01802260192528,267.75418489909333,567.1714577435058
519,31.615424876216085,-245.97696970380514,-101.7000382963014,-561.5530511914119,-69.13973890675217,-70.74160512482716,268.1284006608732,571.1354120725981
520,31.9038773944691,-246.03354651501664,-102.34778185836609,-565.3482124189177,-66.94681333355992,-71.64374038447562,268.4828650727856,574.724400138719
521,32.184221833929,-246.05456974654967,-103.0081962782193,-568.7310119826025,-64.91792788817517,-72.72258251907847,268.81254062237,577.9511052501232
522,32.45400061218002,-246.0354422228481,-103.68272054309828,-571.7177700955313,-63.08966251533199,-73.97135750508947,269.11335074560276,580.83468844192
523,32.711372960993266,-245.97277696888725,-104.37279210688783,-574.3323299530907,-61.491798652793314,-75.378513639272,269.3823174927201,583.4002626389084
524,32.9551880733191,-245.86456141359045,-105.07969259155826,-576.6052925134627,-60.14699381725959,-76.92801228674425,269.61766007347495,585.6781410276371
525,33.18503261349904,-245.71027909034143,-105.8043810378857,-578.5729850999471,-59.07061664776653,-78.59975387861579,269.8188490719642,587.702864682344
526,33.401250590454815,-245.51098124399667,-106.54732368186008,-580.2761825300921,-58.27072640589151,-80.37013144518164,269.98661277503885,589.5120251032181
527,33.60493449188571,-245.26930212925737,-107.30833063337096,-581.7586119402348,-57.74818064067561,-82.21270077378232,270.1228939048294,591.1449088928683
528,33.79788730605188,-244.98941343129033,-108.08641110265977,-583.0652852717388,-57.496856011639544,-84.09895247189641,270.2307570576972,592.6410037859666
529,33.98255584230679,-244.67691525381952,-108.87965957726337,-584.2407159576659,-57.50396959154171,-85.99916689382427,270.31424929934207,594.0384170615628
530,34.16193674243485,-244.3386636204791,-109.68518512305683,-585.3270880069441,-57.750490819153015,-87.88332828521585,270.37821859246776,595.3722682981065
531,34.33945773737674,-243.9825374492006,-110.49909444751097,-586.3624555017904,-58.211637165560205,-89.7220699478712,270.42809694439967,596.673127553498
532,34.518837994485224,-243.61715135494828,-111.31653644172474,-587.3790573052654,-58.857449062405564,-91.48761815030569,270.4696572074754,597.9655761932457
533,34.70393274837248,-243.25152415716371,-112.13181175348198,-588.4018341802653,-59.65344128198239,-93.15469937631737,270.50875415966993,599.2669694567746
534,34.89856866391512,-242.89471627384603,-112.93854591494998,-589.4472323727143,-60.56132843367915,-94.70137379838668,270.5510616419245,600.5864763466601
535,35.106377380289096,-242.55545188333622,-113.7299192048311,-590.522368353071,-61.539821462609765,-96.10975811097015,270.6018179480593,601.9244630169022
536,35.33063535714104,-242.24174351153667,-114.49894133734203,-591.6246139042515,-62.54549019407416,-97.36660362303195,270.66559126560674,603.2722707594786
537,35.574118391822594,-241.960537388759,-115.2387548026483,-592.7416398260166,-63.53368443344318,-98.46370119774018,270.74607581602675,604.6124198416663
538,35.838978718311054,-241.71739741484527,-115.94294784806577,-593.8519314300061,-64.45950324680366,-99.39809312797793,270.84592758876875,605.919247103111
539,36.126651136277694,-241.51624382461802,-116.60585723542728,-594.9257613639166,-65.27879888310042,-100.17208244137548,270.96664639428434,607.1599598245151
540,36.43779220560591,-241.3591597754333,-117.22284222544307,-595.9265772230146,-65.9491981171143,-100.79304088883302,271.1085086141304,608.2960626120199
541,36.772253675348594,-241.2462753702226,-117.7905143719411,-596.8127354500074,-66.43111941710944,-101.27302640895613,271.27055269998846,609.2850900287879
542,37.129088664452325,-241.17573440329986,-118.30691190090809,-597.5394919349943,-66.68875963753206,-101.62822822416626,271.45061721250437,610.0825579477513
543,37.50658715639469,-241.14374464867316,-118.7716118862985,-598.0611458343876,-66.69101984306896,-101.87826282531687,271.64542892818906,610.6440334558963
544,37.90233625424006,-241.14470806688087,-119.18577757268918,-598.3332277854086,-66.4123374107008,-102.04534749385887,271.85073627613644,610.9272181740233
545,38.313300274131024,-241.1714232120341,-119.55214184896545,-598.3146270189851,-65.83339141007978,-102.15338042996657,272.06148128679774,610.893943424005
546,38.73591595206804,-241.2153487800374,-119.8749309748214,-597.9695627882938,-64.9416507331534,-102.2269585168311,272.2720016467267,610.511986877003
547,39.166198531471125,-241.2669150280708,-120.15973500399764,-597.2693220019089,-63.73173960794405,-102.29036539724628,272.4762535652149,609.7566372199956
548,39.59985493051022,-241.31586887474043,-120.41333280318786,-596.1937043699536,-62.205602827369006,-102.36656372265557,272.66804600609,608.611953401013
549,40.03240031602806,-241.35163870785937,-120.64348038049324,-594.7321359938423,-60.37246269284673,-102.47622588019804,272.84127736565034,607.0716853593528
550,40.45927430442147,-241.36370590853787,-120.85867184022796,-592.8844297968951,-58.24857030780339,-102.63683692576717,272.99016675850856,605.1398413297276
551,40.875952909181734,-241.34197142549976,-121.0678827930994,-590.6611850497485,-55.85676419312731,-102.86190165776983,273.10947342483297,602.830901202557
552,41.278052398552305,-241.27710705603886,-121.28030621434132,-588.0838282006345,-53.22585801361887,-103.16028471343674,273.19469899634566,600.1696855739548
553,41.661421469849316,-241.16088218217845,-121.50509030236184,-585.1843039815344,-50.389885571041866,-103.53570834879875,273.24226815136416,597.1908966265191
554,42.02221870781093,-240.98645748403004,-121.75108689354674,-582.0044305414361,-47.387234640598486,-103.98642735726601,273.2496835128947,593.9383510316469
555,42.35697326352659,-240.7486376813281,-122.02661770508858,-578.5949363723098,-44.25970170656865,-104.50509461484326,273.2156506954943,590.4639279185991
556,42.662627960119885,-240.44407585908618,-122.33926435464409,-575.0142009810356,-41.051497676499864,-105.07882420892808,273.1401694709834,586.82625765093
557,42.936565350782566,-240.07142266713598,-122.69568685057361,-571.3267262689412,-37.80823108480192,-105.68945214433468,273.0245873294561,583.0891804458985
558,43.17661840568069,-239.6314147762121,-123.10147404727246,-567.6013718139128,-34.57589116444649,-106.31398735733967,272.8716123338426,579.3200082786207
559,43.3810683741694,-239.12689838661288,-123.56102834399333,-563.9093948022003,-31.39984940191754,-106.92523843872316,272.6852830178481,575.5876292263001
560,43.5486329346092,-238.5627852156474,-124.07748562361452,-560.3223438914157,-28.323895433362637,-107.49259442946497,272.47089403972757,571.9605001912079
561,43.678448035319164,-237.9459402016114,-124.65267012280766,-556.9098650422029,-25.389321662646626,-107.9829317609586,272.23487736799405,568.5045811307557
562,43.77004688592536,-237.28500222219003,-125.28708272603254,-553.7374853049242,-22.634070704280386,-108.36161437533269,271.9846400599146,565.2812705884883
563,43.82333941831189,-236.59014152374422,-125.97992022043934,-550.8644465714152,-20.091960287394112,-108.59355077860573,271.7283613436851,562.3454074378591
564,43.8385952422639,-235.87276029012835,-126.72912237206921,-548.3416643400958,-17.792001007893415,-108.64427058387307,271.4747537469165,559.74340633252
565,43.816432648512404,-235.14514566307832,-127.5314432007881,-546.2098857541076,-15.757822638016183,-108.48098399956866,271.2327952259434,557.5115935815053
566,43.75781542095964,-234.42008718973665,-128.3825424982583,-544.4981161462085,-14.00722403658969,-108.0735903524175,271.0114412788469,555.6748055782549
567,43.66405798337743,-233.71047265345393,-129.27709357264627,-543.2223742912241,-12.551859682365949,-107.39560552667925,270.81932750615596,554.2453036377061
568,43.53683784694923,-233.02887718622452,-130.2089035685739,-542.3848244275891,-11.397072369993587,-106.42498257070875,270.6644738013407,553.2220479141351
569,43.3782128874266,-232.38716042596369,-131.1710434652445,-541.9733191634062,-10.54187684662694,-105.14480425380592,270.55400133114193,552.5903601763246
570,43.190640171076915,-231.79608556563818,-132.15598576975592,-541.9613729096931,-9.979093586050112,-103.54383085146982,270.49387293581486,552.3219918135784
571,42.97699303318998,-231.26497281217164,-133.15574875510526,-542.3085714318114,-9.695626136806075,-101.61689090308528,270.488666776445,552.375600453989
572,42.74057357297885,-230.80139820181716,-134.16204672502406,-542.9614099673187,-9.672870161799153,-99.36510730028692,270.5413920248117,552.697626496092
573,42.48511815341945,-230.41094692013743,-135.16644617108926,-543.8545402020137,-9.887237797579235,-96.79595603696349,270.65335403917413,553.2235497933056
574,42.214793619433316,-230.09702832893058,-136.16052773215793,-544.9123951069023,-10.3107774030542,-93.92316030307805,270.82407477834266,553.8794965626147
575,41.93418189730017,-229.86075800528192,-137.1360535062521,-546.0511501573718,-10.91186611453578,-90.76642804842828,271.05127233150245,554.5841571856704
576,41.64825069595089,-229.70091036894712,-138.08513858648413,-547.1809698994298,-11.655950970304067,-87.351046194239,271.3309015737998,555.250966943761
577,41.362308374589304,-229.61394378664542,-139.0004248404124,-548.2084804261422,-12.506314020026885,-83.70734886298423,271.65725609126105,555.7904940209605
578,41.08194170433541,-229.5940981335562,-139.875253936061,-549.0394012760466,-13.424838118248426,-79.87008006986977,272.02312944098264,556.1129724883322
579,40.812936210041485,-229.6335625643276,-140.70383538423516,-549.5812646405593,-14.372753026032564,-75.87767332046995,272.420031409978,556.1309125550251
580,40.56117996627772,-229.72270888812756,-141.48140406089485,-549.7461455577311,-15.311345555820548,-71.77147175883051,272.83845243416715,555.7617161901572
581,40.33255298112512,-229.85038373568483,-142.20436063738703,-549.453323962511,-16.20262204856449,-67.5949131125257,273.268167124688,554.9302233091145
582,40.132805408424026,-230.00425078237248,-142.87038782922892,-548.6317981308488,-17.00991575053827,-63.39270359239787,273.6985661236602,553.5711121406874
583,39.96742862169607,-230.17117263880596,-143.47853542825064,-547.2225693994108,-17.6984351719267,-59.21000383501082,274.1190042687306,551.6310773183181
584,39.841523644288706,-230.33762061218502,-144.0292677505783,-545.180620333271,-18.235752031044033,-55.09164773474906,274.5191522871408,549.0707109335049
585,39.75967162384164,-230.49009937245214,-144.52446850050458,-542.4765129666041,-18.592228881183257,-51.08141168342712,274.88933902196806,545.8660155073139
586,39.725810996843435,-230.61557266185744,-144.967400050381,-539.0975405567775,-18.74138709943609,-47.22134765154045,275.22087151545077,542.0094838456567
587,39.743125683311966,-230.70187568651784,-145.36261646526947,-535.0483758617004,-18.660215851533017,-43.55118917948995,275.5063210712545,537.5106895110935
588,39.81394805456888,-230.7380998831673,-145.71583191870468,-530.3511719288714,-18.329422257646193,-40.10783517583189,275.739764634494,532.3963438858989
589,39.93967958150602,-230.7149364407295,-146.03374829338702,-525.0450884041209,-17.733622483850656,-36.924912776600564,275.91697245070975,526.7097921873271
590,40.12073116431621,-230.624966256489,-146.3238477498017,-519.1852375380305,-16.86147289932705,-34.032417499433414,276.0355350061194,520.5099414451819
591,40.35648436920118,-230.46288586413488,-146.5941579015504,-512.8410686291577,-15.705739738057177,-31.456426427186695,276.0949247039392,513.8696375966842
592,40.64527424217962,-230.22566118632295,-146.85299885776894,-506.09423599644504,-14.263304965059024,-29.218878059873827,276.0964904708672,506.8735348878478
593,40.984393970323524,-229.91260362244296,-147.10872250785155,-499.03602158703507,-12.535105504884907,-27.33741081383986,276.043386267642,499.61552656715173
594,41.370121307777964,-229.52536594260388,-147.36945471827485,-491.76440669096434,-10.52600296164934,-25.8252511271773,275.94043708790105,492.1958291225933
595,41.797766329581385,-229.06785870363714,-147.64285052525298,-484.3809057767703,-8.244581731617508,-24.691142027247245,275.7939484163763,484.71783089150426
596,42.26173971572572,-228.54609128886662,-147.93587123305792,-476.9872874460374,-5.702875109960233,-23.93930405713418,275.61146730698397,477.28482803910816
597,42.75564036482952,-227.96794492941717,-148.25459090442504,-469.68231191477724,-2.9160215316431866,-23.56942269440344,275.4015051711765,469.99677563384046
598,43.272360643133624,-227.3428878883372,-148.6040381755147,-462.55861117362997,0.09814377151438508,-23.576659591559462,275.1732338356822,462.9471787194156
599,43.80420704104423,-226.6816451346712,-148.98807767422693,-455.6998279308657,3.3195529129028496,-23.95168860998467,274.9361672550608,456.22023871118375
600,44.343033569945305,-225.9958362056473,-149.40933367795353,-449.1781141907321,6.726412859443781,-24.68076108276019,274.69984144610333,449.88835564846937
601,44.88038493875959,-225.2975955985004,-149.86915712355568,-443.05207165884013,10.295740332726915,-25.74580745903564,274.4735048542357,444.0100685483661
602,45.40764637229679,-224.59919004286797,-150.36763568352035,-437.36519565305065,14.003905025298089,-27.124584017265605,274.26583054734914,438.6284958440749
603,45.91619692660664,-223.9126464773766,-150.90364527789976,-432.14486301623543,17.827159746276116,-28.790873445237327,274.08466041833395,433.7703168210635
604,46.397563422341534,-223.24940357558316,-151.47494001315707,-427.4018835169754,21.742134946966434,-30.714746813277802,273.93679000946287,429.44531394984705
605,46.843572595797156,-222.61999825766506,-152.078276094707,-423.130613897234,25.726275379993833,-32.862892132826836,273.82780064494744,425.6464756223373
606,47.24649953597403,-222.03379674411144,-152.7095638504421,-419.30961430698994,29.7581986244258,-35.199011744173234,273.7619432612692,422.35063932476766
607,47.599210756225794,-221.4987773592533,-153.36404081285525,-415.90280844414536,33.81795884739535,-37.6842876242586,273.7420757362101,419.51963687757586
608,47.89530034801798,-221.0213696321927,-154.03645802034438,-412.8610914717849,37.88720422452253,-40.277910658504,273.76965287174903,417.1018862632663
609,48.12921771586324,-220.60635155849567,-154.7212715111643,-410.12431419569504,41.94922250074031,-42.93766721708867,273.8447658573778,415.0343592420775
610,48.296385458265135,-220.25680443149224,-155.41283154643057,-407.62355894115507,45.98887570479246,-45.62057417573259,273.9662263354249,413.24484128172253
