time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,2.556823102091856,76.13295036251212,220.9594074816389,-9.16903877609249,53.00582553476218,0.9045617425108362,233.73017541368984,59.68436932394638
55,2.531302739603971,76.10979739990125,220.8715274472351,-5.094543291130667,52.67678170811185,1.3242921841947006,233.63875038286616,58.69211427156394
56,2.5025716518467394,76.09455147354018,220.80284127270755,-1.0992207753020955,52.41261395644007,1.721945002924103,233.56801619607918,57.88298206369157
57,2.4709333449403332,76.08770323921884,220.7546203366292,2.7945588431779194,52.209160538530845,2.0960114798456533,233.51934927822612,57.257660824326805
58,2.4367612975837925,76.08979666181965,220.72766295858978,6.566462003722009,52.06169592950175,2.44494246768414,233.49369824213593,56.81432750515313
59,2.4005069828319754,76.10142289286924,220.72228270028128,10.198450194509464,51.965126383885085,2.767192616665351,233.491570828904,56.54877181033758
60,2.3627051304668027,76.12321233973951,220.73831023567348,13.674957363065689,51.9141749877317,3.0612707595308404,233.51303302160645,56.45456092109673
61,2.3239751286247645,76.1558249118832,220.77510811520793,16.982985289522457,51.9035507500341,3.325793919825781,233.55771966991853,56.52323664040382
62,2.2850177852643605,76.1999382757772,220.83159780080808,20.11211985842002,51.92809720103434,3.559542289772314,233.6248559664689,56.7445366481881
63,2.2466071702887627,76.25623375659309,220.9062983538908,23.054474673519387,51.982916851425365,3.7615125679034103,233.71328906633227,57.106632013534984
64,2.2095777630782876,76.32537945644464,220.99737593736617,25.804571607117715,52.063468768181274,3.9309672201158676,233.82152891994812,57.59637392429741
65,2.174807473303171,76.4080103374013,221.10270282244895,28.359170456910853,52.16563750252945,4.067477480161844,233.94779701176094,58.19954370701707
66,2.143197258744427,76.50470537320884,221.21992396920808,30.717061709880525,52.285772678025864,4.170958220385366,234.09008122991875,58.90110150709201
67,2.115648105815224,76.61596225063359,221.3465286534095,32.87883741512173,52.4206996899732,4.241693228789165,234.24619465380135,59.68543037502621
68,2.093036149908175,76.74217040787494,221.47992427079632,34.84665536752898,52.56770313488002,4.280349954087239,234.4138358243255,60.53657386319517
69,2.076186769273622,76.88358340054721,221.61750946714008,36.624011171698854,52.72448570574805,4.287983398804296,234.5906481453003,61.438466429902945
70,2.065848624938806,77.04029167563174,221.75674396657215,38.21553119739978,52.88910626632226,4.266029453641527,234.77427630687833,62.375156781651185
71,2.0626687798118017,77.21219685514066,221.89521269818513,39.62679696746675,53.059901565403976,4.216288478987153,234.96241784616788,63.33102461982886
72,2.06717009151349,77.39898864172532,222.03068205942898,40.86420835723554,53.23539651910673,4.140900331171156,235.15286819046898,64.29099109107919
73,2.079731968740241,77.60012544065957,222.16114655294652,41.93488945613748,53.41420821633803,4.042312308978234,235.3435578991457,65.24072270811547
74,2.1005753400452956,77.81481972023435,222.28486463174346,42.846637316666886,53.594948884907055,3.923241615122377,235.53258136035305,66.16682777727475
75,2.1297523836688343,78.04202907356087,222.40038324194515,43.607910261301534,53.77613301364043,3.7866338349027484,235.71821679508048,67.05704351004177
76,2.1671412899737463,78.28045395244798,222.5065510622547,44.22784905820849,53.95609360200046,3.635618664674697,235.89893790170274,67.90041100556716
77,2.2124461344689847,78.52854301005124,222.6025207239566,44.71632128613028,54.13291210169174,3.4734637877541115,236.0734177284104,68.68743425872184
78,2.265201814492411,78.78450675087919,222.68774047362163,45.0839768431138,54.304366119596665,3.3035275011763297,236.24052544763381,69.41021850089614
79,2.3247838652951094,79.04633975017296,222.76193602748972,45.342301057555645,54.467898428341776,3.129210499935413,236.39931683023144,70.0625827221982
80,2.390422778749122,79.31185123330822,222.82508385944885,45.50365136438257,54.620610215658004,2.9539071357282745,236.5490195230831,70.64014120010405
81,2.4612222443709775,79.5787033903528,222.87737772455017,45.5812640382849,54.759280688833805,2.7809564669061797,236.68901462039037,71.14034922484342
82,2.536180581300885,79.84445638242947,222.91919058611083,45.58921898961574,54.880414108676554,2.6135934787719926,236.81881622138258,71.56250893951898
83,2.6142145567497796,80.10661856116397,222.95103415824698,45.54235301465656,54.98031412195332,2.4549009507706216,236.9380505601509,71.90773229009795
84,2.694184780157263,80.36270011021352,222.97351811309548,45.456114984996375,55.05518395976134,2.30776255340104,237.04643603291572,72.178859455142
85,2.774921885662624,80.6102682606706,222.98731082544703,45.346360115393104,55.10124969620673,2.1748178469616173,237.14376525943482,72.38033272503611
86,2.8552527330886437,80.8470023995459,222.99310338507846,45.22908455476759,55.114902356209086,2.0584198950403794,237.22989023380086,72.51802758241338
87,2.934025875695332,81.07074764702064,222.9915784008998,45.12010594767429,55.09285333573794,1.9605961888983692,237.30471150853822,72.59904467312342
88,3.010135599028811,81.27956571559804,222.98338476778247,45.03470004431641,55.03229650010218,1.883013553293335,237.3681721004044,72.63146836688041
89,3.0825439510600177,81.47178204757635,222.96911908900992,44.987207504389744,54.931069575763686,1.826947726430794,237.42025641612472,72.62409950747175
90,3.150300347848815,81.64602836337323,222.9493139360234,44.99062830509182,54.78780714010613,1.793258360194272,237.4609940598535,72.58617152699796
91,3.2125585061230852,81.801279857271,222.92443267948704,45.056223271822546,54.60207770938806,1.7823702014416234,237.49046799776602,72.52706019280755
92,3.268590547398031,81.9368863546496,222.89487030602547,45.193143025107176,54.37449811846567,1.7942611481543393,237.50882628052528,72.45599779787447
93,3.317798094783941,82.0525967797921,222.86095944854316,45.40810406530983,54.10681944903756,1.8284577485495286,237.5162963600291,72.38180254852561
94,3.35972011874908,82.14857624720321,222.82298074658675,45.70512987050038,53.801979995266734,1.8840385937072364,237.51320091852506,72.31263319180184
95,3.3940373074839743,82.22541497731744,222.78117653332515,46.08537189135409,53.46412198093764,1.9596459923362695,237.4999739769886,72.25577753595107
96,3.4205728596424767,82.28412810825725,222.73576667061528,46.547021392376664,53.09856988342852,2.0535062898104104,237.47717584208132,72.21748152726128
97,3.4392897363208914,82.32614544372369,222.68696515585805,47.08531845936857,52.7117693061056,2.163459141328865,237.44550525643515,72.2028231273375
98,3.450284517827417,82.35329032697489,222.63499602175597,47.692659417205185,52.31118645648144,2.2869959262984563,237.40580707466773,72.2156325963041
99,3.4537781286996156,82.36774713831528,222.58010718246896,48.35879868799109,51.90516949172627,2.4213072801067135,237.35907402082617,72.25845814408108
100,3.4501038715276984,82.37201729988784,222.52258126899451,49.071136235369856,51.502774267931244,2.563339413621313,237.30644158577235,72.33257350114688
101,3.4396934287259993,82.3688641032344,222.4627429925417,49.81507774127549,51.11355830304112,2.7098585017411105,237.24917574257157,72.43802203788128
102,3.4230616542392793,82.36124715459259,222.4009629973732,50.57445197059205,50.74734798453643,2.857521987815527,237.188653725049,72.57369085818928
103,3.4007909884426755,82.35224773840076,222.33765844595774,51.33196856563729,50.41398522500754,3.0029552109298576,237.1263385561161,72.73740796737764
104,3.373516197745747,82.34498690823163,222.27329073354102,52.069699712340146,50.123060890176575,3.1428313430476584,237.0637483336197,72.9260561929659
105,3.3419099697089436,82.34253864234235,222.20836077933004,52.76957047042917,49.8836433233881,3.2739522520667035,237.00242151122805,73.1356988507727
106,3.3066697710409967,82.3478409366041,222.14340231608207,53.41384463011786,49.704011054929275,3.393327627247232,236.943879574575,73.3617138548205
107,3.268506288526142,82.36360813204186,222.07897353781513,53.98559525405038,49.59139921168891,3.498249539582586,236.88958860324294,73.59893466580411
108,3.228133660310881,82.39224792355866,222.01564738908328,54.46915116337825,49.551769137345936,3.5863595620766895,236.84092119014943,73.8417977974131
109,3.1862615436617245,82.43578631883194,221.95400070369965,54.850512266729716,49.58961021161622,3.6557056644540755,236.79912005722937,74.08449730619063
110,3.143588864011459,82.49580343854203,221.89460237599175,55.1177277398999,49.70778179841679,3.704786373505077,236.76526455088197,74.32114671378243
111,3.100798873492044,82.57338264823598,221.83800082053207,55.26123173689571,49.907401729494985,3.7325801770397606,236.7402411279296,74.54594826564383
112,3.0585550072978824,82.66907512769424,221.78471110075685,55.274131705760624,50.187785887376364,3.7385588083161716,236.7247189244542,74.75336851996238
113,3.0174970667345318,82.78288150717059,221.73520217341837,55.152444612603766,50.546441465417125,3.7226838047704582,236.7191313970906,74.93831817113835
114,2.978237430420289,82.91425154728658,221.68988465794334,54.89527651749279,50.97911451061408,3.6853865061092406,236.72366476586896,75.09633288085368
115,2.9413571217753023,83.06210206607798,221.64909947593173,54.50494107580935,51.47989048877575,3.6275323603806733,236.73825365960732,75.22375081685897
116,2.9074015634482313,83.22485254267498,221.61310773569164,53.9870127520608,52.04134485873048,3.5503709946263715,236.76258412156918,75.31788164589074
117,2.8768758582551004,83.40047711343625,221.58208232755192,53.350310917818994,52.65473896035831,3.455473997494468,236.7961039675887,75.37716092341905
118,2.850239620139602,83.58657103429248,221.55610162539438,52.60681165100739,53.31025490960477,3.3446628141908743,236.83804019923846,75.4012832313829
119,2.827901713175533,83.7804291521911,221.53514533602316,51.77148505329629,53.997261750807205,3.2199296034580844,236.88742265943154,75.39130716325586
120,2.810215519851078,83.97913355346611,221.51909210640673,50.862057320420405,54.704603967450424,3.083354328144026,236.94311258199022,75.34972546361772
121,2.7974753474062575,84.17964730942471,221.50771830999267,49.89869864358095,55.4209026292177,2.9370216812969336,237.00383441792349,75.28049431338562
122,2.789914278145543,84.37891104937957,221.50069757071225,48.90364021894124,56.13485891973797,2.782941615046906,237.06820937382457,75.18901683159729
123,2.7877033234787443,84.57393896474485,221.49760085817726,47.90072604615667,56.83554956646474,2.622977192035804,237.13478930031425,75.08207724602349
124,2.790951335681264,84.76191088590816,221.49789718910768,46.91490763273244,57.512703881523635,2.4587832203504685,237.2020897620562,74.96772381929001
125,2.7997049216603913,84.94025733017364,221.50095508766123,45.97169207438747,58.15695280504339,2.2917586885818717,237.26862131663816,74.85510049778267
126,2.81394770224613,85.10673481069158,221.50604516461604,45.096556188799276,58.760041527071145,2.1230153907478155,237.3329183622665,74.75422936181894
127,2.833598659341124,85.25948912880854,221.5123445841814,44.31434134798941,59.314998896547564,1.953364304538487,237.3935654560939,74.67574822572969
128,2.8585097962082826,85.3971048747489,221.51894463442832,43.64864522787599,59.81625882178642,1.7833202829667427,237.44922161145962,74.63061003333176
129,2.888463615650642,85.51864001696144,221.52486278548625,43.12122769569453,60.259731111869925,1.6131245329293191,237.49864348147725,74.6297528489268
130,2.9231709167922952,85.62364526285724,221.5290603667106,42.75144834979538,60.642821552516324,1.4427833014484168,237.54070839135107,74.68375108267936
131,2.962269292327651,85.71216868673478,221.5304664579223,42.5557527521965,60.96440328545679,1.2721202513981045,237.57443797401527,74.80245996569784
132,3.0053226417794687,85.78474674684273,221.52800798830543,42.54722316344888,61.2247436190642,1.1008392350915177,237.59902282672968,74.99466610845501
133,3.0518220020927913,85.84238312323296,221.52064547587776,42.73520764485119,61.42539214484584,0.9285936208163519,237.61384819205514,75.26775719398817
134,3.1011879579623316,85.88651682354029,221.50741331539214,43.12503880163207,61.56903740775315,0.7550580355925218,237.61852017750468,75.62742346097691
135,3.1527748098836454,85.91898084003681,221.48746301058623,43.717850335296056,61.659340299171376,0.5799983557807155,237.61289148485176,76.07740261339681
136,3.205876574536251,85.94195241594672,221.46010726109137,44.51049616590155,61.700752728024085,0.40333596473269934,237.5970850783439,76.61927817352444
137,3.2597347831964543,85.95789582706308,221.42486240248795,45.495573404795735,61.69832996734666,0.22520264639592338,237.57151377493466,77.25233916322269
138,3.3135479519336704,85.96949863917717,221.38148641805293,46.66154708688979,61.65754445829717,0.04598295343409498,237.53689349226778,77.97350650992189
139,3.366482580427452,85.97960266256501,221.3300096304787,47.992971435682215,61.58410791107842,-0.13365852442481568,237.49424787722387,78.77732890115873
140,3.4176856129364372,85.99113114217023,221.27075528076836,49.470799630957124,61.483807389449936,-0.3127668373747072,237.44490224126918,79.65604810866853
141,3.4662983884480627,86.00701395302363,221.20434760670616,51.072771672285015,61.362359795310745,-0.49010426528850654,237.39046518547372,80.599731209138
142,3.51147210550489,86.03011268257431,221.13170582132807,52.77386808075675,61.2252878481126,-0.6641757848766645,237.33279706635045,81.59646477081736
143,3.552384650024449,86.06314753144015,221.0540234434468,54.5468159312046,61.077819314967584,-0.833271301380786,237.27396544271824,82.63260404350798
144,3.58825827195571,86.1086280128958,220.97273346479693,56.362633066833844,60.92480991463832,-0.9955224713114423,237.21618861256903,83.69306852704327
145,3.6183771719851596,86.16878943490622,220.88946068802042,58.19119627048895,60.770689034033055,-1.1489710336894168,237.16176913055753,84.76167402292134
146,3.6421038036182427,86.24553694357981,220.80596334767748,60.00181958576304,60.61942624632199,-1.2916449258912568,237.11301984086708,85.82149043818389
147,3.6588927723137603,86.34039841629905,220.72406699498904,61.76382982035336,60.47451573745224,-1.421638126734977,237.07218559854533,86.8552142747482
148,3.6683015781867527,86.45448694740169,220.64559446521864,63.447127422374464,60.338975233529304,-1.5371901155722898,237.04136446331387,87.84554492096471
149,3.6699979055545713,86.58847343316582,220.57229618279158,65.0227222783658,60.21535586406684,-1.6367610004385176,237.02243251577983,88.77555448549786
150,3.6637635267264317,86.74256985196764,220.50578487270917,66.46323542553684,60.10575951068727,-1.7190986914944768,237.01697634997586,89.62904184246119
151,3.649495104101198,86.91652385752658,220.44747808854427,67.74335911250756,60.011860517863894,-1.7832949577780217,237.0262367186528,90.39086268951293
152,3.6272023142878536,87.10962496992023,220.39855113777529,68.84026903513458,59.9349291665994,-1.828827822801079,237.05106592096803,91.0472287138756
153,3.597003855583871,87.32072207979655,220.35990216798754,69.73398389659675,59.875855004192175,-1.8555885219207033,237.09190054966376,91.5859703776019
154,3.5591220077743557,87.5482514629057,220.3321304201008,70.40766866144922,59.835168895900004,-1.863892094451595,237.14875031296882,91.99675928340751
155,3.513876408465119,87.79027419078548,220.31552792630515,70.84787895567551,59.81306339091565,-1.8544715301364296,237.22120284506823,92.2712874474953
156,3.461677570996537,88.04452170033922,220.31008415083,71.04474502091388,59.809411575168674,-1.8284561793810212,237.3084436370134,92.40340202231829
157,3.4030204469141814,88.30844826403212,220.31550221225424,70.9920945069566,59.823784991336005,-1.7873358441283793,237.40928940062906,92.3891950905264
158,3.338478113336919,88.57928911710597,220.3312245314609,70.68751418005984,59.855471473547425,-1.7329125658071187,237.52223243327123,92.22704910020241
159,3.2686955348887965,88.85412299907482,220.35646528775004,70.1323512661735,59.903493904943716,-1.667242585235736,237.64549311318038,91.91763928822056
160,3.1943833490608564,89.12993781546352,220.39024709927585,69.33165558691253,59.966630974251196,-1.5925712492637247,237.77707765975202,91.46389500035103
161,3.1163116611466153,89.40369802902143,220.43143977319647,68.29406393333991,60.04344099532612,-1.5112637961618456,237.9148386483813,90.87092219925485
162,3.035303775555726,89.67241228615339,220.47879953434534,67.03162839756686,60.13228978568108,-1.4257349845018534,238.05653624553608,90.14588976640228
163,2.952229651022834,89.93319969761009,220.5310076204374,65.5595907760963,60.2313834805736,-1.3383804294107338,238.19989853297315,89.2978825431742
164,2.8679988174719306,90.1833531339835,220.5867074250392,63.89610571287429,60.338806935599365,-1.2515122672177166,238.34267953298357,88.33772440515895
165,2.7835526158926043,90.42039789351297,220.64453947547577,62.0619159285142,60.452567973048794,-1.1673014018344097,238.4827136397029,87.27777493755836
166,2.6998557925684565,90.64214418047749,220.70317355079118,60.07998366267149,60.570647152548325,-1.0877281188667107,238.61796520594407,86.1317034488928
167,2.6178875356982796,90.8467319734573,220.76133729958622,57.97508336397407,60.691052065969416,-1.0145423210234767,238.74657213514394,84.91424418130518
168,2.5386319907068144,91.03266699284798,220.81784083862522,55.773361687940714,60.81187444956265,-0.9492341025491017,238.86688248438503,83.640936688583
169,2.4630682481771817,91.19884659220425,220.8715969702836,53.50187191100248,60.93134773956256,-0.8930148873346512,238.97748326962684,82.32785542794356
170,2.3921598151076133,91.34457463933343,220.9216368572288,51.18809082675147,61.04790216220069,-0.8468088813146573,239.07722094016356,80.9913326321566
171,2.32684357596614,91.46956498142649,220.96712122162614,48.85942701490976,61.16021415170045,-0.8112540897391254,239.165213403873,79.64767854704459
172,2.2680181457584623,91.57393386074642,221.00734731031986,46.54273005770116,61.26724688760002,-0.7867116446081093,239.24085394359312,78.31290318940768
173,2.2165313881890842,91.65818236904578,221.04175195253006,44.26381079251605,61.36827901548714,-0.7732817487175406,239.3038077231157,77.00244389005482
174,2.173166892865865,91.72317038222383,221.06991107813394,42.04698298665662,61.4629190962354,-0.7708242255988413,239.3540017595241,75.73090298075617
175,2.1386294434593323,91.77008333877419,221.09153606864749,39.91463686561101,61.551103950416625,-0.778981503500137,239.39160921827715,74.51180001865657
176,2.1135298436032497,91.80039292558786,221.10646725944065,37.88685469453246,61.633079803581474,-0.7972018980302144,239.4170287286947,73.35734291822286
177,2.098369721217177,91.81581245561529,221.11466486299716,35.98107806028011,61.70936602318095,-0.824761327811537,239.43085926946216,72.27822231554288
178,2.0935270223326996,91.81824756803219,221.11619761653344,34.2118355749244,61.78070227427756,-0.8607820919974664,239.43387114748592,71.28343343179927
179,2.0992428762222533,91.80974287873656,221.11122954452813,32.59053840183769,61.84798101845535,-0.9042479861684042,239.4269736734704,70.3801295728977
180,2.115610459764012,91.79242539872003,221.10000532011748,31.12534933786286,61.91216830089336,-0.9540157168704563,239.41118029709418,69.57351112695436
181,2.1425664583452457,91.76844592122706,221.08283484817187,29.821129257164795,61.97421662963855,-1.0088231898779219,239.3875722406198,68.8667534849843
182,2.179885679935865,91.73992004125924,221.06007787672294,28.679462617881654,62.03497442107418,-1.067295754686722,239.35726201725302,68.26097673595719
183,2.227179272814562,91.70887086244386,221.03212951423717,27.69876150157523,62.09509693996412,-1.1279518967978113,239.32135843529983,67.755259277345
184,2.2838968159594293,91.67717569922563,220.99940732698929,26.874445316681037,62.15496387005125,-1.1892101673949984,239.28093459658973,67.3466966150277
185,2.3493323301347893,91.64651918750744,220.9623402569088,26.19919087809105,62.21460858340718,-1.2493992766318127,239.23700003477794,67.03050557853433
186,2.42263404194455,91.61835512743464,220.92135916598866,25.663245161315313,62.273663788499874,-1.3067732064196598,239.1904777014726,66.8001729252024
187,2.5028175512631226,91.59387902392737,220.8768886058046,25.254790779667488,62.33132749328247,-1.3595328999626166,239.14218617803976,66.64764585854047
188,2.5887819142518507,91.57401267001809,220.8293394758437,24.960352335978403,62.38635216341911,-1.4058555595909528,239.0928273135847,66.56356043418207
189,2.679328071110368,91.55940134513334,220.7791024119142,24.765230407265943,62.437058712394546,-1.4439318821799563,239.04297935853714,66.5375023291402
190,2.7731790419058493,91.5504233699971,220.72654184897956,24.65394910496953,62.48137566108303,-1.4720107955456707,238.9930954417338,66.55829314598319
191,2.8690013871349582,91.54721090586675,220.67199072676155,24.6107029218343,62.51690252366211,-1.4884505565412203,238.94350693603184,66.61429437806092
192,2.9654275578836313,91.54968010090525,220.61574588502515,24.619788901520806,62.54099524661133,-1.491774502262514,238.89443103211136,66.69372038944496
193,3.061078925670696,91.557568154224,220.55806436052663,24.666011018750027,62.55087038503085,-1.4807292981758222,238.8459817910922,66.78495128352085
194,3.154589446271579,91.57047470863124,220.4991609190634,24.735045013636775,62.54372370116726,-1.4543431547832237,238.79818399856933,66.87683638715023
195,3.244629978615522,91.58790513101103,220.4392071331138,24.8137537301812,62.516858076119895,-1.4119811816651437,238.75098917644996,66.95897929502038
196,3.329933165113015,91.60931350406122,220.3783322003674,24.89044515157296,62.467815093095126,-1.3533948707559755,238.70429309918055,67.02199600056468
197,3.4093184867305535,91.63414340037554,220.31662559608074,24.955067674894376,62.39450440672152,-1.278762713703044,238.6579541535927,67.0577385526189
198,3.4817166973989977,91.66186476567594,220.25414156459735,24.999339642359008,62.295325042128745,-1.1887191697290898,238.61181188989386,67.0594778688793
199,3.5461924207639193,91.69200559490248,220.19090528139864,25.016812686748814,62.16927302849692,-1.0843695722829079,238.56570507944642,67.02204074404663
200,3.601963433295953,91.7241775604877,220.12692021585192,25.002870942033812,62.01603023160698,-0.9672890714382409,238.51948849519832,66.94189763352945
201,3.6484152593248935,91.75809526423087,220.06217592476975,24.954670433232852,61.836029904280586,-0.8395043603637561,238.47304755321122,66.81719939206154
202,3.6851102182699207,91.79358920210693,219.9966554084793,24.87102482570751,61.63049533348782,-0.7034577117905481,238.4263100339178,66.64776274169407
203,3.711790786130684,91.8306127614247,219.9303413485001,24.752245123510093,61.40144901611472,-0.5619536888136749,238.37925437691885,66.43500580094688
204,3.728377715089457,91.86924363326496,219.86322092818233,24.599941905634,61.1516910003695,-0.4180897231440941,238.33191443093713,66.18183651098747
