time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-25.44499623083679,-180.5538360571856,-154.63398805287324,-53.08118890420967,-148.85061087970507,-86.10840886863937,239.32525004533974,178.3839166411111
25,-24.531130905776642,-181.45339037029143,-155.21826881124306,-54.20104008062558,-147.22443630079238,-87.88773686724721,240.2691934252941,178.65461963028133
26,-23.711776483770475,-182.42272831833117,-155.82131583225924,-55.4130541652835,-145.42206325763016,-89.4124024684567,241.28975353345857,178.8371089067889
27,-23.000980498050055,-183.45280425525362,-156.42954707919066,-56.646174175486024,-143.49620860486132,-90.67807216742717,242.37302555304143,178.93939054813617
28,-22.409874314088604,-184.53413205454234,-157.02968565885487,-57.82580965027146,-141.49600891948973,-91.68488210398357,243.5045845341163,178.970908137278
29,-21.94648073315013,-185.65682404757968,-157.60895619110113,-58.87424023582423,-139.46664736994052,-92.43654704192976,244.66962085618667,178.9420292280804
30,-21.615603972236542,-186.81063876082396,-158.15528523549943,-59.7112688284999,-137.44911165983424,-92.93931952764243,245.85309553429545,178.8635250469091
31,-21.418802756590463,-187.98504152465915,-158.6575038496789,-60.25517266213353,-135.4800658853925,-93.20084904782091,247.03991717960605,178.74606912113586
32,-21.354445186565883,-189.16928081940145,-159.10554919490818,-60.42397967309935,-133.5918182724034,-93.22899511539016,248.21514053323264,178.59977880461176
33,-21.41784203757426,-190.35248167687044,-159.49066114109547,-60.13707087886606,-131.81236737086664,-93.03065019639747,249.3641844814917,178.4338214510865
34,-21.601453203610724,-191.52375574005106,-159.8055688702426,-59.31707926592297,-130.16551086628525,-92.61062811001402,250.4730653390115,178.25610396500105
35,-21.89516017881678,-192.67232575282574,-160.04466152128614,-57.89202447692776,-128.67100301942372,-91.97067093208322,251.52863899039107,178.0730599774797
36,-22.2865959243362,-193.78766034409384,-160.20413624064346,-55.797593664149126,-127.34474815648181,-91.10862263955472,252.51884343007072,177.88954235930103
37,-22.761522318922463,-194.8596131319309,-160.28211693979128,-52.979455688030505,-126.19901812836086,-90.01781104372343,253.43293167231954,177.70882025795657
38,-23.30424470005754,-195.87855864666636,-160.27873763966767,-49.39548152562271,-125.24268122201825,-88.68667131081004,254.26168412538942,177.53267046414916
39,-23.898052699133,-196.83551661850214,-160.1961851070695,-45.017740490536106,-124.48142909948744,-87.09863486122539,254.99758927758137,177.36154470988185
40,-24.525676496819422,-197.72225604637958,-160.0386961320342,-39.834150276278756,-123.9179876996625,-85.23229695054988,255.63498183224857,177.194789585158
41,-25.16974768037522,-198.5313713750843,-159.81250530801375,-33.84967783384469,-123.55229835862752,-83.06186504518354,256.170128441599,177.0308953027485
42,-25.81325413941264,-199.25632513566543,-159.5257400387534,-27.08701535139797,-123.38165713850834,-80.55787852549248,256.60125329736866,176.86775334903203
43,-26.43997897454016,-199.8914543715686,-159.18826104975608,-19.586688285770183,-123.40080370686475,-77.68817864556007,256.92849913010133,176.70290991531007
44,-27.034914156004184,-200.43194164636546,-158.81144884514617,-11.40658765413171,-123.60195603300912,-74.41909649635775,257.15382325945103,176.5338101862393
45,-27.58464049902533,-200.87375489146487,-158.40793906522273,-2.6209538500227025,-123.97479330380708,-70.71681653343987,257.2808326509436,176.3580361682478
46,-28.077666315851207,-201.2135633640981,-157.99131237771184,6.6811285871527835,-124.50639616734432,-66.54886474184194,257.31456600334303,176.17354599019424
47,-28.504717863084647,-201.44863920685341,-157.57574719358786,16.397638909239447,-125.18115995984485,-61.88566440266711,257.2612343393517,175.97892429372487
48,-28.85897542031748,-201.57675532407833,-157.1756458754429,26.415824566928617,-125.98070233099352,-56.70209919135348,257.12793407875455,175.77365120595775
49,-29.13624944639431,-201.59609054418175,-156.80524699903208,36.614584063396926,-126.88379114860675,-50.97902319841738,256.92234802420273,175.55839219864743
50,-29.33509182155482,-201.50515251153993,-156.47823761650577,46.86690707612827,-127.8663212571109,-44.70466033635714,256.6524502301466,175.33530429999172
51,-29.45683800232901,-201.30272758375895,-156.20738032892785,57.04225616768586,-128.9013690881199,-37.87584108786715,256.3262304851913,175.1083472648621
52,-29.505577290132777,-200.98786522636794,-156.00417002201874,67.00878801506714,-129.95935185280106,-30.49903203308125,255.9514530010405,174.88358287581465
53,-29.488050338162967,-200.55990206202932,-155.87853397811304,76.6353326661017,-131.00831292456883,-22.591122352262882,255.5354616866143,174.66944255541424
54,-29.41347525210874,-200.01852801895913,-155.8385867301368,85.793075203969,-132.01434730361055,-14.179940881590122,255.0850411874142,174.47694337016634
55,-29.29330593263249,-199.36389412843727,-155.89044791441307,94.35691328175271,-132.94217145454547,-5.304486827289322,254.60633907899123,174.31983516299493
56,-29.140928473154197,-198.59675859669358,-156.03812806478825,102.20649390138308,-133.7558313889139,3.9851333333942853,254.1048506497739,174.21466630426363
57,-28.97130329936993,-197.718664977897,-156.28348408974003,109.22696101408795,-134.41953279650227,13.628061010960387,253.5854638819094,174.18076132498155
58,-28.800562223003688,-196.73214378483252,-156.62624313913616,115.30946953995306,-134.89856833276104,23.553322025964963,253.0525586977122,174.2401092274862
59,-28.645570737732264,-195.64092684054432,-157.06409065404708,120.35153922421233,-135.16031057555642,33.68072531615846,252.51015137777503,174.41716550637514
60,-28.523466879076068,-194.45016218547354,-157.59281561327236,124.25733218179393,-135.17523508707487,43.92199691105043,251.96207236952768,174.73857338375802
61,-28.45118891288106,-193.1666164812976,-158.2065034758072,126.9379407685199,-134.91793654728016,54.182115606269456,251.41216363905826,175.23281063121638
62,-28.445004902999376,-191.79885163960512,-158.8977653160077,128.31176797299216,-134.36810185893196,64.3608115439819,250.86448044619627,175.92976815062178
63,-28.520057549272774,-190.35736279984715,-159.65799047731846,128.3050716257111,-133.51140701458596,74.35418537050786,250.32348206660313,176.8602658009046
64,-28.689937347361212,-188.85466566021836,-160.47760998598358,126.85272736356494,-132.3403087231393,84.05640397263683,249.794196578151,178.05551023212556
65,-28.96629613385915,-187.3053224349465,-161.34635893376824,123.89924462504631,-130.8547065584459,93.36142905109129,249.2823462829846,179.54649897764546
66,-29.358511683959332,-185.72589735581857,-162.25352770873022,119.40004622446452,-129.0624559946235,102.16473688593067,248.7944224475543,181.36337487520476
67,-29.8734124271838,-184.13483468167198,-163.1881939598695,113.32299650015192,-126.97971662091446,110.36499133999861,248.3377006254654,183.53473509745743
68,-30.515069577991653,-182.55225467877236,-164.13942940431832,105.65013687622064,-124.63112287374913,117.86563704803008,247.92019085170173,186.08689972684581
69,-31.2846620119505,-180.99966602197784,-165.0964780445398,96.37956219221708,-122.04976689168691,124.5763853595792,247.55052049748465,189.04314598749116
70,-32.18041707373901,-179.49959648428663,-166.04890493152436,85.5273477007973,-119.27698494842876,130.41457144252217,247.23775142726447,192.4229160746049
71,-33.19762823541996,-178.0751474888285,-166.98671695257087,73.12941659871885,-116.36194081553093,135.30636661778655,246.99113698005624,196.2410091478607
72,-34.328748176760605,-176.74948196377372,-167.90045892350912,59.243222686918685,-113.36100180301489,139.1878352062477,246.81982790526956,200.50677158459746
73,-35.563553505997504,-175.54525890822063,-168.78128941099868,43.949113583895254,-110.33690651354378,142.0058296726586,246.732539604009,205.22330405483214
74,-36.88937508745098,-174.48403205818101,-169.62104121711644,27.351238191036572,-107.35772778035717,143.7187214034238,246.73719581539464,210.38670934422086
75,-38.291385860419446,-173.58563371637237,-170.4122713664584,9.577869062702815,-104.49563985337566,144.2969669118686,246.84056604358034,215.98541097895244
76,-39.752936157914924,-172.86756757688545,-171.14830483375067,-9.218973192985018,-101.82550536387126,143.72351068657878,247.04791517502628,221.99957928569168
77,-41.25592497601413,-172.34443562832593,-171.82327528799567,-28.864680249198834,-99.4233044038832,141.9940265390364,247.36268357493202,228.4007079038819
78,-42.78119463340126,-172.02742370332098,-172.43216495073375,-49.16405303962911,-97.36443461113316,139.11699947792516,247.78621444572178,235.15138881319797
79,-44.30893605064415,-171.92386813335366,-172.97084437296758,-69.90414566254306,-95.7219170419509,135.11365007211802,248.3175426444114,242.20533600105213
80,-45.819092592227456,-172.03692264485682,-173.4361116615069,-90.85792101003774,-94.56454774590566,130.01770310907185,248.95325590555544,249.50770511263377
81,-47.291751937532936,-172.3653404676972,-173.82572966411206,-111.78863703395439,-93.95503948330678,123.87500225096746,249.6874359356471,256.9957472560097
82,-48.70751746256061,-172.90338196386406,-174.13845907269925,-132.45483969209982,-93.94820214877983,116.74297250749028,250.51168348390934,264.5998189590135
83,-50.047852719566535,-173.64085326737967,-174.37408531432848,-152.6158017488742,-94.58921417117159,108.68993284966393,251.41522840873685,272.24474786052343
84,-51.29539448707251,-174.563276710306,-174.53343722131055,-172.0372181392531,-95.91204008463937,99.79426233466879,252.38512287882466,279.8515273646754
85,-52.43423148294284,-175.65218923840115,-174.6183955692058,-190.496950468166,-97.93805090549974,90.1434248457844,253.4065130203282,287.3392867279967
86,-53.450147302270786,-176.88556052497907,-174.63188962917494,-207.79060677677367,-100.674903053748,79.83286008708113,254.46298150503077,294.62745987114454
87,-54.330827408174855,-178.23831812588637,-174.57788001752584,-223.7367484026172,-104.1157276147234,68.96475179485026,255.5369508705683,301.63805993911933
88,-55.0660308205672,-179.68296301280932,-174.461326356952,-238.18153272842412,-108.23867443705456,57.64668803594596,256.61013488125946,308.2979590029412
89,-55.64772737333437,-181.1902554520281,-174.28813846249582,-251.00262670657256,-113.006845120413,45.9902325882046,257.66402303971444,314.5410731139436
90,-56.07020116630938,-182.72994868170738,-174.0651098542035,-262.11225835540967,-118.36863599615371,34.10943028535158,258.68038156804226,320.3103605455161
91,-56.33012041500997,-184.2715463168753,-173.79983247053474,-271.4593090575022,-124.25849756632557,22.119272440812203,259.64175301581764,325.5595532898118
92,-56.42657357902926,-185.7850588934639,-173.50059166458985,-279.0303861616933,-130.59810138104314,10.134150766630098,260.53193630311483,330.2545567695617
93,-56.36107153620961,-187.2417353793623,-173.17624101402168,-284.84985155935385,-137.29788986268238,-1.7336705321875474,261.3364295221818,334.3744689109545
94,-56.137515585054004,-188.61474678834375,-172.83605724099868,-288.9788165708191,-144.25897001764554,-13.375534566133977,262.0428192112736,337.91218633109884
95,-55.76213111391426,-189.87980123401312,-172.48957662319089,-291.51314592191363,-151.37529909711685,-24.687794265487,262.64110206949186,340.87458181974444
96,-55.24336690653567,-191.0156727714946,-172.14641547521163,-292.5805432064009,-158.53609961558382,-35.573110001365436,263.12392801985936,343.28225303860404
97,-54.591760365289495,-192.0046299914274,-171.81607826009053,-292.3368164324783,-165.62843300452926,-45.94161729019911,263.4867568126411,345.16885694661346
98,-53.81976949634791,-192.832754340199,-171.507757504972,-290.96144445421106,-172.53985572009358,-55.711942981623864,263.72792375865606,346.5800574362021
99,-52.941573290573686,-193.49014235067773,-171.230130080617,-288.65258277712087,-179.16107893694465,-64.81205247685307,263.8486136366701,347.57212469205473
100,-51.97284303104147,-193.97099016586077,-170.99115471818592,-285.6216600557337,-185.38855311401915,-73.17991507677826,263.85274524996515,348.2102337077468
101,-50.93048791351111,-194.27356272754432,-170.79787585240743,-282.0877244205434,-191.1269016926706,-80.76397919870101,263.74677232154306,348.5665162417419
102,-49.8323790700057,-194.40005368791205,-170.65623889528808,-278.2717015942933,-196.29113382439147,-87.52345372275248,263.5394092557277,348.71792539436916
103,-48.697056581693815,-194.35634545831363,-170.57092186094434,-274.3907247513829,-200.8085740069765,-93.42839608960834,263.2412927259647,348.74397513581795
104,-47.543424349447314,-194.15168173956718,-170.5451880099621,-270.6526896118263,-204.62045632214668,-98.45961201831871,262.86459208294957,348.72441871560227
105,-46.39043782292188,-193.7982671605564,-170.58076402809064,-267.2511779184416,-207.68314190272685,-102.60837582916035,262.4225831672546,348.73693006925606
106,-45.2567896808564,-193.31081009851184,-170.67774824777885,-264.36087888100974,-209.96892960821532,-105.87598421087725,261.9292011666484,348.8548511825637
107,-44.16059866455452,-192.70602539566016,-170.83455338093415,-262.13362195651064,-211.46644129788746,-108.27315978506336,261.3985885954327,349.1450660449097
108,-43.119106860333815,-192.00211372520974,-171.0478878719874,-260.69511587796694,-212.18057467640358,-109.81932409433128,260.8446542503628,349.6660586659534
109,-42.14839073136794,-191.2182339692471,-171.3127791792967,-260.1424684102942,-212.13202871723783,-110.54176282596015,260.280658152365,350.46620894904726
110,-41.263091038553895,-190.3739842106358,-171.62264117332825,-260.54253907489914,-211.35641904071016,-110.4747091100036,259.71883612713276,351.58237587857394
111,-40.47616642941837,-189.48890579373725,-171.9693865757695,-261.9311532470447,-209.9030126231118,-109.65837319503085,259.17007590742725,353.03881178644406
112,-39.798674999435484,-188.5820233263366,-172.3435839561632,-264.3131810229503,-207.83312182508968,-108.13794813298941,258.64365443673387,354.84644355315356
113,-39.23958770962074,-187.67143145599562,-172.73465715202107,-267.6634588615536,-205.21820623938825,-105.96262088366824,258.147043367064,357.00254609493874
114,-38.80563723023485,-186.7739368574794,-173.13112313895036,-271.92850723996366,-202.13773724325262,-103.1846164414918,257.6857866929236,359.4908208090766
115,-38.50120542318502,-185.90476133996037,-173.5208625358809,-277.0289744047716,-198.6768848974481,-99.8582994792293,257.2634513134507,362.28187774931916
116,-38.328252119990125,-185.0773095365426,-173.89141520809613,-282.86271555616884,-194.92409050543594,-96.03935396884286,256.88164827551105,365.33410617464045
117,-38.286287118966044,-184.3030023688768,-174.23029196125572,-289.30839907954226,-190.96859094984947,-91.78405653504281,256.54011968532296,368.5949044589751
118,-38.372386505201355,-183.5911754231155,-174.5252923381267,-296.2295172011251,-186.89796264817457,-87.14865402774579,256.2368839867239,372.0022275420668
119,-38.58125350091044,-182.94903959378885,-174.76481813170406,-303.4786680773724,-182.79575309078842,-82.18885005535827,255.96843060391308,375.4863983730436
120,-38.90532309212228,-182.3816999006157,-174.93817227826804,-310.9019702531798,-178.7392658763615,-76.95939923412043,255.72995378274405,378.97211953000885
121,-39.33490876532111,-181.89222721700148,-175.0358332196228,-318.3434691396755,-174.79756064079749,-71.51380209133302,255.51561477609854,382.3806131121347
122,-39.85838894061233,-181.48177665842704,-175.04969574315967,-325.6493991126841,-171.02972237982436,-65.90408842206641,255.31882132539866,385.6318120415431
123,-40.46243008438308,-181.14974551654518,-174.97327077884864,-332.67217415156824,-167.48344576100243,-60.18067292604928,255.1325136929225,388.646524870441
124,-41.13224292718728,-180.89396295882514,-174.80183846191488,-339.27399425844277,-164.19396954304906,-54.392264472588984,254.94944719834078,391.3484993427606
125,-41.851867683281476,-180.7109033066514,-174.53255067475783,-345.3299733995995,-161.1833845607158,-48.58580943268577,254.76246215219228,393.66631701560874
126,-42.60448372191599,-180.5959144880339,-174.1644811807257,-350.7307163201499,-158.46032628112155,-42.80645002798812,254.56473316270416,395.5350615314699
127,-43.37273876499746,-180.5434531304943,-173.69862347440082,-355.3842950762836,-156.0200502082404,-37.09748033971794,254.34999102702534,396.89771576818225
128,-44.13909228167201,-180.54731778565133,-173.13783857283536,-359.21760012728754,-153.84487612972478,-31.500285291239553,254.11271181715313,397.70625705084
129,-44.886167269848265,-180.60087219897122,-172.4867568661521,-362.1770639256657,-151.90497616807875,-26.054251344892617,253.84826928790864,397.9224338111973
130,-45.5971041116876,-180.69725153682364,-171.75163957622595,-364.2287760422755,-150.15947239304282,-20.79664150078783,253.55304832541805,397.5182206323951
131,-46.25590972210414,-180.82954601742045,-170.9402063175286,-365.35802743965286,-148.55780250326802,-15.762431070479796,253.22451878891047,396.47596101020156
132,-46.84779478582396,-180.9909582102659,-170.06143579097457,-365.5683375268461,-147.041306547454,-10.984104393496438,252.8612706569513,394.788218245044
133,-47.359491505150245,-181.17493205004692,-169.12534682671736,-364.8800311780833,-145.54498350366214,-6.491416145847075,252.46301268699492,392.45736460843773
134,-47.77954398380819,-181.37525318183103,-168.14276690941324,-363.32844384669994,-143.9993636522838,-2.3111241720906412,252.030537774221,389.4949471325511
135,-48.09856319484165,-181.58612165590597,-167.12509509051324,-360.96184089805746,-142.33244123423543,1.5332962328003163,251.56565897315144,385.9208747610414
136,-48.309438519273044,-181.80219928218247,-166.08406590493294,-357.83914194974676,-140.4716121872302,5.021944123258587,251.0711208467833,381.7624759173783
137,-48.40749829150532,-182.01863503737667,-165.031520561729,-354.02754209579246,-138.34556396867083,8.138776381255298,250.55049140166395,377.05347761508705
138,-48.390612860570215,-182.23107262791746,-163.97919114912682,-349.6001192341469,-135.88606843936523,10.871867267273672,250.00804020021388,371.8329568328059
139,-48.25923542230297,-182.43564460674395,-162.93850271397636,-344.6335101794505,-133.0296340183595,13.213628082725386,249.4486081856514,366.1443116966154
140,-48.01637810215868,-182.62895743847568,-161.92039683408768,-339.2057278691616,-129.71897924184884,15.160971558171372,248.877474348717,360.0342938513686
141,-47.667523154100586,-182.80807173700256,-160.9351789446822,-333.394178253592,-125.9042959901735,16.715407076104928,248.3002237991635,353.55213448729955
142,-47.2204714166221,-182.9704815739824,-159.99239050032367,-327.2739194805437,-121.54427668043488,17.88305510750983,247.72262121951374,346.7487856191331
143,-46.68513219218443,-183.11409619493492,-159.10070613527145,-320.91618924395345,-116.60688553323098,18.674572126063794,247.15049303812796,339.6762866303133
144,-46.07326048514387,-183.237226640031,-158.26785520809247,-314.3872102325258,-111.06985972726413,19.104980712382474,246.58962085213793,332.3872551947763
145,-45.39814911411968,-183.33857869568962,-157.50056633894104,-307.7472698176184,-104.92093221996724,19.193403582529555,246.04564761363463,324.9344927612513
146,-44.674284627738494,-183.41725241429862,-156.80453275009089,-301.05005934420325,-98.15777465127901,18.962704778699738,245.52399693915254,317.37068873082023
147,-43.91697706992512,-183.4727473266286,-156.18439553625157,-294.3422509510991,-90.78766622661183,18.439046013222356,245.0298048183657,309.7482045500487
148,-43.14197425074142,-183.50497166610558,-155.64374162874168,-287.6632854588577,-82.8269025686645,17.65137086163487,244.5678622489198,302.11891874082227
149,-42.36507119125,-183.51425355038393,-155.1851132789895,-281.0453427309696,-74.29996674755789,16.630833818885698,244.14256705433706,294.53411539156247
150,-41.601724980946514,-183.5013520613598,-154.81002623965955,-274.5134650420996,-65.23849254115039,15.41019477007091,243.75788325198673,287.04440066221827
151,-40.86668467956364,-183.46746634859448,-154.51899421550067,-268.08580364071656,-55.680057078904014,14.023201774733954,243.4173065842805,279.699633546169
152,-40.17364521971078,-183.41424108064408,-154.31155746407967,-261.7739586923973,-45.66684612887957,12.503985887581667,243.12383502134594,272.5488582293464
153,-39.53493342362884,-183.34376671743408,-154.18631367431306,-255.5833833818061,-35.24424011297988,10.886490850391263,242.87994313905756,265.6402260922667
154,-38.96123316964598,-183.25857320926255,-154.1409494600227,-249.51382442986323,-24.459372098234084,9.20395790310698,242.68755930108762,259.02089600488875
155,-38.46135552889129,-183.16161589321476,-154.17227097328345,-243.5597737391484,-13.359710132050571,7.488481932002102,242.54804457787424,252.73690223506748
156,-38.04205844731068,-183.0562525893404,-154.27623234587224,-237.7109092178883,-1.9917151603202017,5.770650167211159,242.46217241284512,246.83298010536393
157,-37.70791929338586,-182.94621126650762,-154.44796104384187,-231.9525068764006,9.60037752950067,4.079269194229493,242.43010834206638,241.3523405601843
158,-37.46126236620589,-182.83554823185938,-154.68177982130985,-226.26581084292152,21.375610489318507,2.4411805764680454,242.45138968705493,236.33638611316854
159,-37.30214234943718,-182.72859756721442,-154.9712257240239,-220.62835279588106,33.29715341430257,0.8811601839074189,242.5249060220989,231.8243622575185
160,-37.22838374243959,-182.62991331992214,-155.30906749113254,-215.01421727617145,45.33292019733738,-0.5781083368949399,242.64888222458393,227.85294034671517
161,-37.23567544990259,-182.54420656195407,-155.6873237802759,-209.39425438585863,57.455932003663285,-1.9159992823537726,242.820866925281,224.4557302995144
162,-37.31771888376636,-182.4762797520735,-156.09728582641495,-203.73624663099116,69.64441270999644,-3.113865648389429,243.0377300454599,221.66272450856638
163,-37.46642704953953,-182.43096086440227,-156.5295491457696,-198.0050422924073,81.8816114792448,-4.154931841686693,243.29567363230055,219.49967829194392
164,-37.67217108673602,-182.41303953388604,-156.97405940492231,-192.16267376103903,94.15535580820963,-5.024174998315451,243.59026021411665,217.9874372018778
165,-37.92406959347716,-182.4272070866604,-157.42017749565412,-186.16848561374744,106.45734680783868,-5.7082103232760515,243.91646238321624,217.1412273443302
166,-38.2103148815363,-182.47800185274062,-157.85676829300925,-179.9793033781062,118.78221654022369,-6.195193972902283,244.26873641984875,216.96993112214136
167,-38.518529249985946,-182.56976064722986,-158.2723166929495,-173.5496790897087,131.12637481170282,-6.474754594299969,244.6411216626486,217.47537670469984
168,-38.83614353281205,-182.70657669991454,-158.65507342687033,-166.83225285192648,143.4866797550555,-6.537961854252719,245.0273660472144,218.6516741019505
169,-39.15078951748654,-182.89226352459622,-158.99323186957997,-159.7782698391371,155.8589726331037,-6.377337406610226,245.42107672569887,220.4846332426202
170,-39.45069724796632,-183.1303233336822,-159.27513571068133,-152.33828915240693,168.23652241638118,-5.986911012404067,245.81589307070558,222.95129963901212
171,-39.72508768074146,-183.42391794950223,-159.4895161607237,-144.46311471657336,180.60842975966256,-5.362322061104331,246.20567803651062,226.01964121330738
172,-39.96455067779014,-183.77584007644052,-159.6257564033862,-136.10496942942603,192.95804294677603,-4.500964603428258,246.58472311284177,229.64841605715347
173,-40.16139794802354,-184.1884832722214,-159.6741801160805,-127.21892261468338,205.26144005130112,-3.402172222301676,246.94796185817648,233.7872457153544
174,-40.309980360436754,-184.66380961381736,-159.62635981834796,-117.76456801870394,217.48603184548284,-2.0674375792160418,247.2911868101412,238.3769123655254
175,-40.406959112755764,-185.20331451353493,-159.47543948949985,-107.7079355561845,229.58933884404664,-0.5006601554054267,247.61126411392326,243.34989129273353
176,-40.45152060703172,-185.80798836732916,-159.21646442678326,-97.02360518946318,241.51799331058555,1.2915855256861732,247.9063395349585,248.6311225899106
177,-40.445525629609044,-186.47827494222287,-158.84670983743544,-85.69697627872587,253.2070130892207,3.299770078008967,248.17602891004105,254.13901829563443
178,-40.39358463779788,-187.21402681253588,-158.36599827127253,-73.72663111818733,264.57938880435995,5.51112782938993,248.421585754933,259.7866934854148
179,-40.303052686488535,-188.01445872030553,-157.77699478429585,-61.12671779581726,275.54601947147194,7.909384818153563,248.64603873840377,265.48340248759234
180,-40.18393981538477,-188.8781003584962,-157.0854678034306,-47.92926556561323,286.00602411831903,10.474508049129254,248.8542920590428,271.1361547109759
181,-40.04873551182166,-189.80275065678904,-156.30050322885808,-34.18633624802128,295.8474488018396,13.182488268638329,249.0531824591394,276.65147876489925
182,-39.91214897844365,-190.7854360761719,-155.4346595145975,-19.971908358460528,304.94837951227134,16.0051685293364,249.25148765360524,281.9372987275297
183,-39.790770088524894,-191.8223755719011,-154.50405228491394,-5.383386905619581,313.1784619683095,18.910130653674557,249.45988218036766,286.90488258265145
184,-39.70265887729128,-192.90895474849538,-153.52835832865307,9.457369042708358,320.4008193818414,21.860651587510112,249.69083794208035,291.47081998837126
185,-39.66687406654825,-194.03971144445975,-152.53073044950722,24.403606850539017,326.4743491890262,24.81574152254513,249.95846801289193,295.5589847773461
186,-39.70295333135831,-195.20833470642705,-151.53761653417695,39.28392925790076,331.2563698943121,27.73027537781807,250.27831365953983,299.1024371923401
187,-39.830359660061326,-196.40767885901246,-150.57847819651934,53.903322823930885,334.6055799124451,30.555228639883495,250.66707587694552,302.0452220840017
188,-40.06790916816913,-197.62979406769793,-149.68540642235774,68.04504329846786,336.38528178256115,33.23802757794821,251.14229396834705,304.34402213839877
189,-40.4331961136095,-198.86597439350783,-148.892633935308,81.47341747102358,336.46681733344684,35.72302238412659,251.72197488746522,305.96962939612354
190,-40.94203065138491,-200.10682386999866,-148.23594673935466,93.93759914909046,334.7331522252943,37.95208982301484,252.42417835895114,306.90820352632755
191,-41.607904131754474,-201.34234057064626,-147.75200047140058,105.1762913464773,331.0825417728262,39.86536955139721,253.26656419690113,307.1622912190103
192,-42.44149568641742,-202.56201788734774,-147.47755060252524,114.92341782887311,325.4322041024308,41.402135364781245,254.26590957349435,306.75158735791365
193,-43.45023267640524,-203.75496124601764,-147.4486090055792,122.91469514689442,317.7219215660222,42.50179917823209,255.43760513460376,305.7134250212733
194,-44.63791630943371,-204.91001729313012,-147.6995429869012,128.89502154476494,307.9174870353126,43.10504164287528,256.7951398708248,304.1029875473781
195,-46.00442224014006,-206.0159113380973,-148.262136556604,132.6265621937082,296.01390837171886,43.15505919117375,258.34958561305183,301.99324162196774
