time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,10.256192260454817,-246.48051235128278,-77.52805863289424,-18.400231013013297,62.181343101008856,-1.5670466305223616,258.6084066533581,65.21791892996816
29,10.225370060035608,-246.39503847371017,-77.5757175321088,-18.28543879645603,62.31184888446295,-1.606442763982726,258.5393418923385,65.31510542205362
30,10.188158602122922,-246.30475126899054,-77.6062522731071,-18.102447988383524,62.42861011093505,-1.628122881404495,258.4603356026362,65.38159461885209
31,10.145492359733762,-246.21208809016122,-77.61960964263127,-17.85693592560227,62.534058748839,-1.6335712141682035,258.3737412852014,65.4210823106263
32,10.098395492209098,-246.11958544060732,-77.61606290387847,-17.555698712498824,62.630962505019355,-1.6244565851185149,258.2821075309891,65.43788794262859
33,10.04793860464454,-246.0298119265728,-77.59619588989388,-17.20641305918315,62.72222232906188,-1.602583769425487,258.18810764127346,65.43669740780679
34,9.995194543028804,-245.94529560674798,-77.56087726245435,-16.817373880641018,62.81067150042914,-1.5698466909486715,258.09446091972296,65.4223012337093
35,9.94119565846421,-245.8684490491694,-77.51122569802344,-16.39722024462704,62.8988839587534,-1.5281845561964005,258.00384911155794,65.39933900578934
36,9.886894855608057,-245.80149559508578,-77.44856757401143,-15.954662366394968,62.988998956115026,-1.479541612013543,257.91883188695834,65.37206021665328
37,9.833132336172708,-245.74640023823648,-77.37438927214887,-15.498221854254117,63.08256815614111,-1.4258309386475672,257.8417653275483,65.34411055260927
38,9.78060933389792,-245.70480824841854,-77.29028647198444,-15.035996414521849,63.18043007363263,-1.3689025403046238,257.7747271617729,65.31835106243419
39,9.729869509123924,-245.67799432699013,-77.19791293769273,-14.575458786508193,63.28261546120002,-1.3105159210873354,257.7194521842853,65.29671594520345
40,9.681288213088532,-245.66682470929464,-77.09893135157637,-14.12329780770078,63.38828613664364,-1.2523173173391828,257.6772809356568,65.28011308987836
41,9.635069560385189,-245.67173412339855,-76.9949685897013,-13.685307201399556,63.49570889236116,-1.1958217836487903,257.64912417804373,65.26837009677023
42,9.591251048907923,-245.69271878128075,-76.8875773711711,-13.26632497141547,63.602265431548,-1.1424003370459417,257.63544485707655,65.26022722327403
43,9.549715258510071,-245.72934566084737,-76.77820557379226,-12.870223282308283,63.70449856186377,-1.093272288078438,257.6362581671374,65.25337737476048
44,9.510207938823127,-245.78077734983475,-76.6681739627486,-12.499945580154941,63.7981940444972,-1.0495027417197385,257.65114922439415,65.2445518344656
45,9.472361578582236,-245.84581074380444,-76.55866271707838,-12.157584766233208,63.87849652423685,-1.0120051054839125,257.67930680140256,65.22964890912763
46,9.435723357560736,-245.92292701274766,-76.45070679918368,-11.844493833968961,63.94005684310668,-0.9815483353557214,257.7195706305123,65.20390109178666
47,9.399786250871838,-246.0103496334106,-76.34519975037333,-11.561418777635325,63.977206759433216,-0.9587685585410285,257.7704890513649,65.16207474001611
48,9.364021999419418,-246.10610705435002,-76.24290498002911,-11.308642858506,63.9841557226193,-0.9441845939027881,257.8303834032596,65.09869472605118
49,9.327914686437175,-246.2080967291181,-76.14447322534359,-11.086131438131948,63.95520307031926,-0.9382167262985286,257.8974156095504,65.0082852232819
50,9.29099375024849,-246.31414772561385,-76.05046468490264,-10.893667499756134,63.88495803974429,-0.9412078772730204,257.9696558041782,64.88561697345213
51,9.252865330510884,-246.42207972344684,-75.96137431145388,-10.730969609065975,63.768559452825855,-0.9534460606107996,258.0451474227173,64.72595116019224
52,9.213240792065001,-246.52975677967103,-75.87765873424247,-10.597786304595873,63.60188684402793,-0.9751867626381433,258.12196771495195,64.52527037774328
53,9.171961106032127,-246.63513472703775,-75.7997631427746,-10.493963538736297,63.38175507188044,-1.006673731922085,258.1982820499066,64.28048800279852
54,9.129015639463093,-246.73630150914482,-75.72814621192057,-10.419484462654024,63.10608500018917,-1.0481566728560947,258.27239072521223,63.989628377150886
55,9.084554008810857,-246.83151018665615,-75.66330093854603,-10.374483177398702,62.774043563503575,-1.0999045076043859,258.34276734451686,63.65197140929101
56,9.038890061417563,-246.9192047711345,-75.6057692581346,-10.35923578738658,62.386147379959354,-1.1622131444360049,258.4080882429475,63.26815638382183
57,8.992497638532617,-246.99803942935068,-75.55614856104299,-10.374133108079628,61.944325042183515,-1.2354070242009947,258.4672529025565,62.840240920516045
58,8.945998374413591,-247.0668918791406,-75.51508868262913,-10.419639791882387,61.45193436375875,-1.3198340803171769,258.5193957180706,62.37171223932331
59,8.90014234338535,-247.1248718994953,-75.48327857045581,-10.496244657627944,60.91373226440493,-1.4158540945857105,258.5638897732795,61.86744928689248
60,8.855782874851089,-247.17132578620914,-75.46142267205961,-10.604406862294729,60.33579668709081,-1.5238207338972913,258.6003434667689,61.333635948776475
61,8.813847243259495,-247.20583731363683,-75.45020815158033,-10.744502358400267,59.725401914179415,-1.6440578500037277,258.62859089739635,60.77762749030917
62,8.775305113199101,-247.22822535780787,-75.45026518980104,-10.916774807651375,59.09085074406142,-1.7768309809539267,258.6486768807627,60.20777439478326
63,8.74113656264272,-247.2385379372074,-75.46212356965047,-11.12129463260424,58.44126901230745,-1.9223154129951647,258.66083736692264,59.63320969104153
64,8.712301261994586,-247.23704224380776,-75.48616925136244,-11.357929040444532,57.78636974037484,-2.080562560276762,258.6654759948556,59.06360751109534
65,8.689709994756129,-247.22421036997116,-75.52260459714073,-11.626324616890786,57.136195677682956,-2.25146668009974,258.6631376218235,58.508921890149836
66,8.674199230803113,-247.20070077485653,-75.57141536017556,-11.92590258700639,56.50085006635668,-2.4347339986961924,258.6544798162407,57.97911562495634
67,8.666509027454659,-247.16733587976367,-75.63234667943425,-12.255865293858063,55.890225969218115,-2.6298561821560615,258.6402433666544,57.483889237090814
68,8.667264243641364,-247.12507645002557,-75.70488936549768,-12.61521108779475,55.31374438013751,-2.836089787081289,258.62122282907484,57.03241969991025
69,8.676958897388694,-247.07499365409058,-75.78827693856047,-13.00275381632586,54.78011060779961,-3.0524429185423836,258.5982381121759,56.633117639584825
70,8.6959434076562,-247.01823992023924,-75.88149327276567,-13.417142527908691,54.297097192709664,-3.2776698853153805,258.5721081379473,56.29341033996893
71,8.724414454543723,-246.95601987833507,-75.98329025973192,-13.856876863117458,53.87136002679078,-3.5102742492903145,258.54362764334945,56.01955623168154
72,8.762407330093719,-246.8895626901638,-76.09221455499463,-14.320313898545686,53.50829256218226,-3.74852035006841,258.5135481035782,55.816494809311365
73,8.809790882025718,-246.82009691958015,-76.20664220718425,-14.805662923299979,53.211921190495154,-3.990453150745031,258.4825635392054,55.687734277855306
74,8.866265313800277,-246.7488288180403,-76.32481978012828,-15.31096577120886,52.98484319936892,-4.233926096402434,258.45130165234576,55.63527784848477
75,8.931363120789209,-246.6769245292163,-76.44491038446637,-15.834061931197569,52.82820727369961,-4.476636563422528,258.4203203217114,55.6595886060898
76,9.004453406173365,-246.60549626311416,-76.56504278955795,-16.37253969449179,52.74173530629271,-4.716168319433693,258.3901089762848,55.759592258077774
77,9.08474983841454,-246.53559204048756,-76.68336155559382,-16.9236769150308,52.72378322168326,-4.95004016358069,258.3610938669215,55.93271670419286
78,9.171322553425757,-246.46818829698813,-76.79807602037668,-17.484377267179454,52.77143750271431,-5.175759614071203,258.3336459244289,56.1749670497216
79,9.26311424501152,-246.40418451372585,-76.90750604896367,-18.05110983738725,52.880643138239144,-5.390880222642457,258.3080897915095,56.48103429440995
80,9.358960438443946,-246.34439902267627,-77.01012269841216,-18.61986114552792,53.046357860589055,-5.593060867612716,258.2847126592808,56.84443542924314
81,9.457613535373456,-246.2895651342752,-77.10458232515889,-19.186108972976864,53.262726905632555,-5.780125216559274,258.263771633883,57.25768206798625
82,9.55776983089611,-246.24032680855004,-77.18975310417242,-19.744826553910944,53.523272160059314,-5.950119413822579,258.24549854760795,57.7124740544972
83,9.658098530819398,-246.19723337588326,-77.2647333623491,-20.29052385595154,53.821089443017144,-6.101365877638546,258.23010152546436,58.199913744998426
84,9.757271838959333,-246.1607333015414,-77.3288615223162,-20.81733003424862,54.149047698998515,-6.23251091069611,258.21776320416143,58.710735844460146
85,9.853995274776379,-246.1311674833164,-77.38171781869143,-21.319117873062396,54.499983917839295,-6.34256376702751,258.20863608537906,59.23554671819677
86,9.947037424587462,-246.10876288059322,-77.42311826090008,-21.789667336966136,54.86688758079864,-6.430925004387736,258.2028358930757,59.76506600535411
87,10.03525834698801,-246.09362735974796,-77.45310151238714,-22.222861576186105,55.24306842887552,-6.497402407801066,258.20043394396225,60.29036227502027
88,10.117635855707801,-246.08574660264372,-77.47190947922041,-22.6129053617149,55.62230154225578,-6.542213424704163,258.20144953880794,60.803073673935614
89,10.193288875616181,-246.08498386110824,-77.47996262656144,-22.95455350354621,55.99894431720041,-6.565973803979126,258.20584338680396,61.2956043551938
90,10.26149703930473,-246.09108323769996,-77.47783144563756,-23.243335674056162,56.3680210521721,-6.569672902799076,258.2135130971679,61.76128817658457
91,10.3217157291441,-246.10367695550337,-77.46620590428303,-23.4757641909394,56.7252724828076,-6.554636871708855,258.2242916888065,62.19451270609613
92,10.373585928073554,-246.12229675181476,-77.44586489652738,-23.649512392131626,57.0671696075316,-6.522481604762145,258.23794981616345,62.59079877019311
93,10.416938535885697,-246.14638917511738,-77.41764759885733,-23.763552904374446,57.39089337129889,-6.475057873201369,258.2542020488147,62.94683337792676
94,10.451793162616758,-246.1753342203687,-77.38242831416368,-23.818247153027567,57.69428404863423,-6.414391364274774,258.2727171305021,63.260456616197345
95,10.478351650216148,-246.20846639308894,-77.34109588670697,-23.815379823255974,57.97576624719414,-6.342620384131256,258.2931316775815,63.53060580333891
96,10.496986578856653,-246.24509697230852,-77.29453812950509,-23.75813467608497,58.23425707272559,-6.261933786702325,258.31506628371716,63.75722258830571
97,10.508224920667,-246.2845360044082,-77.24363102534986,-23.651011138096354,58.46906596785831,-6.1745113265790526,258.3381425685159,63.94113063414905
98,10.512727085282085,-246.32611244661658,-77.18923190137693,-23.49968434395223,58.679794997432275,-6.082468186076846,258.3619994392914,64.08389295051758
99,10.511261957147823,-246.36919093889017,-77.1321754327193,-23.31081468898938,58.86624792629292,-5.9878050036211885,258.38630680604484,64.187658815223
100,10.504679014142594,-246.41318399278325,-77.07327121849005,-23.091816266124187,59.02835539054454,-5.8923644372051145,258.41077527250366,64.25501053272534
101,10.493879040403257,-246.45755896084407,-77.01330175948414,-22.85059653386827,59.16612190020701,-5.797795166435343,258.4351609172575,64.28881997195373
102,10.479785160052046,-246.50183985087577,-76.95301990725791,-22.595281787182465,59.27959844651461,-5.705524206619227,258.4592650269791,64.29212382226318
103,10.463315852907252,-246.54560465029346,-76.89314522462833,-22.33394407751404,59.36888223432851,-5.616738352912716,258.48292932356685,64.26802473414526
104,10.445361276022268,-246.58847917188055,-76.83435914437617,-22.074344954831428,59.434142643254845,-5.532375371420817,258.50602767594273,64.2196230230306
105,10.426763698871,-246.6301285203898,-76.77729919956936,-21.823709888226315,59.47567010818274,-5.453125170273572,258.5284554653203,64.1499806489192
106,10.408302331276449,-246.67024723477175,-76.72255279310215,-21.58854473885021,59.49394241627576,-5.379440682550015,258.5501177662727,64.06211610213535
107,10.390682444575608,-246.70854913807275,-76.67065096827689,-21.374502447475376,59.48970116841791,-5.311557671885476,258.57091746650667,63.95902597760161
108,10.374528504232964,-246.7447579868907,-76.6220625524215,-21.18630434087241,59.46403003289076,-5.249522190918427,258.59074446992406,63.843726671250444
109,10.360380958109705,-246.77860009040046,-76.57718899464506,-21.027716410944958,59.418426030711146,-5.1932240114829655,258.60946718193446,63.719307954973914
110,10.348696238147404,-246.80980004965113,-76.5363602163375,-20.901576921476636,59.35485545602826,-5.142434033996903,258.62692745083973,63.588989278149356
111,10.33984937517133,-246.8380805546298,-76.49983175838875,-20.809868089175275,59.27578711693534,-5.096843503571339,258.6429399164586,63.45616954407245
112,10.33413841988834,-246.86316674819346,-76.46778341167524,-20.753821668154483,59.18419730748966,-5.0561028260211485,258.6572962687461,63.32446181385447
113,10.331789689648529,-246.88479511895093,-76.44031942200046,-20.734046301557324,59.08354316110788,-5.019857878710294,258.66977435975144,63.197705842688016
114,10.33296281640482,-246.90272637802366,-76.41747032181573,-20.75066367455288,58.977703589332435,-4.987781924897676,258.68015161319704,63.07995342822327
115,10.337754708488115,-246.91676139820567,-76.39919639969253,-20.80344085560531,58.870889633681614,-4.95960153604909,258.6882218088411,62.975424055050034
116,10.346201814949998,-246.92675902014426,-76.38539267733583,-20.891907622659375,58.76752851505373,-4.935115280545443,258.6938140263878,62.88843101915245
117,10.358280384677586,-246.93265429382961,-76.37589507862339,-21.015449768115605,58.672127744791815,-4.914204346171355,258.69681226603234,62.82328085155289
118,10.373904677189927,-246.934475535124,-76.37048743388793,-21.173372031150752,58.58912716715856,-4.896834737896696,258.69717408221754,62.78415115184387
119,10.392923339023229,-246.93235853045593,-76.36890913290753,-21.364927127828114,58.52274757889014,-4.883051227328865,258.6949465843874,62.774953649561716
120,10.415114431099015,-246.92655639764965,-76.3708634773989,-21.5893101661853,58.47684456631847,-4.872963794956214,258.6902784068209,62.799190325055406
121,10.440179835887545,-246.91744398512185,-76.37602689674323,-21.845620493633728,58.45477548342345,-4.8667278568602095,258.6834266494276,62.85981078481363
122,10.467739985745535,-246.90551614615163,-76.38405910851095,-22.13279569696204,58.45928621505681,-4.864520059898277,258.67475820863945,62.959078919088846
123,10.497330063707677,-246.89137961387272,-76.39461411939075,-22.44952492471988,58.49242271810024,-4.866511810559834,258.66474524226606,63.09845627838817
124,10.528398936934735,-246.87573844643507,-76.4073518285383,-22.79415066080341,58.555470519791164,-4.872842891883902,258.653954710792,63.278508657411045
125,10.560311936838689,-246.85937316757392,-76.42194998800606,-23.16456927859615,58.64892359184224,-4.883597434641753,258.64303207952804,63.49884114740936
126,10.592358234506246,-246.84311395706237,-76.43811634708794,-23.558141039830318,58.77248248110863,-4.898784121310005,258.63267949218715,63.75806552927045
127,10.623763161622364,-246.82780866233668,-76.45560084188173,-23.97161972518303,58.92508032698412,-4.918321880324228,258.6236291184518,64.05380243432944
128,10.653705476082317,-246.81428695305613,-76.47420756955778,-24.401110875420464,59.104934409680276,-4.942031591318344,258.61661285343337,64.38271923882652
129,10.681339210180846,-246.80332245253348,-76.49380599181995,-24.842065739366134,59.309620121766585,-4.969633606238709,258.61232993518104,64.74060319782919
130,10.705819338215461,-246.79559500366724,-76.51434044775432,-25.28931556998885,59.536163720877965,-5.000750313959247,258.611414234176,65.12246789548463
131,10.726330117200195,-246.79165530447398,-76.53583674138424,-25.7371480650928,59.78114986127175,-5.034912582812204,258.61440293793265,65.52268971012855
132,10.74211467214118,-246.7918940039211,-76.55840440784692,-26.179424736795397,60.0408396514498,-5.071568709168915,258.6217081609675,65.93516967193692
133,10.75250427719277,-246.79651705664085,-76.58223337446735,-26.609735044135977,60.311294807234084,-5.110094527998191,258.63359276373035,66.35351486596505
134,10.756945844832266,-246.80552876474184,-76.60758416290555,-27.021580461738992,60.58850336525657,-5.149803657837968,258.65015144385256,66.771232479878
135,10.755026348998399,-246.8187235040899,-76.63477140784704,-27.408579466908147,60.86850239721527,-5.189957383127859,258.6712979506062,67.18192877427921
136,10.746493220749974,-246.83568664696327,-76.66414112522467,-27.764682810133095,61.14749322382369,-5.22977421291843,258.69675902150027,67.57950469177405
137,10.731270096283941,-246.85580471460685,-76.69604277460596,-28.08438744138719,61.42194480779718,-5.26843951340278,258.7260753821674,67.95833957127196
138,10.709467583926344,-246.87828439246576,-76.73079772261771,-28.362937158154825,61.688681406474196,-5.305115744981112,258.7586099496465,68.31345462529103
139,10.681388885077547,-246.9021797000815,-76.76866617636209,-28.596498511041393,61.94495129604308,-5.338953789618158,258.7935631999003,68.64064863052955
140,10.647530143234217,-246.9264262488973,-76.80981493445603,-28.7823018400066,62.188474469083225,-5.369105690101245,258.82999540305576,68.93659976488189
141,10.608575357619753,-246.94988112722973,-76.85428837852243,-28.918739542463328,62.41746855230726,-5.394738889939921,258.86685507429723,69.19892963694872
142,10.565385677296392,-246.97136660696313,-76.90198500892669,-29.005416654316235,62.630653584281106,-5.415051813335847,258.9030126226549,69.42622806478542
143,10.518982950546029,-246.98971567511717,-76.95264146999206,-29.043152199175406,62.82723751207113,-5.429290396760044,258.93729789317695,69.61803971451822
144,10.470527527238401,-247.0038173876114,-77.00582539151556,-29.0339330156849,63.0068851833719,-5.436764984474029,258.96854011421163,69.77481594896427
145,10.421290449192941,-247.01266017109575,-77.06093763966187,-28.980824418505982,63.16967423787914,-5.436866831512652,258.9956086720386,69.89783693463023
146,10.372620299057743,-247.01537137847208,-77.1172239599966,-28.887843822158835,63.316041731107795,-5.429083334443441,259.017453129725,69.98911017184345
147,10.325905152875768,-247.0112515990679,-77.1737955957932,-28.759804406100457,63.446725611642044,-5.413011039309982,259.03314097869173,70.05125222517827
148,10.282530351948763,-246.99980247958229,-77.22965814833717,-28.602136290139285,63.56270526482515,-5.388365465961427,259.04189176676584,70.08736061959743
149,10.243833170221807,-246.98074715091644,-77.28374761494229,-28.42069282034378,63.66514511472881,-5.35498689861213,259.0431064793896,70.10088266893622
150,10.211055820070637,-246.95404267804085,-77.33497227976416,-28.22154962393005,63.75534466995197,-5.312841603433004,259.0363912865638,70.09548744323725
151,10.185298520088189,-246.91988413988753,-77.38225900546767,-28.01080411374255,63.83469742939409,-5.262018433609844,259.0215749116055,70.07494619546016
152,10.167474512557954,-246.87870006985705,-77.42460234084076,-27.79438303303689,63.90465983718731,-5.202721339856032,258.9987189491977,70.04302540894439
153,10.15826899348087,-246.83113924196635,-77.4611145475437,-27.57786531457089,63.96673017607463,-5.135258761174593,258.9681205978687,70.00339530182737
154,10.158103935965418,-246.77804925520806,-77.49107416677127,-27.366326899913062,64.02243613957297,-5.060031129897106,258.93030755872974,69.95955529791088
155,10.167110768000269,-246.7204479225427,-77.51397024380434,-27.16421319007933,64.0733289868144,-4.977517767833128,258.8860252123745,69.91477678460149
156,10.185112839054575,-246.65948891790651,-77.52953897484969,-26.975243479375827,64.1209817106373,-4.888264307863336,258.83621648635625,69.87206248712906
157,10.211619579330613,-246.59642337987404,-77.53778950025506,-26.80235010945221,64.16698853343281,-4.792871500588552,258.78199502583647,69.83412101958392
158,10.245834110081487,-246.53255924856666,-77.53901600985381,-26.647653272916394,64.21296326233444,-4.691985914589286,258.7246124628307,69.80335465118056
159,10.28667556730381,-246.46922010417953,-77.53379436427345,-26.51247051872772,64.26053451672516,-4.5862926583327805,258.66542085580545,69.78185803472424
160,10.332816318491167,-246.40770520147052,-77.52296295102798,-26.397358173644985,64.31133648049408,-4.47650989140584,258.6058317222867,69.77142552441191
161,10.382732588728981,-246.3492521833654,-77.50758906780004,-26.302180204308687,64.36699454424472,-4.363384618138625,258.5472733168851,69.77356472151192
162,10.434765177552647,-246.29500355138015,-77.4889233655825,-26.22619864224168,64.42910593134542,-4.247689114028492,258.4911477524461,69.78951402315165
163,10.487185617810876,-246.24597745307344,-77.46834568617619,-26.168178729580003,64.49921606034631,-4.130217316169623,258.43878929458083,69.82026218267806
164,10.538262859665965,-246.20304289465682,-77.44730596452304,-26.12650153155803,64.57879187031787,-4.011780591123464,258.39142486349846,69.86656815798433
165,10.586326390775112,-246.16689924039096,-77.42726371605556,-26.099276963089064,64.66919356292817,-3.893202488879983,258.3501375739967,69.92897980233337
166,10.629823066073264,-246.1380598988946,-77.40962921905799,-26.084450988572698,64.77164623289899,-3.7753124021927404,258.3158341436303,70.00785028480786
167,10.667366141679237,-246.11684039894502,-77.39570913585983,-26.079902087274967,64.88721275808004,-3.658938402218615,258.2892172380632,70.10335156549597
168,10.697775822818544,-246.10335136983,-77.38665898438911,-26.083523767719818,65.01676917771262,-3.5448997819454466,258.2707640492233,70.21548479214063
169,10.720111106737882,-246.09749691691192,-77.3834443903275,-26.09329178002092,65.16098365000467,-3.433999909782852,258.2607122407836,70.34408809316787
170,10.733692856530839,-246.09897848672367,-77.38681243515452,-26.107316524868903,65.3202999934739,-3.327019873720568,258.2590538245965,70.48884287937479
171,10.738117921037686,-246.1073038554081,-77.39727382289094,-26.12388275995381,65.49492680814355,-3.2247131502354294,258.2655368956028,70.6492803669597
172,10.733263998837051,-246.1218005999635,-77.41509604896802,-26.141479796786054,65.68483319766229,-3.127801227013057,258.279674712231,70.82479045807771
173,10.719285161988894,-246.14163333695902,-77.44030720736822,-26.158825760641257,65.88975206182201,-3.0369697728067897,258.3007613726984,71.0146351909746
174,10.696598504924479,-246.16582408981338,-77.47270954404623,-26.174889110813318,66.10919170390635,-2.9528646284897366,258.32789326523294,71.21796860682645
175,10.665862979094952,-246.1932753605759,-77.51190142960445,-26.188909638086663,66.34245606517219,-2.8760866947926678,258.3599955583695,71.43386411055683
176,10.627951904656054,-246.222795771323,-77.55730609871264,-26.200419847571865,66.58867327448348,-2.80718479771077,258.3958531812193,71.66134934635997
177,10.583920868406837,-246.25312836200644,-77.60820529248743,-26.20926627891929,66.84683142768,-2.746645815414455,258.4341458884489,71.89944740356077
178,10.534972696168182,-246.28298166650632,-77.66377588008989,-26.215629138011927,67.11581966717506,-2.6948817040396515,258.47348700820885,72.14722196593185
179,10.482420941038411,-246.31106350759728,-77.72312766440746,-26.22003780948907,67.39447182867063,-2.6522135288389994,258.51246531839786,72.40382299197712
180,10.42765297688437,-246.3361170729093,-77.78534089893009,-26.223379546186507,67.68160928050841,-2.6188531447467422,258.5496892121068,72.66852883620355
181,10.372093459321675,-246.35695829278487,-77.84950248024147,-26.2268989186403,67.97607923740847,-2.594883702673897,258.5838319116625,72.94078052603763
182,10.317168660274868,-246.37251296691028,-77.9147401472046,-26.232186292617,68.2767849331986,-2.580240596165524,258.613676040874,73.22020427069207
183,10.26427201156407,-246.38185172471617,-77.98025412705522,-26.24115440173185,68.58270468011551,-2.5746947039445005,258.6381555441489,73.50661917622386
184,10.21473115428846,-246.38422092370803,-78.04534547499067,-26.25600273975999,68.8928979838892,-2.5778397473394605,258.65639289922086,73.80002844169728
185,10.169776907916262,-246.37906791364128,-78.10943998917539,-26.27916989087228,69.20649835647029,-2.5890852847716794,258.66772977601653,74.10059381662131
186,10.130514757405978,-246.36605952455548,-78.17210628391838,-26.313274055253533,69.52269403699405,-2.6076564094075927,258.6717496255927,74.40859459888749
187,10.097899551614859,-246.34509309592568,-78.23306658339449,-26.36104200067916,69.84069923682019,-2.6326006916089053,258.6682911223415,74.72437373824506
188,10.07271403246025,-246.31629990811547,-78.29219912155524,-26.42522662252012,70.15971953793897,-2.662802367656142,258.65745199795543,75.04827452275893
189,10.055551621621596,-246.28004148365358,-78.34953159368293,-26.508513388437873,70.47891556927817,-2.6970032821630867,258.63958354596843,75.38057180600484
190,10.046803691252176,-246.23689971055316,-78.40522574731605,-26.61341626092985,70.7973690629662,-2.7338297160103973,258.615276724751,75.72140181229987
191,10.046651431913897,-246.18766193070368,-78.45955386819801,-26.742164183049915,71.11405494887215,-2.771824003075552,258.58534116812933,76.0706943100196
192,10.055062428520749,-246.13330202732575,-78.51286861699495,-26.896579785585853,71.42782241432683,-2.8094797335167163,258.55077852397494,76.4281104597983
193,10.0717920957664,-246.07495825559346,-78.56556832299562,-27.07795259410115,71.73738695307244,-2.8452793338659834,258.5127514674916,76.7929890224536
194,10.096390091891868,-246.01390822920195,-78.61806027904524,-27.286909730908334,72.04133444329722,-2.8777328904975774,258.47254955513455,77.16430295421937
195,10.128211655798204,-245.95154120373604,-78.67072472710618,-27.523287987942815,72.3381373151632,-2.905417198580562,258.4315528654472,77.54062782776683
196,10.166433553154745,-245.88932763561166,-78.723882105885,-27.786012185122573,72.62618196827647,-2.927014108772061,258.391194174157,77.92012305880957
197,10.210074103179341,-245.8287859651782,-78.77776577322403,-28.072985810698846,72.90380581161705,-2.941347281379225,258.352920266191,78.30052657306749
